"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.790833667E0,-1.218325853E-1,7.224293411E-2,-2.404152882E-1
1.800808667E0,-5.164377352E-2,-2.949627936E-2,-3.129488289E-1
1.810783667E0,-7.100945940E-2,-8.109327972E-2,-3.618409073E-1
1.820758667E0,-1.495276299E-1,-9.049735665E-2,-3.166395915E-1
1.830733667E0,-2.984643987E-1,-6.924038887E-2,-2.218948174E-1
1.840708667E0,-3.658883500E-1,-3.767244101E-2,-8.055709004E-2
1.850683667E0,-2.803810072E-1,-2.227613747E-2,1.328137477E-2
1.860658667E0,-1.418487740E-1,-7.349072993E-2,6.630833913E-4
1.870633667E0,2.205306848E-2,-1.287381470E-1,-5.233607015E-2
1.880608667E0,1.939351863E-1,-1.500079787E-1,-9.678312262E-2
1.890583667E0,3.162618613E-1,-1.570784318E-1,-1.240755681E-1
1.900558667E0,2.998428798E-1,-1.505494308E-1,-5.454517563E-2
1.910533667E0,2.162238953E-1,-6.543969870E-2,7.435437282E-2
1.920508667E0,1.803117585E-1,3.360394835E-2,2.172837031E-1
1.930483667E0,1.754489216E-1,6.620685339E-2,3.393981242E-1
1.940458667E0,1.488622168E-1,7.488704503E-2,4.004535806E-1
1.950433667E0,9.232958168E-2,5.590522885E-2,3.425228763E-1
1.960408667E0,1.248579347E-1,-6.467020512E-3,2.477289855E-1
1.970382667E0,2.160133955E-1,-7.841817856E-2,1.227412426E-1
1.980357667E0,2.249181202E-1,-1.090698677E-1,-1.114479303E-2
1.990332667E0,1.568758258E-1,-9.109552681E-2,-4.660463850E-2
2.000307667E0,6.175711314E-2,-4.469436228E-2,-1.518448815E-5
2.010282667E0,3.376913677E-2,-9.788239002E-4,1.206537775E-1
2.020257667E0,7.556561440E-2,4.410320878E-2,2.055600357E-1
2.030232667E0,1.048364927E-1,5.283836424E-2,2.510186291E-1
2.040207667E0,2.051168168E-1,6.593378842E-2,2.484785986E-1
2.050182667E0,3.230826384E-1,1.617456794E-2,2.218913090E-1
2.060157667E0,3.442361104E-1,-5.932117224E-2,2.020084369E-1
2.070132667E0,2.735859396E-1,-9.948686600E-2,1.033273446E-1
2.080107667E0,1.577002832E-1,-1.186973083E-1,-3.531717340E-2
2.090082667E0,6.267865260E-2,-1.537922966E-1,-1.349864999E-1
2.100057667E0,3.048475116E-2,-1.392169422E-1,-1.900005949E-1
2.110032667E0,1.414792299E-2,-1.276470566E-1,-1.669789374E-1
2.120007667E0,-7.283584177E-3,-2.081398273E-1,-1.342169881E-1
2.129982667E0,4.561617583E-2,-2.548076248E-1,-1.472258735E-1
2.139957667E0,1.570781395E-1,-2.018031996E-1,-1.756445293E-1
2.149932667E0,2.476456627E-1,-1.049692154E-1,-1.764058002E-1
2.159907667E0,2.507002482E-1,-1.008141840E-1,-1.472679552E-1
2.169881667E0,1.317111547E-1,-1.487607676E-1,-1.293439003E-1
2.179856667E0,5.827627480E-3,-1.580859071E-1,-1.716134405E-1
2.189831667E0,-1.032317061E-1,-1.596307415E-1,-2.676235704E-1
2.199806667E0,-1.720706928E-1,-1.830465013E-1,-3.537518692E-1
2.209781667E0,-1.430725871E-1,-1.804304570E-1,-3.556487060E-1
2.219756667E0,-4.628957408E-3,-1.655452001E-1,-3.153496957E-1
2.229731667E0,1.225550180E-1,-1.509622443E-1,-2.574552441E-1
2.239706667E0,1.238212234E-1,-5.029657960E-2,-1.857496691E-1
2.249681667E0,1.205938436E-1,2.634170651E-3,-4.245428483E-2
2.259656667E0,1.456018002E-1,7.294459999E-2,7.153834919E-2
2.269631667E0,1.382857731E-1,1.083851588E-1,9.811160088E-2
2.279606667E0,1.198731925E-1,9.951727152E-2,8.464194576E-2
2.289581667E0,1.482073286E-1,4.648185611E-2,5.091053724E-2
2.299556667E0,1.855447242E-1,-9.698191881E-3,3.021607161E-2
2.309531667E0,2.203377038E-1,-1.602897227E-2,1.700604200E-2
2.319506667E0,1.999335524E-1,2.300119221E-2,2.977402210E-3
2.329481667E0,1.598184371E-1,1.922681451E-2,-1.428474327E-2
2.339456667E0,1.335200000E-1,4.494169950E-2,-4.186840296E-2
2.349431667E0,8.559535255E-2,5.284538090E-2,-1.031004453E-1
2.359406667E0,4.068287085E-2,1.943029761E-2,-1.742049265E-1
2.369380667E0,-2.483985831E-2,6.222606897E-3,-2.223684418E-1
2.379355667E0,-9.360105872E-2,1.622368455E-2,-2.079761052E-1
2.389330667E0,-1.184511405E-1,2.444194615E-2,-1.164730275E-1
2.399305667E0,-3.319493562E-2,6.485497713E-2,-1.809830189E-2
2.409280667E0,5.623325308E-2,1.150018680E-1,-1.439818382E-2
2.419255708E0,6.705499202E-2,8.146867096E-2,3.035055757E-2
2.429230708E0,1.131567791E-1,5.526261985E-2,2.674516439E-2
2.439205708E0,1.441531616E-1,2.440920174E-2,-8.969044089E-2
2.449180708E0,1.304124972E-1,-1.183885753E-2,-2.228537607E-1
2.459155708E0,9.440972865E-2,-2.189431429E-2,-3.388660276E-1
2.469130708E0,7.726276875E-2,-4.571820974E-2,-3.719226766E-1
2.479105708E0,1.675373008E-2,-5.246823549E-2,-3.740955019E-1
2.489080708E0,2.148501376E-2,2.257469630E-1,-1.375681443E0
2.499055708E0,2.203397503E-1,3.512726498E-1,-1.580046308E0
2.509030708E0,-2.432678524E-1,-5.099350923E-1,3.060128617E-1
2.519005708E0,-3.119141641E-1,-5.021062553E-2,2.771264287E-1
2.528980708E0,-3.072621194E-1,2.237618333E-1,3.171640867E-1
2.538955708E0,-2.144741160E-1,1.211642486E-1,5.910096610E-1
2.548930708E0,-1.394721732E-1,-7.780305147E-3,7.038492286E-1
2.558905708E0,-2.237375491E-1,3.575981677E-2,1.084840133E-1
2.568880708E0,-7.487482435E-1,-1.253441892E0,-1.515392475E0
2.578855708E0,3.480413030E0,5.261441588E-1,7.723487753E-1
2.588829708E0,9.563784859E-1,1.947553167E0,-1.064152318E0
2.598804708E0,-1.202362078E0,-9.011693680E-1,3.059695923E-1
2.608779708E0,-2.210519412E-1,-1.367511714E-1,6.775542998E-1
2.618754708E0,6.676122791E-1,8.659615284E-1,1.024689094E-1
2.628729708E0,1.102664127E0,1.045579807E0,1.895418808E0
2.638704708E0,6.967872539E-1,1.130977222E0,6.297346008E-1
2.648679708E0,-3.333076644E-1,3.419182742E-1,-1.847831061E-1
2.658654708E0,-4.713773829E-1,-1.385714096E-1,-1.354952077E-1
2.668629708E0,-7.341000912E-1,-3.730278003E-1,-2.031720511E-1
2.678604708E0,-8.986758229E-1,-2.152558887E-1,-6.598302197E-1
2.688579708E0,-6.405461025E-1,-1.198784459E-1,-8.384351760E-1
2.698554708E0,-2.672393900E-1,-2.043578482E-1,-6.145505512E-1
2.708529708E0,5.789561193E-2,-2.546000487E-1,-9.478688319E-2
2.718504708E0,-5.923726469E-2,-3.021560383E-1,-1.306583726E-1
2.728479708E0,-1.332106914E-1,-3.945917469E-1,-2.503017604E-1
2.738454708E0,-2.762868782E-2,-3.539179301E-1,-2.728720129E-1
2.748429708E0,4.170965105E-2,-2.127813470E-1,-2.945745385E-1
2.758404708E0,1.912595004E-2,-1.295696211E-1,-3.169670355E-1
2.768379708E0,2.556492219E-2,-9.786250949E-2,-2.940722626E-1
2.778354708E0,-1.664820154E-2,-1.360565221E-1,-2.928566265E-1
2.788329708E0,-2.629844625E-2,-9.370163083E-2,-2.692730516E-1
2.798303708E0,-3.084902356E-2,-4.311152101E-2,-1.735903841E-1
2.808278708E0,-1.497310947E-1,5.269218385E-2,-8.120963017E-2
2.818253708E0,-1.845620996E-1,6.632145882E-2,-5.681388617E-2
2.828228708E0,-7.162195981E-2,1.273523569E-2,-7.466543555E-2
2.838203708E0,1.399500917E-2,-1.587109745E-2,-1.205742737E-1
2.848178708E0,2.364466916E-2,-1.694523096E-2,-1.119788667E-1
2.858153708E0,6.439508448E-2,-4.018031180E-2,-8.859526654E-2
2.868128708E0,1.322599159E-1,-2.884723842E-2,-1.115327241E-1
2.878103708E0,1.233166087E-1,1.571380734E-2,-8.504541278E-2
2.888078708E0,4.428476483E-2,3.602001786E-2,6.198633313E-3
2.898053708E0,-6.745903462E-2,7.758378088E-2,1.886838019E-2
2.908028708E0,-1.025130833E-1,7.963673830E-2,1.772759755E-2
2.918003708E0,-5.347922822E-2,1.292994797E-1,-1.553956945E-2
2.927978708E0,-4.240196139E-2,1.719303596E-1,1.471159458E-3
2.937953708E0,-7.216633558E-3,1.522942400E-1,1.419879377E-2
2.947928708E0,2.717550119E-2,1.597570413E-1,-2.269832015E-2
2.957903708E0,-1.007476171E-2,1.392262977E-1,2.860457440E-2
2.967878708E0,-5.044656068E-2,6.091278434E-2,2.147448421E-2
2.977853708E0,-9.458456953E-2,2.315906703E-2,-5.394061008E-3
2.987828708E0,-7.920726031E-2,5.920364320E-2,-1.101562804E-1
2.997802708E0,4.925109744E-3,8.971149087E-2,-9.989383221E-2
3.007777708E0,-9.396758778E-3,4.103283584E-2,-6.720204493E-2
3.017752708E0,-8.833388686E-3,-1.303987563E-2,-1.660492301E-2
3.027727708E0,-2.986025940E-2,-1.291942298E-2,-4.186372062E-2
3.037702708E0,-6.284090370E-2,8.765560985E-3,-3.519848406E-2
3.047677708E0,-1.009121248E-1,1.429527283E-2,-6.652903497E-2
3.057652708E0,-8.872098167E-2,2.012787044E-2,-1.007060105E-1
3.067627708E0,-2.986466765E-2,-1.565884352E-2,-8.818362256E-2
3.077602708E0,-3.670677791E-2,-7.480109096E-2,-1.067584634E-1
3.087577708E0,-4.762967824E-2,-5.581108868E-2,-1.083424832E-1
3.097552708E0,-6.538532873E-2,9.439160228E-3,-9.300230384E-2
3.107527708E0,-1.082509652E-1,4.430903077E-2,-4.584743321E-2
3.117502708E0,-7.406288912E-2,5.681154728E-3,-3.661760787E-2
3.127477708E0,1.000370890E-2,-5.721500516E-2,-4.507560074E-2
3.137452708E0,3.866938214E-2,-9.362327814E-2,-1.034851921E-1
3.147427708E0,1.350236115E-1,-9.394721389E-2,-1.651762408E-1
3.157402708E0,1.015035707E-1,-5.549709320E-2,-1.178114551E-1
3.167377708E0,1.087640127E-2,-7.782176256E-2,-4.607488990E-2
3.177352708E0,-2.714599103E-2,-5.449020267E-2,-6.454332054E-2
3.187327708E0,-8.646277785E-3,1.359828472E-2,-1.125273263E-1
3.197301708E0,3.882785082E-2,-2.288600206E-3,-1.533151639E-1
3.207276708E0,7.420262843E-2,3.571245432E-2,-1.655563098E-1
3.217251708E0,5.837421566E-2,4.886459649E-2,-1.465727395E-1
3.227226708E0,5.940712631E-2,2.220129311E-2,-1.249134833E-1
3.237201708E0,5.229369611E-2,3.580776393E-2,-1.111485529E-1
3.247176708E0,2.899107993E-2,4.836933732E-2,-9.851681292E-2
3.257151708E0,-9.446176887E-3,2.107336521E-3,-8.330469668E-2
3.267126708E0,-4.447976947E-2,3.152233958E-3,-9.215796590E-2
3.277101708E0,-3.178780317E-2,5.075207770E-2,-1.100346583E-1
3.287076708E0,-3.900823742E-2,5.060238898E-2,-1.247532696E-1
3.297051708E0,-4.145968258E-2,7.342933416E-3,-1.220746601E-1
3.307026708E0,-4.143863261E-2,-1.361348748E-2,-1.068157661E-1
3.317001708E0,-6.092827946E-2,5.847800374E-3,-1.145416921E-1
3.326976708E0,-7.710810989E-2,5.120465219E-2,-7.372988105E-2
3.336951708E0,-8.094329864E-2,8.952613413E-2,-5.165137947E-2
3.346926708E0,-2.875310053E-2,1.009042311E-1,-7.066243172E-2
3.356901708E0,5.796637237E-3,7.935197890E-2,-1.155936062E-1
3.366876708E0,3.029734790E-2,4.941832781E-2,-1.137341917E-1
3.376851708E0,-9.230122268E-3,3.819752097E-2,-1.376212370E-1
3.386826708E0,-1.045072625E-2,7.128282130E-2,-2.386143458E-1
3.396800708E0,7.052619159E-3,1.040681595E-1,-2.174567807E-1
3.406775708E0,-9.557566345E-2,9.823263824E-2,-1.411845303E-1
3.416750292E0,-1.256008235E-1,5.093217194E-2,-9.822971463E-2
3.426725292E0,-7.137871563E-2,2.758131623E-2,-6.965671062E-2
3.436700292E0,-7.967065215E-2,-1.417949796E-2,-6.749090195E-2
3.446675292E0,-3.573642790E-2,1.276681066E-2,-8.894550562E-2
3.456650292E0,2.054302047E-2,-2.344733477E-3,-1.065713525E-1
3.466625292E0,2.964831839E-3,-3.931083083E-2,-1.374680400E-1
3.476600292E0,3.025378843E-2,-1.895024121E-2,-1.535899830E-1
3.486575292E0,4.517909646E-2,-9.668955803E-3,-1.710380745E-1
3.496550292E0,3.094141871E-2,-5.777633786E-3,-1.235107362E-1
3.506525292E0,-1.598336170E-2,-7.119394362E-2,-9.515407920E-2
3.516500292E0,3.442402263E-2,-4.769573808E-2,-1.120595491E-1
3.526475292E0,3.055930545E-2,-2.704161823E-2,-1.532648778E-1
3.536450292E0,4.285073519E-2,-2.240302205E-2,-8.719718814E-2
3.546425292E0,2.861686041E-2,-3.692224324E-2,-8.566053987E-2
3.556400292E0,4.679555923E-2,-5.113974810E-2,-9.207025766E-2
3.566375292E0,6.301836669E-2,-1.056942701E-2,-6.282599330E-2
3.576350292E0,-3.361267350E-3,3.056924343E-3,-5.478372832E-2
3.586325292E0,-1.836581200E-2,7.551679015E-3,-5.971059680E-2
3.596299292E0,-6.401533980E-3,-2.118270814E-2,-5.989653826E-2
3.606274292E0,-2.912381172E-2,-2.147448421E-2,-3.400740623E-2
3.616249292E0,-1.816583266E-2,2.777953684E-2,-7.397312065E-2
3.626224292E0,4.118603289E-2,3.586974442E-2,-1.095393991E-1
3.636199292E0,1.451366633E-2,2.345376670E-2,-1.088084972E-1
3.646174292E0,-4.337669680E-2,1.313401580E-2,-8.053604007E-2
3.656149292E0,-3.440589398E-2,2.332220435E-2,-2.609729290E-2
3.666124292E0,-3.150011788E-2,2.258370101E-2,-2.686795364E-2
3.676099292E0,-1.891632507E-2,3.890971184E-2,-1.954256187E-2
3.686074292E0,7.613074780E-4,3.577794313E-2,-5.109647870E-2
3.696049292E0,6.211262842E-2,3.249882460E-2,-8.569913149E-2
3.706024292E0,8.066672534E-2,3.969440818E-2,-1.338532913E-1
3.715999292E0,2.207850158E-2,3.820746124E-2,-1.246895349E-1
3.725974292E0,-6.980142464E-2,6.780431271E-3,-4.589712997E-2
3.735949292E0,-9.579259515E-2,-7.883216143E-3,-5.313364863E-2
