"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.539429583E-1,-3.916050911E0,3.636499786E1,4.151344299E1
3.639979583E-1,-3.979580879E0,3.635391998E1,4.142950439E1
3.740539583E-1,-3.876931190E0,3.626845551E1,4.166377258E1
3.841089584E-1,-3.787175179E0,3.641088104E1,4.158723450E1
3.941649584E-1,-3.678778648E0,3.633231354E1,4.167160034E1
4.042199583E-1,-3.611216545E0,3.619011688E1,4.164012146E1
4.142759583E-1,-3.698168755E0,3.626277924E1,4.159420776E1
4.243309583E-1,-3.896817207E0,3.600757599E1,4.152035522E1
4.343859584E-1,-3.709721565E0,3.624576569E1,4.177021790E1
4.444419584E-1,-3.959303856E0,3.619681549E1,4.180996704E1
4.544969584E-1,-3.819996834E0,3.602634430E1,4.198477173E1
4.645519583E-1,-3.695061684E0,3.620705414E1,4.170553589E1
4.746079583E-1,-3.583453178E0,3.604975128E1,4.179986572E1
4.846629583E-1,-3.565201759E0,3.604277802E1,4.159840393E1
4.947189583E-1,-3.587885857E0,3.607382965E1,4.204342651E1
5.047739584E-1,-3.709485054E0,3.600864410E1,4.188499451E1
5.148289583E-1,-3.506430626E0,3.616387177E1,4.194606018E1
5.248849583E-1,-3.786444664E0,3.601081085E1,4.144924927E1
5.349399583E-1,-3.836579323E0,3.630228424E1,4.158113098E1
5.449959583E-1,-3.862549782E0,3.641536713E1,4.139022827E1
5.550509584E-1,-3.887570381E0,3.645972443E1,4.126701355E1
5.651059583E-1,-3.814196587E0,3.637339020E1,4.143983459E1
5.751619583E-1,-3.921532631E0,3.614115143E1,4.156459045E1
5.852169583E-1,-4.156374931E0,3.601326752E1,4.168861389E1
5.952729583E-1,-3.814354897E0,3.599320221E1,4.156753540E1
6.053279584E-1,-3.914298058E0,3.615166473E1,4.140786743E1
6.153829583E-1,-4.011370659E0,3.612770844E1,4.142366028E1
6.254389583E-1,-3.926836967E0,3.637602997E1,4.161132812E1
6.354939583E-1,-3.477959633E0,3.623244476E1,4.144126892E1
6.455499583E-1,-3.488259315E0,3.605138397E1,4.155308533E1
6.556049584E-1,-3.209832191E0,3.634136200E1,4.190361023E1
6.656599584E-1,-2.978125572E0,3.611107635E1,4.183964539E1
6.757159584E-1,-3.086497307E0,3.615007782E1,4.139234924E1
6.857709583E-1,-3.078698158E0,3.619789886E1,4.167883301E1
6.958269583E-1,-3.151896477E0,3.627065277E1,4.130787659E1
7.058819583E-1,-2.948645592E0,3.623276520E1,4.150030518E1
7.159369584E-1,-3.467970848E0,3.633484650E1,4.170552063E1
7.259929584E-1,-3.671643257E0,3.643618011E1,4.160275269E1
7.360479583E-1,-3.820170403E0,3.634801483E1,4.168800354E1
7.461039583E-1,-4.244687080E0,3.633161163E1,4.165527344E1
7.561589583E-1,-4.198046684E0,3.612943268E1,4.190069580E1
7.662139584E-1,-4.522742271E0,3.616219330E1,4.210552979E1
7.762699584E-1,-4.596587181E0,3.618999481E1,4.184988403E1
7.863249583E-1,-4.797749519E0,3.613294220E1,4.203950500E1
7.963809583E-1,-4.741312981E0,3.608757782E1,4.175454712E1
8.064359583E-1,-4.818221092E0,3.618990326E1,4.161749268E1
8.164909584E-1,-5.083317757E0,3.617008209E1,4.196200562E1
8.265469584E-1,-5.076592445E0,3.618030548E1,4.157421875E1
8.366019583E-1,-4.921614647E0,3.618573761E1,4.162648010E1
8.466579583E-1,-4.814433098E0,3.610356903E1,4.172633362E1
8.567129583E-1,-5.061871529E0,3.604329681E1,4.199287415E1
8.667679584E-1,-5.269574165E0,3.593096161E1,4.220805359E1
8.768239584E-1,-5.653985023E0,3.601001740E1,4.189739990E1
8.868789584E-1,-5.965741158E0,3.597382355E1,4.181333923E1
8.969349583E-1,-6.670546532E0,3.546646881E1,4.185514832E1
9.069899583E-1,-7.321240425E0,3.546537018E1,4.167216492E1
9.170449583E-1,-8.000842094E0,3.535930634E1,4.181838989E1
9.271009583E-1,-8.771805763E0,3.512702179E1,4.177429199E1
9.371558750E-1,-9.416243553E0,3.500090790E1,4.164566040E1
9.472118750E-1,-1.011627865E1,3.472049713E1,4.174891663E1
9.572668750E-1,-1.044660473E1,3.453128815E1,4.180731201E1
9.673218750E-1,-1.077518177E1,3.428095245E1,4.210284424E1
9.773778750E-1,-1.137738323E1,3.383159637E1,4.238923645E1
9.874328750E-1,-1.198859119E1,3.333283234E1,4.286967468E1
9.974888750E-1,-1.322533894E1,3.260431671E1,4.273855591E1
1.007543875E0,-1.439155293E1,3.167691803E1,4.321539307E1
1.017598875E0,-1.595395184E1,3.090479279E1,4.308100891E1
1.027654875E0,-1.759356689E1,3.021953583E1,4.285194397E1
1.037709875E0,-1.916416168E1,2.925194550E1,4.284341431E1
1.047765875E0,-2.032211685E1,2.847579193E1,4.303013611E1
1.057820875E0,-2.134789276E1,2.761164093E1,4.304025269E1
1.067875875E0,-2.227012634E1,2.664981842E1,4.295826721E1
1.077931875E0,-2.314027405E1,2.584720612E1,4.326649475E1
1.087986875E0,-2.397882080E1,2.502332306E1,4.318804932E1
1.098042875E0,-2.467503357E1,2.444777679E1,4.296911621E1
1.108097875E0,-2.572526550E1,2.386419678E1,4.286822510E1
1.118152875E0,-2.676130676E1,2.357950592E1,4.294651794E1
1.128208875E0,-2.773024750E1,2.283078003E1,4.255874634E1
1.138263875E0,-2.875122833E1,2.224120331E1,4.268733215E1
1.148318875E0,-2.920615005E1,2.128628540E1,4.235517883E1
1.158374875E0,-3.002505875E1,2.057457733E1,4.244955444E1
1.168429875E0,-3.028199768E1,1.956553650E1,4.312799072E1
1.178485875E0,-3.061656570E1,1.864803314E1,4.338902283E1
1.188540875E0,-3.109919357E1,1.752518463E1,4.343470764E1
1.198595875E0,-3.143296814E1,1.618940735E1,4.397955322E1
1.208651875E0,-3.181431198E1,1.506417084E1,4.376605225E1
1.218706875E0,-3.211775970E1,1.392373657E1,4.407101440E1
1.228762875E0,-3.253237915E1,1.317056274E1,4.394194031E1
1.238817875E0,-3.290951920E1,1.229721069E1,4.385029602E1
1.248872875E0,-3.339833832E1,1.160668182E1,4.364895630E1
1.258928875E0,-3.356364822E1,1.117184448E1,4.391853333E1
1.268983875E0,-3.375476456E1,1.071584320E1,4.380130005E1
1.279039875E0,-3.400011063E1,1.028603363E1,4.355421448E1
1.289094875E0,-3.435544968E1,9.910461426E0,4.389593506E1
1.299149875E0,-3.482953644E1,9.393074036E0,4.374943542E1
1.309205875E0,-3.471257019E1,9.020584106E0,4.357525635E1
1.319260875E0,-3.482843399E1,8.669998169E0,4.336657715E1
1.329316875E0,-3.514709473E1,8.067703247E0,4.340946960E1
1.339371875E0,-3.515751266E1,7.801704407E0,4.316812134E1
1.349426875E0,-3.582719421E1,7.792686462E0,4.280397034E1
1.359482875E0,-3.561599350E1,7.428314209E0,4.245864868E1
1.369537875E0,-3.577625656E1,7.023132324E0,4.193823242E1
1.379593875E0,-3.589901352E1,6.552902222E0,4.213415527E1
1.389648875E0,-3.575125885E1,6.130630493E0,4.213194275E1
1.399703875E0,-3.585363770E1,5.838020325E0,4.196475220E1
1.409759875E0,-3.566421509E1,5.226898193E0,4.188957214E1
1.419814875E0,-3.563594437E1,4.939041138E0,4.223826599E1
1.429870875E0,-3.551002884E1,4.702674866E0,4.216696167E1
1.439925875E0,-3.571856689E1,4.655990601E0,4.213516235E1
1.449980875E0,-3.613454437E1,4.438301086E0,4.181983948E1
1.460036875E0,-3.677206802E1,4.679428101E0,4.116268921E1
1.470091875E0,-3.705304718E1,4.586929321E0,4.060177612E1
1.480147875E0,-3.741652679E1,4.804283142E0,3.995802307E1
1.490202875E0,-3.757101822E1,5.187850952E0,3.978118896E1
1.500257875E0,-3.769100571E1,6.022544861E0,3.969119263E1
1.510313875E0,-3.781277847E1,6.837547302E0,3.988787842E1
1.520368875E0,-3.770202637E1,8.021255493E0,3.882748413E1
1.530424875E0,-3.771566391E1,8.696403503E0,3.853204346E1
1.540479875E0,-3.807104111E1,9.382766724E0,3.831410217E1
1.550534875E0,-3.864868927E1,9.855110168E0,3.789202881E1
1.560590875E0,-3.920882797E1,9.928672791E0,3.734837341E1
1.570645875E0,-3.952330017E1,9.775840759E0,3.707554626E1
1.580701875E0,-3.937208176E1,9.727920532E0,3.678860474E1
1.590756875E0,-3.946451187E1,9.737190247E0,3.664918518E1
1.600811875E0,-3.938771820E1,9.700828552E0,3.737365723E1
1.610867875E0,-3.906765747E1,9.886550903E0,3.745960999E1
1.620922875E0,-3.895014954E1,1.015450287E1,3.747380066E1
1.630978875E0,-3.881113815E1,1.069285583E1,3.782797241E1
1.641033875E0,-3.816452408E1,1.115499878E1,3.801513672E1
1.651088875E0,-3.776805496E1,1.165359497E1,3.847071838E1
1.661144875E0,-3.767283630E1,1.237539673E1,3.871134949E1
1.671199875E0,-3.707809067E1,1.297728729E1,3.873216248E1
1.681255875E0,-3.642686081E1,1.357525635E1,3.949952698E1
1.691310875E0,-3.628582001E1,1.396705627E1,3.919773865E1
1.701365875E0,-3.606813049E1,1.422689819E1,3.936502075E1
1.711421875E0,-3.589978790E1,1.410733795E1,4.005070496E1
1.721476875E0,-3.567424011E1,1.383515930E1,4.050263977E1
1.731532875E0,-3.553721619E1,1.349173737E1,4.041639709E1
1.741587875E0,-3.532429123E1,1.299094391E1,4.086296082E1
1.751642875E0,-3.488208008E1,1.269877625E1,4.106199646E1
1.761698875E0,-3.483983612E1,1.205948639E1,4.164379883E1
1.771753875E0,-3.489199066E1,1.140875244E1,4.142272949E1
1.781809875E0,-3.499782944E1,1.074139404E1,4.208071899E1
1.791864875E0,-3.481133652E1,1.028080750E1,4.221015930E1
1.801919875E0,-3.489590836E1,9.525177002E0,4.203445435E1
1.811975875E0,-3.490682602E1,9.092178345E0,4.198452759E1
1.822030875E0,-3.489752960E1,8.870719910E0,4.205511475E1
1.832086875E0,-3.465750504E1,8.518272400E0,4.259378052E1
1.842141875E0,-3.486074829E1,8.180549622E0,4.238706970E1
1.852196875E0,-3.456623840E1,8.036636353E0,4.237892151E1
1.862252875E0,-3.451300430E1,7.893913269E0,4.248286438E1
1.872307875E0,-3.411587906E1,7.653381348E0,4.276756287E1
1.882363875E0,-3.390697861E1,7.661117554E0,4.313771057E1
1.892418875E0,-3.406883621E1,7.590003967E0,4.338288879E1
1.902473875E0,-3.391821671E1,7.674545288E0,4.377114868E1
1.912529875E0,-3.388837051E1,7.880622864E0,4.341285706E1
1.922584875E0,-3.379092407E1,8.010917664E0,4.338035583E1
1.932640875E0,-3.360788727E1,7.856185913E0,4.366310120E1
1.942696333E0,-3.371737289E1,8.028770447E0,4.335334778E1
1.952751333E0,-3.356135559E1,7.852775574E0,4.368605042E1
1.962807333E0,-3.357566833E1,7.783248901E0,4.344995117E1
1.972862333E0,-3.361724091E1,7.850715637E0,4.320695496E1
1.982918333E0,-3.337394333E1,7.981346130E0,4.315533447E1
1.992973333E0,-3.367447662E1,7.866966248E0,4.338288879E1
2.003028333E0,-3.383510208E1,7.840492249E0,4.371528625E1
2.013084333E0,-3.408507919E1,7.771232605E0,4.355252075E1
2.023139333E0,-3.376048660E1,7.549156189E0,4.347468567E1
2.033195333E0,-3.380479431E1,7.330780029E0,4.374514771E1
2.043250333E0,-3.407358170E1,7.108238220E0,4.337510681E1
2.053305333E0,-3.412919998E1,7.106101990E0,4.345962524E1
2.063361333E0,-3.433774948E1,6.696632385E0,4.332586670E1
2.073416333E0,-3.475249863E1,6.604499817E0,4.346397400E1
2.083472333E0,-3.465906143E1,6.652526855E0,4.296942139E1
2.093527333E0,-3.481559753E1,6.453269958E0,4.286003113E1
2.103582333E0,-3.498231888E1,6.463684082E0,4.248321533E1
2.113638333E0,-3.501484680E1,6.589767456E0,4.264582825E1
2.123693333E0,-3.521312714E1,6.459968567E0,4.284101868E1
2.133749333E0,-3.519266891E1,6.428466797E0,4.265209961E1
2.143804333E0,-3.526404190E1,6.391830444E0,4.276232910E1
2.153859333E0,-3.512731934E1,6.336914062E0,4.241627502E1
2.163915333E0,-3.534599304E1,6.313850403E0,4.236187744E1
2.173970333E0,-3.548390961E1,6.092834473E0,4.235282898E1
2.184026333E0,-3.510051727E1,6.004180908E0,4.283720398E1
2.194081333E0,-3.529676056E1,5.829597473E0,4.291040039E1
2.204136333E0,-3.524750519E1,5.804023743E0,4.301135254E1
2.214192333E0,-3.523513412E1,5.653587341E0,4.315405273E1
2.224247333E0,-3.522516251E1,5.396156311E0,4.294851685E1
2.234303333E0,-3.501141739E1,5.384193420E0,4.287820435E1
2.244358333E0,-3.517118454E1,5.364257812E0,4.270922852E1
2.254413333E0,-3.528754425E1,5.333763123E0,4.236978149E1
2.264469333E0,-3.498989487E1,5.224449158E0,4.263079834E1
2.274524333E0,-3.493608475E1,4.825767517E0,4.304620361E1
2.284580333E0,-3.490827179E1,4.786178589E0,4.290686035E1
2.294635333E0,-3.531180954E1,4.518142700E0,4.305465698E1
2.304690333E0,-3.528938293E1,4.039932251E0,4.307737732E1
2.314746333E0,-3.541876221E1,4.030769348E0,4.322485352E1
2.324801333E0,-3.546169662E1,3.929389954E0,4.297967529E1
2.334857333E0,-3.542013550E1,3.644515991E0,4.276441956E1
2.344912333E0,-3.526493454E1,3.416015625E0,4.313929749E1
2.354967333E0,-3.534944153E1,3.155059814E0,4.302885437E1
2.365023333E0,-3.515896988E1,3.163383484E0,4.315425110E1
2.375078333E0,-3.511205292E1,2.780090332E0,4.307876587E1
2.385134333E0,-3.486981201E1,2.832817078E0,4.312222290E1
2.395189333E0,-3.483229828E1,2.561882019E0,4.342167664E1
2.405244333E0,-3.461623383E1,2.666831970E0,4.379132080E1
2.415300333E0,-3.459542465E1,2.455696106E0,4.388893127E1
2.425355333E0,-3.457198334E1,2.558807373E0,4.379870605E1
2.435411333E0,-3.441062164E1,2.421478271E0,4.393048096E1
2.445466333E0,-3.442881775E1,2.181846619E0,4.393066406E1
2.455521333E0,-3.451053619E1,2.314094543E0,4.392369080E1
2.465577333E0,-3.445290756E1,2.132438660E0,4.392588806E1
2.475632333E0,-3.435480118E1,1.851692200E0,4.395689392E1
2.485688333E0,-3.440250397E1,2.085021973E0,4.368601990E1
2.495743333E0,-3.441717148E1,1.932510376E0,4.368630981E1
2.505798333E0,-3.413687515E1,1.680191040E0,4.355992126E1
2.515854333E0,-3.426839066E1,1.716789246E0,4.317922974E1
2.525909333E0,-3.443849564E1,1.558540344E0,4.269020081E1
2.535965333E0,-3.417335892E1,1.471397400E0,4.239086914E1
2.546020333E0,-3.420427322E1,1.328056335E0,4.233454895E1
2.556075333E0,-3.386712265E1,1.004280090E0,4.231520081E1
2.566131333E0,-3.369443893E1,5.738754272E-1,4.198841858E1
2.576186333E0,-3.372284698E1,3.939361572E-1,4.193688965E1
2.586242333E0,-3.338342285E1,3.826675415E-1,4.182170105E1
2.596297333E0,-3.275986099E1,1.902313232E-1,4.162446594E1
2.606352333E0,-3.197214127E1,3.607330322E-1,4.171842957E1
2.616408333E0,-3.101022339E1,5.359725952E-1,4.178749084E1
2.626463333E0,-2.936098480E1,1.150566101E0,4.210269165E1
2.636519333E0,-2.801839066E1,1.802032471E0,4.348478699E1
2.646574333E0,-2.599937057E1,3.020309448E0,4.470208740E1
2.656629333E0,-2.413492584E1,4.484161377E0,4.647647095E1
2.666685333E0,-2.275532913E1,6.028007507E0,4.951799011E1
2.676740333E0,-2.166342545E1,7.839462280E0,5.363195801E1
2.686796333E0,-2.140192032E1,9.608772278E0,5.833193970E1
2.696851333E0,-2.254993439E1,1.099633789E1,6.364114380E1
2.706906333E0,-2.548928070E1,1.165959930E1,6.889328003E1
2.716962333E0,-2.949163818E1,1.131089783E1,7.289526367E1
2.727017333E0,-3.367453003E1,9.641235352E0,7.553320312E1
2.737073333E0,-3.806410599E1,7.727012634E0,7.632037354E1
2.747128333E0,-4.112137985E1,5.218353271E0,7.631770325E1
2.757183333E0,-4.342337036E1,3.053459167E0,7.546217346E1
2.767239333E0,-4.496337891E1,1.368644714E0,7.435218811E1
2.777294333E0,-4.594853973E1,4.629669189E-1,7.406526184E1
2.787350333E0,-4.661788559E1,3.529739380E-1,7.422911072E1
2.797405333E0,-4.677776718E1,1.126022339E0,7.461358643E1
2.807460333E0,-4.708475113E1,2.253059387E0,7.455224609E1
2.817516333E0,-4.742999268E1,3.638404846E0,7.537721252E1
2.827571333E0,-4.847527695E1,5.604682922E0,7.521170044E1
2.837627333E0,-4.947249985E1,7.675750732E0,7.564717102E1
2.847682333E0,-5.060309982E1,9.713119507E0,7.548643494E1
2.857737333E0,-5.183311844E1,1.117327881E1,7.522917175E1
2.867793333E0,-5.332194138E1,1.286334991E1,7.454043579E1
2.877848333E0,-5.332194138E1,1.286334991E1,7.454043579E1
2.887904333E0,-5.478759384E1,1.442771912E1,7.441078186E1
2.897959333E0,-5.632386398E1,1.576059723E1,7.410905457E1
2.908014333E0,-5.816244125E1,1.732929230E1,7.365946960E1
2.918070333E0,-6.069594193E1,1.923648834E1,7.318379211E1
2.928125333E0,-6.371825027E1,2.201848602E1,7.291900635E1
2.938181125E0,-6.731546021E1,2.521639252E1,7.213766479E1
2.948236125E0,-7.130192566E1,2.968390656E1,7.137274170E1
2.958291125E0,-7.568475342E1,3.486316681E1,7.056016541E1
2.968347125E0,-8.038237762E1,4.207440948E1,6.999331665E1
2.978402125E0,-8.531928253E1,5.201816559E1,6.900720215E1
2.988458125E0,-9.014786530E1,6.635100555E1,6.769801331E1
2.998513125E0,-9.540820312E1,8.345529938E1,6.227014160E1
3.008568125E0,-9.756446075E1,9.891097260E1,3.927719116E1
3.018624125E0,-9.768022156E1,1.020657730E2,3.134301758E1
3.028679125E0,-9.770713043E1,1.028534012E2,2.896444702E1
3.038735125E0,-9.784894562E1,1.031622543E2,2.825614929E1
3.048790125E0,-9.803069305E1,1.031997910E2,2.793768311E1
3.058845125E0,-9.789442444E1,1.034526901E2,2.799389648E1
3.068901125E0,-9.786702728E1,1.036090317E2,2.816511536E1
3.078956125E0,-9.773278046E1,1.034343948E2,2.818003845E1
3.089012125E0,-9.765666962E1,1.035255508E2,2.831967163E1
3.099067125E0,-9.766075897E1,1.032234268E2,2.803991699E1
3.109122125E0,-9.777593994E1,1.031120224E2,2.795353699E1
3.119178125E0,-9.791711426E1,1.027328720E2,2.809170532E1
3.129233125E0,-9.773277283E1,1.025617294E2,2.828414917E1
3.139289125E0,-9.747576904E1,1.024150467E2,2.854336548E1
3.149344125E0,-9.725219727E1,1.026207352E2,2.886279297E1
3.159399125E0,-9.683408356E1,1.027589188E2,2.913177490E1
3.169455125E0,-9.642629242E1,1.029323044E2,2.948196411E1
3.179510125E0,-9.637334442E1,1.031592331E2,2.967266846E1
3.189566125E0,-9.587152863E1,1.033831253E2,2.974403381E1
3.199621125E0,-9.536689758E1,1.039678421E2,2.977934265E1
3.209676125E0,-9.494298553E1,1.045478439E2,3.028269958E1
3.219732125E0,-9.464041138E1,1.048485489E2,3.025549316E1
3.229787125E0,-9.477973938E1,1.052739487E2,3.051025391E1
3.239843125E0,-9.460199738E1,1.054410477E2,3.096241760E1
3.249898125E0,-9.436175537E1,1.054431076E2,3.091403198E1
3.259953125E0,-9.407029724E1,1.051652756E2,3.100997925E1
3.270009125E0,-9.388570404E1,1.051743088E2,3.146037292E1
3.280064125E0,-9.379792023E1,1.051330643E2,3.113848877E1
3.290120125E0,-9.380753326E1,1.051724319E2,3.126214600E1
3.300175125E0,-9.363735962E1,1.051504288E2,3.151185608E1
3.310230125E0,-9.341363525E1,1.052347183E2,3.114286804E1
3.320286125E0,-9.354389954E1,1.051836624E2,3.131614685E1
3.330341125E0,-9.359833527E1,1.053593979E2,3.163250732E1
3.340397125E0,-9.322029877E1,1.052840805E2,3.161508179E1
3.350452125E0,-9.334799194E1,1.052130203E2,3.145375061E1
3.360507125E0,-9.313034821E1,1.052697220E2,3.151242065E1
3.370563125E0,-9.305723572E1,1.049921494E2,3.125749207E1
3.380618125E0,-9.340817261E1,1.049939194E2,3.103765869E1
3.390674125E0,-9.317721558E1,1.047554855E2,3.107075500E1
3.400729125E0,-9.330271912E1,1.046030350E2,3.136367798E1
3.410784125E0,-9.368798828E1,1.045238266E2,3.110008240E1
3.420840125E0,-9.378433228E1,1.043074875E2,3.117355347E1
3.430895125E0,-9.381291962E1,1.041870651E2,3.094548035E1
3.440951125E0,-9.386541748E1,1.039761124E2,3.117033386E1
3.451006125E0,-9.404835510E1,1.040672684E2,3.077525330E1
3.461061125E0,-9.398699951E1,1.038339767E2,3.072149658E1
3.471117125E0,-9.413353729E1,1.039105148E2,3.079330444E1
3.481172125E0,-9.398049164E1,1.038054733E2,3.117471313E1
3.491228125E0,-9.389756775E1,1.036509323E2,3.102508545E1
3.501283125E0,-9.403684235E1,1.035879288E2,3.065899658E1
3.511338125E0,-9.415100861E1,1.036798019E2,3.101397705E1
3.521394125E0,-9.390440369E1,1.035731583E2,3.089582825E1
3.531449125E0,-9.380126953E1,1.035533066E2,3.075228882E1
3.541505125E0,-9.388266754E1,1.034305191E2,3.064648438E1
3.551560125E0,-9.439642334E1,1.033026047E2,3.042373657E1
3.561615125E0,-9.420513153E1,1.029088821E2,3.015072632E1
3.571671125E0,-9.432328033E1,1.026492844E2,3.038113403E1
3.581726125E0,-9.441880035E1,1.025585709E2,3.048957825E1
3.591782125E0,-9.448862457E1,1.023320694E2,3.020024109E1
3.601837125E0,-9.459387207E1,1.021640701E2,3.006681824E1
3.611892125E0,-9.466318512E1,1.019301224E2,2.966560364E1
3.621948125E0,-9.493512726E1,1.015353775E2,2.926190186E1
3.632003125E0,-9.508415985E1,1.012901535E2,2.931884766E1
3.642059125E0,-9.514852905E1,1.014693985E2,2.936364746E1
3.652114125E0,-9.514131165E1,1.013695297E2,2.941499329E1
3.662169125E0,-9.537625885E1,1.012721481E2,2.910566711E1
3.672225125E0,-9.549267578E1,1.011767349E2,2.932962036E1
3.682280125E0,-9.552445221E1,1.013652115E2,2.906094360E1
3.692336125E0,-9.577627563E1,1.013208389E2,2.903660583E1
3.702391125E0,-9.603064728E1,1.014556198E2,2.893670654E1
3.712447125E0,-9.591967010E1,1.016274338E2,2.908433533E1
3.722502125E0,-9.606592560E1,1.015321274E2,2.885902405E1
3.732557125E0,-9.592091370E1,1.016230087E2,2.853227234E1
3.742613125E0,-9.564926147E1,1.014449997E2,2.888327026E1
3.752668125E0,-9.593948364E1,1.013344345E2,2.845957947E1
3.762723125E0,-9.614835358E1,1.011478958E2,2.819332886E1
3.772779125E0,-9.645564270E1,1.009213181E2,2.812020874E1
3.782834125E0,-9.690727997E1,1.006543808E2,2.785130310E1
3.792890125E0,-9.688588715E1,1.003110123E2,2.782772827E1
3.802945125E0,-9.716225433E1,1.001809616E2,2.742657471E1
3.813000125E0,-9.742233276E1,1.000790634E2,2.707101440E1
3.823056125E0,-9.761733246E1,9.955934906E1,2.695056152E1
3.833111125E0,-9.802965546E1,9.937035370E1,2.686117554E1
3.843167125E0,-9.827624512E1,9.927092743E1,2.682206726E1
3.853222125E0,-9.871508026E1,9.935762787E1,2.661056519E1
3.863278125E0,-9.883285522E1,9.969083405E1,2.630351257E1
3.873333125E0,-9.880736542E1,1.000994797E2,2.597656250E1
3.883388125E0,-9.944886780E1,1.009822769E2,2.611445618E1
3.893444125E0,-9.974959564E1,1.020343552E2,2.597608948E1
3.903499125E0,-1.004562073E2,1.029336777E2,2.547492981E1
3.913555125E0,-1.012708054E2,1.039404068E2,2.490187073E1
3.923610125E0,-1.015662384E2,1.045858994E2,2.480926514E1
3.933665125E0,-1.021708450E2,1.052255936E2,2.436633301E1
3.943721083E0,-1.021108017E2,1.057958603E2,2.450048828E1
3.953776083E0,-1.022970657E2,1.060302048E2,2.442417908E1
3.963832083E0,-1.024544830E2,1.061835556E2,2.456613159E1
3.973887083E0,-1.022163086E2,1.061816483E2,2.466009521E1
3.983942083E0,-1.017887955E2,1.060525436E2,2.432138062E1
3.993998083E0,-1.017537842E2,1.059996414E2,2.469712830E1
4.004053083E0,-1.016787796E2,1.059678268E2,2.497952271E1
4.014109083E0,-1.017070465E2,1.059542007E2,2.450987244E1
4.024164083E0,-1.015411758E2,1.058766708E2,2.501359558E1
4.034219083E0,-1.014949417E2,1.062432785E2,2.557797241E1
4.044275083E0,-1.009665146E2,1.066029129E2,2.570320129E1
4.054330083E0,-1.006684723E2,1.066014786E2,2.646528625E1
4.064386083E0,-1.002090759E2,1.067246475E2,2.707792664E1
4.074441083E0,-9.957810974E1,1.070130386E2,2.749539185E1
4.084496083E0,-9.925548553E1,1.069563675E2,2.835391235E1
4.094552083E0,-9.857877350E1,1.071239243E2,2.871914673E1
4.104607083E0,-9.809258270E1,1.073312454E2,2.917504883E1
4.114663083E0,-9.736988068E1,1.074360275E2,2.973680115E1
4.124718083E0,-9.653160095E1,1.078334732E2,2.978695679E1
4.134773083E0,-9.597270203E1,1.081511765E2,3.063194275E1
4.144829083E0,-9.524746704E1,1.086135483E2,3.085890198E1
4.154884083E0,-9.459153748E1,1.093935013E2,3.163572693E1
4.164940083E0,-9.387610626E1,1.102194138E2,3.182290649E1
4.174995083E0,-9.310377502E1,1.113419876E2,3.232754517E1
4.185050083E0,-9.234060669E1,1.122934952E2,3.251588440E1
4.195106083E0,-9.140771484E1,1.130808487E2,3.259437561E1
4.205161083E0,-9.084499359E1,1.141732407E2,3.283456421E1
4.215217083E0,-9.020694733E1,1.155828476E2,3.345416260E1
