"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.237769583E-1,3.906875610E-2,2.360591125E-1,-9.746981049E0
3.338319584E-1,-7.544311523E-2,2.457888794E-1,-9.801467743E0
3.438879584E-1,-2.062710571E-1,2.448907471E-1,-9.788594513E0
3.539429583E-1,-2.751278687E-1,2.133064270E-1,-9.781259766E0
3.639979583E-1,-1.829196167E-1,1.788780212E-1,-9.789792023E0
3.740539583E-1,9.879455566E-3,1.655557251E-1,-9.786199493E0
3.841089584E-1,2.462379456E-1,1.742376709E-1,-9.785301361E0
3.941649584E-1,3.906875610E-1,1.707948303E-1,-9.765542450E0
4.042199583E-1,4.284091187E-1,2.110610962E-1,-9.807006226E0
4.142759583E-1,2.926414490E-1,2.402503967E-1,-9.869426422E0
4.243309583E-1,-1.601669312E-2,2.312690735E-1,-9.742939453E0
4.343859584E-1,-3.513194275E-1,2.103126526E-1,-9.753567352E0
4.444419584E-1,-6.004014587E-1,1.824705505E-1,-9.832453308E0
4.544969584E-1,-6.602769470E-1,1.447489929E-1,-9.766290894E0
4.645519583E-1,-5.272036743E-1,1.025367737E-1,-9.806557159E0
4.746079583E-1,-2.088157654E-1,9.894424438E-2,-9.828411713E0
4.846629583E-1,1.133143616E-1,1.202000427E-1,-9.740843811E0
4.947189583E-1,3.508703613E-1,1.800755310E-1,-9.791588287E0
5.047739584E-1,4.314028931E-1,2.493814087E-1,-9.766440582E0
5.148289583E-1,3.293151855E-1,2.866539001E-1,-9.752070465E0
5.248849583E-1,1.143621826E-1,2.948867798E-1,-9.810598755E0
5.349399583E-1,-1.011895752E-1,2.793191528E-1,-9.720486145E0
5.449959583E-1,-2.314187622E-1,2.477348328E-1,-9.883197784E0
5.550509584E-1,-2.402503967E-1,1.833686829E-1,-9.778265991E0
5.651059583E-1,-1.645079041E-1,8.457412720E-2,-9.700427856E0
5.751619583E-1,-3.472778320E-2,3.517684937E-2,-9.850116577E0
5.852169583E-1,3.891906738E-2,3.323089600E-2,-9.756710815E0
5.952729583E-1,-1.416055298E-1,1.767823792E-1,-9.742640076E0
6.053279584E-1,-8.455915833E-1,8.173004150E-1,-9.856553192E0
6.153829583E-1,-8.939410400E-1,9.409432983E-1,-9.723928986E0
6.254389583E-1,-9.891430664E-1,9.134005737E-1,-9.816137238E0
6.354939583E-1,-1.382075958E0,7.936495972E-1,-9.787995758E0
6.455499583E-1,-1.515747986E0,1.390608215E-1,-9.780810699E0
6.556049584E-1,-1.380579071E0,-5.394781494E-1,-9.807155914E0
6.656599584E-1,-8.192463684E-1,-7.464976501E-1,-9.743987274E0
6.757159584E-1,-1.100212097E-1,-8.360115051E-1,-9.802665253E0
6.857709583E-1,1.372795258E0,-8.428971863E-1,-9.782008209E0
6.958269583E-1,3.818708954E0,-6.343807983E-1,-9.757309570E0
7.058819583E-1,4.507426758E0,-4.586462402E-1,-9.821076965E0
7.159369584E-1,3.265758820E0,-1.178948364E0,-9.771080933E0
7.259929584E-1,2.415826263E0,-1.232536926E0,-9.790540466E0
7.360479583E-1,4.465214539E-1,-4.420307922E-1,-9.817334747E0
7.461039583E-1,-1.726360016E0,8.961863708E-1,-9.770931244E0
7.561589583E-1,-2.228865051E0,2.188598785E0,-9.799372101E0
7.662139584E-1,-1.557511139E0,2.370919647E0,-9.764644318E0
7.762699584E-1,-3.320095825E-1,1.396296387E0,-9.781708832E0
7.863249583E-1,3.492237854E-1,1.219963074E-1,-9.807455292E0
7.963809583E-1,-6.518943787E-1,-9.445358276E-2,-9.809700623E0
8.064359583E-1,-9.443861389E-1,6.960525513E-2,-9.826615448E0
8.164909584E-1,-7.945477295E-1,2.471360779E-1,-9.875563660E0
8.265469584E-1,-7.158114624E-1,1.306782532E-1,-9.925559692E0
8.366019583E-1,-2.727328491E-1,1.628613281E-1,-1.032088760E1
8.466579583E-1,1.933978271E-1,3.799099731E-1,-1.112426697E1
8.567129583E-1,2.781216431E-1,5.966592407E-1,-1.092682755E1
8.667679584E-1,-1.514849854E-1,8.610095215E-1,-1.002195923E1
8.768239584E-1,-7.949967957E-1,7.849676514E-1,-9.861043854E0
8.868789584E-1,6.017486572E-2,6.629713440E-1,-1.072804092E1
8.969349583E-1,8.509803772E-1,6.140231323E-1,-1.064855621E1
9.069899583E-1,7.538323975E-1,2.679428101E-1,-1.016670822E1
9.170449583E-1,7.878117371E-1,-2.342628479E-1,-1.041833496E1
9.271009583E-1,1.348845062E0,2.604583740E-2,-1.078162949E1
9.371558750E-1,1.503473511E0,5.460644531E-1,-1.122994720E1
9.472118750E-1,9.126521301E-1,9.542655945E-1,-1.197599579E1
9.572668750E-1,6.794371033E-1,1.167572021E0,-1.228315704E1
9.673218750E-1,1.475781097E0,8.738827515E-1,-1.255753647E1
9.773778750E-1,2.808010712E0,7.349716187E-1,-1.218496124E1
9.874328750E-1,4.395309906E0,1.467548218E0,-1.167916306E1
9.974888750E-1,5.444328461E0,2.526895294E0,-1.124835892E1
1.007543875E0,5.668562164E0,3.104244690E0,-1.143472137E1
1.017598875E0,5.843248901E0,3.058589630E0,-1.168335434E1
1.027654875E0,5.244044952E0,2.790048065E0,-1.171613617E1
1.037709875E0,4.442910919E0,2.841540985E0,-1.179741714E1
1.047765875E0,5.556595001E0,3.406466217E0,-1.170131699E1
1.057820875E0,6.998546448E0,3.940854950E0,-1.123907822E1
1.067875875E0,7.617060242E0,4.116439819E0,-1.015323624E1
1.077931875E0,7.486831055E0,3.515888672E0,-9.200766907E0
1.087986875E0,7.413333893E0,3.199147339E0,-7.710166626E0
1.098042875E0,7.599846039E0,3.596421204E0,-6.545139313E0
1.108097875E0,7.868537292E0,3.939058685E0,-6.653513947E0
1.118152875E0,8.111482086E0,4.477189636E0,-7.389832764E0
1.128208875E0,8.157436523E0,4.871170349E0,-8.190966797E0
1.138263875E0,7.164102173E0,4.432582397E0,-8.438252563E0
1.148318875E0,5.899531860E0,3.595373383E0,-7.897277527E0
1.158374875E0,5.254972229E0,2.960992584E0,-7.109465790E0
1.168429875E0,5.398374023E0,2.834206238E0,-6.160439301E0
1.178485875E0,6.057453461E0,2.900817719E0,-5.356012115E0
1.188540875E0,6.736441498E0,2.771786041E0,-4.599784698E0
1.198595875E0,6.756649475E0,2.553090820E0,-3.842659149E0
1.208651875E0,6.420298920E0,2.426154785E0,-3.216660919E0
1.218706875E0,5.725443878E0,2.244282990E0,-2.990930328E0
1.228762875E0,5.154082031E0,2.261646881E0,-3.300785980E0
1.238817875E0,4.795128479E0,2.276615753E0,-3.715573425E0
1.248872875E0,4.551435242E0,1.890418854E0,-3.873794403E0
1.258928875E0,3.919449463E0,1.194965057E0,-4.023782501E0
1.268983875E0,3.443139954E0,7.032376099E-1,-4.096531219E0
1.279039875E0,3.480562134E0,6.918612671E-1,-3.861220551E0
1.289094875E0,3.081791382E0,8.708889771E-1,-3.914060669E0
1.299149875E0,2.546504517E0,8.866062927E-1,-4.310137024E0
1.309205875E0,2.276615753E0,1.058448944E0,-5.088518372E0
1.319260875E0,1.798360291E0,1.409319305E0,-6.148913269E0
1.329316875E0,1.209335175E0,1.601669312E0,-7.222480774E0
1.339371875E0,1.014739838E0,1.732946320E0,-8.111332397E0
1.349426875E0,8.129594421E-1,1.813329163E0,-8.731941833E0
1.359482875E0,4.905299377E-1,1.854493561E0,-9.009464722E0
1.369537875E0,2.454895020E-2,1.923050995E0,-9.180558929E0
1.379593875E0,-5.304968262E-1,1.804647217E0,-9.435029755E0
1.389648875E0,-3.245251465E-1,1.786983948E0,-8.919501801E0
1.399703875E0,-3.607498169E-2,2.019600220E0,-9.117090912E0
1.409759875E0,-4.760101318E-2,2.381397858E0,-8.820856934E0
1.419814875E0,-7.304809570E-2,2.339934082E0,-8.453371124E0
1.429870875E0,-1.999841309E-1,2.162403259E0,-8.476872253E0
1.439925875E0,-1.861229553E0,2.426603851E0,-9.854457550E0
1.449980875E0,-5.648354187E0,5.289400635E0,-1.482831436E1
1.460036875E0,4.444258118E-1,4.136348419E0,-1.078567108E1
1.470091875E0,4.195774841E-1,3.400778046E0,-1.082429077E1
1.480147875E0,-2.691403198E-1,4.852758636E0,-1.008123596E1
1.490202875E0,1.089733887E-1,4.760550385E0,-9.164542236E0
1.500257875E0,5.483097839E-1,3.690874786E0,-8.176446991E0
1.510313875E0,-6.137237549E-3,2.421065369E0,-6.626719666E0
1.520368875E0,1.651515656E0,2.042352905E0,-8.126600647E0
1.530424875E0,6.078858948E0,3.303779755E0,-1.003064117E1
1.540479875E0,3.393742676E0,3.442990265E0,-9.090296631E0
1.550534875E0,3.612587585E0,2.855462036E0,-1.040396484E1
1.560590875E0,4.622387695E-1,1.171763306E0,-1.108579697E1
1.570645875E0,-6.697073364E-1,-1.004411316E0,-1.398646500E1
1.580701875E0,3.426075439E0,-9.307644653E-1,-1.116258728E1
1.590756875E0,4.576882324E0,2.529440002E0,-8.594677277E0
1.600811875E0,2.117047577E0,4.507726135E0,-9.709109802E0
1.610867875E0,1.399439850E0,4.595443726E0,-1.034708313E1
1.620922875E0,2.553090820E0,3.514840851E0,-9.459878082E0
1.630978875E0,3.552562408E0,3.093467102E0,-8.865164795E0
1.641033875E0,3.559897156E0,3.395538940E0,-9.038055267E0
1.651088875E0,2.606529694E0,3.320694580E0,-9.346114655E0
1.661144875E0,1.823058929E0,2.434237976E0,-1.018392242E1
1.671199875E0,1.307231598E0,1.778152313E0,-1.145178589E1
1.681255875E0,1.097966766E0,1.793270874E0,-1.231968109E1
1.691310875E0,1.627715149E0,1.822460175E0,-1.237805969E1
1.701365875E0,2.439926147E0,1.845811615E0,-1.225606339E1
1.711421875E0,2.752625885E0,1.969753876E0,-1.227881607E1
1.721476875E0,3.134032745E0,2.081721039E0,-1.205024139E1
1.731532875E0,4.050576782E0,1.873204651E0,-1.157228531E1
1.741587875E0,4.931794281E0,1.297052765E0,-1.104912323E1
1.751642875E0,3.192561035E0,2.225871277E0,-1.154683823E1
1.761698875E0,1.183289337E0,2.922672272E0,-1.108519821E1
1.771753875E0,6.483018494E-1,2.796634369E0,-9.796677704E0
1.781809875E0,-5.059478760E-1,2.501448212E0,-9.126221924E0
1.791864875E0,-1.136137390E0,2.603535919E0,-8.668623505E0
1.801919875E0,7.587721252E-1,2.695594482E0,-8.091872864E0
1.811975875E0,1.646126862E0,2.633623352E0,-8.191715240E0
1.822030875E0,1.676663361E0,2.607727203E0,-7.895780640E0
1.832086875E0,1.897005157E0,2.701582031E0,-7.580985260E0
1.842141875E0,2.148781586E0,2.801125031E0,-7.707322540E0
1.852196875E0,1.665137329E0,2.631527710E0,-7.687713318E0
1.862252875E0,1.989812164E0,2.525099030E0,-7.564669189E0
1.872307875E0,1.733994141E0,2.559826813E0,-7.525750122E0
1.882363875E0,7.920030212E-1,2.391876068E0,-7.380851440E0
1.892418875E0,9.708810425E-1,2.165546722E0,-7.620203705E0
1.902473875E0,1.253643036E0,2.656076660E0,-8.118517456E0
1.912529875E0,1.243613892E0,2.926564178E0,-8.464597778E0
1.922584875E0,1.186881866E0,2.688110046E0,-8.565937042E0
1.932640875E0,8.656498718E-1,2.124681702E0,-8.718170471E0
1.942696333E0,8.237370300E-1,1.872605896E0,-9.041647797E0
1.952751333E0,1.189127197E0,2.000140686E0,-9.349258118E0
1.962807333E0,1.395697632E0,2.112856293E0,-9.314829712E0
1.972862333E0,1.460363159E0,2.155068512E0,-9.213939514E0
1.982918333E0,1.534608765E0,2.251617737E0,-9.142987061E0
1.992973333E0,1.488055573E0,2.326013031E0,-9.254654846E0
2.003028333E0,1.412013702E0,2.369722137E0,-9.276659088E0
2.013084333E0,1.226250000E0,2.421364746E0,-9.301956482E0
2.023139333E0,9.587562561E-1,2.465223541E0,-9.391620026E0
2.033195333E0,8.577163696E-1,2.514321442E0,-9.399104462E0
2.043250333E0,9.030720520E-1,2.629731445E0,-9.314680023E0
2.053305333E0,9.095086670E-1,2.695444794E0,-9.004375305E0
2.063361333E0,9.541159058E-1,2.739453278E0,-8.974287872E0
2.073416333E0,1.106648712E0,2.748883667E0,-9.197174377E0
2.083472333E0,1.264270935E0,2.781366119E0,-9.329948273E0
2.093527333E0,1.221759338E0,2.776576080E0,-9.510323181E0
2.103582333E0,1.254241791E0,2.792443085E0,-9.557026062E0
2.113638333E0,1.378932495E0,2.771786041E0,-9.639654236E0
2.123693333E0,1.451082458E0,2.686313782E0,-9.840686188E0
2.133749333E0,1.429527283E0,2.568059692E0,-1.007629623E1
2.143804333E0,1.400337982E0,2.495760040E0,-1.022089554E1
2.153859333E0,1.179996185E0,1.960772552E0,-1.033406021E1
2.163915333E0,1.292262726E0,2.276765442E0,-1.030996033E1
2.173970333E0,1.072369995E0,2.527344360E0,-1.028316605E1
2.184026333E0,1.026864624E0,2.436333618E0,-1.012838791E1
2.194081333E0,1.022373962E0,2.292782135E0,-9.965825958E0
2.204136333E0,1.063688049E0,2.273621979E0,-9.748477936E0
2.214192333E0,1.262025604E0,2.514171753E0,-9.554331665E0
2.224247333E0,1.500928802E0,2.844385071E0,-9.334289246E0
2.234303333E0,1.575174408E0,2.988235931E0,-8.997938690E0
2.244358333E0,1.535506897E0,2.925815735E0,-8.850345612E0
2.254413333E0,1.349443817E0,2.787054291E0,-9.077573090E0
2.264469333E0,1.197659454E0,2.636916504E0,-9.362730103E0
2.274524333E0,1.175056458E0,2.616409149E0,-9.549541626E0
2.284580333E0,1.084644470E0,2.773432617E0,-9.625583496E0
2.294635333E0,1.189426575E0,2.974314880E0,-9.306896210E0
2.304690333E0,1.185983734E0,3.084336090E0,-8.993897095E0
2.314746333E0,1.127605133E0,3.060984650E0,-8.863069153E0
2.324801333E0,1.120719452E0,3.020269318E0,-8.937614136E0
2.334857333E0,1.134640503E0,3.147355042E0,-9.185498657E0
2.344912333E0,1.464255066E0,3.307372284E0,-9.191635895E0
2.354967333E0,1.532513123E0,3.377276917E0,-8.974287872E0
2.365023333E0,1.255738678E0,3.319497070E0,-9.000932465E0
2.375078333E0,1.204545135E0,3.270399170E0,-8.970096588E0
2.385134333E0,1.173260193E0,3.224145355E0,-8.991202698E0
2.395189333E0,1.339863739E0,3.118465118E0,-8.909772034E0
2.405244333E0,1.477577362E0,3.053200836E0,-8.745264130E0
2.415300333E0,1.432820435E0,3.071911926E0,-8.637188873E0
2.425355333E0,1.390458527E0,3.132386169E0,-8.733438721E0
2.435411333E0,1.714684296E0,3.233725433E0,-8.859925690E0
2.445466333E0,1.867516479E0,3.339555359E0,-8.734486542E0
2.455521333E0,1.826352081E0,3.326682129E0,-8.631949768E0
2.465577333E0,1.751657410E0,3.262166290E0,-8.749605103E0
2.475632333E0,1.611848145E0,3.209326172E0,-8.934770050E0
2.485688333E0,1.600172424E0,3.212319946E0,-9.040300598E0
2.495743333E0,1.554217987E0,3.247945862E0,-9.247170410E0
2.505798333E0,1.392554169E0,3.242108002E0,-9.288783875E0
2.515854333E0,1.412163391E0,3.254981232E0,-9.156908112E0
2.525909333E0,1.521585846E0,3.327580261E0,-9.175170135E0
2.535965333E0,1.598825226E0,3.358116760E0,-9.358688507E0
2.546020333E0,1.403182068E0,3.409160614E0,-9.360035706E0
2.556075333E0,1.269210663E0,3.453169098E0,-9.060059509E0
2.566131333E0,1.249451752E0,3.536545715E0,-8.918903046E0
2.576186333E0,1.421893158E0,3.655248871E0,-8.897796936E0
2.586242333E0,1.632056122E0,3.640429688E0,-8.962462463E0
2.596297333E0,1.792073364E0,3.581302643E0,-9.063502350E0
2.606352333E0,1.856289825E0,3.544479218E0,-9.235345001E0
2.616408333E0,1.899849243E0,3.437302094E0,-9.420210571E0
2.626463333E0,1.822160797E0,3.330124969E0,-9.566007385E0
2.636519333E0,1.805395660E0,3.247197418E0,-9.723180542E0
2.646574333E0,1.871258698E0,3.171903992E0,-9.833351440E0
2.656629333E0,1.990111542E0,3.143313446E0,-9.890831909E0
2.666685333E0,2.019899597E0,3.073708191E0,-9.868079224E0
2.676740333E0,1.999541931E0,3.090024261E0,-9.735754395E0
2.686796333E0,2.079176331E0,3.134332123E0,-9.684411163E0
2.696851333E0,2.098037109E0,3.122506714E0,-9.664951630E0
2.706906333E0,1.967508545E0,3.161575470E0,-9.599687347E0
2.716962333E0,1.749861145E0,3.156785431E0,-9.549990692E0
2.727017333E0,1.614991608E0,3.145558777E0,-9.518256683E0
2.737073333E0,1.559756470E0,3.168610840E0,-9.446256409E0
2.747128333E0,1.648372192E0,3.188818817E0,-9.328451385E0
2.757183333E0,1.767674103E0,3.168610840E0,-9.286987610E0
2.767239333E0,1.748813324E0,3.136128387E0,-9.339228973E0
2.777294333E0,1.638492737E0,3.056044922E0,-9.433383179E0
2.787350333E0,1.450034637E0,2.963986359E0,-9.535620575E0
2.797405333E0,1.268911285E0,2.872676239E0,-9.528585205E0
2.807460333E0,1.111438751E0,2.882855072E0,-9.466464386E0
2.817516333E0,9.663903809E-1,2.893333282E0,-9.347312164E0
2.827571333E0,9.894424438E-1,2.901117096E0,-9.215137024E0
2.837627333E0,1.105600891E0,2.906954956E0,-9.086853790E0
2.847682333E0,1.136736145E0,2.834505615E0,-9.118587799E0
2.857737333E0,9.792636108E-1,2.786754913E0,-9.264983368E0
2.867793333E0,8.337661743E-1,2.697390747E0,-9.364376678E0
2.877848333E0,6.746470642E-1,2.624342651E0,-9.473499756E0
2.887904333E0,5.792953491E-1,2.583627319E0,-9.565408630E0
2.897959333E0,5.872288513E-1,2.588267670E0,-9.533225555E0
2.908014333E0,5.780978394E-1,2.597997437E0,-9.426198120E0
2.918070333E0,5.852828979E-1,2.624642029E0,-9.362879791E0
2.928125333E0,5.746549988E-1,2.669249268E0,-9.332193604E0
2.938181125E0,5.628295898E-1,2.714604950E0,-9.266779633E0
2.948236125E0,6.563850403E-1,2.783910828E0,-9.180558929E0
2.958291125E0,8.551716614E-1,2.947520599E0,-9.173822937E0
2.968347125E0,1.027014313E0,3.080144806E0,-9.231153717E0
2.978402125E0,1.055604858E0,3.040626984E0,-9.429191895E0
2.988458125E0,1.007704468E0,3.073857880E0,-9.995913391E0
2.998513125E0,-4.625381470E-2,4.674479370E0,-7.749534760E0
3.008568125E0,-8.485853577E-1,5.815855865E0,-5.260061646E0
3.018624125E0,3.703298950E-1,4.904101868E0,-7.483388214E0
3.028679125E0,2.903961182E-1,3.295846252E0,-6.767127686E0
3.038735125E0,1.435963898E0,2.744542694E0,-6.694528656E0
3.048790125E0,1.178499298E0,3.637136536E0,-8.855734406E0
3.058845125E0,6.224057007E-1,3.268004150E0,-9.545799408E0
3.068901125E0,7.783813477E-3,2.733166351E0,-9.515562286E0
3.078956125E0,-3.532653809E-2,2.500999146E0,-9.620494080E0
3.089012125E0,5.448669434E-1,2.646945648E0,-9.615254974E0
3.099067125E0,8.478369141E-1,2.789299622E0,-9.461973724E0
3.109122125E0,5.929170227E-1,2.943479004E0,-9.426497498E0
3.119178125E0,3.014730835E-1,3.325634308E0,-9.243577881E0
3.129233125E0,3.131488037E-1,3.300935669E0,-9.040001221E0
3.139289125E0,3.805087280E-1,2.862796783E0,-8.855285339E0
3.149344125E0,3.972738647E-1,3.225791931E0,-9.366023254E0
3.159399125E0,5.956114197E-1,3.216511230E0,-9.553134155E0
3.169455125E0,-1.616638184E-2,2.606978760E0,-9.508826294E0
3.179510125E0,-3.067121887E-1,2.569706268E0,-9.890083466E0
3.189566125E0,-1.550775146E-1,2.633623352E0,-1.023331970E1
3.199621125E0,-8.532257080E-3,2.617007904E0,-1.009845016E1
3.209676125E0,2.821632385E-1,2.882705383E0,-9.827363892E0
3.219732125E0,4.276606750E-1,3.224594421E0,-9.955946503E0
3.229787125E0,4.840933228E-1,3.325185242E0,-9.896370392E0
3.239843125E0,1.669029236E-1,3.106340332E0,-1.029559021E1
3.249898125E0,-2.683918762E-1,2.677482147E0,-1.026205994E1
3.259953125E0,-3.896397400E-1,2.603386230E0,-9.780062256E0
3.270009125E0,-4.326004028E-1,2.945125580E0,-9.642348633E0
3.280064125E0,-4.309538269E-1,3.101101227E0,-9.353449402E0
3.290120125E0,-3.974235535E-1,3.062930603E0,-9.146280212E0
3.300175125E0,-3.532653809E-1,3.044219513E0,-9.064250793E0
3.310230125E0,-3.287164307E-1,3.023412781E0,-9.070088654E0
3.320286125E0,-3.186872864E-1,2.934198303E0,-9.141340485E0
3.330341125E0,-3.478765869E-1,2.809806976E0,-9.265282745E0
3.340397125E0,-4.439767456E-1,2.769690399E0,-9.419611816E0
3.350452125E0,-5.409750366E-1,2.730172577E0,-9.591454468E0
3.360507125E0,-5.653742981E-1,2.596799927E0,-9.633966064E0
3.370563125E0,-6.071374512E-1,2.507884827E0,-9.643246765E0
3.380618125E0,-7.900570679E-1,2.415526886E0,-9.465266876E0
3.390674125E0,-9.880952454E-1,2.321672058E0,-9.376651154E0
3.400729125E0,-9.903405762E-1,2.303260345E0,-9.385033722E0
3.410784125E0,-1.004111938E0,2.284399567E0,-9.421258392E0
3.420840125E0,-1.067879333E0,2.173330536E0,-9.508077850E0
3.430895125E0,-1.186582489E0,2.084864502E0,-9.649234314E0
3.440951125E0,-1.032403107E0,2.073188782E0,-9.734107819E0
3.451006125E0,-7.614665222E-1,2.152074738E0,-9.765692139E0
3.461061125E0,-7.586224365E-1,2.210902405E0,-9.692793732E0
3.471117125E0,-8.060737610E-1,2.210902405E0,-9.617949371E0
3.481172125E0,-7.807763672E-1,2.245929565E0,-9.727970581E0
3.491228125E0,-6.813830566E-1,2.329006805E0,-9.749076691E0
3.501283125E0,-4.198768616E-1,2.393522644E0,-9.695039063E0
3.511338125E0,-2.398013306E-1,2.514471130E0,-9.670789490E0
3.521394125E0,-2.142045593E-1,2.676134949E0,-9.526339874E0
3.531449125E0,1.193019104E-1,3.176394653E0,-9.345815277E0
3.541505125E0,4.248165894E-1,3.594924316E0,-9.219328308E0
3.551560125E0,-1.300794983E-1,3.115171967E0,-8.870403900E0
3.561615125E0,-1.722917175E-1,3.261268158E0,-8.932375031E0
3.571671125E0,4.736151123E-1,3.705095215E0,-9.249415741E0
3.581726125E0,3.591032410E-1,3.593277740E0,-9.164093170E0
3.591782125E0,-9.804611206E-2,3.820056152E0,-8.818910980E0
3.601837125E0,-2.466870117E-1,4.119134216E0,-8.297844543E0
3.611892125E0,-3.761677551E-1,4.045786743E0,-7.865693207E0
3.621948125E0,-5.309458923E-1,3.873644714E0,-7.745193787E0
3.632003125E0,-2.649490356E-1,3.824097748E0,-8.002658386E0
3.642059125E0,-1.484912109E-1,3.845203857E0,-8.420140228E0
3.652114125E0,-3.345542908E-1,3.735781403E0,-8.823102264E0
3.662169125E0,-4.260140991E-1,3.462898865E0,-9.254056091E0
3.672225125E0,-3.580554199E-1,3.160377960E0,-9.651479645E0
3.682280125E0,-7.598199463E-1,2.956202545E0,-1.011880783E1
3.692336125E0,-9.620494080E-1,3.208128662E0,-1.044018951E1
3.702391125E0,-1.087039490E0,3.488196259E0,-1.035441788E1
3.712447125E0,-1.513502655E0,3.847149811E0,-1.035037628E1
3.722502125E0,-1.304237823E0,3.987857208E0,-1.045485901E1
3.732557125E0,-2.284249878E-1,3.090772705E0,-1.065439407E1
3.742613125E0,3.104544067E-1,2.782114563E0,-1.099508560E1
3.752668125E0,4.673281860E-1,3.295247498E0,-1.060439804E1
3.762723125E0,3.101550293E-1,4.071682892E0,-1.041698776E1
3.772779125E0,-3.752696228E-1,4.708608398E0,-1.031355286E1
3.782834125E0,-7.997868347E-1,4.855602722E0,-9.770631866E0
3.792890125E0,-6.744973755E-1,5.400918732E0,-9.951755219E0
3.802945125E0,-3.671864319E-1,6.279142456E0,-1.000833755E1
3.813000125E0,3.836521912E-1,6.850204926E0,-9.334289246E0
3.823056125E0,9.689350891E-1,6.518345032E0,-8.659642181E0
3.833111125E0,1.008452911E0,5.983058167E0,-7.909102936E0
3.843167125E0,1.308279419E0,6.064488831E0,-5.573659515E0
3.853222125E0,-9.639953613E-2,4.818629608E0,-4.959935760E0
3.863278125E0,-2.535726929E0,4.825515289E0,-8.733887787E0
3.873333125E0,-2.665507050E0,4.288581848E0,-1.075303894E1
3.883388125E0,-1.230441284E0,4.125421143E0,-9.849817200E0
3.893444125E0,-1.437011719E-1,4.273463287E0,-1.001761826E1
3.903499125E0,4.957690430E-1,3.889362030E0,-1.062909668E1
3.913555125E0,1.121467896E0,3.672762451E0,-1.081560883E1
3.923610125E0,1.540446625E0,3.664080505E0,-1.090691895E1
3.933665125E0,2.185754700E0,3.367996216E0,-1.067085983E1
3.943721083E0,2.828817444E0,3.404969330E0,-1.011027557E1
3.953776083E0,2.974165192E0,3.826492767E0,-9.200317841E0
3.963832083E0,2.807112579E0,4.236939240E0,-8.266409912E0
3.973887083E0,2.484982452E0,4.454586639E0,-7.721393280E0
3.983942083E0,2.074236603E0,4.683909760E0,-7.472910004E0
3.993998083E0,1.671723633E0,4.633764038E0,-7.311994629E0
4.004053083E0,1.292562103E0,4.305346985E0,-7.041656799E0
4.014109083E0,1.174008636E0,4.115242310E0,-6.634952545E0
4.024164083E0,1.378932495E0,4.114643555E0,-6.162235565E0
4.034219083E0,1.661844177E0,4.085454254E0,-5.678890686E0
4.044275083E0,2.099084930E0,4.339925079E0,-5.345084839E0
4.054330083E0,2.419867859E0,4.845423889E0,-5.244793396E0
4.064386083E0,2.605631561E0,4.622836761E0,-5.304818573E0
