"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.358702500E-1,-6.122268677E-2,2.570155334E-1,-9.733808441E0
7.459252500E-1,-5.490582275E-1,3.719764709E-1,-9.885293427E0
7.559802500E-1,-4.125421143E-1,5.194198608E-2,-9.748028870E0
7.660352500E-1,2.558180237E-1,-6.077362061E-2,-9.754764862E0
7.760902500E-1,5.749543762E-1,1.871109009E-2,-9.824370117E0
7.861452500E-1,1.240919495E-1,-3.034190369E-1,-9.735305328E0
7.962002500E-1,5.137316895E-1,-9.351054382E-1,-9.760453033E0
8.062552500E-1,8.288264465E-1,-1.299148407E0,-9.814939728E0
8.163102500E-1,8.607101440E-1,-1.366807709E0,-9.762398987E0
8.263652500E-1,7.288343811E-1,-1.307530975E0,-9.800569611E0
8.364202500E-1,8.741821289E-1,-1.248703308E0,-9.798174591E0
8.464752500E-1,8.440946960E-1,-1.339714050E0,-9.760602722E0
8.565302500E-1,6.316864014E-1,-1.390308838E0,-9.806557159E0
8.665842500E-1,5.421725464E-1,-1.499132538E0,-9.753417664E0
8.766392500E-1,3.370989990E-1,-1.649569702E0,-9.782756653E0
8.866942500E-1,1.432521057E-1,-1.650318146E0,-9.807305603E0
8.967492500E-1,1.308279419E-1,-1.709445190E0,-9.777367859E0
9.068042500E-1,7.484436035E-2,-1.845661926E0,-9.790540466E0
9.168592500E-1,-1.478924561E-1,-2.120191040E0,-9.803114319E0
9.269142500E-1,-2.802172852E-1,-2.403402100E0,-9.789941711E0
9.369692500E-1,-4.255650330E-1,-2.505639496E0,-9.776918793E0
9.470242500E-1,-6.894662476E-1,-2.630629578E0,-9.770182800E0
9.570792500E-1,-7.012916565E-1,-2.296524353E0,-9.815239105E0
9.671342500E-1,-4.433779907E-1,-1.967658234E0,-9.787397003E0
9.771892500E-1,-2.293231201E-1,-1.666484528E0,-9.773176575E0
9.872442500E-1,-2.848576355E-1,-1.457818451E0,-9.770182800E0
9.972992500E-1,-3.116519165E-1,-1.140478363E0,-9.783654785E0
1.007354250E0,-6.041436768E-1,-1.204994202E0,-9.783654785E0
1.017409250E0,-9.111552429E-1,-1.025966492E0,-9.788744202E0
1.027464250E0,-9.071136475E-1,-4.297563171E-1,-9.785900116E0
1.037519250E0,-7.321275330E-1,-4.939727783E-2,-9.781559143E0
1.047574250E0,-4.234693909E-1,5.164260864E-1,-9.757758636E0
1.057628250E0,-1.652563477E-1,1.069376221E0,-9.782906342E0
1.067683250E0,-4.086502075E-2,1.614243164E0,-9.808802490E0
1.077738250E0,9.729766846E-2,2.066452789E0,-9.781858521E0
1.087793250E0,2.736309814E-1,2.395767975E0,-9.772428131E0
1.097848250E0,7.229965210E-1,2.730471954E0,-9.768985291E0
1.107903250E0,1.315314789E0,3.342848511E0,-9.771829376E0
1.117958250E0,1.907633057E0,4.056115265E0,-9.790989532E0
1.128013250E0,2.365231476E0,4.504133606E0,-9.834548950E0
1.138068250E0,2.321971436E0,4.221072235E0,-9.965975647E0
1.148123250E0,1.583107910E0,3.064128113E0,-1.017553986E1
1.158178250E0,3.588038635E-1,1.596579895E0,-9.549391937E0
1.168233250E0,-4.394860840E-1,1.476529541E0,-9.199569397E0
1.178288250E0,-1.237476654E0,2.003882904E0,-1.012344818E1
1.188343250E0,-1.034648438E0,2.643353119E0,-9.810598755E0
1.198398250E0,4.353397064E0,4.461023254E0,-9.289083252E0
1.208453250E0,2.378404083E0,5.444478149E0,-9.167985077E0
1.218508250E0,-9.282197571E-1,1.377585297E0,-9.394015045E0
1.228563250E0,-7.863148499E-1,-4.816983032E-1,-1.277263916E1
1.238618250E0,-3.944297791E-1,-4.016148376E-1,-1.086021606E1
1.248672250E0,-9.867480469E-1,3.757186890E-2,-1.019978943E1
1.258727250E0,-1.612596588E0,9.849517822E-2,-1.149339935E1
1.268782000E0,-2.095342712E0,-5.565426636E-1,-1.180130905E1
1.278837000E0,-2.038760376E0,-6.276448059E-1,-1.391117157E1
1.288892000E0,-1.783092041E0,-1.167572021E-2,-1.715821930E1
1.298947000E0,-2.017205200E0,2.695893860E-1,-1.907423492E1
1.309002000E0,-2.194736023E0,3.245251465E-1,-1.890164383E1
1.319057000E0,-2.449805603E0,6.182144165E-1,-1.732602036E1
1.329112000E0,-2.761307831E0,8.681945801E-1,-1.541913574E1
1.339167000E0,-2.897823944E0,1.205592957E0,-1.352063370E1
1.349222000E0,-2.980302429E0,1.617835693E0,-1.176762909E1
1.359277000E0,-3.032992859E0,2.054777069E0,-1.044932053E1
1.369332000E0,-2.943628693E0,2.615511017E0,-9.523046722E0
1.379387000E0,-2.692301331E0,2.990630951E0,-8.742420044E0
1.389442000E0,-2.513872375E0,3.089126129E0,-8.432863770E0
1.399497000E0,-2.203118591E0,3.196752319E0,-8.394992523E0
1.409552000E0,-1.790426788E0,3.177442474E0,-8.371940460E0
1.419606000E0,-1.527723083E0,3.078947296E0,-8.397537231E0
1.429661000E0,-1.508562927E0,3.064876556E0,-8.494385834E0
1.439716000E0,-1.287772064E0,3.027604065E0,-8.681646423E0
1.449771000E0,-1.011596375E0,2.927162933E0,-8.859177246E0
1.459826000E0,-8.187973022E-1,2.858455811E0,-8.901988220E0
1.469881000E0,-5.776487732E-1,2.796634369E0,-8.689879303E0
1.479936000E0,-2.862048340E-1,2.725382538E0,-8.278085632E0
1.489991000E0,-6.631210327E-2,2.688259735E0,-7.795938263E0
1.500046000E0,-9.580078125E-2,2.677631836E0,-7.311695251E0
1.510101000E0,-1.902543640E-1,2.693199463E0,-7.028783569E0
1.520156000E0,-3.402424622E-1,2.869682465E0,-6.986271973E0
1.530211000E0,-8.219407654E-1,3.060834961E0,-7.064858551E0
1.540266000E0,-1.469494171E0,3.251987457E0,-7.131470032E0
1.550321000E0,-1.974543915E0,3.462599487E0,-7.086413727E0
1.560376000E0,-2.281555481E0,3.616928558E0,-6.980284424E0
1.570431000E0,-2.375559998E0,3.786675568E0,-6.900949402E0
1.580486000E0,-2.249073029E0,3.987408142E0,-6.915169830E0
1.590541000E0,-2.022444305E0,4.003424835E0,-6.877747650E0
1.600595000E0,-1.812281342E0,4.022285614E0,-6.711144104E0
1.610650000E0,-1.745071106E0,4.137695618E0,-6.458469543E0
1.620705000E0,-1.831591187E0,4.238136749E0,-6.221362610E0
1.630760000E0,-2.103425903E0,4.349954224E0,-5.973777466E0
1.640815000E0,-2.577789459E0,4.530029755E0,-5.795049133E0
1.650870000E0,-2.980152740E0,4.745282135E0,-5.790408783E0
1.660925000E0,-3.193010101E0,4.936734009E0,-5.771098938E0
1.670980000E0,-3.234922943E0,4.996759186E0,-5.675747223E0
1.681035000E0,-3.177741852E0,4.959486694E0,-5.598507843E0
1.691090000E0,-3.019071808E0,4.989873505E0,-5.563031616E0
1.701145000E0,-2.820584564E0,5.113516388E0,-5.463638306E0
1.711200000E0,-2.746039581E0,5.212760010E0,-5.210814056E0
1.721255000E0,-2.805466003E0,5.283413086E0,-4.925357666E0
1.731310000E0,-3.005300446E0,5.397326202E0,-4.697681122E0
1.741365000E0,-3.311713257E0,5.496420135E0,-4.543501740E0
1.751420000E0,-3.547622681E0,5.523813171E0,-4.553231506E0
1.761475000E0,-3.624862061E0,5.560187531E0,-4.715344391E0
1.771530000E0,-3.748954010E0,5.583838348E0,-5.051994324E0
1.781585000E0,-3.849544830E0,5.585634613E0,-5.524262238E0
1.791639000E0,-3.847748566E0,5.627397766E0,-5.943091278E0
1.801694000E0,-3.782484283E0,5.672154694E0,-6.170019379E0
1.811749000E0,-3.723806305E0,5.721851349E0,-6.199957123E0
1.821804000E0,-3.695664825E0,5.856421509E0,-6.095474396E0
1.831859000E0,-3.745660858E0,5.959407349E0,-5.907465363E0
1.841914000E0,-3.936214600E0,6.002667389E0,-5.672903137E0
1.851969000E0,-4.111649780E0,6.054010620E0,-5.500611420E0
1.862024000E0,-4.218527527E0,6.081852722E0,-5.454207916E0
1.872079000E0,-4.275708618E0,6.087391205E0,-5.522316284E0
1.882134000E0,-4.269870758E0,6.159241791E0,-5.649701385E0
1.892189000E0,-4.341571655E0,6.199058990E0,-5.799988861E0
1.902244000E0,-4.497247925E0,6.165828094E0,-6.012546844E0
1.912299000E0,-4.708309021E0,6.199957123E0,-6.275250549E0
1.922354000E0,-4.865332489E0,6.256539459E0,-6.490951996E0
1.932409000E0,-4.995262299E0,6.241121521E0,-6.615493011E0
1.942464000E0,-5.037624207E0,6.217620392E0,-6.670877838E0
1.952519000E0,-4.986131287E0,6.234385529E0,-6.631509705E0
1.962573000E0,-4.975802765E0,6.270909576E0,-6.526428223E0
1.972628000E0,-4.990921326E0,6.230792999E0,-6.527326355E0
1.982683000E0,-5.006039886E0,6.228098602E0,-6.577023010E0
1.992738000E0,-5.069358215E0,6.220614166E0,-6.664141846E0
2.002793000E0,-5.068160706E0,6.142177277E0,-6.826853485E0
2.012848000E0,-5.020110626E0,6.075565796E0,-6.990163879E0
2.022903000E0,-5.049599304E0,6.038143616E0,-7.093598785E0
2.032958000E0,-5.096900940E0,6.016738129E0,-7.073540497E0
2.043013000E0,-5.094505920E0,5.972430267E0,-6.926845551E0
2.053068000E0,-5.102738800E0,6.001619568E0,-6.756499786E0
2.063123000E0,-5.186863861E0,6.077661438E0,-6.625971222E0
2.073178000E0,-5.260510712E0,6.151457977E0,-6.481521606E0
2.083233000E0,-5.312153320E0,6.173013153E0,-6.283333740E0
2.093288000E0,-5.265300751E0,6.120173035E0,-6.174809418E0
2.103343000E0,-5.154082031E0,6.086193695E0,-6.166426849E0
2.113398000E0,-5.006039886E0,6.025120697E0,-6.227948914E0
2.123453000E0,-4.928501129E0,5.962101746E0,-6.305787048E0
2.133508000E0,-4.913232880E0,5.893544312E0,-6.347999268E0
2.143563000E0,-4.840933228E0,5.865851898E0,-6.405779114E0
2.153617000E0,-4.800367584E0,5.861211548E0,-6.415658569E0
2.163672000E0,-4.773872681E0,5.781427460E0,-6.443949738E0
2.173727000E0,-4.732708282E0,5.734574890E0,-6.439758453E0
2.183782000E0,-4.671186218E0,5.711672516E0,-6.358926544E0
2.193837000E0,-4.549040222E0,5.689069519E0,-6.199058990E0
2.203892000E0,-4.458478546E0,5.706882477E0,-6.033203888E0
2.213947000E0,-4.478536835E0,5.763315125E0,-5.942043457E0
2.224002000E0,-4.537663879E0,5.812862091E0,-5.847589874E0
2.234057000E0,-4.623884583E0,5.860463104E0,-5.710774384E0
2.244112000E0,-4.816683655E0,5.906866608E0,-5.569917297E0
2.254167000E0,-5.028942261E0,5.925128632E0,-5.543123016E0
2.264221583E0,-5.116510162E0,5.907914429E0,-5.629493408E0
2.274276583E0,-5.089865570E0,5.915398865E0,-5.816304932E0
2.284331583E0,-5.040168915E0,5.959107971E0,-6.062542877E0
2.294386583E0,-4.988675995E0,6.046975250E0,-6.254743195E0
2.304441583E0,-4.754862213E0,6.505771179E0,-6.042035522E0
2.314496583E0,-3.372486877E-1,7.629933472E0,-2.470911713E0
2.324551583E0,-1.056353302E1,1.296903076E0,3.042423248E0
2.334605583E0,-4.442910919E0,1.009770172E1,-2.197580109E0
2.344660583E0,-7.284451904E0,7.231911163E0,-5.106630707E0
2.354715583E0,-6.410269775E0,5.253924408E0,-7.469167786E0
2.364770583E0,-4.475243683E0,5.317392426E0,-8.344697113E0
2.374825583E0,-4.056414642E0,5.149441681E0,-8.293653259E0
2.384880583E0,-4.340074768E0,5.198988647E0,-7.699389038E0
2.394935583E0,-4.775369568E0,5.391188965E0,-6.770121460E0
2.404990583E0,-5.081932068E0,5.408403168E0,-6.201154633E0
2.415045583E0,-5.162763977E0,5.311105499E0,-6.039191437E0
2.425100583E0,-4.933740234E0,5.438939667E0,-5.805527344E0
2.435155583E0,-4.748425598E0,5.640570374E0,-5.537434845E0
2.445210583E0,-4.701872406E0,5.711672516E0,-5.305417328E0
2.455265583E0,-4.555177460E0,5.629792786E0,-5.042863312E0
2.465320583E0,-4.383334808E0,5.566025391E0,-4.820425873E0
2.475375583E0,-4.145778809E0,5.472320251E0,-4.614903259E0
2.485430583E0,-3.938609619E0,5.501659241E0,-4.376449127E0
2.495485583E0,-3.759881287E0,5.557792511E0,-4.369862823E0
2.505539583E0,-3.279829559E0,5.600902863E0,-4.647086334E0
2.515594583E0,-2.813698883E0,5.382956085E0,-4.880001984E0
2.525649583E0,-2.028731232E0,5.020859070E0,-5.147795105E0
2.535704583E0,-1.998643799E0,5.457351379E0,-5.134772186E0
2.545759583E0,-2.991678772E0,5.603297882E0,-5.765859833E0
2.555814583E0,-3.248993683E0,5.057383118E0,-7.004384308E0
2.565869583E0,-3.526965637E0,4.891078949E0,-7.813152466E0
2.575924583E0,-3.852688293E0,5.116061096E0,-8.083340607E0
2.585979583E0,-4.043840790E0,5.087769928E0,-8.226443024E0
2.596034583E0,-3.948638763E0,4.619244232E0,-8.433911591E0
2.606089583E0,-3.835923157E0,4.170926514E0,-8.693022766E0
2.616144583E0,-4.052373047E0,3.653302917E0,-8.883277130E0
2.626199583E0,-4.017495575E0,3.065175934E0,-9.069190521E0
2.636254583E0,-3.889212341E0,2.723735962E0,-9.042396240E0
2.646309583E0,-3.844305725E0,2.552791443E0,-8.571325836E0
2.656364583E0,-3.802243195E0,2.516866150E0,-7.976612549E0
2.666419583E0,-3.710484009E0,2.372117157E0,-7.549400940E0
2.676473583E0,-3.677552490E0,1.897903290E0,-7.708520050E0
2.686528583E0,-3.671115875E0,1.328936462E0,-8.372389526E0
2.696583583E0,-3.801195374E0,8.378077698E-1,-9.229357452E0
2.706638583E0,-4.143832855E0,5.866300964E-1,-1.022523651E1
2.716693583E0,-4.407135315E0,4.587959290E-1,-1.065648972E1
2.726748583E0,-4.585115204E0,5.656736755E-1,-1.038734940E1
2.736803583E0,-4.758155365E0,5.095404053E-1,-9.948911133E0
2.746858583E0,-4.545597382E0,5.608836365E-1,-9.226513367E0
2.756913583E0,-4.119583282E0,5.553451538E-1,-8.718020782E0
2.766968583E0,-3.531156921E0,3.472778320E-1,-8.770411835E0
2.777023583E0,-2.809058533E0,2.245330811E-1,-8.808582458E0
2.787078583E0,-2.113754425E0,1.622625732E-1,-9.093739471E0
2.797133583E0,-1.656006317E0,-7.065307617E-2,-9.329948273E0
2.807188583E0,-1.448687439E0,-3.309617615E-1,-9.497150574E0
2.817243583E0,-1.485061798E0,-4.490661621E-1,-9.863289185E0
2.827298583E0,-1.444047089E0,-3.538641357E-1,-9.845476227E0
2.837353583E0,-1.361119537E0,7.140151978E-2,-9.267228699E0
2.847407583E0,-1.248104553E0,4.819976807E-1,-8.652157745E0
2.857462583E0,-9.696835327E-1,6.718029785E-1,-8.259374542E0
2.867517583E0,-7.785310364E-1,7.092251587E-1,-8.288563843E0
2.877572583E0,-8.738827515E-1,5.448669434E-1,-8.593030701E0
2.887627583E0,-1.076710968E0,3.281176758E-1,-8.887917480E0
2.897682583E0,-9.174421692E-1,1.028361511E-1,-9.107810211E0
2.907737583E0,-5.873785400E-1,2.559677124E-2,-9.751771088E0
2.917792583E0,-7.626640320E-1,-7.484436035E-2,-1.048210236E1
2.927847583E0,-7.842192078E-1,-1.080752563E-1,-1.090572144E1
2.937902583E0,-4.700225830E-1,-5.987548828E-2,-1.122934845E1
2.947957583E0,-2.365081787E-1,-9.729766846E-3,-1.148396896E1
2.958012583E0,1.396595764E-1,8.457412720E-2,-1.135299133E1
2.968067583E0,6.429130554E-1,1.721420288E-1,-1.071007828E1
2.978122583E0,7.701484680E-1,9.714797974E-2,-1.016895355E1
2.988177583E0,7.381150818E-1,-2.140548706E-1,-1.003707779E1
2.998232583E0,8.713380432E-1,-3.499722290E-1,-1.005848328E1
3.008286583E0,8.562194824E-1,-2.874023438E-1,-1.009440857E1
3.018341583E0,6.170169067E-1,-1.942959595E-1,-1.007390121E1
3.028396583E0,3.305126953E-1,2.245330811E-3,-1.031145721E1
3.038451583E0,1.535806274E-1,2.736309814E-1,-1.040156982E1
3.048506583E0,-8.068222046E-2,3.388952637E-1,-1.027193939E1
3.058561583E0,-3.543132019E-1,2.183958435E-1,-1.033166519E1
3.068616583E0,-4.719685364E-1,-1.871109009E-1,-1.047581543E1
3.078671583E0,-2.058219910E-1,-5.397775269E-1,-1.033465897E1
3.088726583E0,2.844085693E-2,-6.306385803E-1,-9.916129303E0
3.098781583E0,1.574725342E-1,-5.638774109E-1,-9.362131348E0
3.108836583E0,5.605842590E-1,-4.138893127E-1,-8.561895447E0
3.118891583E0,5.331912231E-1,-2.558180237E-1,-1.336720276E1
3.128946583E0,-3.384461975E-1,2.362088013E-1,-1.652563477E1
3.139001583E0,7.295828247E-1,1.913620605E0,-8.160729675E0
3.149056583E0,1.774559784E0,1.290466461E0,-9.904752960E0
3.159111583E0,1.155297546E0,-1.442999268E-1,-9.994865570E0
3.169166583E0,5.942642212E-2,3.757186890E-2,-9.607171783E0
3.179220583E0,-7.289840698E-2,2.107617188E-1,-9.761500854E0
3.189275583E0,-4.550537109E-2,1.926493835E-1,-9.967921600E0
3.199330583E0,-5.822891235E-2,2.287243652E-1,-9.538165283E0
3.209385583E0,-7.364685059E-2,1.850152588E-1,-9.934091949E0
3.219440583E0,-8.801696777E-2,2.158511353E-1,-9.737700348E0
3.229495583E0,-6.855743408E-2,1.947450256E-1,-9.652826843E0
3.239550583E0,-4.550537109E-2,1.856140137E-1,-1.002510269E1
3.249605583E0,-3.367996216E-2,1.963916016E-1,-9.595346375E0
3.259660583E0,-3.008743286E-2,1.621128845E-1,-9.828711090E0
3.269716333E0,-1.811233521E-2,2.040257263E-1,-9.817933502E0
3.279771333E0,-4.161346436E-2,2.103126526E-1,-9.732161865E0
3.289826333E0,-4.236190796E-2,1.887574768E-1,-9.785600739E0
3.299881333E0,-4.730163574E-2,2.204914856E-1,-9.829160156E0
3.309936333E0,-4.191284180E-2,2.203417969E-1,-9.730215912E0
3.319991333E0,-3.921844482E-2,2.010319519E-1,-9.816885681E0
3.330046333E0,-2.544708252E-2,2.113604736E-1,-9.731712799E0
3.340101333E0,-7.185058594E-3,1.889071655E-1,-9.826316071E0
3.350156333E0,-1.601669312E-2,1.802252197E-1,-9.781259766E0
3.360210333E0,-2.499801636E-2,1.725910950E-1,-9.732610931E0
3.370265333E0,-4.026626587E-2,1.763333130E-1,-9.827663269E0
3.380320333E0,-5.897735596E-2,1.968406677E-1,-9.747280426E0
3.390375333E0,-8.202941895E-2,2.008822632E-1,-9.807155914E0
3.400430333E0,-7.274871826E-2,2.151026917E-1,-9.791588287E0
3.410485333E0,-5.912704468E-2,2.204914856E-1,-9.764344940E0
3.420540333E0,-3.023712158E-2,2.010319519E-1,-9.800270233E0
3.430595333E0,-1.541793823E-2,1.960922241E-1,-9.764794006E0
3.440650333E0,-1.092727661E-2,1.927990723E-1,-9.764943695E0
3.450705333E0,-9.729766846E-3,1.989363098E-1,-9.827064514E0
3.460760333E0,-2.514770508E-2,1.910028076E-1,-9.747579803E0
3.470815333E0,-3.382965088E-2,1.945953369E-1,-9.780361633E0
3.480870333E0,-5.089416504E-2,1.983375549E-1,-9.807904358E0
3.490925333E0,-5.164260864E-2,1.999841309E-1,-9.762698364E0
3.500980333E0,-5.508544922E-2,1.929487610E-1,-9.801916809E0
3.511035333E0,-4.415817261E-2,2.032772827E-1,-9.777367859E0
3.521089333E0,-4.071533203E-2,2.056723022E-1,-9.772428131E0
3.531144333E0,-3.278182983E-2,2.014810181E-1,-9.793085175E0
3.541199333E0,-3.083587646E-2,2.013313293E-1,-9.783654785E0
3.551254333E0,-4.116439819E-2,2.053729248E-1,-9.780810699E0
3.561309333E0,-5.433700562E-2,1.992356873E-1,-9.787696381E0
3.571364333E0,-6.256988525E-2,2.085163879E-1,-9.773326263E0
3.581419333E0,-5.837860107E-2,1.889071655E-1,-9.773026886E0
3.591474333E0,-2.409988403E-2,1.935475159E-1,-9.694440308E0
3.601529333E0,-2.993774414E-4,1.889071655E-1,-9.922865295E0
3.611584333E0,-5.688171387E-3,1.984872437E-1,-9.819280701E0
3.621639333E0,-1.766326904E-2,1.848655701E-1,-9.684860229E0
3.631694333E0,-4.221221924E-2,1.853146362E-1,-9.828711090E0
3.641749333E0,-4.116439819E-2,2.038760376E-1,-9.767638092E0
3.651804333E0,-4.535568237E-2,1.947450256E-1,-9.728419647E0
3.661859333E0,-2.200424194E-2,2.008822632E-1,-9.748777313E0
3.671914333E0,2.829116821E-2,2.040257263E-1,-9.620943146E0
3.681968333E0,4.296066284E-2,2.073188782E-1,-1.004126907E1
3.692023333E0,-1.047821045E-2,1.862127686E-1,-1.001642075E1
3.702078333E0,-1.314266968E-1,1.492396545E-1,-9.517059174E0
3.712133333E0,-2.001338196E-1,1.490899658E-1,-9.779463501E0
3.722188333E0,-1.902543640E-1,2.017803955E-1,-9.847422180E0
3.732243333E0,-1.556762695E-1,1.983375549E-1,-9.666149139E0
3.742298333E0,-1.142124939E-1,1.880090332E-1,-9.871821442E0
3.752353333E0,-4.700225830E-2,2.492317200E-1,-9.786798248E0
3.762408333E0,2.993774414E-4,2.541714478E-1,-9.740843811E0
3.772463333E0,-2.844085693E-3,2.647993469E-1,-9.829010468E0
3.782518333E0,-1.511856079E-2,2.630030823E-1,-9.722731476E0
3.792573333E0,-3.832031250E-2,2.433938599E-1,-9.811496887E0
3.802628333E0,-4.206253052E-2,2.149530029E-1,-9.816735992E0
3.812683333E0,-2.529739380E-2,1.634600830E-1,-9.767787781E0
3.822738333E0,1.856140137E-2,1.251397705E-1,-9.759105835E0
3.832793333E0,5.568420410E-2,1.128652954E-1,-9.773625641E0
3.842847333E0,5.583389282E-2,1.091230774E-1,-9.785900116E0
3.852902333E0,5.523513794E-2,1.357676697E-1,-9.778415680E0
3.862957333E0,8.981323242E-3,1.999841309E-1,-9.786049805E0
3.873012333E0,-7.349716187E-2,2.498304749E-1,-9.785151672E0
3.883067333E0,-1.483415222E-1,2.877017212E-1,-9.757159882E0
3.893122333E0,-1.770817566E-1,3.002755737E-1,-9.813442841E0
3.903177333E0,-1.817221069E-1,2.656974792E-1,-9.809401245E0
3.913232333E0,-1.219963074E-1,2.194436646E-1,-9.768985291E0
3.923287333E0,-5.194198608E-2,1.713935852E-1,-9.793833618E0
3.933342333E0,2.395019531E-2,1.275347900E-1,-9.778864746E0
3.943397333E0,8.262817383E-2,1.007405090E-1,-9.777816925E0
3.953452333E0,9.580078125E-2,1.166075134E-1,-9.799671478E0
