"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.866725333E0,1.330983127E-3,-2.916169469E-4,2.734236885E-3
3.876780333E0,1.596766640E-3,-3.056244459E-3,4.143314902E-3
3.886835333E0,2.605954651E-4,1.980829838E-4,1.711199060E-3
3.896890333E0,2.537332010E-3,2.844200004E-3,-1.403101720E-3
3.906945333E0,-1.819045981E-3,-1.354115782E-3,-1.356581226E-3
3.917000333E0,-2.221119939E-5,-6.928528892E-4,-1.356581226E-3
3.927055333E0,2.681662096E-3,1.979961817E-4,-2.123262733E-3
3.937110333E0,-8.030839963E-4,1.136227744E-3,1.363880467E-3
3.947165333E0,-4.867496027E-4,-1.262242440E-3,2.435621805E-3
3.957220333E0,-4.587864096E-4,-1.790347276E-3,4.351499490E-3
3.967275333E0,2.954797528E-4,-6.001773290E-4,2.594421152E-3
3.977330333E0,3.311661130E-4,-6.766099832E-4,6.148931570E-4
3.987385333E0,2.127962420E-3,1.939697249E-4,-1.635414083E-3
3.997440333E0,8.576344699E-4,6.570934784E-4,-1.185606234E-3
4.007495333E0,-4.095543409E-4,-3.475160920E-4,-2.786326222E-3
4.017549333E0,-7.985500270E-5,2.261050278E-3,-1.663537230E-3
4.027604333E0,-7.916332688E-4,-8.952483768E-4,5.404846743E-4
4.037659333E0,-6.323762937E-4,-8.326640818E-4,-6.608669646E-4
4.047714333E0,-2.110151574E-3,1.863996004E-4,5.035283044E-3
4.057769333E0,8.696592413E-4,1.198134501E-3,4.609709606E-3
4.067824333E0,7.383312914E-5,2.698753087E-4,4.134045448E-3
4.077879333E0,-1.116067288E-3,-2.004389535E-4,1.899036579E-4
4.087934333E0,-6.753184134E-4,-2.852867125E-3,-1.119708177E-3
4.097989333E0,8.472107584E-4,4.212231433E-4,-3.185788635E-3
4.108044333E0,2.517245011E-3,-5.282234051E-4,-1.525797416E-3
4.118099333E0,-1.000258257E-3,-2.360746730E-4,-8.935630322E-4
4.128154333E0,6.751989131E-4,-9.160104091E-4,3.406195901E-4
4.138209333E0,2.412378788E-3,1.762064407E-3,1.651161350E-3
4.148264333E0,1.343760639E-3,6.148993853E-4,2.500560135E-3
4.158319333E0,-6.528111990E-4,9.685671539E-4,5.788225681E-4
4.168374333E0,1.668941230E-3,-2.872440382E-5,-1.204738393E-3
4.178429333E0,-8.850125596E-6,-1.190661569E-3,-2.404226456E-3
4.188483333E0,-9.441820439E-4,-4.879434709E-5,-2.518828027E-3
4.198538333E0,-1.265625586E-3,-1.059197588E-3,-2.636539750E-3
4.208593333E0,-9.129157988E-4,9.994988795E-4,-2.430782653E-3
4.218648333E0,-2.078847960E-3,3.863038728E-5,2.449726220E-3
4.228703333E0,-1.076997258E-3,-3.968981910E-4,1.686037984E-3
4.238758333E0,-9.126802324E-4,-1.626213314E-3,2.182185184E-3
4.248813333E0,3.942508250E-3,-2.607393311E-3,2.359103877E-3
4.258868333E0,1.701191766E-3,6.189302076E-5,-1.704614144E-3
4.268922833E0,-8.939789841E-4,3.043137258E-5,-3.644118784E-3
4.278977833E0,3.041771997E-4,-1.922730822E-3,-2.792146988E-4
4.289032833E0,1.258844422E-4,2.481514821E-4,-3.247915767E-3
4.299087833E0,1.097671920E-3,-2.344169654E-3,-1.809808891E-3
4.309142833E0,-4.380357917E-3,1.733449870E-3,5.331765860E-4
4.319197833E0,4.564751871E-4,9.555405122E-4,6.391704082E-4
4.329252833E0,1.125558862E-3,-7.866592496E-4,2.464001067E-3
4.339307833E0,-2.523504430E-3,-9.650909924E-4,2.430179156E-3
4.349361833E0,3.242676612E-4,-1.929292921E-6,1.587448176E-3
4.359416833E0,2.098731697E-3,-6.144563085E-4,-1.556680072E-3
4.369471833E0,1.359176124E-3,-2.223991905E-4,-1.886912156E-3
4.379526833E0,5.120245623E-4,-7.169481833E-4,-1.919136383E-3
4.389581833E0,7.981241215E-4,2.499378985E-3,-1.071495470E-3
4.399636833E0,2.551815705E-3,8.599369321E-4,4.028305411E-4
4.409691833E0,2.017816296E-4,5.631144159E-4,2.109629568E-3
4.419746833E0,1.150399679E-3,1.133563463E-3,1.493107993E-3
4.429801833E0,-1.803785330E-3,4.443226208E-4,3.739285283E-3
4.439856833E0,1.538481913E-3,5.322069628E-4,2.846593969E-3
4.449911833E0,6.357515231E-4,-3.556389711E-4,4.483801313E-4
4.459966833E0,8.448096341E-4,-1.126357820E-3,-1.432077494E-3
4.470021833E0,7.821932668E-4,2.573527861E-3,-8.176062256E-4
4.480076833E0,-1.869782573E-3,2.115996554E-3,-2.423225902E-3
4.490131833E0,-1.148871612E-3,-1.546888961E-3,-4.491526634E-4
4.500186833E0,-1.721983775E-3,1.606293721E-3,9.743068367E-4
4.510240833E0,-2.635882702E-3,-1.007020706E-3,1.536091790E-3
4.520295833E0,-7.820562460E-4,-3.174301237E-3,1.491351053E-3
4.530350833E0,-1.893473091E-3,-1.970749348E-3,1.430911943E-4
4.540405833E0,9.606367676E-4,8.767023101E-4,-1.067582052E-3
4.550460833E0,-1.289631007E-3,3.897171700E-4,-2.573434729E-3
4.560515833E0,1.039303374E-3,8.866629796E-4,-2.127888147E-3
4.570570833E0,-1.597832888E-4,-7.512753364E-4,2.185953781E-4
4.580625833E0,-2.103261068E-5,1.599230687E-3,-8.029933088E-4
4.590680833E0,-4.360319290E-4,1.505019492E-3,-6.812303327E-4
4.600735833E0,1.509287977E-4,3.614581074E-4,3.063440789E-3
4.610790833E0,-8.718477329E-5,-1.600026968E-3,3.303526901E-4
4.620845833E0,-6.816023379E-4,-1.644235337E-3,2.730393317E-3
4.630900833E0,-1.106045791E-3,2.354199067E-3,-1.700880472E-3
4.640955833E0,3.570948902E-4,9.796883387E-5,9.062793106E-5
4.651010833E0,6.973710260E-4,-7.118059439E-4,-3.121272894E-3
4.661065833E0,1.908576698E-3,1.458404120E-3,-2.987315878E-3
4.671120833E0,-4.266301112E-4,-1.900244504E-3,-2.658205107E-3
4.681174833E0,2.402445767E-3,-3.659262555E-3,1.094189007E-3
4.691229833E0,-6.144429790E-4,4.664297448E-4,3.704048228E-3
4.701284833E0,-7.936737966E-4,1.377230859E-3,2.279523294E-3
4.711339833E0,5.585547769E-4,3.857301199E-4,2.732714638E-3
4.721394833E0,-7.080446230E-4,9.468581411E-4,1.930836588E-3
4.731449833E0,1.223014260E-4,-9.551675757E-4,-3.455532715E-4
4.741504833E0,-2.223410644E-3,1.376163680E-3,-2.148246858E-3
4.751559833E0,-3.778039536E-4,1.165139372E-3,-8.236905560E-4
4.761614833E0,-9.027129272E-4,1.126581483E-4,-2.862872789E-3
4.771669833E0,-5.128354533E-4,-2.034890000E-3,9.756586514E-4
4.781724833E0,-6.409335183E-4,1.656800887E-4,1.498703845E-3
4.791779833E0,-4.965319531E-4,-1.085530384E-3,1.029446255E-3
4.801834833E0,-3.306170402E-4,-5.758013576E-4,1.517869532E-3
4.811889833E0,-8.303096402E-4,6.692920579E-4,1.132131554E-3
4.821944833E0,8.331007557E-4,-2.042870969E-3,-7.589794695E-4
4.831998833E0,-1.161655062E-3,6.148902467E-4,-3.148162737E-3
4.842053833E0,-1.172041288E-3,6.138249300E-4,-5.284110084E-4
4.852108833E0,-1.197824487E-3,6.526440266E-4,-1.870421693E-5
4.862163833E0,-8.585378528E-4,-1.046186313E-3,4.545398988E-4
4.872218833E0,-1.766518457E-3,4.880584311E-4,3.318243194E-3
4.882273833E0,8.079592953E-4,1.722699963E-3,2.256707754E-3
4.892328833E0,-1.109678706E-4,-8.837864152E-5,3.246794920E-3
4.902383833E0,-2.266264055E-3,-9.666890837E-4,-2.102164086E-3
4.912438833E0,5.444250419E-4,1.123897819E-4,1.301330980E-3
4.922493833E0,-1.233767602E-3,-2.005316492E-4,-4.584863782E-4
4.932548833E0,-2.203221666E-3,1.062940340E-3,-8.140625432E-4
4.942603833E0,-9.904180188E-4,-3.152454738E-4,-2.508631907E-3
4.952658833E0,-5.318211624E-4,-1.760553452E-3,-2.745625563E-3
4.962713833E0,5.520854611E-4,2.035782440E-3,2.698940691E-3
4.972768833E0,3.166346112E-3,-2.025809372E-3,2.643063664E-3
4.982823833E0,6.352778291E-4,1.150809228E-3,1.339978538E-3
4.992878833E0,-4.074332537E-5,-7.598450175E-4,1.174806152E-3
5.002932833E0,-1.039961353E-3,-8.964651497E-4,1.702615991E-4
5.012987833E0,2.596403705E-3,-2.287252340E-3,-1.555831637E-3
5.023042833E0,9.361890843E-4,-7.183842827E-4,-3.090593964E-5
5.033097833E0,-3.182100481E-4,-1.639783033E-3,-2.608474810E-3
5.043152833E0,-5.179471336E-4,-8.243231568E-4,1.182268374E-3
5.053207833E0,-5.303940270E-4,-1.022865064E-3,2.360055223E-4
5.063262833E0,-6.981731858E-4,7.702412549E-4,2.241898328E-3
5.073317833E0,-3.155755810E-3,7.954653120E-5,9.666909464E-4
5.083372833E0,-6.459926954E-4,-1.196107594E-3,4.315083381E-3
5.093427833E0,3.571534529E-3,-4.705772153E-4,-5.536996759E-4
5.103482833E0,2.527575474E-3,3.429089440E-3,1.022625249E-3
5.113537833E0,-2.207069425E-3,3.866897023E-4,1.159942243E-3
5.123592833E0,1.509904629E-3,-6.519431481E-4,-1.055541914E-3
5.133647833E0,-5.613653921E-4,9.196802857E-4,-1.143414062E-3
5.143702833E0,-8.684278582E-4,-1.833229326E-3,-1.264055260E-3
5.153757833E0,3.917787399E-4,5.081842537E-4,7.771900855E-4
5.163811833E0,-8.370038122E-4,-1.755768899E-3,9.974334389E-4
5.173866833E0,8.660164895E-4,-9.402797441E-4,3.614291083E-3
5.183921833E0,-1.092205872E-3,-7.815552526E-4,2.944239881E-3
5.193976833E0,5.853743642E-4,7.743994938E-4,9.768442251E-4
5.204031833E0,2.557790140E-5,7.981015951E-4,-1.613612287E-3
5.214086833E0,-1.359654707E-3,1.525293221E-3,-7.453430444E-4
5.224141833E0,5.290590925E-4,2.122906502E-3,8.706632070E-4
5.234196833E0,5.953866639E-4,2.535432577E-3,-8.973134682E-4
5.244251833E0,-8.682866464E-4,6.294081686E-4,2.118183766E-3
5.254306833E0,1.303916099E-3,1.067842823E-3,4.415065516E-3
5.264361833E0,2.216048772E-3,6.654391182E-4,5.356385373E-4
5.274417208E0,1.395883039E-3,-1.412191079E-3,-1.349219121E-3
5.284472208E0,8.427613648E-5,2.837099019E-4,1.197827980E-3
5.294527208E0,6.947900401E-4,1.939659851E-4,-5.244310014E-4
5.304582208E0,-1.875151938E-4,4.719999852E-4,-1.722853631E-3
5.314636208E0,-1.572667854E-3,-4.739123106E-4,2.317310311E-3
5.324691208E0,2.797046909E-3,3.927879152E-5,1.537537202E-3
5.334746208E0,-1.206861343E-3,-6.564969663E-4,-5.208663642E-4
5.344801208E0,2.466436941E-3,6.852035294E-4,1.395277679E-3
5.354856208E0,1.708622905E-3,6.242947420E-4,1.971190795E-4
5.364911208E0,-1.265614701E-4,1.448010444E-3,7.417355664E-4
5.374966208E0,-5.734243314E-5,-1.074935077E-3,-2.308613155E-3
5.385021208E0,-3.005727893E-3,-9.060906596E-4,-1.156796236E-3
5.395076208E0,9.147452656E-4,5.816089688E-4,7.613697089E-4
5.405131208E0,4.151362518E-4,-7.086546975E-5,2.081498504E-3
5.415186208E0,-1.440495544E-4,8.728870889E-4,1.078763045E-3
5.425241208E0,-1.153653953E-3,-8.997129044E-4,1.514456235E-3
5.435296208E0,7.792491233E-4,-2.551021520E-3,1.064932439E-3
5.445351208E0,9.124071803E-4,1.722819172E-3,-5.936841480E-4
5.455406208E0,1.520674792E-3,-1.001690398E-3,6.940015592E-4
5.465461208E0,1.510022208E-3,-6.632026052E-4,3.130527213E-3
5.475515208E0,-1.111259684E-3,1.183247427E-3,3.211949952E-4
5.485570208E0,1.714886865E-3,-6.151852431E-4,-1.941959374E-3
5.495625208E0,2.532660728E-4,-2.631231328E-4,1.671565697E-4
5.505680208E0,7.683214499E-4,-1.074854634E-3,-2.864852082E-3
5.515735208E0,-1.217498502E-4,8.094795048E-4,1.062409487E-3
5.525790208E0,2.818379784E-3,-3.266249842E-4,1.259483863E-3
5.535845208E0,2.273971331E-4,-1.240014448E-3,4.517673515E-4
5.545900208E0,-1.181415049E-3,3.930358798E-4,3.840373829E-3
5.555955208E0,-8.142535808E-4,-5.198218278E-4,8.533815853E-4
5.566010208E0,1.562617719E-3,-1.284415368E-3,-7.296013646E-4
5.576065208E0,-1.915612374E-4,1.434667734E-3,-2.595316619E-3
5.586120208E0,3.440004366E-4,1.851452398E-3,-9.321724065E-4
5.596175208E0,2.192880958E-3,-5.020204699E-4,1.607151236E-3
5.606230208E0,1.190774638E-4,-1.920153620E-3,7.022093050E-4
5.616285208E0,6.160985795E-4,-1.240894315E-3,8.269669488E-4
5.626340208E0,-6.851219805E-4,2.094632364E-4,1.001137309E-3
5.636395208E0,-2.122031059E-3,-2.715047740E-4,-1.485943794E-4
5.646449208E0,-7.393178530E-4,-1.358074485E-3,-5.829557776E-4
5.656504208E0,-2.978519071E-3,-4.056155158E-4,-2.122482285E-3
5.666559208E0,-1.068500103E-3,1.725567417E-4,4.506637342E-4
5.676614208E0,-3.769839532E-5,-9.056039853E-4,-3.218226368E-3
5.686669208E0,2.211607527E-3,4.647608148E-5,-2.450437285E-3
5.696724208E0,1.321341842E-3,1.365344273E-3,-9.993268177E-4
5.706779208E0,-6.451362278E-4,2.429277170E-3,1.759263687E-4
5.716834208E0,1.687524491E-3,-2.134103328E-3,2.603097819E-3
5.726889208E0,2.334406367E-3,1.136258477E-3,3.270486370E-3
5.736944208E0,7.794276462E-5,-2.811278391E-4,6.492848974E-3
5.746999208E0,7.546519628E-4,-6.499757292E-4,4.889092874E-3
5.757054208E0,-6.124564679E-4,4.989760928E-4,-1.505495980E-3
5.767109208E0,-1.886512735E-3,3.114895371E-4,-3.176096827E-3
5.777164208E0,3.319253912E-3,1.873213099E-3,-4.496446811E-3
5.787219208E0,2.582623390E-3,4.215240479E-4,-5.596065894E-3
5.797273208E0,-1.055345172E-3,-2.028500661E-3,-2.721342258E-3
5.807328208E0,2.006015566E-4,-5.208852235E-4,3.234818112E-3
5.817383208E0,1.260572928E-3,-2.926831366E-4,5.082564428E-3
5.827438208E0,-1.632152591E-3,4.809651291E-4,6.178189069E-3
5.837493208E0,1.067383448E-3,-4.354006669E-4,3.966168966E-3
5.847548208E0,6.117166486E-4,-2.301477594E-3,2.017267514E-3
5.857603208E0,-7.441724883E-4,1.417281805E-3,-1.882601064E-3
5.867658208E0,-1.759369392E-3,4.465596285E-4,-4.285571165E-3
5.877713208E0,-5.301418714E-4,6.999485195E-4,-5.802379921E-3
5.887768208E0,-1.804730855E-3,1.666675904E-3,-1.429735683E-3
5.897823208E0,2.022134140E-4,-5.056224763E-4,1.532988623E-3
5.907878208E0,1.257806871E-4,-9.032324888E-4,3.458186984E-3
5.917933208E0,-2.049171366E-3,8.581223665E-5,1.856370363E-3
5.927988208E0,1.366598764E-3,1.477313926E-3,4.796766210E-3
5.938043208E0,-4.681292921E-6,2.881651744E-5,8.270470425E-5
5.948098208E0,2.339379571E-4,1.119071385E-4,5.160011351E-4
5.958152208E0,-2.640998224E-3,-9.763826383E-4,-4.636842292E-3
5.968207208E0,7.718426641E-4,2.646504145E-4,-3.808332840E-3
5.978262208E0,1.612673223E-4,3.112753038E-4,-1.140101813E-3
5.988317208E0,1.551420573E-4,-1.149468473E-3,-1.372595783E-3
5.998372208E0,-7.334350375E-4,-1.722017769E-4,-1.237643883E-4
6.008427208E0,1.542236074E-3,-1.643065596E-3,2.699452452E-3
6.018482208E0,-1.427206211E-3,-9.658191120E-4,2.344187349E-3
6.028537208E0,-3.310490283E-4,3.226182598E-4,4.914258607E-4
6.038592208E0,1.862553065E-3,2.434543567E-4,3.554020077E-4
6.048647208E0,1.371466089E-3,3.209523566E-4,-2.473673783E-3
6.058702208E0,1.639458234E-3,-1.932590269E-3,-3.759171348E-3
6.068757208E0,1.565156039E-3,1.691764919E-4,-4.902466666E-3
6.078812208E0,-3.171443939E-3,-6.698757643E-4,-2.393918112E-3
6.088867208E0,9.284925763E-4,6.888509961E-5,1.451686025E-3
6.098922208E0,-4.083820386E-6,1.012416789E-3,4.944742657E-3
6.108977208E0,-4.456387251E-5,6.350468029E-4,2.678392455E-3
6.119031208E0,-2.437780146E-3,-1.268551860E-4,1.148885116E-3
6.129086208E0,8.323153015E-4,6.303080823E-3,-1.463409513E-3
6.139141208E0,-1.687048934E-3,2.214860916E-2,5.785448477E-3
6.149196208E0,2.034186153E-3,6.601340137E-3,2.465740591E-2
6.159251208E0,4.525663971E-4,5.335113965E-3,2.875244245E-2
6.169306208E0,1.024879748E-3,-3.277549054E-3,1.247582026E-3
6.179361208E0,2.879507607E-3,-5.649076309E-3,-2.023908868E-2
6.189416208E0,-8.166936459E-4,-9.318646044E-3,-3.277112544E-2
6.199471208E0,5.589582724E-4,-9.130778722E-3,-3.766156361E-2
6.209526208E0,-4.160249955E-4,-8.425840177E-3,-5.182611942E-2
6.219581208E0,-8.555712411E-4,6.229582941E-4,-1.017930880E-1
6.229636208E0,-1.297655981E-3,-7.609405089E-3,-1.377995610E-1
6.239691208E0,3.780167317E-3,-6.780670956E-4,-1.310366690E-1
6.249746208E0,2.487468999E-3,5.576396943E-4,-1.097875684E-1
6.259801208E0,2.520912560E-3,-2.097346587E-3,-9.609054029E-2
6.269856208E0,3.357889655E-4,-1.204372104E-2,-6.320955604E-2
6.279909958E0,9.482732276E-4,-3.042337857E-2,2.003031410E-2
6.289964958E0,-7.189814467E-3,-8.979216963E-2,1.367643774E-1
6.300019958E0,7.282351144E-3,-2.032398432E-1,2.883935571E-1
6.310074958E0,-4.922149237E-4,-9.965335131E-1,4.506349266E-1
6.320129958E0,-3.677046895E-1,-2.288361311E0,7.623079419E-1
6.330184958E0,-9.335366488E-1,-1.714939117E0,9.934466481E-1
6.340239958E0,-1.179646015E0,-1.530708909E0,1.158142686E0
6.350294958E0,-1.243750215E0,-2.268772602E0,1.238206387E0
6.360349958E0,-1.329127669E0,-2.926218748E0,1.248182535E0
6.370404958E0,-1.518550277E0,-3.003226280E0,1.228647232E0
6.380459958E0,-1.789267421E0,-2.712184906E0,1.216778040E0
6.390514958E0,-2.089010000E0,-2.402921915E0,1.253002405E0
6.400569958E0,-2.330140114E0,-2.195515156E0,1.330352187E0
6.410624958E0,-2.457816839E0,-2.043754816E0,1.428906918E0
6.420679958E0,-2.473928213E0,-1.936005354E0,1.513647437E0
6.430734958E0,-2.429273844E0,-2.009254694E0,1.614896297E0
6.440788958E0,-2.224804401E0,-2.815728426E0,1.756378651E0
6.450843958E0,-2.008679390E0,-3.131146193E0,1.949636817E0
6.460898958E0,-1.795941710E0,-3.392613411E0,2.115558863E0
6.470953958E0,-1.641502857E0,-3.674647808E0,2.255143881E0
6.481008958E0,-1.521718740E0,-3.849297523E0,2.375735521E0
6.491063958E0,-1.430434704E0,-3.946458817E0,2.447640896E0
6.501118958E0,-1.350575209E0,-4.033056736E0,2.457350731E0
6.511173958E0,-1.249087691E0,-4.210265160E0,2.386958122E0
6.521228958E0,-1.136544228E0,-4.305325508E0,2.241428137E0
6.531283958E0,-1.054079175E0,-4.184579849E0,2.091467619E0
6.541338958E0,-1.038374424E0,-4.026396751E0,1.918094516E0
6.551393958E0,-1.134377837E0,-3.511319399E0,1.748134494E0
6.561448958E0,-1.297357678E0,-2.931529760E0,1.607074738E0
6.571503958E0,-1.434913397E0,-2.414825678E0,1.504351020E0
6.581558958E0,-1.496321321E0,-1.967638850E0,1.428750753E0
6.591613958E0,-1.516045213E0,-1.623651028E0,1.373355746E0
6.601667958E0,-1.539851189E0,-1.398526192E0,1.359476447E0
6.611722958E0,-1.581130743E0,-1.361737251E0,1.344196320E0
6.621777958E0,-1.620596647E0,-1.365742683E0,1.322993875E0
6.631832958E0,-1.654493690E0,-1.142714143E0,1.277317405E0
6.641887958E0,-1.660354376E0,-1.148778200E0,1.233961940E0
6.651942958E0,-1.678795457E0,-1.174389005E0,1.194989324E0
6.661997958E0,-1.749660254E0,-1.171962976E0,1.130087972E0
6.672052958E0,-1.871470571E0,-1.307075977E0,1.014912367E0
6.682107958E0,-2.045760870E0,-1.356813192E0,8.338734508E-1
6.692162958E0,-2.256176949E0,-1.313122749E0,6.029624343E-1
6.702217958E0,-2.446104288E0,-1.464819670E0,3.979261220E-1
6.712272958E0,-2.548828602E0,-1.598970056E0,2.142106295E-1
6.722327958E0,-2.519643307E0,-1.673934698E0,8.389183879E-2
6.732382958E0,-2.449823380E0,-1.619200110E0,-9.086984396E-2
6.742437958E0,-2.192315340E0,-1.401464939E0,-3.413629234E-1
6.752492958E0,-1.847443938E0,-1.316555858E0,-6.204358339E-1
6.762546958E0,-1.474539161E0,-1.098244786E0,-7.912281752E-1
6.772601958E0,-1.047082424E0,-8.482868075E-1,-5.853210688E-1
6.782656958E0,-6.116608381E-1,-4.399904907E-1,-1.050209701E-1
6.792711958E0,-2.403498739E-1,-4.142714664E-2,3.231799006E-1
6.802766958E0,-3.692911938E-2,-3.047703803E-1,4.004478157E-1
6.812821958E0,-2.329559810E-2,-6.932440996E-1,1.289188415E-1
6.822876958E0,-4.721736908E-2,-9.940167665E-1,-2.185900509E-1
6.832931958E0,4.047147185E-2,-1.036400199E0,-4.641183317E-1
6.842986958E0,1.729287952E-1,-9.383848310E-1,-5.048032999E-1
6.853041958E0,2.107233107E-1,-8.396137953E-1,-4.360087812E-1
6.863096958E0,-9.142076597E-3,-8.090565205E-1,-3.356400132E-1
6.873151958E0,-2.712501287E-1,-9.458484650E-1,-9.933692962E-2
6.883206958E0,-3.839135170E-1,-8.106274009E-1,1.706124246E-1
6.893261958E0,-3.364653289E-1,-4.203621745E-1,3.185872138E-1
6.903316958E0,-1.271402240E-1,-1.528455317E-1,3.254949450E-1
6.913371958E0,9.642629325E-2,1.008155048E-1,2.315836549E-1
6.923425958E0,2.348788828E-1,4.663192332E-1,5.981398001E-2
6.933480958E0,3.398676217E-1,6.280626059E-1,-1.172710508E-1
6.943535958E0,4.129724801E-1,6.534084082E-1,-2.085746229E-1
6.953590958E0,4.440656900E-1,6.512158513E-1,-1.426997334E-1
6.963645958E0,3.753064573E-1,3.984977305E-1,-3.727116436E-2
6.973700958E0,9.969140589E-2,2.653426230E-1,3.545337170E-2
6.983755958E0,-1.828875393E-1,8.680043742E-3,7.596839219E-2
6.993810958E0,-4.800030887E-1,-2.415257990E-1,8.615364879E-2
7.003865958E0,-7.490202785E-1,-4.067424834E-1,1.748178005E-1
7.013920958E0,-8.242843747E-1,-4.994151592E-1,1.983652115E-1
7.023975958E0,-5.986388922E-1,-4.038324356E-1,-1.130012125E-1
7.034030958E0,-3.472627997E-1,-1.049101949E-1,-4.478007555E-1
7.044085958E0,-1.589008793E-2,-2.168638110E-1,-5.380196571E-1
7.054140958E0,2.242237180E-1,-5.048380494E-1,-4.628764391E-1
7.064195958E0,2.111736238E-1,-5.831831694E-1,-3.513063192E-1
7.074250958E0,1.609698385E-1,-6.787118316E-1,-2.537869513E-1
7.084304958E0,1.193125099E-1,-8.317409158E-1,-9.315451980E-2
7.094359958E0,1.406574696E-1,-8.355234265E-1,2.167778648E-2
7.104414958E0,1.519930810E-1,-8.454980254E-1,-3.237988800E-2
7.114469958E0,6.340435147E-2,-8.500708938E-1,-1.606283933E-1
7.124524958E0,-1.604887396E-1,-7.660968900E-1,-2.324541807E-1
7.134579958E0,-2.375880480E-1,-6.893451214E-1,-1.741197705E-1
7.144634958E0,-1.436103284E-1,-6.222565770E-1,-6.924471259E-2
7.154689958E0,-2.954741754E-2,-6.173683405E-1,1.088500768E-2
7.164744958E0,6.413358450E-2,-5.301345587E-1,5.117237940E-2
7.174799958E0,1.656961590E-1,-3.646486402E-1,1.922123283E-1
7.184854958E0,3.007710874E-1,-1.890876591E-1,3.159317970E-1
7.194909958E0,3.906783462E-1,-1.413204074E-1,2.742264271E-1
7.204964958E0,3.735747933E-1,-1.489759684E-1,2.064567506E-1
7.215019958E0,4.011803269E-1,-8.442548662E-2,1.130114943E-1
7.225074958E0,7.524354458E-1,2.225407600E0,1.336554885E-1
7.235129958E0,1.048538327E0,3.045603991E0,-4.818274081E-1
7.245183958E0,8.582051396E-1,2.006376982E0,-3.465455174E-1
7.255238958E0,7.492920160E-1,2.045945406E0,-2.635211945E-1
7.265293958E0,5.982791185E-1,2.079665184E0,-4.291715622E-1
7.275349208E0,9.274101257E-1,1.749940157E0,-3.540738821E-1
7.285404208E0,1.324903131E0,1.375392437E0,-2.434052229E-1
7.295459208E0,1.384525180E0,1.002763987E0,-4.967410490E-2
7.305514208E0,1.196383953E0,5.864843130E-1,1.956777424E-1
7.315569208E0,8.725680709E-1,2.842067182E-1,3.818824887E-1
7.325624208E0,5.705757737E-1,1.472844481E-1,4.304666817E-1
7.335679208E0,4.598247111E-1,1.729602516E-1,3.991955817E-1
7.345734208E0,4.987577498E-1,3.464883566E-1,3.191271126E-1
7.355789208E0,6.061180234E-1,5.868138671E-1,2.260229886E-1
7.365844208E0,7.035738230E-1,8.187699318E-1,1.494232863E-1
7.375899208E0,7.457218170E-1,1.028065324E0,8.877246082E-2
7.385954208E0,7.347705960E-1,1.223069549E0,3.691715375E-2
7.396009208E0,7.219130993E-1,1.389787197E0,-1.547416206E-3
7.406063208E0,7.577514648E-1,1.542054772E0,-2.963158861E-2
7.416118208E0,8.510127068E-1,1.660510302E0,-6.198979169E-2
7.426173208E0,9.528838396E-1,1.717151642E0,-9.554694593E-2
7.436228208E0,1.030784249E0,1.708723783E0,-1.309549958E-1
7.446283208E0,1.046778440E0,1.649552226E0,-1.633789688E-1
7.456338208E0,1.007698417E0,1.565063953E0,-1.934444606E-1
7.466393208E0,9.590432048E-1,1.463965058E0,-1.857457906E-1
7.476448208E0,9.202933908E-1,1.361106157E0,-1.852597594E-1
7.486503208E0,8.770137429E-1,1.274829626E0,-2.145254016E-1
7.496558208E0,8.284323215E-1,1.229023814E0,-2.680685222E-1
7.506613208E0,7.834566832E-1,1.193194509E0,-3.304156363E-1
7.516668208E0,7.477902770E-1,1.139611959E0,-3.727859855E-1
7.526723208E0,7.080916762E-1,1.063353300E0,-3.912312090E-1
7.536778208E0,6.553459167E-1,9.470503330E-1,-3.857826591E-1
7.546833208E0,6.042138934E-1,8.165684342E-1,-3.455411494E-1
7.556888208E0,5.468704700E-1,7.161052227E-1,-3.134191632E-1
7.566942208E0,4.838314354E-1,6.169589162E-1,-2.867676020E-1
7.576997208E0,4.312268198E-1,5.142070055E-1,-2.547353506E-1
7.587052208E0,4.026796520E-1,4.458265901E-1,-2.214601487E-1
7.597107208E0,4.010306299E-1,4.389010370E-1,-2.060116827E-1
7.607162208E0,4.125980139E-1,4.699769914E-1,-2.048197389E-1
7.617217208E0,4.369712472E-1,5.322909951E-1,-2.029909492E-1
7.627272208E0,4.841363132E-1,6.149259806E-1,-1.892890185E-1
7.637327208E0,5.343244076E-1,7.035251260E-1,-1.879686266E-1
7.647382208E0,5.856931210E-1,8.014578223E-1,-1.797517538E-1
7.657437208E0,6.444789767E-1,9.132716656E-1,-1.811413914E-1
7.667492208E0,6.885123849E-1,1.021543860E0,-1.889566481E-1
7.677547208E0,7.113047838E-1,1.112413287E0,-2.051329613E-1
7.687602208E0,7.209214568E-1,1.182583094E0,-2.206943929E-1
7.697657208E0,7.230687737E-1,1.236667156E0,-2.376171798E-1
7.707712208E0,7.253588438E-1,1.269361377E0,-2.556936443E-1
7.717767208E0,7.379481196E-1,1.283509970E0,-2.711730003E-1
7.727822208E0,7.658482790E-1,1.298305750E0,-2.821809947E-1
7.737876208E0,7.949712873E-1,1.312922835E0,-2.811950743E-1
7.747931208E0,8.236569166E-1,1.316917062E0,-2.829996943E-1
