"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.609629583E-1,1.678010559E-1,4.809498596E-1,9.812844086E0
5.709609583E-1,1.764830017E-1,4.505630493E-1,9.778415680E0
5.809589582E-1,1.898052979E-1,4.531077576E-1,9.782906342E0
5.909559582E-1,1.489402771E-1,4.788542175E-1,9.793384552E0
6.009539582E-1,6.840774536E-2,5.533992004E-1,9.757159882E0
6.109519582E-1,8.756790161E-2,5.718109131E-1,9.785151672E0
6.209499582E-1,8.801696777E-2,5.239105225E-1,9.801916809E0
6.309469582E-1,6.780899048E-2,4.195774841E-1,9.805209961E0
6.409449582E-1,1.686991882E-1,3.812571716E-1,9.867630157E0
6.509429582E-1,4.315525818E-1,4.266128540E-1,9.726174316E0
6.609399582E-1,4.228706360E-1,4.519102478E-1,9.685758362E0
6.709379582E-1,1.875599670E-1,4.640350342E-1,9.788893890E0
6.809359582E-1,2.686912537E-1,4.499642944E-1,9.885293427E0
6.909339582E-1,2.549198914E-1,4.507127380E-1,9.779762878E0
7.009309581E-1,2.252815247E-1,4.162843323E-1,9.793983307E0
7.109289581E-1,1.354682922E-1,3.097059631E-1,9.784253540E0
7.209269581E-1,9.056167603E-2,2.080673218E-1,9.792486420E0
7.309249581E-1,1.179547119E-1,4.236190796E-2,9.829609222E0
7.409219583E-1,1.681004333E-1,-2.424957275E-1,9.794132996E0
7.509199583E-1,4.132905579E-1,-1.017883301E-2,9.772128754E0
7.609179583E-1,1.710942078E-1,-2.149530029E-1,9.832004242E0
7.709159583E-1,9.205856323E-2,-2.564167786E-1,9.795480194E0
7.809129583E-1,1.297801208E-1,-9.041198730E-2,9.816885681E0
7.909109583E-1,4.775070190E-2,-7.499404907E-2,9.781559143E0
8.009089583E-1,-1.221459961E-1,9.131011963E-3,9.904004517E0
8.109059583E-1,1.646575928E-2,7.753875732E-2,9.906698914E0
8.209039583E-1,3.505709839E-1,-2.288740540E-1,9.835746460E0
8.309019583E-1,5.378315735E-1,-5.044509888E-1,9.765243073E0
8.408999583E-1,4.852908325E-1,-2.972817993E-1,9.965227203E0
8.508969583E-1,5.263055420E-1,2.038760376E-1,9.851314087E0
8.608949583E-1,6.843768311E-1,8.605604553E-1,9.907147980E0
8.708929582E-1,1.335373077E0,2.192490692E0,1.122710312E1
8.808909582E-1,1.647174683E0,3.090473328E0,1.499446884E1
8.908879582E-1,1.361119537E0,3.011138306E0,1.374890900E1
9.008859582E-1,1.071172485E0,3.129542084E0,1.308249481E1
9.108839582E-1,1.123713226E0,1.980830841E0,1.401804932E1
9.208819582E-1,1.397643585E0,2.396516418E-1,1.377360764E1
9.308789582E-1,1.376387787E0,-5.879772949E-1,1.282188675E1
9.408769582E-1,6.743476868E-1,-6.333329773E-1,1.198617462E1
9.508749582E-1,-2.803669739E-1,-6.358776855E-1,1.106214615E1
9.608719582E-1,-1.525028687E0,-7.375163269E-1,1.042971130E1
9.708699582E-1,-2.378853149E0,-5.433700562E-1,9.551337891E0
9.808679582E-1,-5.024601288E0,-7.170089722E-1,1.051563263E1
9.908659582E-1,-6.352938995E0,-1.120270386E0,1.116513199E1
1.000862958E0,-4.821024628E0,-7.382647705E-1,8.077802124E0
1.010860958E0,-4.981640625E0,-6.584806824E-1,7.379204865E0
1.020858958E0,-5.179529114E0,-7.487429810E-1,5.271138611E0
1.030856958E0,-6.089486847E0,-1.233584747E0,3.006048889E0
1.040853958E0,-7.820636902E0,-2.165696411E0,1.418300629E0
1.050851958E0,-9.222771149E0,-2.798280945E0,-1.025367737E-1
1.060849958E0,-1.019320312E1,-3.068469086E0,-1.253643036E0
1.070847958E0,-1.074914703E1,-3.222049713E0,-2.098186798E0
1.080844958E0,-1.115076187E1,-3.307971039E0,-2.665507050E0
1.090842958E0,-1.153291718E1,-3.300037537E0,-2.997816010E0
1.100840958E0,-1.187226151E1,-3.205284576E0,-2.968926086E0
1.110837958E0,-1.217074081E1,-3.091521149E0,-2.532134399E0
1.120835958E0,-1.232926117E1,-2.642604675E0,-1.864672394E0
1.130833958E0,-1.215158066E1,-2.307301941E0,-1.355730743E0
1.140831958E0,-1.152558243E1,-2.870879974E0,-1.140029297E0
1.150828958E0,-1.080617844E1,-3.775448914E0,-7.726931763E-1
1.160826958E0,-9.982890472E0,-4.188739471E0,-4.537065125E-1
1.170824958E0,-8.873697052E0,-4.108057251E0,-9.617500305E-1
1.180822958E0,-7.920928345E0,-3.831582184E0,-1.587299194E0
1.190819958E0,-7.393574982E0,-3.446732483E0,-1.597178650E0
1.200817958E0,-7.057673492E0,-2.684517517E0,-1.385668488E0
1.210815958E0,-6.912475433E0,-1.528022461E0,-1.201102295E0
1.220813958E0,-7.049590302E0,-2.880010986E-1,-1.040186920E0
1.230810958E0,-7.427554321E0,9.857002258E-1,-1.249451752E0
1.240808958E0,-7.945477295E0,2.217937775E0,-1.868414612E0
1.250806958E0,-8.443791046E0,3.212170258E0,-2.315534821E0
1.260804958E0,-8.560697937E0,3.613934784E0,-2.611619110E0
1.270801958E0,-8.588540039E0,3.063379669E0,-3.235072632E0
1.280799958E0,-8.992100830E0,2.326312408E0,-4.530029755E0
1.290797958E0,-1.007644592E1,1.864672394E0,-5.277425537E0
1.300794958E0,-1.147663422E1,1.280437317E0,-5.325176239E0
1.310792958E0,-1.335403015E1,1.093476105E0,-7.453151093E0
1.320790958E0,-1.315494415E1,2.106868744E0,-1.039513321E1
1.330788958E0,-1.191791656E1,2.956352234E0,-1.085722229E1
1.340785958E0,-1.011296997E1,2.970123596E0,-1.066906357E1
1.350783958E0,-9.103768616E0,3.226091309E0,-9.311686249E0
1.360781958E0,-8.962911530E0,3.623814240E0,-7.396119690E0
1.370779958E0,-8.777297516E0,3.876788177E0,-5.318290558E0
1.380776958E0,-8.375233612E0,3.900588684E0,-3.742068329E0
1.390774958E0,-8.179889832E0,3.837420044E0,-2.476899261E0
1.400772958E0,-8.090974731E0,3.911366272E0,-2.112556915E0
1.410769958E0,-7.906707916E0,4.318220215E0,-3.010988617E0
1.420767958E0,-7.458090820E0,4.750970306E0,-3.991898804E0
1.430765958E0,-6.675667877E0,5.184468842E0,-4.533771973E0
1.440763958E0,-5.924529877E0,5.757477264E0,-4.804409180E0
1.450760958E0,-5.166955261E0,6.283932495E0,-4.932093658E0
1.460758958E0,-4.441713409E0,6.732549591E0,-5.157973938E0
1.470756958E0,-3.728596344E0,6.904841309E0,-5.286855927E0
1.480754958E0,-3.338058472E0,6.844666443E0,-5.435496826E0
1.490751958E0,-3.236419830E0,6.676865387E0,-5.330864410E0
1.500749958E0,-2.847528534E0,6.333329773E0,-4.783901825E0
1.510747958E0,-2.352807312E0,6.032305756E0,-4.226461029E0
1.520747208E0,-2.000889130E0,6.105952606E0,-3.800297241E0
1.530744208E0,-1.482068024E0,6.546037445E0,-3.103645935E0
1.540742208E0,-6.156697083E-1,6.868317261E0,-2.565964050E0
1.550740208E0,2.709365845E-2,7.059918823E0,-2.385888519E0
1.560738208E0,1.550775146E-1,7.005282440E0,-2.415826263E0
1.570735208E0,1.746867371E-1,7.046446838E0,-2.526146851E0
1.580733208E0,1.802252197E-1,7.333400116E0,-2.755919037E0
1.590731208E0,5.388793945E-3,7.533234558E0,-2.666704559E0
1.600728208E0,3.143463135E-2,7.532935181E0,-2.266436920E0
1.610726208E0,5.749543762E-1,7.297624512E0,-2.052531738E0
1.620724208E0,1.059646454E0,6.965914307E0,-1.836231537E0
1.630722208E0,1.136436768E0,6.719227295E0,-1.765877838E0
1.640719208E0,7.828720093E-1,6.846163330E0,-1.912273407E0
1.650717208E0,5.355862427E-1,7.296427002E0,-1.667382660E0
1.660715208E0,9.030720520E-1,7.668253784E0,-1.088686066E0
1.670713208E0,1.281185760E0,7.866741028E0,-5.724096680E-1
1.680710208E0,1.424437866E0,8.056845703E0,-3.980223083E-1
1.690708208E0,1.411265259E0,8.361312561E0,-3.758683777E-1
1.700706208E0,1.162781982E0,8.694519653E0,-5.448669434E-1
1.710703208E0,8.125103760E-1,8.835376740E0,-7.204518127E-1
1.720701208E0,5.855822754E-1,8.696465607E0,-9.032217407E-1
1.730699208E0,4.956193542E-1,8.476722565E0,-1.015937347E0
1.740697208E0,7.035369873E-1,8.388705597E0,-8.851094055E-1
1.750694208E0,1.169667664E0,8.466843109E0,-8.499325562E-1
1.760692208E0,1.824555817E0,8.718170471E0,-9.503736877E-1
1.770690208E0,2.158810730E0,8.980724487E0,-1.160836029E0
1.780688208E0,1.563348999E0,9.142388306E0,-1.516945496E0
1.790685208E0,6.511459351E-1,9.517807617E0,-1.494791565E0
1.800683208E0,4.123924255E-1,9.838889923E0,-1.076710968E0
1.810681208E0,6.129753113E-1,1.012509476E1,-5.004093933E-1
1.820678208E0,7.596702576E-1,1.030202682E1,-1.164578247E-1
1.830676208E0,6.715036011E-1,1.040037231E1,-3.936813354E-2
1.840674208E0,3.489244080E-1,1.038794815E1,-1.887574768E-1
1.850672208E0,1.252894592E-1,1.007390121E1,-5.644761658E-1
1.860669208E0,1.389111328E-1,9.669142914E0,-8.970845032E-1
1.870667208E0,2.724334717E-1,9.658215637E0,-1.163380737E0
1.880665208E0,5.285508728E-1,1.005204666E1,-1.265767822E0
1.890663208E0,8.259823608E-1,1.057850189E1,-9.563612366E-1
1.900660208E0,1.039887543E0,1.100960541E1,-4.282594299E-1
1.910658208E0,1.192869415E0,1.112501541E1,-5.733078003E-2
1.920656208E0,1.008752289E0,1.115585129E1,1.571731567E-1
1.930654208E0,4.908293152E-1,1.121527771E1,1.908531189E-1
1.940651208E0,-3.891906738E-3,1.138442596E1,3.071612549E-1
1.950649208E0,-1.106199646E-1,1.146196472E1,5.788462830E-1
1.960647208E0,6.915618896E-2,1.115869537E1,7.694000244E-1
1.970644208E0,3.564088440E-1,1.090512268E1,8.759783936E-1
1.980642208E0,7.090754700E-1,1.066337540E1,6.857240295E-1
1.990640208E0,8.164022827E-1,1.053883438E1,1.877096558E-1
2.000638208E0,8.008346558E-1,1.042132874E1,-3.920347595E-1
2.010635208E0,7.201524353E-1,1.032013916E1,-8.101153564E-1
2.020633208E0,4.495152283E-1,1.026265869E1,-9.255253601E-1
2.030631208E0,3.146456909E-1,1.016072067E1,-7.870632935E-1
2.040629208E0,2.142045593E-1,9.962233429E0,-5.596861267E-1
2.050626208E0,-4.251159668E-2,9.705367584E0,-4.448748779E-1
2.060624208E0,-1.044827271E-1,9.384285278E0,-5.189707947E-1
2.070622208E0,-2.245330811E-2,9.211843872E0,-7.219487000E-1
2.080620208E0,-6.885681152E-3,9.385632477E0,-9.074130249E-1
2.090617208E0,6.855743408E-2,9.861043854E0,-8.822653198E-1
2.100615208E0,3.128494263E-2,1.026595184E1,-5.948629761E-1
2.110613208E0,1.556762695E-1,1.033645523E1,-2.489323425E-1
2.120610208E0,7.548802185E-1,1.013976425E1,4.191284180E-3
2.130608208E0,1.433568878E0,1.011252090E1,6.062393188E-2
2.140606208E0,2.350412292E0,1.033495834E1,-1.758992157E0
2.150604208E0,3.765868835E0,1.028346542E1,-7.385342102E0
2.160601208E0,4.379891968E-1,1.247580643E1,3.555107117E0
2.170599208E0,-4.074227600E0,1.322993820E1,1.154968231E1
2.180597208E0,-2.631827087E0,8.066725159E0,2.248025208E0
2.190595208E0,-1.604962463E0,8.406069489E0,2.335144043E-2
2.200592208E0,-1.119521942E0,9.816286926E0,-2.363734589E0
2.210590208E0,1.350192261E-1,1.051757858E1,-2.227068787E0
2.220588208E0,3.465293884E-1,9.873168640E0,-8.955876160E-1
2.230585208E0,-2.332150269E-1,9.497749329E0,4.197271729E-1
2.240583208E0,-1.460961914E-1,9.281449127E0,8.048762512E-1
2.250581208E0,2.161505127E-1,9.523196411E0,3.312611389E-1
2.260579208E0,2.174977112E-1,9.703421631E0,-5.533992004E-1
2.270576208E0,2.884501648E-1,9.756561127E0,-7.038363647E-1
2.280574208E0,4.614903259E-1,9.663903809E0,-9.610015869E-2
2.290572208E0,5.631289673E-1,9.573491821E0,3.225791931E-1
2.300570208E0,4.673281860E-1,9.581275635E0,1.625619507E-1
2.310567208E0,3.960763550E-1,9.701176300E0,-1.184037781E-1
2.320565208E0,3.788621521E-1,9.810449066E0,-3.649411011E-1
2.330563208E0,2.881507874E-1,9.760303345E0,-3.369493103E-1
2.340560208E0,1.377136230E-1,9.601333923E0,-8.846603394E-2
2.350558208E0,1.246907043E-1,9.630523224E0,1.990859985E-2
2.360556208E0,1.091230774E-1,9.729766846E0,-3.128494263E-1
2.370554208E0,-1.098715210E-1,9.775272217E0,-4.787045288E-1
2.380551208E0,-2.639012146E-1,9.748777313E0,-4.776567078E-1
2.390549208E0,-4.255650330E-1,9.701475677E0,-3.769161987E-1
2.400547208E0,-9.280700684E-2,9.663604431E0,-5.502557373E-1
2.410545208E0,6.107299805E-2,9.856104126E0,-6.015989685E-1
2.420542208E0,-2.670446777E-1,9.541608124E0,-6.780899048E-2
2.430540208E0,-4.628375244E-1,9.576036530E0,-5.367837524E-1
2.440538208E0,2.737806702E-1,1.008976822E1,-1.437311096E0
2.450536208E0,1.482217712E0,1.045785278E1,-1.378333740E0
2.460533208E0,1.495090942E0,1.049258057E1,-8.628057861E-1
2.470531208E0,1.041833496E0,9.968520355E0,-3.608995056E-1
2.480529208E0,3.215313721E-1,9.478439484E0,-3.126997375E-1
2.490526208E0,2.279759216E-1,9.584568787E0,-1.854643250E-1
2.500524208E0,1.688488770E-1,9.324709167E0,2.146536255E-1
2.510522208E0,1.267863464E-1,9.351802826E0,5.224136353E-1
2.520519250E0,3.475772095E-1,9.635462952E0,-1.157093811E-1
2.530516250E0,2.770738220E-1,9.881401520E0,-9.747729492E-1
2.540514250E0,4.315525818E-1,1.016087036E1,-1.086590424E0
2.550512250E0,5.764512634E-1,1.010832962E1,-8.159532166E-1
2.560510250E0,4.162843323E-1,9.809401245E0,-3.950285339E-1
2.570507250E0,9.819580078E-2,9.624535675E0,-9.355545044E-2
2.580505250E0,3.143463135E-3,9.509425049E0,-8.696914673E-2
2.590503250E0,1.734892273E-1,9.520202637E0,-1.901046753E-1
2.600500250E0,3.134481812E-1,9.647737427E0,-2.291734314E-1
2.610498250E0,3.335064697E-1,9.756261749E0,-3.091072083E-1
2.620496250E0,3.574566650E-1,9.818532257E0,-4.436773682E-1
2.630494250E0,4.014651489E-1,9.855804749E0,-5.450166321E-1
2.640491250E0,3.962260437E-1,9.831255798E0,-5.004093933E-1
2.650489250E0,3.144960022E-1,9.753267975E0,-3.902384949E-1
2.660487250E0,2.148033142E-1,9.720935211E0,-4.543052673E-1
2.670485250E0,1.440005493E-1,9.672735443E0,-5.498066711E-1
2.680482250E0,2.607577515E-1,9.747579803E0,-3.935316467E-1
2.690480250E0,3.707789612E-1,9.791588287E0,-2.883004761E-1
2.700478250E0,4.152365112E-1,9.764344940E0,-4.302053833E-1
2.710475250E0,3.942800903E-1,9.784702606E0,-6.405180359E-1
2.720473250E0,3.296145630E-1,9.754465485E0,-6.219566345E-1
2.730471250E0,3.071612549E-1,9.722581787E0,-4.513114929E-1
2.740469250E0,3.183879089E-1,9.748927002E0,-3.348536682E-1
2.750466250E0,2.612068176E-1,9.756411438E0,-4.227209473E-1
2.760464250E0,2.427951050E-1,9.767189026E0,-5.545967102E-1
2.770462250E0,3.159928894E-1,9.808054047E0,-5.135820007E-1
2.780460250E0,3.692820740E-1,9.794282684E0,-4.489164734E-1
2.790457250E0,3.406915283E-1,9.751621399E0,-4.414320374E-1
2.800455250E0,2.860551453E-1,9.742490387E0,-4.569996643E-1
2.810453250E0,2.556683350E-1,9.739346924E0,-5.035528564E-1
2.820450250E0,2.522254944E-1,9.733958130E0,-5.385800171E-1
2.830448250E0,2.712359619E-1,9.751771088E0,-5.019062805E-1
2.840446250E0,3.037184143E-1,9.765841827E0,-4.577481079E-1
2.850444250E0,3.339555359E-1,9.735305328E0,-4.288581848E-1
2.860441250E0,3.794609070E-1,9.753267975E0,-3.980223083E-1
2.870439250E0,3.683839417E-1,9.740394745E0,-3.626957703E-1
2.880437250E0,3.617976379E-1,9.720635834E0,-3.758683777E-1
2.890435250E0,3.412902832E-1,9.717941437E0,-3.986210632E-1
2.900432250E0,3.055146790E-1,9.757459259E0,-4.308041382E-1
2.910430250E0,2.647993469E-1,9.740394745E0,-4.944218445E-1
2.920428250E0,2.447410583E-1,9.773625641E0,-5.406756592E-1
2.930426250E0,2.149530029E-1,9.778565369E0,-5.975573730E-1
2.940423250E0,2.294728088E-1,9.787995758E0,-5.710624695E-1
2.950421250E0,3.032693481E-1,9.767937469E0,-4.766088867E-1
2.960419250E0,3.622467041E-1,9.734556885E0,-3.905378723E-1
2.970416250E0,3.469784546E-1,9.729018402E0,-4.007167053E-1
2.980414250E0,3.144960022E-1,9.728868713E0,-4.188290405E-1
2.990412250E0,3.366499329E-1,9.747579803E0,-4.168830872E-1
3.000410250E0,3.430865479E-1,9.760453033E0,-4.424798584E-1
3.010407250E0,3.538641357E-1,9.745184784E0,-3.951782227E-1
3.020405250E0,3.875440979E-1,9.736652527E0,-4.005670166E-1
3.030403250E0,3.728746033E-1,9.737101593E0,-4.261637878E-1
3.040401250E0,3.019221497E-1,9.720186768E0,-4.348457336E-1
3.050398250E0,2.607577515E-1,9.713301086E0,-3.631448364E-1
3.060396250E0,2.595602417E-1,9.692344666E0,-3.728746033E-1
3.070394250E0,2.501298523E-1,9.701924744E0,-4.276606750E-1
3.080391250E0,2.565664673E-1,9.748627625E0,-4.558021545E-1
3.090389250E0,2.773731995E-1,9.810299377E0,-6.523434448E-1
3.100387250E0,2.761756897E-1,9.830058289E0,-7.354206848E-1
3.110385250E0,3.306623840E-1,9.844727783E0,-5.492079163E-1
3.120382250E0,3.365002441E-1,9.770631866E0,-3.650907898E-1
3.130380250E0,3.400927734E-1,9.705666962E0,-3.498225403E-1
3.140378250E0,3.213816833E-1,9.712552643E0,-4.528083801E-1
3.150376250E0,3.176394653E-1,9.738748169E0,-4.989125061E-1
3.160373250E0,3.481759644E-1,9.753267975E0,-4.517605591E-1
3.170371250E0,3.583547974E-1,9.765991516E0,-4.435276794E-1
3.180369250E0,3.399430847E-1,9.779762878E0,-5.460644531E-1
3.190367250E0,3.372486877E-1,9.768536224E0,-5.635780334E-1
3.200364250E0,3.486250305E-1,9.750723267E0,-4.550537109E-1
3.210362250E0,3.531156921E-1,9.708361359E0,-3.423381042E-1
3.220360250E0,3.153941345E-1,9.680519257E0,-3.664379883E-1
3.230357250E0,2.148033142E-1,9.730066223E0,-5.198689270E-1
3.240355250E0,2.001338196E-1,9.767039337E0,-5.963598633E-1
3.250353250E0,2.733316040E-1,9.790540466E0,-5.210664368E-1
3.260351250E0,2.803669739E-1,9.778415680E0,-4.409829712E-1
3.270348250E0,2.433938599E-1,9.743538208E0,-4.436773682E-1
3.280346250E0,2.336640930E-1,9.728269958E0,-4.495152283E-1
3.290344250E0,2.921923828E-1,9.723030853E0,-4.646337891E-1
3.300342250E0,3.359014893E-1,9.725126495E0,-3.948788452E-1
3.310339250E0,3.574566650E-1,9.721833344E0,-3.606001282E-1
3.320337250E0,3.833528137E-1,9.726773071E0,-4.326004028E-1
3.330335250E0,4.020639038E-1,9.732910309E0,-5.155279541E-1
3.340332250E0,3.757186890E-1,9.777367859E0,-5.075944519E-1
3.350330250E0,3.643423462E-1,9.791288910E0,-5.496569824E-1
3.360328250E0,3.357518005E-1,9.755363617E0,-5.354365540E-1
3.370326250E0,3.176394653E-1,9.744436340E0,-4.751119995E-1
3.380323250E0,2.887495422E-1,9.735155640E0,-4.471202087E-1
3.390321250E0,2.453398132E-1,9.729617157E0,-4.962181091E-1
3.400319250E0,2.206411743E-1,9.749376068E0,-5.391787720E-1
3.410317250E0,2.522254944E-1,9.758656769E0,-5.298980713E-1
3.420314250E0,2.883004761E-1,9.761351166E0,-4.722679138E-1
3.430312250E0,3.183879089E-1,9.740993500E0,-4.284091187E-1
3.440310250E0,3.294648743E-1,9.713899841E0,-4.420307922E-1
3.450308250E0,3.288661194E-1,9.688303070E0,-4.251159668E-1
3.460305250E0,3.275189209E-1,9.696685638E0,-3.775149536E-1
3.470303250E0,2.933898926E-1,9.713301086E0,-4.403842163E-1
3.480301250E0,2.860551453E-1,9.771080933E0,-6.545887756E-1
3.490298250E0,2.808160400E-1,9.822424164E0,-7.643106079E-1
3.500296250E0,3.754193115E-1,9.837842102E0,-6.589297485E-1
3.510294250E0,4.065545654E-1,9.790540466E0,-4.340972900E-1
3.520292000E0,3.728746033E-1,9.726623383E0,-3.483256531E-1
3.530289000E0,2.664459229E-1,9.718689880E0,-4.423301697E-1
3.540287000E0,1.808239746E-1,9.736951904E0,-5.430706787E-1
3.550285000E0,1.734892273E-1,9.764344940E0,-5.894741821E-1
3.560283000E0,2.357597351E-1,9.782457275E0,-6.002517700E-1
3.570280000E0,3.170407104E-1,9.748328247E0,-5.457650757E-1
3.580278000E0,3.739224243E-1,9.745035095E0,-5.081932068E-1
3.590276000E0,3.989204407E-1,9.722132721E0,-4.863386536E-1
3.600273000E0,3.635939026E-1,9.708960114E0,-5.011578369E-1
3.610271000E0,3.296145630E-1,9.738897858E0,-5.568420410E-1
3.620269000E0,3.327580261E-1,9.745783539E0,-5.289999390E-1
3.630267000E0,3.903881836E-1,9.764794006E0,-4.183799744E-1
3.640264000E0,4.061054993E-1,9.762099609E0,-3.959266663E-1
3.650262000E0,3.324586487E-1,9.757459259E0,-4.873864746E-1
3.660260000E0,2.094145203E-1,9.778116302E0,-5.887257385E-1
3.670258000E0,1.550775146E-1,9.787247314E0,-5.399272156E-1
3.680255000E0,1.836680603E-1,9.736652527E0,-4.493655396E-1
3.690253000E0,2.558180237E-1,9.703421631E0,-4.201762390E-1
3.700251000E0,2.688409424E-1,9.708511047E0,-4.791535950E-1
3.710249000E0,2.673440552E-1,9.735005951E0,-6.207591248E-1
3.720246000E0,3.239263916E-1,9.783505096E0,-6.432124329E-1
3.730244000E0,3.754193115E-1,9.781559143E0,-5.734574890E-1
3.740242000E0,3.966751099E-1,9.762099609E0,-4.831951904E-1
3.750239000E0,3.832031250E-1,9.726324005E0,-4.463717651E-1
3.760237000E0,3.835025024E-1,9.713151398E0,-4.507127380E-1
3.770235000E0,3.742218018E-1,9.736802216E0,-5.077441406E-1
3.780233000E0,3.260220337E-1,9.794731750E0,-6.080355835E-1
3.790230000E0,2.703378296E-1,9.832004242E0,-6.408174133E-1
3.800228000E0,2.607577515E-1,9.784103851E0,-5.568420410E-1
3.810226000E0,2.742297363E-1,9.753417664E0,-4.894821167E-1
3.820224000E0,2.592608643E-1,9.724078674E0,-5.129832458E-1
3.830221000E0,2.673440552E-1,9.724078674E0,-5.394781494E-1
3.840219000E0,2.918930054E-1,9.730066223E0,-5.144801331E-1
3.850217000E0,3.146456909E-1,9.747729492E0,-4.954696655E-1
3.860214000E0,3.128494263E-1,9.770332489E0,-5.111869812E-1
3.870212000E0,3.444337463E-1,9.748028870E0,-4.965174866E-1
3.880210000E0,3.980223083E-1,9.652228088E0,-3.161425781E-1
3.890208000E0,1.585203552E-1,9.680968323E0,-3.302133179E-1
3.900205000E0,4.225712585E-1,9.772727509E0,-6.610253906E-1
3.910203000E0,2.128573608E-1,9.753267975E0,-5.992039490E-1
3.920201000E0,4.104464722E-1,9.833800507E0,-4.170327759E-1
3.930199000E0,2.944377136E-1,9.710606689E0,-3.483256531E-1
3.940196000E0,3.020718384E-1,9.692793732E0,-4.430786133E-1
3.950194000E0,2.350112915E-1,9.730664978E0,-5.165757751E-1
3.960192000E0,2.930905151E-1,9.725575562E0,-5.831872559E-1
3.970189000E0,2.595602417E-1,9.762398987E0,-5.863307190E-1
3.980187000E0,3.094065857E-1,9.811496887E0,-6.192622375E-1
3.990185000E0,3.725752258E-1,9.779762878E0,-6.613247681E-1
