"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.840219000E0,-1.032037660E-2,2.815886401E-3,7.483352907E-3
3.850217000E0,-9.001025930E-3,3.474568948E-3,7.461151108E-3
3.860214000E0,-7.064641453E-3,2.206637757E-3,4.298381507E-3
3.870212000E0,2.172889560E-2,-6.242330652E-3,-1.394922286E-2
3.880210000E0,2.444238961E-2,1.559106261E-2,1.376469806E-2
3.890208000E0,2.052302659E-2,-4.938835278E-3,-1.072402112E-2
3.900205000E0,8.711908944E-3,7.730354555E-3,5.289033987E-3
3.910203000E0,9.373323992E-4,2.146961633E-3,-6.508952472E-3
3.920201000E0,9.246927686E-3,3.261965141E-2,2.375619486E-3
3.930199000E0,2.741608769E-2,3.612018377E-2,-6.399613339E-4
3.940196000E0,3.022811934E-2,2.876080386E-2,4.759597592E-3
3.950194000E0,2.614495717E-2,1.583954319E-2,4.637764767E-3
3.960192000E0,2.658437751E-2,6.883066148E-3,7.949938066E-3
3.970189000E0,1.894481666E-2,-1.111252792E-2,1.012317464E-2
3.980187000E0,1.021790318E-2,-2.211031690E-2,1.114902459E-2
3.990185000E0,1.635610824E-3,-2.257070318E-2,3.890228923E-3
4.000183000E0,-6.734970491E-3,-1.353992335E-2,-5.051334389E-3
4.010180000E0,3.055082168E-3,-7.690086029E-3,-1.040636189E-2
4.020178000E0,1.457458548E-2,-3.610123182E-3,-1.118773408E-2
4.030176000E0,1.334075350E-2,-3.536011791E-3,-1.304617058E-2
4.040174000E0,3.852976020E-3,-8.989633061E-3,-1.234442741E-2
4.050171000E0,-6.779992953E-3,-1.399393938E-2,-1.483503170E-2
4.060169000E0,-2.236747369E-2,-7.243358530E-3,-1.385419071E-2
4.070167000E0,-2.719310857E-2,-4.257885739E-4,-1.341305673E-2
4.080164000E0,-2.685941570E-2,9.960006922E-3,-7.079528179E-3
4.090162000E0,-1.578304544E-2,1.518780738E-2,-1.298897201E-3
4.100160000E0,-8.735256270E-3,1.585652679E-2,4.727037624E-3
4.110158000E0,-1.642981078E-3,8.060730062E-3,1.150789484E-2
4.120155000E0,8.149728179E-3,4.195418209E-3,1.532127522E-2
4.130153000E0,8.900457993E-3,6.656499580E-3,1.716467179E-2
4.140151000E0,1.006692275E-2,9.965211153E-3,1.333531272E-2
4.150149000E0,1.301264763E-2,1.172110159E-2,9.629454464E-3
4.160146000E0,1.954458281E-2,2.948358655E-2,7.499191444E-3
4.170144000E0,3.261586651E-2,1.450499892E-2,-2.324470785E-3
4.180142000E0,3.348885104E-2,-7.049028762E-3,1.119795255E-3
4.190139000E0,3.461833671E-2,-2.676357701E-2,-8.826112375E-3
4.200137000E0,3.612009436E-2,-1.286720298E-2,-7.356047630E-3
4.210135000E0,3.959284723E-2,-7.910376880E-4,-1.979492977E-2
4.220133000E0,2.716867067E-2,1.686501084E-3,-1.962209120E-2
4.230130000E0,1.746652462E-2,-2.827809192E-3,-2.463765070E-2
4.240128000E0,-9.519020095E-3,-2.262361720E-2,-2.005568147E-2
4.250126000E0,-1.457236893E-2,-1.528660953E-2,-1.522443909E-2
4.260124000E0,-2.312830649E-2,7.589944173E-3,-1.464493666E-2
4.270121000E0,-1.948858425E-2,1.732045226E-2,-8.857455105E-3
4.280119000E0,-1.349008083E-2,1.407379191E-2,-1.358791720E-3
4.290117000E0,-9.063625708E-3,4.506331403E-3,8.161253296E-3
4.300114000E0,-8.415146731E-3,-7.427590899E-4,1.569160819E-2
4.310112000E0,-2.051654831E-2,-9.509550408E-3,1.791660860E-2
4.320110000E0,-3.514369205E-2,-1.350429095E-2,1.851848513E-2
4.330108000E0,-3.463048860E-2,-3.991268575E-3,1.398928836E-2
4.340105000E0,3.478015540E-3,6.758580916E-3,6.332966499E-3
4.350103000E0,7.435184903E-3,3.039797768E-2,9.740647860E-3
4.360101000E0,1.633222448E-3,1.662703976E-2,1.551322639E-4
4.370099000E0,2.439338481E-3,1.126214862E-2,3.867973574E-4
4.380096000E0,4.875332117E-3,8.995532990E-3,-5.734744482E-3
4.390094000E0,3.207287565E-2,2.993444726E-2,4.231994972E-4
4.400092000E0,7.126981020E-2,7.043553144E-2,1.193924062E-2
4.410089000E0,3.891932219E-2,8.417663723E-2,1.759953611E-2
4.420087000E0,-5.278157443E-2,-6.569243502E-3,5.909371376E-2
4.430085000E0,-9.408236295E-2,-5.401182547E-2,2.393912524E-2
4.440083000E0,-1.022106037E-1,2.030448429E-2,5.954106152E-2
4.450080000E0,-3.899835795E-2,-9.229720570E-3,2.718021907E-2
4.460078000E0,3.079323098E-3,-4.126571119E-3,4.241376743E-2
4.470076000E0,2.412203699E-2,6.014821585E-3,1.806759648E-2
4.480074000E0,4.533544555E-2,2.124357596E-2,-6.361846346E-3
4.490071000E0,4.497907683E-2,2.580061182E-2,-2.191850729E-2
4.500069000E0,5.310331285E-2,2.050385065E-2,-4.239342362E-2
4.510067000E0,3.316903114E-2,3.227875754E-2,-4.057636112E-2
4.520064958E0,3.269285709E-2,5.611751229E-2,-4.533889145E-2
4.530061958E0,2.594494075E-2,5.899405852E-2,-6.080740318E-2
4.540059958E0,5.575636774E-2,7.105737925E-2,-5.058459193E-2
4.550057958E0,8.419440687E-2,3.223975375E-2,-2.400046773E-2
4.560054958E0,8.798142523E-2,-2.857459523E-2,8.479710668E-3
4.570052958E0,8.152056485E-2,-6.234310195E-2,3.374237195E-2
4.580050958E0,6.433998048E-2,-7.553400099E-2,4.021598026E-2
4.590048958E0,3.696537763E-2,-9.640491009E-2,4.301439226E-2
4.600045958E0,3.284572810E-2,-1.016923487E-1,4.503440112E-2
4.610043958E0,3.848760948E-2,-8.925867081E-2,4.095587879E-2
4.620041958E0,4.276144877E-2,-6.113861874E-2,2.993518487E-2
4.630039958E0,4.568457231E-2,-4.001346603E-2,1.662424579E-2
4.640036958E0,4.767528549E-2,-3.004791588E-2,1.995236613E-3
4.650034958E0,4.439263418E-2,-1.286210865E-2,-5.864414386E-3
4.660032958E0,3.381375596E-2,5.038077757E-2,-1.919833012E-2
4.670029958E0,-5.887522828E-3,8.076596260E-2,-4.156105593E-2
4.680027958E0,-3.836876526E-2,2.570644021E-2,-4.323005676E-2
4.690025958E0,-4.176753759E-2,2.736803144E-4,-1.578604802E-2
4.700023958E0,-3.545531258E-2,-3.054205561E-3,-9.640536271E-3
4.710020958E0,-2.266708016E-2,1.949341269E-3,5.631626584E-3
4.720018958E0,-2.461224981E-2,-1.092823688E-2,2.094919048E-2
4.730016958E0,-3.550295532E-2,-1.059212536E-2,2.593006194E-2
4.740014958E0,-3.528617322E-2,7.368233055E-3,2.068522945E-2
4.750011958E0,-2.900405414E-2,2.270017192E-2,1.017628424E-2
4.760009958E0,-2.618057095E-2,3.767166659E-2,-4.679360427E-3
4.770007958E0,-1.915006340E-2,3.629710153E-2,-1.777856424E-2
4.780004958E0,-1.646559685E-2,1.547411084E-2,-2.189261653E-2
4.790002958E0,-2.469667234E-4,5.186967086E-3,-2.083756961E-2
4.800000958E0,1.933312602E-2,4.691086709E-3,-1.740155928E-2
4.809998958E0,2.154913731E-2,3.611037973E-3,-9.564537555E-3
4.819995958E0,8.306037635E-3,-2.646059031E-3,-2.594518010E-4
4.829993958E0,-1.059813052E-2,-2.143844217E-2,8.721835911E-3
4.839991958E0,-1.797988079E-2,-3.676467016E-2,2.581853047E-2
4.849989958E0,-1.483312435E-2,-3.330931067E-2,3.306937590E-2
4.859986958E0,-1.152041927E-2,-7.602885365E-3,3.318016231E-2
4.869984958E0,-8.277219720E-3,-1.441327156E-3,2.223556675E-2
4.879982958E0,-2.117757127E-2,8.921831846E-3,6.407335401E-3
4.889979958E0,-3.141953424E-2,3.011795133E-2,-1.656459831E-2
4.899977958E0,-3.350638598E-2,4.892466217E-2,-3.784378991E-2
4.909975958E0,-1.515560411E-2,4.969891161E-2,-4.662483558E-2
4.919973958E0,9.314850904E-3,4.488950968E-2,-4.051873833E-2
4.929970958E0,2.780435234E-2,4.069041461E-2,-3.795187548E-2
4.939968958E0,3.297594190E-2,4.214636609E-2,-3.080102056E-2
4.949966958E0,1.406751201E-2,4.648686200E-2,-2.581193671E-2
4.959964958E0,-2.483727597E-2,5.983835086E-2,-2.185394615E-2
4.969961958E0,-5.652355403E-2,5.526644737E-2,-1.948821731E-2
4.979959958E0,-6.706221402E-2,3.376461938E-2,-2.430670895E-3
4.989957958E0,-4.611538723E-2,1.661512442E-2,8.180498146E-3
4.999955958E0,-1.932105795E-2,-9.931644890E-4,1.896550320E-2
5.009952958E0,4.566442221E-4,-2.587707154E-2,2.591674402E-2
5.019950958E0,1.386432908E-2,-4.243448004E-2,2.838496119E-2
5.029948958E0,2.020633593E-2,-4.128070176E-2,1.950299367E-2
5.039945958E0,2.194058523E-2,-3.726252168E-2,1.253616437E-2
5.049943958E0,1.745372638E-2,-3.757002205E-2,2.683943603E-3
5.059941958E0,1.555382740E-2,-3.484907001E-2,-1.035160851E-3
5.069939958E0,2.254780196E-2,-2.766714059E-2,-4.576003179E-3
5.079936958E0,2.371320128E-2,-2.151071094E-2,-4.076127894E-3
5.089934958E0,2.169721946E-2,-2.316011488E-2,-4.197878297E-4
5.099932958E0,8.304180577E-3,-2.660997398E-2,3.923028708E-3
5.109930958E0,-2.975400537E-3,-2.456189506E-2,6.499018520E-3
5.119927958E0,-7.673216984E-3,-2.254694700E-2,1.265491545E-2
5.129925958E0,-8.527274244E-3,-2.041313984E-2,1.824532636E-2
5.139923958E0,-8.201835677E-3,-1.609668881E-2,1.886451058E-2
5.149920958E0,-1.181256957E-2,-1.947372779E-2,1.530829258E-2
5.159918958E0,-1.431966946E-2,-1.511040423E-2,1.089889649E-2
5.169916958E0,-1.567385346E-2,-7.907590829E-3,4.816224100E-4
5.179914958E0,-1.920360699E-2,-8.358730003E-3,-4.045218695E-3
5.189911958E0,-1.938897744E-2,-1.955220848E-2,-5.901751574E-3
5.199909958E0,-1.380432956E-2,-1.633111387E-2,-8.363844827E-3
5.209907958E0,-2.413429320E-3,-2.402160084E-3,-1.111286972E-2
5.219905958E0,7.071951404E-3,4.395292141E-3,-6.819054484E-3
5.229902958E0,1.438361779E-2,1.773689501E-2,-7.216863334E-3
5.239900958E0,2.244687080E-2,3.775827214E-2,-4.842922091E-3
5.249898958E0,4.566751420E-2,6.659179181E-2,1.515570330E-4
5.259895958E0,6.888202578E-2,7.715095580E-2,-4.775557667E-3
5.269893958E0,4.109435529E-2,4.233746976E-2,-1.159128547E-2
5.279891958E0,8.156409021E-4,1.983642206E-2,-7.824243978E-3
5.289889958E0,-1.747176796E-2,3.865170851E-2,-1.164086349E-2
5.299886958E0,-1.970083453E-2,8.036586642E-2,-1.878133044E-2
5.309884958E0,-8.568813093E-3,8.624160290E-2,-1.978056133E-2
5.319882958E0,-1.851625368E-2,6.601649523E-2,-1.477887947E-2
5.329880958E0,-3.984205425E-2,4.326464236E-2,-1.061774790E-2
5.339877958E0,-4.785763472E-2,3.469165787E-2,-3.767563961E-3
5.349875958E0,-4.260109738E-2,5.497382209E-2,1.231132541E-3
5.359873958E0,-2.053707093E-2,8.586062491E-2,-8.686585352E-5
5.369870958E0,-1.993542723E-2,1.017584652E-1,-1.290584914E-2
5.379868958E0,1.196657959E-2,1.022575423E-1,-3.518079594E-2
5.389866958E0,1.709446870E-2,1.561622322E-1,-3.234415129E-2
5.399864958E0,1.957307197E-2,1.523413956E-1,-7.390171289E-2
5.409861958E0,7.928926498E-3,1.869676113E-1,-7.016801834E-2
5.419859958E0,1.038808934E-2,1.568768173E-1,-9.958476573E-2
5.429857958E0,1.592690870E-2,1.690663546E-1,-1.027474999E-1
5.439855958E0,3.022062406E-2,2.105994076E-1,-1.158071086E-1
5.449852958E0,1.997383311E-2,2.224705070E-1,-1.250560284E-1
5.459850958E0,4.907798953E-3,2.484339327E-1,-1.277453005E-1
5.469848958E0,2.143274620E-2,2.553216815E-1,-1.392677873E-1
5.479846958E0,4.029831290E-2,2.828449309E-1,-1.421019286E-1
5.489843958E0,4.935972393E-2,3.043959737E-1,-1.461394876E-1
5.499841958E0,3.400952742E-2,3.872791231E-1,-1.449607760E-1
5.509839958E0,3.858083487E-2,4.956344664E-1,-1.491138041E-1
5.519836833E0,5.930661410E-2,5.983555317E-1,-1.702553183E-1
5.529834833E0,7.967901230E-2,9.013255239E-1,-1.947419643E-1
5.539832833E0,1.007680520E-1,1.677361608E0,-2.460874468E-1
5.549830833E0,6.657864153E-2,2.625637770E0,-3.781685829E-1
5.559827833E0,1.051840931E-1,3.130515099E0,-5.654670596E-1
5.569825833E0,1.368898600E-1,3.131647825E0,-6.080502272E-1
5.579823833E0,8.723309636E-2,3.210502625E0,-4.692209661E-1
5.589821833E0,1.492902450E-2,3.326213121E0,-3.832796812E-1
5.599818833E0,2.226523310E-2,3.206038237E0,-4.725880027E-1
5.609816833E0,2.099142037E-2,3.126281738E0,-6.501735449E-1
5.619814833E0,-2.281385101E-2,3.015442133E0,-7.854450941E-1
5.629812833E0,-2.710631490E-2,2.673054695E0,-8.484283090E-1
5.639809833E0,3.501464427E-1,2.196171761E0,-7.380027175E-1
5.649807833E0,1.009666562E0,1.527250528E0,-5.407791734E-1
5.659805833E0,1.633756280E0,3.903843760E-1,-4.370072484E-1
5.669802833E0,1.815513492E0,-9.318977594E-1,-4.510213137E-1
5.679800833E0,1.600389481E0,-1.545602441E0,-4.235777259E-1
5.689798833E0,1.275940061E0,-1.639665604E0,-3.969761431E-1
5.699796833E0,9.423948526E-1,-1.525075912E0,-3.885219395E-1
5.709793833E0,6.721433401E-1,-1.537093163E0,-3.806094527E-1
5.719791833E0,3.718477190E-1,-1.684886336E0,-4.176529348E-1
5.729789833E0,-1.122187916E-2,-1.754838943E0,-5.353794098E-1
5.739787833E0,-4.404195845E-1,-1.714861870E0,-7.145177126E-1
5.749784833E0,-8.613505960E-1,-1.770259738E0,-9.152957797E-1
5.759782833E0,-1.288947225E0,-1.865954638E0,-1.111461639E0
5.769780833E0,-1.724752188E0,-1.692029595E0,-1.253437161E0
5.779778833E0,-2.043947935E0,-1.208376408E0,-1.383387446E0
5.789775833E0,-2.278843880E0,-9.128988981E-1,-1.604165316E0
5.799773833E0,-2.528050661E0,-8.470224142E-1,-1.810127020E0
5.809771833E0,-2.826484919E0,-9.225595593E-1,-1.833823562E0
5.819768833E0,-3.126103878E0,-1.109445214E0,-1.640982985E0
5.829766833E0,-3.386380196E0,-1.307447672E0,-1.298662901E0
5.839764833E0,-3.544254065E0,-1.543010354E0,-9.146819115E-1
5.849762833E0,-3.557365894E0,-1.753248334E0,-5.844297409E-1
5.859759833E0,-3.424970388E0,-2.001862764E0,-3.536761701E-1
5.869757833E0,-3.218590260E0,-2.099083424E0,-2.322542965E-1
5.879755833E0,-3.005716562E0,-2.046519279E0,-1.968827248E-1
5.889753833E0,-2.814671040E0,-2.027318954E0,-2.648403049E-1
5.899750833E0,-2.697178125E0,-1.812502027E0,-4.157259464E-1
5.909748833E0,-2.663803816E0,-1.505948544E0,-6.299790740E-1
5.919746833E0,-2.684877157E0,-1.347855091E0,-9.373275638E-1
5.929744833E0,-2.740303755E0,-1.253658891E0,-1.271236181E0
5.939741833E0,-2.789039850E0,-1.314360261E0,-1.588680029E0
5.949739833E0,-2.823671579E0,-1.555761099E0,-1.807278514E0
5.959737833E0,-2.874467373E0,-1.710793495E0,-1.866762280E0
5.969734833E0,-2.917566776E0,-1.966107845E0,-1.894357681E0
5.979732833E0,-3.008020878E0,-2.047570944E0,-1.907417059E0
5.989730833E0,-3.142009974E0,-2.087629795E0,-1.884796619E0
5.999728833E0,-3.329928637E0,-2.263619900E0,-1.862640977E0
6.009725833E0,-3.578882694E0,-2.388210535E0,-1.755539298E0
6.019723833E0,-3.809169292E0,-2.454217672E0,-1.456124306E0
6.029721833E0,-3.892376423E0,-2.483064890E0,-1.000267267E0
6.039719833E0,-3.757222891E0,-2.544308662E0,-5.539328456E-1
6.049716833E0,-3.449348927E0,-2.678941011E0,-2.968255579E-1
6.059714833E0,-3.088419199E0,-2.741025925E0,-2.525190711E-1
6.069712833E0,-2.733415127E0,-2.676363945E0,-3.036105931E-1
6.079710833E0,-2.428980112E0,-2.495691299E0,-3.658012748E-1
6.089707833E0,-2.230533600E0,-2.174846888E0,-3.900060654E-1
6.099705833E0,-2.090400219E0,-1.805518866E0,-4.080817401E-1
6.109703833E0,-2.037307262E0,-1.567836285E0,-4.982891083E-1
6.119700833E0,-2.032676697E0,-1.351553202E0,-6.613907218E-1
6.129698833E0,-2.051201344E0,-1.104661226E0,-8.457385302E-1
6.139696833E0,-2.068032503E0,-9.024628401E-1,-9.821197987E-1
6.149694833E0,-2.051396847E0,-8.091465235E-1,-1.039653420E0
6.159691833E0,-1.997339964E0,-9.264755249E-1,-9.441466331E-1
6.169689833E0,-1.947502971E0,-1.106863379E0,-7.108106017E-1
6.179687833E0,-1.946642995E0,-1.199166894E0,-4.224666953E-1
6.189685833E0,-1.996244431E0,-1.135441899E0,-2.865817249E-1
6.199682833E0,-2.082230568E0,-8.849223256E-1,-3.550987244E-1
6.209680833E0,-2.151325703E0,-5.522230268E-1,-5.551995039E-1
6.219678833E0,-2.221807480E0,-3.105150461E-1,-7.908751369E-1
6.229676833E0,-2.265230417E0,-1.990182698E-1,-9.187940359E-1
6.239673833E0,-2.291889668E0,-2.247585207E-1,-9.552708268E-1
6.249671833E0,-2.281351566E0,-2.079470903E-1,-8.671047688E-1
6.259669833E0,-2.201990604E0,-1.806089431E-1,-7.373829484E-1
6.269667833E0,-2.074734211E0,-2.579702139E-1,-6.405265331E-1
6.279664833E0,-1.921685696E0,-3.938891590E-1,-5.704646111E-1
6.289662833E0,-1.753802180E0,-5.005367398E-1,-5.197756886E-1
6.299660833E0,-1.557833195E0,-5.702881217E-1,-5.081853271E-1
6.309657833E0,-1.370314717E0,-5.543847680E-1,-5.261566043E-1
6.319655833E0,-1.240230560E0,-3.985237777E-1,-5.414963961E-1
6.329653833E0,-1.174609184E0,-2.519465387E-1,-5.489767790E-1
6.339651833E0,-1.161518335E0,-1.543670148E-1,-5.151261091E-1
6.349648833E0,-1.138925433E0,-1.477573216E-1,-4.624748826E-1
6.359646833E0,-1.126993179E0,-1.818575114E-1,-4.416641295E-1
6.369644833E0,-1.107063174E0,-2.683493495E-1,-4.047009349E-1
6.379642833E0,-1.081653118E0,-4.091991484E-1,-3.759813905E-1
6.389639833E0,-1.024594665E0,-4.224914312E-1,-2.780038118E-1
6.399637833E0,-8.662044406E-1,-4.297943413E-1,-1.625379175E-1
6.409635833E0,-6.543989778E-1,-3.642989695E-1,-1.299448311E-1
6.419633833E0,-4.578571618E-1,-2.000940442E-1,-1.580760628E-1
6.429630833E0,-3.266088963E-1,-5.944040045E-2,-2.610749900E-1
6.439628833E0,-2.838957906E-1,1.035312116E-1,-3.409003317E-1
6.449626833E0,-2.651061118E-1,9.570942074E-2,-3.460704982E-1
6.459624833E0,-2.647034526E-1,-1.240878925E-2,-2.769699991E-1
6.469621833E0,-2.506467402E-1,-1.352027506E-1,-1.596930325E-1
6.479619833E0,-2.074111253E-1,-2.756011486E-1,-5.588780344E-2
6.489617833E0,-1.657422632E-1,-3.471195400E-1,1.192667615E-2
6.499614833E0,-1.271248311E-1,-3.474172652E-1,4.578237981E-2
6.509612833E0,-1.140580401E-1,-3.504861891E-1,1.435883902E-2
6.519611458E0,-1.313779056E-1,-2.754108906E-1,-7.665042579E-2
6.529609458E0,-1.404488683E-1,-1.835152209E-1,-1.605749875E-1
6.539606458E0,-1.694773287E-1,-1.312719882E-1,-2.212665677E-1
6.549604458E0,-2.338770330E-1,-4.820016026E-2,-1.988346577E-1
6.559602458E0,7.104729414E-1,-1.247436777E-1,-5.140073597E-2
6.569600458E0,6.855512857E-1,-1.182420850E-1,-1.666688127E-3
6.579597458E0,3.288128972E-1,-8.020321131E-1,-4.045483097E-2
6.589595458E0,1.667001992E-1,-7.133288383E-1,4.294355214E-2
6.599593458E0,1.207489595E-1,-4.021579325E-1,-6.302024703E-3
6.609591458E0,1.250363439E-1,-2.073274702E-1,-1.018718928E-1
6.619588458E0,7.841583341E-2,-2.053787932E-2,-1.826495528E-1
6.629586458E0,9.257692844E-2,-3.714701906E-2,-2.914920747E-1
6.639584458E0,1.220165789E-1,-2.043168619E-2,-2.702501714E-1
6.649582458E0,1.785161048E-1,-1.294852495E-1,-2.471056879E-1
6.659579458E0,2.093073130E-1,-1.728026271E-1,-2.063774318E-1
6.669577458E0,2.285249084E-1,-1.351366341E-1,-1.623847634E-1
6.679575458E0,2.456719279E-1,-7.742033899E-2,-1.613274813E-1
6.689572458E0,2.830747366E-1,9.808795294E-4,-1.700042337E-1
6.699570458E0,3.661922514E-1,6.087350845E-2,-1.800792366E-1
6.709568458E0,4.561527669E-1,2.166009247E-1,-2.518875003E-1
6.719566458E0,3.879340291E-1,-9.144329466E-3,-2.904937565E-1
6.729563458E0,2.574985325E-1,-1.139897108E-1,-1.517431438E-1
6.739561458E0,2.007249892E-1,-1.370896995E-1,-1.247075424E-1
6.749559458E0,1.761991531E-1,-8.832348883E-2,-2.004241496E-1
6.759557458E0,1.806679368E-1,-8.659163862E-2,-2.266906351E-1
6.769554458E0,1.760915518E-1,-1.121656522E-1,-2.219095081E-1
6.779552458E0,1.541455090E-1,-1.472173780E-1,-2.416619062E-1
6.789550458E0,1.467424184E-1,-9.339863807E-2,-2.311258763E-1
6.799548458E0,1.230975538E-1,-4.498982802E-2,-2.448787093E-1
6.809545458E0,1.140164435E-1,-2.660862170E-2,-2.277418673E-1
6.819543458E0,1.347683370E-1,-9.651766717E-2,-2.024572939E-1
6.829541458E0,2.581555545E-1,-3.585210145E-1,-1.734139919E-1
6.839539458E0,6.754238605E-1,-1.079669237E0,-2.089584023E-1
6.849536458E0,8.535658568E-2,6.722050905E-1,-9.872899204E-2
6.859534458E0,4.654959440E-1,4.865865409E-2,-1.451462805E-1
6.869532458E0,2.623899281E-1,9.889771342E-1,1.447882690E-2
6.879529458E0,3.045874536E-1,1.146383286E0,4.823119938E-2
6.889527458E0,2.443033457E-1,7.408803701E-1,3.414665163E-2
6.899525458E0,-1.102371588E-1,-2.490059137E-1,1.123521011E-2
6.909523458E0,-2.560566552E-2,-1.212951392E-1,2.336224541E-2
6.919520458E0,6.431356817E-2,1.535750329E-1,-7.858525030E-3
6.929518458E0,-1.356988102E-1,-3.744782209E-1,1.468623430E-2
6.939516458E0,7.344267517E-2,1.809336096E-1,-6.857672706E-3
6.949514458E0,-6.073806062E-2,-2.144729346E-1,8.219135925E-3
6.959511458E0,-6.159506273E-3,-1.035548560E-2,6.147463573E-4
6.969509458E0,3.955472261E-2,1.126338840E-1,-2.911615185E-3
6.979507458E0,3.086429462E-2,8.294310421E-2,-1.409580000E-5
6.989505458E0,2.163937315E-2,6.418686360E-2,-1.995627303E-3
6.999502458E0,1.290420629E-2,3.480234370E-2,-1.606539590E-3
7.009500458E0,-8.630395867E-3,-3.100837581E-2,3.091302235E-3
7.019498458E0,1.704000635E-3,5.047630519E-3,-1.327414531E-3
7.029496458E0,8.294375148E-4,8.122133091E-3,7.552783936E-4
7.039493458E0,-1.813483424E-3,-9.907467291E-3,-2.316362225E-5
7.049491458E0,2.851303434E-3,8.629259653E-3,4.577465588E-4
7.059489458E0,-2.514699940E-3,-5.648478866E-3,7.691443898E-5
7.069487458E0,-3.977529705E-4,2.045925939E-3,6.686688866E-4
7.079484458E0,-7.583452389E-4,-3.892686218E-4,-4.818167072E-4
7.089482458E0,-2.997489646E-4,-1.893421868E-3,5.304508377E-4
7.099480458E0,-5.383677781E-4,6.536253495E-4,-2.501558047E-3
7.109477458E0,-1.181233209E-3,-1.160834683E-3,4.298138665E-4
7.119475458E0,-8.310275152E-4,1.161510590E-4,-1.720604487E-4
7.129473458E0,-1.053143293E-3,-2.137422562E-3,-7.576765493E-4
7.139471458E0,-9.254086763E-5,6.237428170E-4,5.957419053E-4
7.149468458E0,2.818703651E-4,-7.080612704E-4,2.061036648E-4
7.159466458E0,4.118327051E-4,5.968875485E-4,-8.599597495E-4
7.169464458E0,-7.809838280E-4,1.044136006E-4,4.998942604E-4
7.179462458E0,1.551173627E-4,-3.832112998E-4,2.676666481E-4
7.189459458E0,-2.240990289E-4,6.496439455E-4,-3.300427925E-4
7.199457458E0,4.416909069E-4,-8.134967647E-4,-6.346032023E-5
7.209455458E0,-1.615537331E-4,-4.946789704E-5,-5.803152453E-4
7.219453458E0,-8.884910494E-5,6.837003166E-4,-3.872360103E-4
7.229450458E0,8.880167734E-4,-5.079153925E-4,-1.613520551E-3
7.239448458E0,6.019934081E-4,8.593514794E-4,-2.920604311E-5
7.249446458E0,-7.285233587E-4,-4.512583837E-4,-2.993503585E-5
7.259444458E0,5.894750357E-4,-1.194280339E-3,2.332811709E-5
7.269441458E0,-1.636613160E-4,-6.300183013E-4,1.347508631E-3
7.279439458E0,7.205081638E-4,-1.826072112E-4,9.930419037E-4
7.289437458E0,-2.880208194E-4,-2.347303089E-4,1.692837919E-3
7.299435458E0,4.608603194E-4,1.625487581E-3,1.612539636E-4
7.309432458E0,8.880153764E-4,-1.032892615E-3,1.720294356E-3
7.319430458E0,-8.726003580E-4,8.265264332E-4,1.401247690E-3
7.329428458E0,8.531555068E-4,-1.618898241E-3,-3.635417670E-4
7.339425458E0,-4.432955757E-5,2.921861596E-4,7.635080256E-4
7.349423458E0,1.023315592E-3,-2.700206824E-4,1.156883081E-3
7.359421458E0,4.800210707E-3,2.160114003E-3,-1.703831367E-5
7.369419458E0,8.340611123E-3,3.111722879E-3,1.674012165E-3
7.379416458E0,-8.188564330E-3,-1.411922276E-3,6.542270537E-3
7.389414458E0,1.039264025E-3,9.960052557E-5,4.778301343E-3
7.399412458E0,3.247290850E-3,1.954743639E-4,6.200429052E-3
7.409410458E0,-1.462476794E-3,-1.993787009E-4,3.155781887E-3
7.419407458E0,-1.140500885E-3,-2.004202688E-3,8.705233922E-4
7.429405458E0,1.787893940E-3,-5.611167289E-4,-1.258045435E-3
7.439403458E0,1.700236462E-4,-3.560532350E-4,-3.012003144E-3
7.449401458E0,6.155914161E-4,-8.013828192E-4,-2.977883909E-3
7.459398458E0,2.733869478E-3,9.041054873E-4,-2.121677622E-3
7.469396458E0,-1.795666758E-3,1.086438308E-3,1.532833558E-3
7.479394458E0,3.605522215E-5,6.431713700E-5,2.447629347E-3
7.489392458E0,2.086471533E-3,-2.239481546E-5,5.011039786E-3
7.499389458E0,-5.159694701E-4,3.174245358E-4,4.552443512E-3
7.509387458E0,3.356770612E-4,-1.649002079E-4,4.147962201E-3
7.519385458E0,-1.288850792E-3,-4.285532050E-4,2.825436415E-3
7.529383250E0,3.050733358E-4,5.715875886E-5,3.740271786E-4
7.539380250E0,-4.406692460E-5,-8.909264579E-4,-2.482479438E-3
7.549378250E0,-2.022669651E-4,-4.152928013E-4,-3.309111344E-3
7.559376250E0,-5.828323774E-4,-6.688255817E-4,-4.561861977E-3
7.569374250E0,2.973577939E-4,-1.775622135E-3,-3.722194117E-3
7.579371250E0,2.309908858E-3,7.527484559E-5,-1.538934419E-3
7.589369250E0,-2.683233470E-4,3.220618237E-4,2.735548187E-3
7.599367250E0,1.575159840E-4,-5.903653800E-5,3.684698604E-3
7.609364250E0,4.416787997E-4,6.905136397E-4,4.851023667E-3
7.619362250E0,-1.208149362E-3,5.371156149E-4,3.251529066E-3
7.629360250E0,-1.993202604E-4,-5.404308904E-4,6.323744310E-4
7.639358250E0,8.233338594E-4,6.753022317E-4,-1.151943579E-3
7.649355250E0,-8.101966232E-4,7.693074876E-4,-2.301777247E-3
7.659353250E0,-2.037947997E-4,-2.517485991E-4,-2.741198987E-3
