"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.643958375E0,-5.403762817E-2,2.215393066E-1,-9.787397003E0
9.654013375E0,-4.655319214E-2,2.209405518E-1,-9.779164124E0
9.664068375E0,-3.891906738E-2,2.145039368E-1,-9.789492645E0
9.674123375E0,-3.966751099E-2,2.029779053E-1,-9.784103851E0
9.684178375E0,-3.173400879E-2,1.773811340E-1,-9.773176575E0
9.694233375E0,-3.173400879E-2,1.657054138E-1,-9.783804474E0
9.704288375E0,-3.667373657E-2,1.667532349E-1,-9.793833618E0
9.714343375E0,-4.355941772E-2,1.682501221E-1,-9.787995758E0
9.724398375E0,-4.745132446E-2,1.800755310E-1,-9.776918793E0
9.734453375E0,-5.628295898E-2,1.887574768E-1,-9.777966614E0
9.744508375E0,-6.092330933E-2,2.029779053E-1,-9.785600739E0
9.754563375E0,-6.301895142E-2,2.115101624E-1,-9.783056030E0
9.764618375E0,-5.882766724E-2,2.145039368E-1,-9.778864746E0
9.774673375E0,-4.790039063E-2,2.104623413E-1,-9.770182800E0
9.784729375E0,-4.131408691E-2,2.041754150E-1,-9.783205719E0
9.794784375E0,-4.849914551E-2,1.922003174E-1,-9.780960388E0
9.804839375E0,-4.610412598E-2,1.770817566E-1,-9.775272217E0
9.814894375E0,-4.445755005E-2,1.698966980E-1,-9.788744202E0
9.824949375E0,-3.817062378E-2,1.669029236E-1,-9.782157898E0
9.835004375E0,-4.266128540E-2,1.712438965E-1,-9.776918793E0
9.845059375E0,-4.505630493E-2,1.820214844E-1,-9.775122528E0
9.855114375E0,-4.535568237E-2,1.905537415E-1,-9.787397003E0
9.865169375E0,-4.176315308E-2,2.004331970E-1,-9.777068481E0
9.875224375E0,-4.655319214E-2,2.116598511E-1,-9.778715057E0
9.885279375E0,-4.311035156E-2,2.176473999E-1,-9.787546692E0
9.895334375E0,-4.520599365E-2,2.053729248E-1,-9.781559143E0
9.905389375E0,-5.987548828E-2,2.016307068E-1,-9.778715057E0
9.915444375E0,-4.864883423E-2,1.868115234E-1,-9.801467743E0
9.925499375E0,-6.062393188E-2,1.758842468E-1,-9.781409454E0
9.935554375E0,-5.328918457E-2,1.694476318E-1,-9.771380310E0
9.945609375E0,-5.867797852E-2,1.678010559E-1,-9.794432373E0
9.955664375E0,-5.508544922E-2,1.712438965E-1,-9.783056030E0
9.965720375E0,-4.191284180E-2,1.734892273E-1,-9.780661011E0
9.975775375E0,-3.921844482E-2,1.853146362E-1,-9.794432373E0
9.985830375E0,-3.637435913E-2,2.044747925E-1,-9.784253540E0
9.995885375E0,-3.382965088E-2,2.095642090E-1,-9.785151672E0
1.000594038E1,-3.457809448E-2,2.124082947E-1,-9.787097626E0
1.001599538E1,-4.565505981E-2,2.189945984E-1,-9.779762878E0
1.002605038E1,-5.448669434E-2,1.975891113E-1,-9.778116302E0
1.003610538E1,-5.748046875E-2,1.948947144E-1,-9.782157898E0
1.004616038E1,-6.601272583E-2,1.889071655E-1,-9.783205719E0
1.005621538E1,-6.137237549E-2,1.742376709E-1,-9.778116302E0
1.006627037E1,-4.340972900E-2,1.716929626E-1,-9.777218170E0
1.007632538E1,-3.278182983E-2,1.721420288E-1,-9.779912567E0
1.008638038E1,-3.906875610E-2,1.811233521E-1,-9.782606964E0
1.009643538E1,-3.308120728E-2,1.919009399E-1,-9.785301361E0
1.010649038E1,-3.951782227E-2,2.011816406E-1,-9.784253540E0
1.011654537E1,-3.876937866E-2,2.077679443E-1,-9.784403229E0
1.012660038E1,-3.577560425E-2,2.201921082E-1,-9.782606964E0
1.013665537E1,-5.014572144E-2,2.137554932E-1,-9.776170349E0
1.014671038E1,-5.508544922E-2,1.899549866E-1,-9.776619415E0
1.015676638E1,-5.568420410E-2,1.838177490E-1,-9.784403229E0
1.016682137E1,-5.852828979E-2,1.695973206E-1,-9.779014435E0
1.017687638E1,-5.568420410E-2,1.736389160E-1,-9.778565369E0
1.018693075E1,-5.014572144E-2,1.752854919E-1,-9.796378326E0
1.019698575E1,-5.284011841E-2,1.802252197E-1,-9.781259766E0
1.020704075E1,-4.924758911E-2,1.907034302E-1,-9.786049805E0
1.021709575E1,-4.924758911E-2,2.031275940E-1,-9.790390778E0
1.022715075E1,-4.655319214E-2,1.998344421E-1,-9.779164124E0
1.023720575E1,-4.176315308E-2,2.152523804E-1,-9.786648560E0
1.024726075E1,-4.131408691E-2,2.106120300E-1,-9.793833618E0
1.025731575E1,-3.562591553E-2,2.028282166E-1,-9.776769104E0
1.026737075E1,-3.996688843E-2,1.971400452E-1,-9.775870972E0
1.027742575E1,-4.939727783E-2,1.862127686E-1,-9.792187042E0
1.028748075E1,-5.718109131E-2,1.851649475E-1,-9.785900116E0
1.029753575E1,-5.284011841E-2,1.719923401E-1,-9.786947937E0
1.030759075E1,-6.286926270E-2,1.767823792E-1,-9.787995758E0
1.031764575E1,-6.421646118E-2,1.817221069E-1,-9.774972839E0
1.032770075E1,-5.388793945E-2,1.878593445E-1,-9.772877197E0
1.033775675E1,-5.134323120E-2,2.047741699E-1,-9.784552917E0
1.034781175E1,-3.517684937E-2,2.037263489E-1,-9.774374084E0
1.035786675E1,-3.353027344E-2,2.083666992E-1,-9.778864746E0
1.036792175E1,-3.996688843E-2,2.011816406E-1,-9.782307587E0
1.037797675E1,-3.502716064E-2,1.990859985E-1,-9.779313812E0
1.038803175E1,-4.685256958E-2,1.887574768E-1,-9.775122528E0
1.039808675E1,-4.715194702E-2,1.779798889E-1,-9.779762878E0
1.040814175E1,-5.224136353E-2,1.727407837E-1,-9.773176575E0
1.041819675E1,-5.583389282E-2,1.737886047E-1,-9.780661011E0
1.042825175E1,-4.730163574E-2,1.760339355E-1,-9.779912567E0
1.043830675E1,-5.373825073E-2,1.850152588E-1,-9.783954163E0
1.044836175E1,-5.313949585E-2,1.927990723E-1,-9.790690155E0
1.045841675E1,-6.032455444E-2,1.999841309E-1,-9.786947937E0
1.046847175E1,-4.610412598E-2,2.112107849E-1,-9.780511322E0
1.047852675E1,-4.176315308E-2,2.008822632E-1,-9.797875214E0
1.048858175E1,-4.834945679E-2,2.056723022E-1,-9.779164124E0
1.049863675E1,-4.146377563E-2,2.044747925E-1,-9.778715057E0
1.050869175E1,-4.370910645E-2,1.956431580E-1,-9.784103851E0
1.051874775E1,-4.805007935E-2,1.806742859E-1,-9.786798248E0
1.052880275E1,-5.029541016E-2,1.779798889E-1,-9.790540466E0
1.053885775E1,-4.834945679E-2,1.715432739E-1,-9.788444824E0
1.054891275E1,-4.999603271E-2,1.794767761E-1,-9.793384552E0
1.055896775E1,-5.149291992E-2,1.782792664E-1,-9.777816925E0
1.056902275E1,-4.326004028E-2,1.926493835E-1,-9.791288910E0
1.057907775E1,-4.415817261E-2,2.007325745E-1,-9.783355408E0
1.058913275E1,-4.400848389E-2,2.134561157E-1,-9.782307587E0
1.059918775E1,-5.298980713E-2,2.170486450E-1,-9.786199493E0
1.060924275E1,-4.730163574E-2,2.058219910E-1,-9.783205719E0
1.061929775E1,-4.625381470E-2,1.947450256E-1,-9.777966614E0
1.062935275E1,-4.819976807E-2,1.814227295E-1,-9.776469727E0
1.063940775E1,-4.400848389E-2,1.797761536E-1,-9.784403229E0
1.064946275E1,-4.595443726E-2,1.760339355E-1,-9.778565369E0
1.065951775E1,-4.071533203E-2,1.736389160E-1,-9.778415680E0
1.066957275E1,-5.059478760E-2,1.862127686E-1,-9.791438599E0
1.067962775E1,-5.328918457E-2,1.963916016E-1,-9.789941711E0
1.068968275E1,-4.520599365E-2,1.954934692E-1,-9.779313812E0
1.069973875E1,-4.400848389E-2,1.978884888E-1,-9.783954163E0
1.070979375E1,-4.086502075E-2,2.107617188E-1,-9.796677704E0
1.071984875E1,-3.832031250E-2,2.071691895E-1,-9.777367859E0
1.072990375E1,-4.116439819E-2,2.005828857E-1,-9.789342957E0
1.073995875E1,-4.206253052E-2,1.966909790E-1,-9.785001984E0
1.075001375E1,-4.281097412E-2,1.862127686E-1,-9.779613190E0
1.076006875E1,-5.688171387E-2,1.829196167E-1,-9.785001984E0
1.077012375E1,-5.209167480E-2,1.743873596E-1,-9.779463501E0
1.078017875E1,-4.640350342E-2,1.757345581E-1,-9.785750427E0
1.079023375E1,-5.014572144E-2,1.767823792E-1,-9.789342957E0
1.080028875E1,-5.029541016E-2,1.860630798E-1,-9.781708832E0
1.081034375E1,-4.296066284E-2,1.978884888E-1,-9.781559143E0
1.082039875E1,-4.460723877E-2,2.044747925E-1,-9.789342957E0
1.083045375E1,-3.802093506E-2,2.040257263E-1,-9.788145447E0
1.084050875E1,-4.056564331E-2,2.079176331E-1,-9.774523773E0
1.085056375E1,-4.700225830E-2,2.029779053E-1,-9.780810699E0
1.086061875E1,-5.119354248E-2,1.959425354E-1,-9.780810699E0
1.087067475E1,-5.328918457E-2,1.942959595E-1,-9.785001984E0
1.088072975E1,-4.834945679E-2,1.793270874E-1,-9.778715057E0
1.089078475E1,-5.134323120E-2,1.779798889E-1,-9.782756653E0
1.090083975E1,-4.969665527E-2,1.719923401E-1,-9.779164124E0
1.091089475E1,-4.236190796E-2,1.784289551E-1,-9.783505096E0
1.092094975E1,-3.981719971E-2,1.886077881E-1,-9.782756653E0
1.093100475E1,-4.011657715E-2,1.971400452E-1,-9.786199493E0
1.094105975E1,-3.742218018E-2,1.936972046E-1,-9.790241089E0
1.095111475E1,-4.655319214E-2,2.080673218E-1,-9.776020660E0
1.096116975E1,-4.460723877E-2,2.157014465E-1,-9.779463501E0
1.097122475E1,-4.580474854E-2,2.080673218E-1,-9.790690155E0
1.098127975E1,-4.430786133E-2,1.880090332E-1,-9.775421906E0
1.099133475E1,-4.176315308E-2,1.821711731E-1,-9.777517548E0
1.100138975E1,-4.625381470E-2,1.862127686E-1,-9.793085175E0
1.101144475E1,-4.864883423E-2,1.850152588E-1,-9.778415680E0
1.102149975E1,-4.685256958E-2,1.821711731E-1,-9.783205719E0
1.103155475E1,-3.981719971E-2,1.866618347E-1,-9.790989532E0
1.104160975E1,-4.281097412E-2,1.978884888E-1,-9.790390778E0
1.105166575E1,-4.670288086E-2,1.969903564E-1,-9.777517548E0
1.106172075E1,-4.535568237E-2,2.014810181E-1,-9.783355408E0
1.107177575E1,-4.460723877E-2,2.121089172E-1,-9.786199493E0
1.108183075E1,-4.116439819E-2,2.010319519E-1,-9.787696381E0
1.109188575E1,-4.475692749E-2,2.001338196E-1,-9.786947937E0
1.110194075E1,-5.343887329E-2,1.908531189E-1,-9.778565369E0
1.111199575E1,-4.834945679E-2,1.877096558E-1,-9.792336731E0
1.112205075E1,-5.298980713E-2,1.833686829E-1,-9.789642334E0
1.113210575E1,-4.819976807E-2,1.694476318E-1,-9.788744202E0
1.114216075E1,-4.745132446E-2,1.806742859E-1,-9.782008209E0
1.115221575E1,-5.598358154E-2,1.983375549E-1,-9.783654785E0
1.116227075E1,-5.373825073E-2,1.963916016E-1,-9.783205719E0
1.117232575E1,-4.370910645E-2,1.977388000E-1,-9.779463501E0
1.118238075E1,-3.847000122E-2,1.971400452E-1,-9.789193268E0
1.119243637E1,-4.370910645E-2,1.956431580E-1,-9.779762878E0
1.120249138E1,-4.221221924E-2,2.050735474E-1,-9.773475952E0
1.121254638E1,-5.104385376E-2,1.962419128E-1,-9.782756653E0
1.122260237E1,-4.565505981E-2,1.880090332E-1,-9.784403229E0
1.123265738E1,-3.532653809E-2,1.742376709E-1,-9.761650543E0
1.124271238E1,-5.568420410E-2,1.969903564E-1,-9.718689880E0
1.125276738E1,-4.670288086E-2,2.070195007E-1,-9.908046112E0
1.126282238E1,-6.167175293E-2,2.218386841E-1,-9.687704315E0
1.127287738E1,-2.127076721E-1,3.077600098E-1,-9.793085175E0
1.128293238E1,-3.074606323E-1,3.529660034E-1,-9.873767395E0
1.129298737E1,-6.366261292E-1,6.550378418E-1,-9.697733459E0
1.130304238E1,-1.046773224E0,9.895921326E-1,-9.789193268E0
1.131309738E1,6.930587769E-2,-8.041278076E-1,-9.831555176E0
1.132315238E1,1.583407288E0,-1.523382111E0,-9.645492096E0
1.133320738E1,1.413360901E0,-3.661386108E-1,-9.787097626E0
1.134326237E1,9.792636108E-1,4.204756165E-1,-9.904154205E0
1.135331738E1,2.833607483E-1,1.871109009E-1,-9.841734009E0
1.136337237E1,-5.426216125E-1,-2.990780640E-1,-1.136676270E1
1.137342738E1,1.628164215E0,-9.292675781E-1,-1.234752319E1
1.138348238E1,3.024161224E0,8.292755127E-1,-7.167994080E0
1.139353837E1,-1.402583313E-1,1.982477417E0,-8.406069489E0
1.140359338E1,-3.050207062E0,6.854246521E-1,-1.064810715E1
1.141364838E1,-4.398603058E0,2.689906311E-1,-1.103220840E1
1.142370338E1,-2.826572113E0,1.630559235E0,-1.347976868E1
1.143375838E1,-2.008822632E-1,1.113983459E0,-1.409319305E1
1.144381337E1,2.822380829E0,-1.175804901E0,-1.245709534E1
1.145386838E1,3.992647247E0,-4.206552429E0,-1.070783295E1
1.146392337E1,6.340514832E0,-3.773353271E0,-1.056398209E1
1.147397838E1,6.638994141E0,-3.504362640E0,-1.150133286E1
1.148403338E1,5.276826782E0,-5.931415558E0,-1.206116867E1
1.149408838E1,6.149961090E0,-5.188061371E0,-1.053254745E1
1.150414338E1,1.050739975E1,-4.861440582E0,-1.144729523E1
1.151419837E1,1.317485275E1,-3.763024750E0,-1.320898178E1
1.152425338E1,1.187884781E1,-1.853894806E0,-1.471724533E1
1.153430837E1,9.206754456E0,-2.073338470E0,-1.776685364E1
1.154436338E1,5.892346802E0,-3.514840851E0,-1.964439926E1
1.155441938E1,2.449655914E0,-3.742816772E0,-1.802895859E1
1.156447437E1,1.847308502E0,-2.504591675E0,-1.327963486E1
1.157452938E1,4.286785583E0,-1.969304810E0,-8.059689789E0
1.158458438E1,6.063590698E0,-1.320853271E0,-3.396736450E0
1.159463938E1,6.154751129E0,-1.350192261E-1,3.471281433E-1
1.160469438E1,5.842500458E0,1.307081909E0,2.527194672E0
1.161474937E1,5.072351990E0,1.769320679E0,2.793790283E0
1.162480438E1,4.056115265E0,1.705104218E0,2.627935181E0
1.163485938E1,2.811752930E0,2.349663849E0,1.542242889E0
1.164491438E1,1.745969238E0,3.075205078E0,-2.983296204E-1
1.165496938E1,1.124461670E0,4.287384338E0,-1.629810791E0
1.166502438E1,1.613494720E0,5.590724030E0,-3.109334106E0
1.167507938E1,2.628833313E0,5.755980377E0,-4.803211670E0
1.168513437E1,3.544928284E0,6.122268677E0,-6.153254242E0
1.169518938E1,3.390000458E0,5.663023682E0,-7.397017822E0
1.170524438E1,2.429597626E0,4.511318665E0,-8.575966187E0
1.171530037E1,1.391206970E0,4.177662506E0,-9.140592041E0
1.172535538E1,7.191046143E-1,4.233047333E0,-8.500972137E0
1.173541038E1,1.191971283E0,4.732708282E0,-7.810607758E0
1.174546538E1,2.892135773E0,6.191574554E0,-1.369681732E1
1.175552038E1,4.218976593E0,8.232280884E0,-1.396715515E1
1.176557538E1,4.335284729E0,5.245990906E0,-1.014380585E1
1.177563038E1,5.767207031E0,4.686604156E0,-6.606362000E0
1.178568537E1,6.370302887E0,4.098926239E0,-5.110372925E0
1.179574038E1,5.924829254E0,3.573967896E0,-4.251309357E0
1.180579538E1,5.699398041E0,2.788251801E0,-3.696562958E0
1.181585038E1,4.037553864E0,2.179767151E0,-2.345023499E0
1.182590538E1,1.143023071E0,3.413202209E0,-1.240769806E0
1.183596038E1,1.722318420E0,3.289259949E0,-3.675307159E0
1.184601538E1,3.633843384E0,3.763174438E0,-7.028035126E0
1.185607037E1,4.612208862E0,4.567152557E0,-9.000333710E0
1.186612538E1,6.176455994E0,5.477259979E0,-9.420959015E0
1.187618138E1,7.374564514E0,6.016738129E0,-8.824449463E0
1.188623637E1,6.945556641E0,6.147117004E0,-8.165519714E0
1.189629138E1,5.072950745E0,6.436165924E0,-7.608677673E0
1.190634638E1,2.201172638E0,5.558990021E0,-6.816524963E0
1.191640138E1,5.701643372E-1,3.701053619E0,-5.964496765E0
1.192645638E1,8.825646973E-1,3.000660095E0,-6.249354401E0
1.193651138E1,3.024161224E0,3.143014069E0,-6.724616089E0
1.194656638E1,5.016518097E0,3.647015991E0,-5.953419800E0
1.195662137E1,8.245902557E0,6.308780823E0,-5.073848877E0
1.196667638E1,7.311395874E0,5.461093597E0,-6.829547882E0
1.197673138E1,5.420677643E0,3.349434814E0,-6.997348938E0
1.198678638E1,4.649331665E0,4.234843597E0,-6.378685455E0
1.199684138E1,5.967789917E0,4.632416840E0,-7.766449585E0
1.200689637E1,6.333030396E0,4.686604156E0,-8.597521362E0
1.201695138E1,6.296506348E0,4.490062866E0,-8.341853027E0
1.202700637E1,6.486910400E0,4.270768890E0,-7.956554260E0
1.203706238E1,6.242618408E0,4.063599701E0,-7.812703400E0
1.204711738E1,5.877976685E0,3.817810822E0,-7.786208496E0
1.205717237E1,5.539231110E0,3.803291016E0,-7.895032196E0
1.206722738E1,5.646707611E0,4.330644379E0,-7.985294495E0
1.207728238E1,5.927972717E0,4.656217346E0,-7.793543243E0
1.208733738E1,5.872438202E0,4.453089752E0,-7.545359344E0
1.209739238E1,5.754184113E0,4.087250519E0,-7.474107513E0
1.210744737E1,5.475912781E0,3.628604279E0,-7.579039307E0
1.211750238E1,5.328619080E0,3.238515472E0,-7.680228882E0
1.212755737E1,5.305567017E0,3.186274109E0,-7.980205078E0
1.213761238E1,5.051096191E0,3.327430573E0,-8.246201935E0
1.214766738E1,4.633614349E0,3.419339447E0,-8.306975555E0
1.215772238E1,4.301754456E0,3.379971313E0,-8.297994232E0
1.216777738E1,4.229155426E0,3.453318787E0,-8.147557068E0
1.217783237E1,4.248465271E0,3.693868561E0,-7.883206787E0
1.218788788E1,4.390819244E0,3.763324127E0,-7.482340393E0
1.219794288E1,4.843328247E0,3.789369965E0,-6.979685669E0
1.220799788E1,5.328020325E0,3.871100006E0,-6.653064880E0
1.221805288E1,5.593717804E0,3.884571991E0,-6.531367950E0
1.222810788E1,5.644312592E0,3.747906189E0,-6.450536041E0
1.223816287E1,5.561085663E0,3.683839417E0,-6.477030945E0
1.224821788E1,5.432053986E0,3.939208374E0,-6.721173248E0
1.225827288E1,5.286855927E0,4.197870483E0,-7.133266296E0
1.226832788E1,5.361251221E0,4.472100220E0,-7.411387939E0
1.227838288E1,5.336851959E0,4.681664429E0,-7.442672882E0
1.228843788E1,4.931943970E0,4.731510773E0,-7.172933807E0
1.229849288E1,4.529580688E0,4.574038239E0,-6.970255280E0
1.230854787E1,4.236639862E0,4.254303131E0,-6.718179474E0
1.231860288E1,4.216880951E0,4.053720245E0,-6.675667877E0
1.232865788E1,4.672982483E0,4.220623169E0,-6.938521271E0
1.233871288E1,5.136867828E0,4.522545319E0,-7.265890503E0
1.234876888E1,5.416785736E0,4.750072174E0,-7.552394714E0
1.235882388E1,5.291645966E0,4.716092834E0,-7.674989777E0
1.236887888E1,4.980443115E0,4.479285278E0,-7.537276154E0
1.237893388E1,4.695435791E0,4.309987335E0,-7.394622803E0
1.238898887E1,4.212090912E0,4.217479706E0,-7.327113190E0
1.239904388E1,3.864214325E0,4.000281372E0,-7.144343262E0
1.240909887E1,3.872896271E0,3.656446381E0,-6.961573334E0
1.241915388E1,4.150568848E0,3.420087891E0,-7.026238861E0
1.242920888E1,4.695435791E0,3.453169098E0,-7.227420502E0
1.243926388E1,5.634732513E0,3.698808289E0,-7.566914520E0
1.244931888E1,6.609056396E0,4.074976044E0,-7.893235931E0
1.245937387E1,7.008725281E0,4.282893677E0,-7.849227448E0
1.246942888E1,6.703659668E0,3.989803162E0,-7.579638062E0
1.247948387E1,6.005511475E0,3.768263855E0,-7.213948517E0
1.248953888E1,5.200934601E0,3.771706696E0,-7.002288666E0
1.249959488E1,4.450395355E0,3.868255920E0,-7.074288940E0
1.250964987E1,4.172872467E0,4.166585541E0,-7.107819214E0
1.251970488E1,4.364024963E0,4.543950806E0,-7.117399292E0
1.252975988E1,4.868326263E0,4.562063141E0,-7.081174622E0
1.253981488E1,5.663921814E0,4.455185394E0,-6.939120026E0
1.254986988E1,6.032904510E0,4.263434143E0,-6.933431854E0
1.255992487E1,5.955964508E0,3.890709229E0,-6.786886597E0
1.256997988E1,5.639821930E0,3.486100616E0,-6.589297485E0
1.258003487E1,5.199288025E0,3.518433380E0,-6.808292084E0
1.259008988E1,4.856051788E0,3.779340820E0,-7.269932098E0
1.260014488E1,4.864434357E0,4.031117249E0,-7.440876617E0
1.261019988E1,5.207969971E0,4.111949158E0,-7.353608093E0
1.262025488E1,5.459746399E0,3.973038025E0,-7.255711670E0
1.263030987E1,5.460794220E0,3.761527863E0,-7.169640656E0
1.264036488E1,5.397924957E0,3.510050812E0,-7.254364471E0
1.265041988E1,5.331912231E0,3.328029327E0,-7.451803894E0
1.266047587E1,5.285059662E0,3.287613373E0,-7.665260010E0
1.267053088E1,5.303022308E0,3.393293610E0,-7.785310364E0
1.268058588E1,5.408552856E0,3.500470734E0,-7.800428925E0
1.269064088E1,5.640869751E0,3.564986572E0,-7.639214172E0
1.270069588E1,5.868995361E0,3.608845367E0,-7.369026031E0
1.271075088E1,5.809419250E0,3.463497620E0,-7.289092255E0
1.272080588E1,5.560037842E0,3.270997925E0,-7.408693542E0
1.273086087E1,5.333558807E0,3.153941345E0,-7.607779541E0
1.274091588E1,5.130131836E0,3.111579437E0,-7.713609467E0
1.275097088E1,5.316045227E0,3.186723175E0,-7.727979584E0
1.276102588E1,5.802383881E0,3.471131744E0,-7.703280945E0
1.277108088E1,6.007008362E0,3.755690002E0,-7.569309540E0
1.278113588E1,5.828729095E0,3.847748566E0,-7.346273346E0
1.279119088E1,5.489384766E0,3.865711212E0,-7.227570190E0
1.280124587E1,5.124443665E0,3.894601135E0,-7.134912872E0
1.281130188E1,5.024152222E0,3.772604828E0,-7.062014465E0
1.282135688E1,5.133574677E0,3.693569183E0,-7.056176605E0
1.283141187E1,5.231770477E0,3.686234436E0,-7.180717621E0
1.284146688E1,5.400769043E0,3.715124359E0,-7.284601593E0
1.285152188E1,5.694158936E0,3.875890045E0,-7.342082062E0
1.286157688E1,5.813011780E0,4.231999512E0,-7.246281281E0
1.287163188E1,5.763165436E0,4.447551270E0,-7.021299133E0
1.288168688E1,5.617069244E0,4.429139557E0,-6.727759552E0
1.289174188E1,5.322332153E0,4.437671814E0,-6.463858337E0
1.290179687E1,4.929998016E0,4.555925903E0,-6.436165924E0
1.291185188E1,4.290078735E0,5.101840668E0,-6.548133087E0
1.292190688E1,2.644700317E0,3.635939026E0,-6.785240021E0
1.293196188E1,7.318281555E0,-2.313888245E0,-1.214783844E1
1.294201688E1,1.121767273E1,-3.293151855E-2,-1.861214584E1
1.295207288E1,2.992726593E0,4.607418823E0,8.168513489E-1
1.296212788E1,4.748425598E0,8.532855835E0,-1.247056732E0
1.297218288E1,6.795718231E0,7.478448486E0,-3.142415314E0
1.298223788E1,6.308032379E0,5.254074097E0,-5.115013275E0
1.299229288E1,4.614154816E0,3.598217468E0,-7.001540222E0
1.300234787E1,4.249812469E0,3.927981720E0,-7.998018036E0
1.301240288E1,4.854704590E0,4.656965790E0,-7.566914520E0
1.302245788E1,5.443430328E0,4.748275909E0,-6.272705841E0
1.303251288E1,5.608836365E0,4.655768280E0,-5.823489990E0
1.304256788E1,5.640869751E0,4.313130798E0,-6.023025055E0
1.305262287E1,6.731501770E0,4.425397339E0,-5.516029358E0
1.306267788E1,7.544610901E0,4.835993500E0,-5.686824188E0
1.307273287E1,7.014563141E0,5.191803589E0,-6.193370819E0
1.308278788E1,5.994733887E0,4.698878632E0,-6.216273193E0
1.309284288E1,5.627996521E0,3.482208710E0,-6.440207520E0
1.310289887E1,6.276148682E0,2.905158691E0,-7.214547272E0
1.311295388E1,5.473667450E0,3.607348480E0,-7.956853638E0
1.312300888E1,4.890929260E0,3.915108490E0,-7.720345459E0
1.313306388E1,5.663622437E0,3.428919525E0,-8.565487976E0
1.314311888E1,6.613547058E0,3.521127777E0,-8.795409851E0
1.315317387E1,6.708449707E0,3.068618774E0,-8.218210144E0
1.316322888E1,5.799390106E0,2.839145966E0,-7.614066467E0
1.317328387E1,5.368286591E0,3.761078796E0,-7.386240234E0
1.318333888E1,4.869823151E0,3.986809387E0,-7.482939148E0
1.319339342E1,4.287683716E0,3.883973236E0,-7.204218750E0
1.320344842E1,4.237687683E0,3.781586151E0,-7.759563904E0
1.321350342E1,4.247567139E0,3.438349915E0,-7.283404083E0
1.322355842E1,4.015399933E0,3.519481201E0,-7.525301056E0
1.323361342E1,3.575913849E0,4.037404175E0,-8.095465393E0
1.324366842E1,3.785627747E0,5.021158447E0,-7.926167450E0
1.325372442E1,4.561464386E0,5.886808319E0,-7.350913696E0
1.326377942E1,5.453758850E0,5.960305481E0,-5.835465088E0
1.327383442E1,5.790408783E0,5.575904846E0,-5.049000549E0
1.328388942E1,5.243446198E0,4.993466034E0,-5.996829529E0
1.329394442E1,4.785847778E0,4.409380646E0,-7.178172913E0
1.330399942E1,4.896168365E0,3.736978912E0,-7.664062500E0
1.331405442E1,5.163063354E0,3.568878479E0,-7.663463745E0
1.332410942E1,5.022805023E0,4.243675232E0,-7.725285187E0
1.333416442E1,4.725373535E0,4.833897858E0,-7.742499390E0
1.334421942E1,4.379143524E0,4.818479919E0,-7.507787476E0
1.335427442E1,3.488645325E0,4.493655396E0,-6.468947754E0
1.336432942E1,2.029329987E0,4.571942596E0,-5.069058838E0
1.337438442E1,7.798782349E-1,4.822820892E0,-3.683090973E0
1.338443942E1,5.251080322E-1,4.249962158E0,-2.631228333E0
1.339449542E1,-6.024971008E-1,1.817520447E0,-4.009861450E0
1.340455042E1,-2.056124268E0,1.011147308E0,-6.913972321E0
1.341460542E1,-3.712280273E-2,5.001998291E0,-7.818840637E0
1.342466042E1,2.048041077E0,5.280419312E0,-7.863597565E0
1.343471542E1,1.224154358E0,3.675456848E0,-8.137827301E0
1.344477042E1,1.131796417E0,3.251239014E0,-8.651109924E0
1.345482542E1,2.220482483E0,3.887565765E0,-8.669222260E0
1.346488042E1,3.254981232E0,4.052223358E0,-7.938591614E0
1.347493542E1,3.086731110E0,3.708987122E0,-6.851552124E0
1.348499042E1,2.638563080E0,3.320694580E0,-6.023923187E0
1.349504542E1,2.392175446E0,3.191213837E0,-5.256618805E0
1.350510042E1,2.331102448E0,2.673141174E0,-4.882397003E0
1.351515542E1,3.052751770E0,2.304457855E0,-5.207969971E0
1.352521042E1,4.174668732E0,2.206262054E0,-5.867648163E0
1.353526542E1,5.126389618E0,2.831362152E0,-6.763086090E0
1.354532142E1,5.926924896E0,2.866389313E0,-8.075856171E0
1.355537642E1,6.555018768E0,2.204465790E0,-9.989626465E0
1.356543142E1,6.397845612E0,1.916165314E0,-1.169353317E1
1.357548642E1,5.759872284E0,1.832938385E0,-1.247670456E1
1.358554142E1,4.826862488E0,1.440155182E0,-1.249481689E1
1.359559642E1,4.055516510E0,7.286846924E-1,-1.147349075E1
1.360565142E1,3.124302979E0,5.523513794E-2,-1.000085312E1
1.361570642E1,2.740351410E0,-2.817141724E-1,-9.009464722E0
1.362576142E1,3.503314819E0,-3.444337463E-1,-8.960366821E0
1.363581642E1,5.799988861E0,8.014334106E-1,-9.866881714E0
1.364587142E1,6.648274841E0,1.172511749E0,-1.128353577E1
1.365592642E1,4.910987549E0,6.577322388E-1,-1.240260864E1
1.366598142E1,2.345472565E0,-6.975494385E-2,-1.309282333E1
1.367603642E1,9.220825195E-2,-4.727169800E-1,-1.349788101E1
1.368609242E1,-1.040486298E0,-9.276210022E-1,-1.339444611E1
1.369614742E1,-5.604345703E-1,-1.132993927E0,-1.726434860E1
1.370620242E1,-9.669891357E-2,5.140310669E-1,-1.587718323E1
