"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.203203437E1,-1.302116394E1,-6.150204849E1,4.657513428E1
1.204208938E1,-1.308705139E1,-6.154909897E1,4.687486267E1
1.205214438E1,-1.296017456E1,-6.151683807E1,4.688252258E1
1.206219938E1,-1.296014404E1,-6.127853394E1,4.689971924E1
1.207225438E1,-1.285073090E1,-6.097805405E1,4.655778503E1
1.208230938E1,-1.308972168E1,-6.113899612E1,4.661523438E1
1.209236438E1,-1.305786133E1,-6.114664078E1,4.642240906E1
1.210241937E1,-1.334600067E1,-6.123554230E1,4.644804382E1
1.211247438E1,-1.347953033E1,-6.126130676E1,4.655583191E1
1.212253038E1,-1.356587982E1,-6.152920151E1,4.630285645E1
1.213258537E1,-1.336127472E1,-6.176595306E1,4.620823669E1
1.214264038E1,-1.361539459E1,-6.200724030E1,4.632539368E1
1.215269538E1,-1.369058228E1,-6.218095779E1,4.633668518E1
1.216275038E1,-1.345146942E1,-6.214087677E1,4.674728394E1
1.217280538E1,-1.335057068E1,-6.230189896E1,4.684057617E1
1.218286038E1,-1.322787476E1,-6.217819977E1,4.695860291E1
1.219291488E1,-1.290705109E1,-6.195805740E1,4.698922729E1
1.220296988E1,-1.273541260E1,-6.182773590E1,4.713035583E1
1.221302487E1,-1.249225616E1,-6.183916473E1,4.750788879E1
1.222307988E1,-1.218696594E1,-6.148141479E1,4.773234558E1
1.223313488E1,-1.207081604E1,-6.152298737E1,4.786758423E1
1.224318988E1,-1.211355591E1,-6.164207077E1,4.765997314E1
1.225324488E1,-1.182455444E1,-6.133545685E1,4.789147949E1
1.226329988E1,-1.197598267E1,-6.117244720E1,4.825038147E1
1.227335588E1,-1.203699493E1,-6.147894669E1,4.865022278E1
1.228341088E1,-1.148852539E1,-6.147186279E1,4.882171631E1
1.229346588E1,-1.131846619E1,-6.141205978E1,4.927053833E1
1.230352088E1,-1.111432648E1,-6.126444244E1,4.937168884E1
1.231357587E1,-1.082976532E1,-6.104499817E1,4.951445007E1
1.232363088E1,-1.022145844E1,-6.019624329E1,4.925120544E1
1.233368588E1,-9.758049011E0,-5.978591537E1,4.943356323E1
1.234374088E1,-9.457015991E0,-5.973981476E1,4.983491516E1
1.235379588E1,-9.209266663E0,-5.898356628E1,5.029043579E1
1.236385088E1,-8.907402039E0,-5.884865952E1,5.044645691E1
1.237390588E1,-8.737121582E0,-5.850175858E1,5.068440247E1
1.238396087E1,-8.717102051E0,-5.833592606E1,5.092481995E1
1.239401588E1,-8.767585754E0,-5.815002823E1,5.096679688E1
1.240407088E1,-8.536293030E0,-5.812858200E1,5.069338989E1
1.241412588E1,-8.360374451E0,-5.778730011E1,5.085392761E1
1.242418188E1,-8.328811646E0,-5.763093948E1,5.065481567E1
1.243423688E1,-8.570503235E0,-5.753544998E1,5.057704163E1
1.244429188E1,-8.500442505E0,-5.759579468E1,5.068009949E1
1.245434688E1,-8.368423462E0,-5.758913040E1,5.048216248E1
1.246440188E1,-8.560432434E0,-5.770543289E1,5.031373596E1
1.247445688E1,-8.461044312E0,-5.781095123E1,5.044869995E1
1.248451187E1,-8.231491089E0,-5.811834717E1,5.049133301E1
1.249456688E1,-8.153999329E0,-5.839697266E1,5.035237122E1
1.250462188E1,-8.135818481E0,-5.803344345E1,5.047563171E1
1.251467688E1,-7.885490417E0,-5.789817047E1,5.063748169E1
1.252473188E1,-7.309753418E0,-5.784795761E1,5.074015808E1
1.253478688E1,-6.952995300E0,-5.767011261E1,5.133171082E1
1.254484188E1,-6.266372681E0,-5.728405762E1,5.188946533E1
1.255489687E1,-5.450607300E0,-5.678480911E1,5.247517395E1
1.256495188E1,-4.780090332E0,-5.617499161E1,5.382212830E1
1.257500688E1,-3.997100830E0,-5.483600616E1,5.533540344E1
1.258506287E1,-3.501800537E0,-5.325625610E1,5.702561951E1
1.259511788E1,-2.781158447E0,-5.147546005E1,5.915716553E1
1.260517288E1,-2.558486938E0,-4.925768661E1,6.141496277E1
1.261522788E1,-2.725105286E0,-4.667514420E1,6.358337402E1
1.262528288E1,-3.374107361E0,-4.424718857E1,6.543923950E1
1.263533788E1,-4.387519836E0,-4.180162048E1,6.795629883E1
1.264539288E1,-5.813964844E0,-3.876517868E1,7.009381104E1
1.265544787E1,-7.151809692E0,-3.483778763E1,7.185009766E1
1.266550288E1,-8.558914185E0,-3.038264465E1,7.361354065E1
1.267555788E1,-1.043354034E1,-2.500933838E1,7.489648438E1
1.268561288E1,-1.269526672E1,-1.961112213E1,7.591392517E1
1.269566788E1,-1.517932129E1,-1.447167969E1,7.657090759E1
1.270572287E1,-1.760706329E1,-9.676834106E0,7.636454773E1
1.271577788E1,-2.043388367E1,-5.805763245E0,7.548738098E1
1.272583287E1,-2.332497406E1,-2.477157593E0,7.413195801E1
1.273588888E1,-2.574456024E1,8.371734619E-1,7.241850281E1
1.274594388E1,-2.767930603E1,3.991256714E0,7.124076843E1
1.275599887E1,-2.929059601E1,7.054954529E0,7.043978882E1
1.276605388E1,-3.066216278E1,1.024308777E1,7.014819336E1
1.277610888E1,-3.189522552E1,1.330860138E1,7.096458435E1
1.278616388E1,-3.337316132E1,1.618441010E1,7.292669678E1
1.279621888E1,-3.541525269E1,1.933425140E1,7.530662537E1
1.280627387E1,-3.754264832E1,2.277504730E1,7.778181458E1
1.281632888E1,-4.011202240E1,2.636213684E1,8.017584229E1
1.282638387E1,-4.210432434E1,3.086869812E1,8.245455933E1
1.283643888E1,-4.462479401E1,3.719594574E1,8.444190979E1
1.284649388E1,-4.729129028E1,4.594145966E1,8.558979797E1
1.285654888E1,-4.997284698E1,5.740760040E1,8.643138123E1
1.286660388E1,-5.266335297E1,7.198534393E1,8.571539307E1
1.287665988E1,-5.449155426E1,8.648027802E1,8.285073853E1
1.288671488E1,-5.591024780E1,9.781037140E1,7.617277527E1
1.289676988E1,-5.664637756E1,1.021818924E2,6.467068481E1
1.290682487E1,-5.626889038E1,9.448755646E1,4.893234253E1
1.291687988E1,-5.594695282E1,7.149300385E1,2.255101013E1
1.292693487E1,-6.009578705E1,5.642278290E1,-6.912551880E0
1.293698988E1,-6.805247498E1,5.974826813E1,-4.452972412E1
1.294704488E1,-7.061851501E1,6.010015106E1,-5.493020630E1
1.295709988E1,-7.130635071E1,6.011620331E1,-5.807403564E1
1.296715488E1,-7.153335571E1,6.008545685E1,-5.907904053E1
1.297720987E1,-7.177787781E1,6.021956635E1,-5.933834839E1
1.298726488E1,-7.169667053E1,6.023450470E1,-5.908688354E1
1.299731988E1,-7.156045532E1,6.014423370E1,-5.951641846E1
1.300737488E1,-7.159587097E1,6.026175690E1,-5.932867432E1
1.301742988E1,-7.169975281E1,6.041315460E1,-5.935202026E1
1.302748488E1,-7.172616577E1,6.026444244E1,-5.925741577E1
1.303754088E1,-7.188789368E1,6.024109650E1,-5.952139282E1
1.304759588E1,-7.222589111E1,6.023197174E1,-5.943630981E1
1.305765088E1,-7.239364624E1,6.059842682E1,-5.948840332E1
1.306770588E1,-7.225823975E1,6.027046967E1,-5.974981689E1
1.307776087E1,-7.232408142E1,6.014698029E1,-5.970999146E1
1.308781588E1,-7.267578125E1,6.022739410E1,-6.018722534E1
1.309787088E1,-7.303045654E1,6.026975250E1,-6.065405273E1
1.310792588E1,-7.305824280E1,6.008251190E1,-6.079669189E1
1.311798088E1,-7.324909973E1,6.005985260E1,-6.144854736E1
1.312803588E1,-7.335910034E1,5.996631622E1,-6.111404419E1
1.313809088E1,-7.348919678E1,5.971515656E1,-6.101342773E1
1.314814587E1,-7.359960938E1,5.928902435E1,-6.086874390E1
1.315820088E1,-7.342439270E1,5.882215118E1,-6.092507935E1
1.316825588E1,-7.344102478E1,5.877085114E1,-6.060769653E1
1.317831187E1,-7.342855835E1,5.825144196E1,-6.006433105E1
1.318836688E1,-7.340730286E1,5.798686981E1,-6.021301270E1
1.319842142E1,-7.342814636E1,5.769214630E1,-5.990963745E1
1.320847642E1,-7.348089600E1,5.755712128E1,-5.988140869E1
1.321853142E1,-7.364611816E1,5.735727692E1,-6.019570923E1
1.322858642E1,-7.395527649E1,5.703028107E1,-6.017095947E1
1.323864142E1,-7.406030273E1,5.670912933E1,-6.045904541E1
1.324869642E1,-7.397180176E1,5.671199799E1,-6.012463379E1
1.325875142E1,-7.386085510E1,5.649416351E1,-6.012847900E1
1.326880642E1,-7.396868896E1,5.645322418E1,-6.005224609E1
1.327886142E1,-7.386080933E1,5.628359222E1,-6.009896851E1
1.328891642E1,-7.394799805E1,5.613590240E1,-6.017938232E1
1.329897142E1,-7.381425476E1,5.609026337E1,-6.015499878E1
1.330902642E1,-7.372532654E1,5.595607758E1,-6.042941284E1
1.331908142E1,-7.396701050E1,5.577686310E1,-6.054153442E1
1.332913742E1,-7.397401428E1,5.589514923E1,-6.011422729E1
1.333919242E1,-7.361715698E1,5.598322296E1,-5.973031616E1
1.334924742E1,-7.327897644E1,5.637354279E1,-5.961828613E1
1.335930242E1,-7.338102722E1,5.653639984E1,-5.994543457E1
1.336935742E1,-7.343467712E1,5.659896088E1,-5.992446899E1
1.337941242E1,-7.373144531E1,5.738411713E1,-6.026821899E1
1.338946742E1,-7.394219971E1,5.818404388E1,-6.089315796E1
1.339952242E1,-7.405982971E1,5.911983490E1,-6.082333374E1
1.340957742E1,-7.342906189E1,6.010756683E1,-6.109454346E1
1.341963242E1,-7.250474548E1,6.058873749E1,-6.028439331E1
1.342968742E1,-7.161801147E1,6.105939484E1,-5.946566772E1
1.343974242E1,-7.012149048E1,6.172635651E1,-5.866012573E1
1.344979742E1,-6.912225342E1,6.237172699E1,-5.769674683E1
1.345985242E1,-6.821141052E1,6.287517548E1,-5.684194946E1
1.346990742E1,-6.747340393E1,6.303775787E1,-5.608755493E1
1.347996342E1,-6.616434479E1,6.308690643E1,-5.552536011E1
1.349001842E1,-6.523656464E1,6.357653046E1,-5.488320923E1
1.350007342E1,-6.409429169E1,6.384597015E1,-5.444192505E1
1.351012842E1,-6.267037964E1,6.475867462E1,-5.394604492E1
1.352018342E1,-6.092379761E1,6.566814423E1,-5.319467163E1
1.353023842E1,-5.937134552E1,6.698105621E1,-5.223916626E1
1.354029342E1,-5.740995789E1,6.821727753E1,-5.216342163E1
1.355034842E1,-5.588076782E1,6.939331818E1,-5.226907349E1
1.356040342E1,-5.457456970E1,7.046219635E1,-5.197525024E1
1.357045842E1,-5.335335541E1,7.175804901E1,-5.212167358E1
1.358051342E1,-5.213150024E1,7.279817963E1,-5.210458374E1
1.359056842E1,-5.097027588E1,7.377034760E1,-5.233477783E1
1.360062342E1,-5.004419708E1,7.463140106E1,-5.283963013E1
1.361067942E1,-4.876583099E1,7.516573334E1,-5.323199463E1
1.362073442E1,-4.820525360E1,7.643090057E1,-5.352880859E1
1.363078942E1,-4.731185913E1,7.737363434E1,-5.374847412E1
1.364084442E1,-4.637487030E1,7.846463776E1,-5.464270020E1
1.365089942E1,-4.570742035E1,7.927527618E1,-5.491796875E1
1.366095442E1,-4.507621765E1,8.040254974E1,-5.567080688E1
1.367100942E1,-4.462124634E1,8.117514801E1,-5.620724487E1
1.368106442E1,-4.439794159E1,8.180571747E1,-5.659649658E1
1.369111942E1,-4.355291748E1,8.207241058E1,-5.651132202E1
1.370117442E1,-4.312341309E1,8.214356232E1,-5.712692261E1
1.371122942E1,-4.278135681E1,8.225766754E1,-5.670996094E1
1.372128442E1,-4.249100494E1,8.246610260E1,-5.654953003E1
1.373133942E1,-4.219998932E1,8.233835602E1,-5.609982300E1
1.374139442E1,-4.233454895E1,8.228356171E1,-5.605426025E1
1.375144942E1,-4.191754913E1,8.225266266E1,-5.584127808E1
1.376150542E1,-4.210218048E1,8.211910248E1,-5.570358276E1
1.377156042E1,-4.212775421E1,8.234450531E1,-5.579995728E1
1.378161542E1,-4.194514465E1,8.231748199E1,-5.609048462E1
1.379167042E1,-4.208793640E1,8.267154694E1,-5.610327148E1
1.380172542E1,-4.190319061E1,8.253371429E1,-5.588375854E1
1.381178042E1,-4.179512787E1,8.228812408E1,-5.579849243E1
1.382183542E1,-4.139210510E1,8.256163788E1,-5.592794800E1
1.383189042E1,-4.047393799E1,8.226082611E1,-5.578247070E1
1.384194542E1,-3.925685883E1,8.240254974E1,-5.528881836E1
1.385200042E1,-3.824901581E1,8.204467010E1,-5.511843872E1
1.386205542E1,-3.790098572E1,8.192832184E1,-5.498907471E1
1.387211042E1,-3.781627655E1,8.162332916E1,-5.493478394E1
1.388216542E1,-3.740359497E1,8.151036835E1,-5.456677246E1
1.389222042E1,-3.738038635E1,8.135572052E1,-5.432946777E1
1.390227642E1,-3.726100922E1,8.134906769E1,-5.439984131E1
1.391233142E1,-3.721654510E1,8.120771027E1,-5.463226318E1
1.392238642E1,-3.704059601E1,8.120293427E1,-5.428695679E1
1.393244142E1,-3.660633850E1,8.132505035E1,-5.442251587E1
1.394249642E1,-3.665491486E1,8.107753754E1,-5.456109619E1
1.395255142E1,-3.656010437E1,8.143398285E1,-5.435452271E1
1.396260642E1,-3.650884247E1,8.131569672E1,-5.446710205E1
1.397266142E1,-3.645495605E1,8.134969330E1,-5.432357788E1
1.398271642E1,-3.649548340E1,8.127249908E1,-5.427581787E1
1.399277142E1,-3.635505676E1,8.111240387E1,-5.463827515E1
1.400282642E1,-3.636078644E1,8.127416229E1,-5.451040649E1
1.401288142E1,-3.628863525E1,8.116345978E1,-5.408303833E1
1.402293642E1,-3.618244171E1,8.134252167E1,-5.410647583E1
1.403299242E1,-3.619107819E1,8.103911591E1,-5.437249756E1
1.404304742E1,-3.605464172E1,8.116564178E1,-5.442187500E1
1.405310242E1,-3.633350372E1,8.127730560E1,-5.413867188E1
1.406315742E1,-3.630956268E1,8.127420807E1,-5.436514282E1
1.407321242E1,-3.618503571E1,8.114092255E1,-5.427377319E1
1.408326742E1,-3.601136780E1,8.124266815E1,-5.415798950E1
1.409332242E1,-3.610340881E1,8.120613861E1,-5.452374268E1
1.410337742E1,-3.626567841E1,8.131838226E1,-5.427700806E1
1.411343242E1,-3.626199341E1,8.117560577E1,-5.423693848E1
1.412348742E1,-3.634854889E1,8.121198273E1,-5.468417358E1
1.413354242E1,-3.648106384E1,8.126441193E1,-5.439709473E1
1.414359742E1,-3.637915039E1,8.140781403E1,-5.451449585E1
1.415365242E1,-3.611359406E1,8.136962128E1,-5.432437134E1
1.416370742E1,-3.588928986E1,8.130892181E1,-5.428567505E1
1.417376342E1,-3.625562286E1,8.125136566E1,-5.431655884E1
1.418381842E1,-3.623384094E1,8.131137848E1,-5.422714233E1
1.419387404E1,-3.640180206E1,8.142986298E1,-5.428839111E1
1.420392904E1,-3.620221710E1,8.148625946E1,-5.443508911E1
1.421398404E1,-3.618971252E1,8.159171295E1,-5.421429443E1
1.422403904E1,-3.638565826E1,8.165259552E1,-5.436560059E1
1.423409404E1,-3.645137787E1,8.173378754E1,-5.415447998E1
1.424414904E1,-3.626390839E1,8.174607086E1,-5.398751831E1
1.425420404E1,-3.608103943E1,8.171291351E1,-5.469442749E1
1.426425904E1,-3.601228333E1,8.132694244E1,-5.439239502E1
1.427431404E1,-3.616315460E1,8.126036835E1,-5.423760986E1
1.428436904E1,-3.610944366E1,8.137706757E1,-5.444482422E1
1.429442404E1,-3.612392426E1,8.141980743E1,-5.450662231E1
1.430447904E1,-3.628147125E1,8.132952118E1,-5.409497070E1
1.431453504E1,-3.617173004E1,8.137557220E1,-5.408746338E1
1.432459004E1,-3.612927246E1,8.139752960E1,-5.432992554E1
1.433464504E1,-3.620355225E1,8.148947906E1,-5.457708740E1
1.434470004E1,-3.636241150E1,8.146364594E1,-5.439880371E1
1.435475504E1,-3.593735504E1,8.148468781E1,-5.447851562E1
1.436481004E1,-3.601049042E1,8.124887848E1,-5.433316040E1
1.437486504E1,-3.611827087E1,8.155745697E1,-5.435070801E1
1.438492004E1,-3.625128174E1,8.150832367E1,-5.445910645E1
1.439497504E1,-3.631623077E1,8.124080658E1,-5.438079834E1
1.440503004E1,-3.629572296E1,8.132987213E1,-5.481979370E1
1.441508504E1,-3.620091248E1,8.133786774E1,-5.432235718E1
1.442514004E1,-3.611543274E1,8.130084991E1,-5.421408081E1
1.443519504E1,-3.624304962E1,8.110797882E1,-5.412936401E1
1.444525104E1,-3.632044220E1,8.121186066E1,-5.410647583E1
1.445530604E1,-3.627085876E1,8.134918976E1,-5.406875610E1
1.446536104E1,-3.620925140E1,8.104634857E1,-5.360845947E1
1.447541604E1,-3.632481384E1,8.124127960E1,-5.394039917E1
1.448547104E1,-3.642410278E1,8.136101532E1,-5.428384399E1
1.449552604E1,-3.647969055E1,8.141153717E1,-5.414236450E1
1.450558104E1,-3.623435211E1,8.103990936E1,-5.437896729E1
1.451563604E1,-3.644390106E1,8.101955414E1,-5.415719604E1
1.452569104E1,-3.641791534E1,8.125357819E1,-5.423745728E1
1.453574604E1,-3.641694641E1,8.118018341E1,-5.418771362E1
1.454580104E1,-3.639447021E1,8.097830963E1,-5.446264648E1
1.455585604E1,-3.618972015E1,8.098131561E1,-5.437890625E1
1.456591104E1,-3.614951324E1,8.106636810E1,-5.456427002E1
1.457596604E1,-3.639363098E1,8.140398407E1,-5.447119141E1
1.458602204E1,-3.620468903E1,8.119387054E1,-5.431207275E1
1.459607704E1,-3.626959229E1,8.114287567E1,-5.440533447E1
1.460613204E1,-3.606484985E1,8.113541412E1,-5.409149170E1
1.461618704E1,-3.623496246E1,8.128133392E1,-5.412597656E1
1.462624204E1,-3.623310852E1,8.118416595E1,-5.427713013E1
1.463629704E1,-3.606802368E1,8.116428375E1,-5.440875244E1
1.464635204E1,-3.615387726E1,8.133846283E1,-5.450366211E1
1.465640704E1,-3.598426819E1,8.131911469E1,-5.453967285E1
1.466646204E1,-3.610237885E1,8.143442535E1,-5.433212280E1
1.467651704E1,-3.609697723E1,8.136585236E1,-5.478298950E1
1.468657204E1,-3.626477051E1,8.128519440E1,-5.441076660E1
1.469662704E1,-3.642279053E1,8.118711090E1,-5.427636719E1
1.470668204E1,-3.642109680E1,8.117711639E1,-5.426846313E1
1.471673704E1,-3.621755981E1,8.124196625E1,-5.427563477E1
1.472679304E1,-3.606852722E1,8.115460968E1,-5.434173584E1
1.473684804E1,-3.625095367E1,8.145723724E1,-5.450164795E1
1.474690304E1,-3.631768799E1,8.123149872E1,-5.431555176E1
1.475695804E1,-3.634530640E1,8.111170197E1,-5.471023560E1
1.476701304E1,-3.625671387E1,8.149756622E1,-5.464599609E1
1.477706804E1,-3.635586548E1,8.134528351E1,-5.481442261E1
1.478712304E1,-3.620355225E1,8.120967865E1,-5.477798462E1
1.479717804E1,-3.615940857E1,8.131931305E1,-5.460720825E1
1.480723304E1,-3.614585114E1,8.129434967E1,-5.481979370E1
1.481728804E1,-3.619183350E1,8.138282013E1,-5.466653442E1
1.482734304E1,-3.592703247E1,8.138793182E1,-5.436016846E1
1.483739804E1,-3.618051147E1,8.139672089E1,-5.424575806E1
1.484745304E1,-3.620215607E1,8.141300201E1,-5.440585327E1
1.485750904E1,-3.647975159E1,8.120973969E1,-5.479226685E1
1.486756404E1,-3.637458801E1,8.143917084E1,-5.464947510E1
1.487761904E1,-3.622396851E1,8.118788910E1,-5.463540649E1
1.488767404E1,-3.610479736E1,8.109839630E1,-5.457147217E1
1.489772904E1,-3.624380493E1,8.116544342E1,-5.445785522E1
1.490778404E1,-3.615705872E1,8.115338898E1,-5.420037842E1
1.491783904E1,-3.632653046E1,8.108669281E1,-5.423168945E1
1.492789404E1,-3.624720001E1,8.116594696E1,-5.445986938E1
1.493794904E1,-3.618968201E1,8.128122711E1,-5.455786133E1
1.494800404E1,-3.623783112E1,8.123419952E1,-5.424685669E1
1.495805904E1,-3.617000580E1,8.113507843E1,-5.451251221E1
1.496811404E1,-3.614865112E1,8.133731842E1,-5.443499756E1
1.497816904E1,-3.617761230E1,8.130400848E1,-5.493823242E1
1.498822504E1,-3.616327667E1,8.143685150E1,-5.485516357E1
1.499828004E1,-3.606808472E1,8.141558075E1,-5.504095459E1
1.500833504E1,-3.625342560E1,8.141806793E1,-5.481890869E1
1.501839004E1,-3.624259186E1,8.143756866E1,-5.461312866E1
1.502844504E1,-3.629178619E1,8.125402069E1,-5.445828247E1
1.503850004E1,-3.614516449E1,8.109937286E1,-5.455117798E1
1.504855504E1,-3.617545319E1,8.110410309E1,-5.463229370E1
1.505861004E1,-3.621469116E1,8.125127411E1,-5.416973877E1
1.506866504E1,-3.626697540E1,8.123279572E1,-5.459457397E1
1.507872004E1,-3.663028717E1,8.108345795E1,-5.429199219E1
1.508877504E1,-3.629418945E1,8.133943939E1,-5.442050171E1
1.509883004E1,-3.609243011E1,8.133441925E1,-5.468981934E1
1.510888504E1,-3.606489563E1,8.139794159E1,-5.425006104E1
1.511894104E1,-3.630410004E1,8.140981293E1,-5.422183228E1
1.512899604E1,-3.633913422E1,8.128298187E1,-5.435351562E1
1.513905104E1,-3.638476562E1,8.119191742E1,-5.439242554E1
1.514910604E1,-3.619920349E1,8.111843109E1,-5.440756226E1
1.515916104E1,-3.631584930E1,8.133664703E1,-5.440991211E1
1.516921604E1,-3.649565125E1,8.129448700E1,-5.441647339E1
1.517927104E1,-3.631332397E1,8.139218903E1,-5.433029175E1
1.518932604E1,-3.619349670E1,8.150849152E1,-5.415121460E1
1.519938088E1,-3.626876068E1,8.167600250E1,-5.451062012E1
1.520943588E1,-3.626876068E1,8.167600250E1,-5.451062012E1
1.521949088E1,-3.623634338E1,8.149156952E1,-5.440176392E1
1.522954587E1,-3.610872650E1,8.134610748E1,-5.454238892E1
1.523960088E1,-3.606028748E1,8.149758148E1,-5.438146973E1
1.524965587E1,-3.602926636E1,8.146779633E1,-5.417135620E1
1.525971187E1,-3.609345245E1,8.163378143E1,-5.414312744E1
1.526976688E1,-3.601628113E1,8.157155609E1,-5.434713745E1
1.527982187E1,-3.601124573E1,8.122621918E1,-5.425289917E1
1.528987688E1,-3.616014862E1,8.122780609E1,-5.406723022E1
1.529993188E1,-3.623960114E1,8.139017487E1,-5.470718384E1
1.530998688E1,-3.613298035E1,8.131629181E1,-5.457434082E1
1.532004188E1,-3.599424744E1,8.131584930E1,-5.447183228E1
1.533009687E1,-3.626660919E1,8.115634918E1,-5.468267822E1
1.534015188E1,-3.630894470E1,8.112378693E1,-5.454052734E1
1.535020687E1,-3.630663300E1,8.110839081E1,-5.470968628E1
1.536026188E1,-3.631297302E1,8.112574005E1,-5.462750244E1
1.537031688E1,-3.655587769E1,8.111812592E1,-5.436965942E1
1.538037188E1,-3.609114075E1,8.113790131E1,-5.427017212E1
1.539042788E1,-3.616841125E1,8.123023224E1,-5.441796875E1
1.540048288E1,-3.605230713E1,8.136476898E1,-5.454336548E1
1.541053788E1,-3.609567261E1,8.136638641E1,-5.455130005E1
1.542059288E1,-3.610920715E1,8.134476471E1,-5.463476562E1
1.543064787E1,-3.626960754E1,8.140303802E1,-5.436550903E1
1.544070288E1,-3.611296082E1,8.132590485E1,-5.444897461E1
1.545075788E1,-3.621687317E1,8.127153778E1,-5.445352173E1
1.546081288E1,-3.628542328E1,8.147914886E1,-5.448052979E1
1.547086788E1,-3.619287109E1,8.115048981E1,-5.436062622E1
1.548092288E1,-3.640289307E1,8.142412567E1,-5.458810425E1
1.549097788E1,-3.653733063E1,8.117365265E1,-5.431060791E1
1.550103287E1,-3.639498138E1,8.122904205E1,-5.434454346E1
1.551108888E1,-3.643408966E1,8.127101898E1,-5.442712402E1
1.552114388E1,-3.640026855E1,8.106970978E1,-5.432049561E1
1.553119887E1,-3.649113464E1,8.119931793E1,-5.415676880E1
1.554125388E1,-3.626930237E1,8.111222076E1,-5.411041260E1
1.555130888E1,-3.634179688E1,8.120804596E1,-5.407687378E1
1.556136388E1,-3.638551331E1,8.114530182E1,-5.408221436E1
1.557141888E1,-3.621457672E1,8.108417511E1,-5.383743286E1
1.558147388E1,-3.619340515E1,8.098566437E1,-5.399194336E1
1.559152888E1,-3.607000732E1,8.119663239E1,-5.393914795E1
1.560158387E1,-3.621160126E1,8.106967926E1,-5.406750488E1
1.561163888E1,-3.631627655E1,8.112335968E1,-5.415386963E1
1.562169388E1,-3.644964600E1,8.108386993E1,-5.403552246E1
1.563174888E1,-3.639256287E1,8.104668427E1,-5.384671021E1
1.564180488E1,-3.620848846E1,8.124198151E1,-5.427203369E1
1.565185988E1,-3.630628204E1,8.117798615E1,-5.409249878E1
1.566191488E1,-3.644413757E1,8.120835114E1,-5.458505249E1
1.567196988E1,-3.662121582E1,8.122043610E1,-5.456607056E1
1.568202488E1,-3.628704834E1,8.133797455E1,-5.482833862E1
1.569207988E1,-3.636672211E1,8.121137238E1,-5.459307861E1
1.570213487E1,-3.655647278E1,8.107921600E1,-5.417504883E1
1.571218988E1,-3.639986420E1,8.126950836E1,-5.466458130E1
1.572224488E1,-3.638370514E1,8.112665558E1,-5.465396118E1
1.573229988E1,-3.625360107E1,8.105142975E1,-5.458792114E1
1.574235488E1,-3.620368195E1,8.105957794E1,-5.446270752E1
1.575240988E1,-3.629602814E1,8.092717743E1,-5.423623657E1
1.576246588E1,-3.636900330E1,8.121422577E1,-5.438394165E1
1.577252088E1,-3.624043274E1,8.134983063E1,-5.458206177E1
1.578257588E1,-3.628734589E1,8.123155975E1,-5.447857666E1
1.579263088E1,-3.628148651E1,8.108481598E1,-5.446798706E1
1.580268587E1,-3.642275238E1,8.121999359E1,-5.461157227E1
1.581274088E1,-3.634064484E1,8.101700592E1,-5.429238892E1
1.582279588E1,-3.632251740E1,8.100922394E1,-5.393020630E1
1.583285088E1,-3.642955780E1,8.093904877E1,-5.444424438E1
1.584290588E1,-3.649869537E1,8.091419220E1,-5.445361328E1
1.585296088E1,-3.639073944E1,8.105648041E1,-5.433438110E1
1.586301588E1,-3.647211456E1,8.094684601E1,-5.469085693E1
1.587307087E1,-3.652100372E1,8.096389008E1,-5.446075439E1
1.588312588E1,-3.666444397E1,8.100386810E1,-5.482943726E1
1.589318188E1,-3.673107147E1,8.107436371E1,-5.453735352E1
1.590323687E1,-3.660710144E1,8.134119415E1,-5.443246460E1
1.591329188E1,-3.646884918E1,8.116757965E1,-5.477413940E1
1.592334688E1,-3.655874634E1,8.119605255E1,-5.465014648E1
1.593340188E1,-3.648147583E1,8.107686615E1,-5.454754639E1
1.594345688E1,-3.644631195E1,8.131157684E1,-5.449536133E1
1.595351188E1,-3.629698944E1,8.135251617E1,-5.449853516E1
1.596356688E1,-3.646955872E1,8.130210114E1,-5.462811279E1
1.597362187E1,-3.627976990E1,8.111815643E1,-5.461129761E1
1.598367688E1,-3.622115326E1,8.119396210E1,-5.449987793E1
1.599373188E1,-3.614408875E1,8.134371185E1,-5.449884033E1
1.600378688E1,-3.607791901E1,8.135494232E1,-5.441360474E1
1.601384288E1,-3.615306854E1,8.139688873E1,-5.470489502E1
1.602389788E1,-3.623532867E1,8.119615936E1,-5.466259766E1
1.603395288E1,-3.614507294E1,8.141922760E1,-5.471771240E1
1.604400788E1,-3.614041901E1,8.146562958E1,-5.450204468E1
1.605406288E1,-3.642347717E1,8.122159576E1,-5.470550537E1
1.606411788E1,-3.661006165E1,8.119412994E1,-5.455648804E1
1.607417287E1,-3.614477539E1,8.117061615E1,-5.486337280E1
1.608422788E1,-3.630033112E1,8.112184906E1,-5.438604736E1
1.609428288E1,-3.608128357E1,8.133365631E1,-5.420529175E1
1.610433788E1,-3.605975342E1,8.143701935E1,-5.420513916E1
1.611439288E1,-3.608975220E1,8.133147430E1,-5.430203247E1
1.612444787E1,-3.584636688E1,8.126091766E1,-5.435845947E1
1.613450388E1,-3.595679474E1,8.145397186E1,-5.423175049E1
1.614455888E1,-3.610093689E1,8.120783234E1,-5.431539917E1
1.615461387E1,-3.669844818E1,8.142769623E1,-5.485034180E1
