"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.338128458E0,4.169063568E1,3.376345825E1,-1.450903320E1
1.348183458E0,4.290866089E1,3.314167023E1,-1.237260437E1
1.358238458E0,4.370103455E1,3.257503510E1,-1.092453003E1
1.368292458E0,4.442159271E1,3.230313110E1,-8.935470581E0
1.378347458E0,4.524829865E1,3.182418060E1,-6.979568481E0
1.388402458E0,4.577605438E1,3.133551025E1,-5.247711182E0
1.398457458E0,4.643794250E1,3.107436371E1,-3.525817871E0
1.408512458E0,4.682600784E1,3.052680969E1,-2.037551880E0
1.418567458E0,4.737341309E1,2.994433594E1,-3.850250244E-1
1.428622458E0,4.770422363E1,2.942577362E1,9.123764038E-1
1.438676458E0,4.817845917E1,2.863831329E1,1.978187561E0
1.448731458E0,4.848828506E1,2.796524811E1,2.848510742E0
1.458786458E0,4.882842636E1,2.708826447E1,3.714179993E0
1.468841458E0,4.944716263E1,2.629616547E1,4.425865173E0
1.478896458E0,4.987881470E1,2.547901917E1,5.400703430E0
1.488951458E0,5.015068054E1,2.485187531E1,5.564086914E0
1.499005458E0,5.065370178E1,2.453681183E1,5.844604492E0
1.509060458E0,5.080012131E1,2.398206329E1,5.990997314E0
1.519115458E0,5.137641525E1,2.341696167E1,6.108604431E0
1.529170458E0,5.172061157E1,2.290655518E1,5.768501282E0
1.539225458E0,5.192481995E1,2.229459381E1,5.784179688E0
1.549280458E0,5.226459503E1,2.191840363E1,5.335006714E0
1.559335458E0,5.263981628E1,2.116639709E1,4.776916504E0
1.569389458E0,5.316581726E1,2.057933807E1,3.768890381E0
1.579444458E0,5.345107651E1,1.989232635E1,3.160118103E0
1.589499458E0,5.408815002E1,1.935997009E1,2.385963440E0
1.599554458E0,5.424145508E1,1.859488678E1,1.995742798E0
1.609609458E0,5.451847458E1,1.786155701E1,1.492179871E0
1.619664458E0,5.507829666E1,1.694830322E1,1.115158081E0
1.629718458E0,5.545489883E1,1.609643173E1,9.601516724E-1
1.639773458E0,5.567077255E1,1.541790771E1,3.549346924E-1
1.649828458E0,5.612578964E1,1.439297104E1,1.731872559E-1
1.659883458E0,5.629924011E1,1.328024292E1,-6.853637695E-1
1.669938458E0,5.674938583E1,1.190208817E1,-1.625686646E0
1.679993458E0,5.710683441E1,1.027370453E1,-2.870941162E0
1.690047458E0,5.777135468E1,8.223968506E0,-4.581527710E0
1.700102458E0,5.789983368E1,5.976116180E0,-6.345214844E0
1.710157458E0,5.813648987E1,3.356082916E0,-7.868438721E0
1.720212458E0,5.821623230E1,4.778823853E-1,-9.918350220E0
1.730267458E0,5.817134857E1,-2.668712616E0,-1.207287598E1
1.740322458E0,5.750867844E1,-5.876304626E0,-1.390541077E1
1.750377458E0,5.655436325E1,-9.180385590E0,-1.586679077E1
1.760431458E0,5.544949722E1,-1.247832870E1,-1.802639771E1
1.770486458E0,5.413003540E1,-1.583959389E1,-1.999536133E1
1.780540625E0,5.234872437E1,-1.903383636E1,-2.120346069E1
1.790595625E0,5.061319351E1,-2.218793106E1,-2.226124573E1
1.800650625E0,4.911867523E1,-2.483512115E1,-2.320339966E1
1.810705625E0,4.732687759E1,-2.721253204E1,-2.384681702E1
1.820759625E0,4.577890015E1,-2.918681526E1,-2.463468933E1
1.830814625E0,4.424814224E1,-3.109315109E1,-2.523147583E1
1.840869625E0,4.285058975E1,-3.287296295E1,-2.583305359E1
1.850924625E0,4.116771698E1,-3.449110031E1,-2.629885864E1
1.860979625E0,3.947919464E1,-3.598822021E1,-2.657034302E1
1.871034625E0,3.780830383E1,-3.738615417E1,-2.674140930E1
1.881088625E0,3.621005249E1,-3.850904083E1,-2.704087830E1
1.891143625E0,3.497457123E1,-3.957832336E1,-2.742504883E1
1.901198625E0,3.392972565E1,-4.020114517E1,-2.771246338E1
1.911253625E0,3.272551346E1,-4.117703247E1,-2.773413086E1
1.921308625E0,3.149500847E1,-4.177519608E1,-2.782612610E1
1.931363625E0,3.075829315E1,-4.229555893E1,-2.801960754E1
1.941418625E0,2.973738480E1,-4.271484375E1,-2.818612671E1
1.951472625E0,2.916313934E1,-4.306020355E1,-2.870971680E1
1.961527625E0,2.860667038E1,-4.307293701E1,-2.869204712E1
1.971582625E0,2.785493469E1,-4.337785339E1,-2.891838074E1
1.981637625E0,2.703444672E1,-4.371257019E1,-2.937895203E1
1.991692625E0,2.637443161E1,-4.395214462E1,-2.940119934E1
2.001747625E0,2.578330231E1,-4.412275314E1,-2.931454468E1
2.011801625E0,2.541481781E1,-4.434020233E1,-2.957302856E1
2.021856625E0,2.509528351E1,-4.457643127E1,-2.943782043E1
2.031911625E0,2.481909561E1,-4.450931931E1,-2.977452087E1
2.041966625E0,2.437180328E1,-4.432842255E1,-3.031929016E1
2.052021625E0,2.401150894E1,-4.422161484E1,-3.079721069E1
2.062076625E0,2.387076950E1,-4.417148209E1,-3.074400330E1
2.072131625E0,2.395191193E1,-4.395457840E1,-3.062106323E1
2.082185625E0,2.379992676E1,-4.389730835E1,-3.098699951E1
2.092240625E0,2.355728912E1,-4.368854141E1,-3.087873840E1
2.102295625E0,2.395054626E1,-4.352067184E1,-3.095227051E1
2.112350625E0,2.384837341E1,-4.312290573E1,-3.109684753E1
2.122405625E0,2.422257614E1,-4.278913116E1,-3.149520874E1
2.132460625E0,2.469862747E1,-4.267769623E1,-3.097740173E1
2.142514625E0,2.521240997E1,-4.226723862E1,-3.115390015E1
2.152569625E0,2.533013535E1,-4.159714127E1,-3.163977051E1
2.162624625E0,2.581435394E1,-4.118071365E1,-3.122564697E1
2.172679625E0,2.658468246E1,-4.071125793E1,-3.180711365E1
2.182734625E0,2.691615295E1,-4.050540543E1,-3.176641846E1
2.192789625E0,2.708926010E1,-4.007262802E1,-3.238645935E1
2.202843625E0,2.721706009E1,-3.958352661E1,-3.268263245E1
2.212898625E0,2.752889633E1,-3.930511475E1,-3.237078857E1
2.222953625E0,2.780593872E1,-3.889554596E1,-3.266137695E1
2.233008625E0,2.813266754E1,-3.862940979E1,-3.306536865E1
2.243063625E0,2.857921600E1,-3.821169662E1,-3.320207214E1
2.253118625E0,2.847607803E1,-3.805192184E1,-3.341725159E1
2.263173625E0,2.864881134E1,-3.754381943E1,-3.340896606E1
2.273227625E0,2.910974884E1,-3.728033066E1,-3.360292053E1
2.283282625E0,2.933932114E1,-3.713845825E1,-3.358982849E1
2.293337625E0,2.987596703E1,-3.679826355E1,-3.382386780E1
2.303392625E0,3.016556740E1,-3.662601852E1,-3.385021973E1
2.313447625E0,3.025965881E1,-3.606193542E1,-3.376437378E1
2.323502625E0,3.057424927E1,-3.601477814E1,-3.385557556E1
2.333556625E0,3.067227745E1,-3.590017700E1,-3.364352417E1
2.343611625E0,3.073991203E1,-3.606125259E1,-3.359716797E1
2.353666625E0,3.078064346E1,-3.598549271E1,-3.369241333E1
2.363721625E0,3.128045464E1,-3.584938049E1,-3.344036865E1
2.373776625E0,3.168369484E1,-3.563832092E1,-3.299464417E1
2.383831625E0,3.170165825E1,-3.572118378E1,-3.278816223E1
2.393885625E0,3.191619492E1,-3.558509827E1,-3.238571167E1
2.403940625E0,3.256611633E1,-3.504533386E1,-3.200666809E1
2.413995625E0,3.269658661E1,-3.493371964E1,-3.137350464E1
2.424050625E0,3.299502563E1,-3.504566193E1,-3.068276978E1
2.434105625E0,3.318487930E1,-3.489155579E1,-2.993534851E1
2.444160625E0,3.344905853E1,-3.449951935E1,-2.942219543E1
2.454215625E0,3.346027756E1,-3.396230316E1,-2.879681396E1
2.464269625E0,3.370083618E1,-3.372959137E1,-2.809535217E1
2.474324625E0,3.398564911E1,-3.335656357E1,-2.735549927E1
2.484379625E0,3.408229828E1,-3.304415131E1,-2.673258972E1
2.494434625E0,3.439169693E1,-3.242397690E1,-2.571418762E1
2.504489625E0,3.448285675E1,-3.188538361E1,-2.464540100E1
2.514544625E0,3.504487610E1,-3.120955849E1,-2.416990662E1
2.524598625E0,3.510349655E1,-3.041997528E1,-2.329342651E1
2.534653625E0,3.547776794E1,-2.997637749E1,-2.252795410E1
2.544708625E0,3.568636322E1,-2.891775703E1,-2.165515137E1
2.554763625E0,3.552896118E1,-2.793282700E1,-2.096450806E1
2.564818625E0,3.545146942E1,-2.694514084E1,-1.986978149E1
2.574873625E0,3.517064285E1,-2.597447205E1,-1.942579651E1
2.584928625E0,3.482092667E1,-2.490230370E1,-1.834396362E1
2.594982625E0,3.445264435E1,-2.343186188E1,-1.717805481E1
2.605037625E0,3.412326050E1,-2.200252724E1,-1.631652832E1
2.615092625E0,3.336085892E1,-2.018603325E1,-1.550814819E1
2.625147625E0,3.236535263E1,-1.821673584E1,-1.483680725E1
2.635202625E0,3.142165947E1,-1.628779221E1,-1.377018738E1
2.645257625E0,3.017574501E1,-1.403185272E1,-1.289309692E1
2.655311625E0,2.910020065E1,-1.135944748E1,-1.172441101E1
2.665366625E0,2.798995209E1,-8.412940979E0,-1.071920776E1
2.675421625E0,2.674837494E1,-4.975742340E0,-9.932540894E0
2.685476625E0,2.523500061E1,-1.222122192E0,-9.024703979E0
2.695531625E0,2.363514328E1,3.502361298E0,-8.446929932E0
2.705586625E0,2.206301498E1,8.293643951E0,-7.809783936E0
2.715640625E0,1.993669510E1,1.360252380E1,-7.588760376E0
2.725695625E0,1.817502975E1,1.922402954E1,-7.313659668E0
2.735750625E0,1.678716660E1,2.503020477E1,-7.727661133E0
2.745805625E0,1.553730011E1,3.041511536E1,-9.647994995E0
2.755860625E0,1.334145737E1,3.708765411E1,-1.573039246E1
2.765915625E0,1.067504501E1,4.400861359E1,-2.412425232E1
2.775970625E0,9.494857788E0,4.757490540E1,-2.900662231E1
2.786024833E0,8.180183411E0,4.901281738E1,-3.083494568E1
2.796079833E0,7.589897156E0,4.928495026E1,-3.080819702E1
2.806134833E0,7.346065521E0,4.930667114E1,-3.110443115E1
2.816189833E0,7.180736542E0,4.941654205E1,-3.127528381E1
2.826244833E0,6.999931335E0,4.972085571E1,-3.117933655E1
2.836299833E0,6.882266998E0,4.944358063E1,-3.128393555E1
2.846353833E0,6.770172119E0,4.949195862E1,-3.124841309E1
2.856408833E0,6.906219482E0,4.936796570E1,-3.073889160E1
2.866463833E0,7.000785828E0,4.944780731E1,-3.107478333E1
2.876518833E0,6.828922272E0,4.959739685E1,-3.099339294E1
2.886573833E0,7.216636658E0,4.971763611E1,-3.089065552E1
2.896628833E0,7.213207245E0,4.959830475E1,-3.115164185E1
2.906682833E0,7.107372284E0,4.948522949E1,-3.124888611E1
2.916737833E0,6.965850830E0,4.944261169E1,-3.119128418E1
2.926792833E0,7.214794159E0,4.921709442E1,-3.096916199E1
2.936847833E0,7.242176056E0,4.938482666E1,-3.127120972E1
2.946902833E0,7.243072510E0,4.951282501E1,-3.094502258E1
2.956957833E0,7.319759369E0,4.929151917E1,-3.091641235E1
2.967012833E0,7.229862213E0,4.926586914E1,-3.104661560E1
2.977066833E0,7.289234161E0,4.930212402E1,-3.114114380E1
2.987121833E0,7.378047943E0,4.930831146E1,-3.085134888E1
2.997176833E0,7.079925537E0,4.919680023E1,-3.069966125E1
3.007231833E0,7.205745697E0,4.925121307E1,-3.082002258E1
3.017286833E0,7.222366333E0,4.910055542E1,-3.086076355E1
3.027341833E0,7.161937714E0,4.937313843E1,-3.096195984E1
3.037395833E0,7.095783234E0,4.922586823E1,-3.135919189E1
3.047450833E0,7.228118896E0,4.916468048E1,-3.086494446E1
3.057505833E0,7.676036835E0,4.917170715E1,-3.123567200E1
3.067560833E0,7.478115082E0,4.910768127E1,-3.109422302E1
3.077615833E0,7.405258179E0,4.933303833E1,-3.121292114E1
3.087670833E0,7.611408234E0,4.939606476E1,-3.108403015E1
3.097724833E0,7.472686768E0,4.946333313E1,-3.122964478E1
3.107779833E0,7.415500641E0,4.938981628E1,-3.054216003E1
3.117834833E0,7.594097137E0,4.943485260E1,-3.067260742E1
3.127889833E0,7.443878174E0,4.951152039E1,-3.070513916E1
3.137944833E0,7.322780609E0,4.945639801E1,-3.083901978E1
3.147999833E0,7.478034973E0,4.934623718E1,-3.094515991E1
3.158054833E0,7.501937866E0,4.938623047E1,-3.112863159E1
3.168108833E0,7.388393402E0,4.955261993E1,-3.121910095E1
3.178163833E0,7.426963806E0,4.966681671E1,-3.146215820E1
3.188218833E0,7.302017212E0,4.955414581E1,-3.111993408E1
3.198273833E0,7.242855072E0,4.953440094E1,-3.110023499E1
3.208328833E0,7.302505493E0,4.949122620E1,-3.125758362E1
3.218383833E0,7.391769409E0,4.939408112E1,-3.131567383E1
3.228437833E0,7.323982239E0,4.957856750E1,-3.121667480E1
3.238492833E0,7.193313599E0,4.949129486E1,-3.110983276E1
3.248547833E0,7.247394562E0,4.949092865E1,-3.118560791E1
3.258602833E0,7.158897400E0,4.928333282E1,-3.114988708E1
3.268657833E0,7.341659546E0,4.936263275E1,-3.119451904E1
3.278712833E0,7.184921265E0,4.939138794E1,-3.111070251E1
3.288766833E0,7.367843628E0,4.916122437E1,-3.127568054E1
3.298821833E0,7.310722351E0,4.953585815E1,-3.133633423E1
3.308876833E0,7.421092987E0,4.938253021E1,-3.147633362E1
3.318931833E0,7.342327118E0,4.923114014E1,-3.124560547E1
3.328986833E0,7.409278870E0,4.935472870E1,-3.126693726E1
3.339041833E0,7.524375916E0,4.937926483E1,-3.131143188E1
3.349096833E0,7.448516846E0,4.944196320E1,-3.145080566E1
3.359150833E0,7.705265045E0,4.953591156E1,-3.126660156E1
3.369205833E0,7.410850525E0,4.969997406E1,-3.123033142E1
3.379260833E0,7.554042816E0,4.922904968E1,-3.110362244E1
3.389315833E0,7.372680664E0,4.909801483E1,-3.117771912E1
3.399370833E0,7.362148285E0,4.928649902E1,-3.101440430E1
3.409425833E0,7.280982971E0,4.953987122E1,-3.109980774E1
3.419479833E0,7.542625427E0,4.970769501E1,-3.081004333E1
3.429534833E0,7.510791779E0,4.941173553E1,-3.048931885E1
3.439589833E0,7.626129150E0,4.963720703E1,-3.090283203E1
3.449644833E0,7.498447418E0,4.962235260E1,-3.094053650E1
3.459699833E0,7.521984100E0,4.957000732E1,-3.120994568E1
3.469754833E0,7.499599457E0,4.947869873E1,-3.118496704E1
3.479808833E0,7.421249390E0,4.930194855E1,-3.108638000E1
3.489863833E0,7.356422424E0,4.956953430E1,-3.079595947E1
3.499918833E0,7.569389343E0,4.967071533E1,-3.082742310E1
3.509973833E0,7.803939819E0,4.961171722E1,-3.076368713E1
3.520028833E0,7.791355133E0,4.957409668E1,-3.101687622E1
3.530083833E0,7.584770203E0,4.944904327E1,-3.123080444E1
3.540137833E0,7.733596802E0,4.947441864E1,-3.103923035E1
3.550192833E0,7.614822388E0,4.963871765E1,-3.124493408E1
3.560247833E0,7.428413391E0,4.930937195E1,-3.118159485E1
3.570302833E0,7.811748505E0,4.935514069E1,-3.164208984E1
3.580357833E0,7.783481598E0,4.912892151E1,-3.127755737E1
3.590412833E0,7.708934784E0,4.937231445E1,-3.117958069E1
3.600467833E0,7.649402618E0,4.933177185E1,-3.142680359E1
3.610521833E0,7.542720795E0,4.962865448E1,-3.137039185E1
3.620576833E0,7.364261627E0,4.957494354E1,-3.133070374E1
3.630631833E0,7.418010712E0,4.949422455E1,-3.112577820E1
3.640686833E0,7.301532745E0,4.965879822E1,-3.144989014E1
3.650741833E0,7.411251068E0,4.956958008E1,-3.127746582E1
3.660796833E0,7.326778412E0,4.964539337E1,-3.132131958E1
3.670850833E0,7.485752106E0,4.957106018E1,-3.109115601E1
3.680905833E0,7.567600250E0,4.939856720E1,-3.126243591E1
3.690960833E0,7.250774384E0,4.935539246E1,-3.125331116E1
3.701015833E0,7.388450623E0,4.942309570E1,-3.141238403E1
3.711070833E0,7.363208771E0,4.938518524E1,-3.123785400E1
3.721125833E0,7.180694580E0,4.951612091E1,-3.122985840E1
3.731179833E0,7.310192108E0,4.955812836E1,-3.132614136E1
3.741234833E0,7.400012970E0,4.967185974E1,-3.119754028E1
3.751289833E0,7.575935364E0,4.974053955E1,-3.118908691E1
3.761344833E0,7.548477173E0,4.956513977E1,-3.113940430E1
3.771399833E0,7.520458221E0,4.940750122E1,-3.131002808E1
3.781455458E0,7.350151062E0,4.954197693E1,-3.120553589E1
3.791510458E0,7.427181244E0,4.939919281E1,-3.107789612E1
3.801564458E0,7.410232544E0,4.943659973E1,-3.078176880E1
3.811619458E0,7.559925079E0,4.946241760E1,-3.119384766E1
3.821674458E0,7.455589294E0,4.949569702E1,-3.127471924E1
3.831729458E0,7.568950653E0,4.927666473E1,-3.135993958E1
3.841784458E0,7.673748016E0,4.936415100E1,-3.126594543E1
3.851839458E0,7.668491364E0,4.935192871E1,-3.156561279E1
3.861893458E0,7.527774811E0,4.947175598E1,-3.140861511E1
3.871948458E0,7.400440216E0,4.962802124E1,-3.128904724E1
3.882003458E0,7.407032013E0,4.960881042E1,-3.146162415E1
3.892058458E0,7.689220428E0,4.929890442E1,-3.097105408E1
3.902113458E0,7.786827087E0,4.940724182E1,-3.108976746E1
3.912168458E0,7.436790466E0,4.953313446E1,-3.123971558E1
3.922222458E0,7.561897278E0,4.933571625E1,-3.118299866E1
3.932277458E0,7.196098328E0,4.943376923E1,-3.113957214E1
3.942332458E0,7.144660950E0,4.936535645E1,-3.132530212E1
3.952387458E0,7.322151184E0,4.955580902E1,-3.126937866E1
3.962442458E0,7.390830994E0,4.954822540E1,-3.109642029E1
3.972497458E0,7.674720764E0,4.956716156E1,-3.088180542E1
3.982551458E0,7.629112244E0,4.947734070E1,-3.144386292E1
3.992606458E0,7.555656433E0,4.932486725E1,-3.130781555E1
4.002661458E0,7.588531494E0,4.937953186E1,-3.128781128E1
4.012716458E0,7.416366577E0,4.944992065E1,-3.155604553E1
4.022771458E0,7.612377167E0,4.948283386E1,-3.118840027E1
4.032826458E0,7.449176788E0,4.934039307E1,-3.082720947E1
4.042881458E0,7.500930786E0,4.930300903E1,-3.142771912E1
4.052935458E0,7.652862549E0,4.932148743E1,-3.129637146E1
4.062990458E0,7.549991608E0,4.945051575E1,-3.145239258E1
4.073045458E0,7.457160950E0,4.940971375E1,-3.150135803E1
4.083100458E0,7.479808807E0,4.937064362E1,-3.115301514E1
4.093155458E0,7.108669281E0,4.910235596E1,-3.092916870E1
4.103210458E0,7.249698639E0,4.953050232E1,-3.102633667E1
4.113264458E0,7.249698639E0,4.953050232E1,-3.102633667E1
4.123319458E0,7.271263123E0,4.940379333E1,-3.122386169E1
4.133374458E0,7.246395111E0,4.961630249E1,-3.128732300E1
4.143429458E0,7.147544861E0,4.966448212E1,-3.114225769E1
4.153484458E0,7.198661804E0,4.970093536E1,-3.109951782E1
4.163539458E0,7.198661804E0,4.970093536E1,-3.109951782E1
4.173593458E0,7.198661804E0,4.970093536E1,-3.109951782E1
4.183648458E0,7.198661804E0,4.970093536E1,-3.109951782E1
4.193703458E0,7.198661804E0,4.970093536E1,-3.109951782E1
