"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.130831813E1,-4.358544922E1,7.056745911E1,-1.637037964E2
1.131838913E1,-4.370530701E1,7.062413025E1,-1.636596375E2
1.132846013E1,-4.346371460E1,7.035169983E1,-1.636347198E2
1.133853113E1,-4.349223328E1,7.046575928E1,-1.637040710E2
1.134860313E1,-4.392997742E1,7.040696716E1,-1.632754669E2
1.135867413E1,-4.383258057E1,7.075140381E1,-1.635324707E2
1.136874513E1,-4.349304199E1,7.031578064E1,-1.635876007E2
1.137881613E1,-4.363635254E1,7.048225403E1,-1.637036438E2
1.138888813E1,-4.394645691E1,7.034162903E1,-1.640362091E2
1.139895912E1,-4.368574524E1,7.073486328E1,-1.636454773E2
1.140903013E1,-4.368397522E1,7.062884521E1,-1.639828949E2
1.141910113E1,-4.387416077E1,7.061990356E1,-1.637904205E2
1.142917213E1,-4.364088440E1,7.044755554E1,-1.637310486E2
1.143924413E1,-4.340425110E1,7.045678711E1,-1.634113312E2
1.144931612E1,-4.345420837E1,7.070748901E1,-1.631488037E2
1.145938813E1,-4.348168945E1,7.042491150E1,-1.637095032E2
1.146945413E1,-4.377349854E1,7.089985657E1,-1.637103271E2
1.147953213E1,-4.378021240E1,7.067562866E1,-1.636293182E2
1.148960513E1,-4.407608032E1,7.048753357E1,-1.636043854E2
1.149967713E1,-4.369490051E1,7.039770508E1,-1.635962830E2
1.150975013E1,-4.355924988E1,7.011621094E1,-1.632037201E2
1.151982213E1,-4.354714966E1,7.042691040E1,-1.632423859E2
1.152989413E1,-4.355166626E1,7.036019897E1,-1.636646576E2
1.153996513E1,-4.384991455E1,7.027728271E1,-1.633238220E2
1.155003613E1,-4.343815613E1,7.038459778E1,-1.635546570E2
1.156010813E1,-4.375604248E1,7.022589111E1,-1.635271606E2
1.157018113E1,-4.361581421E1,7.031632996E1,-1.639860382E2
1.158025313E1,-4.344541931E1,7.033023071E1,-1.640251465E2
1.159032513E1,-4.367149353E1,7.024023438E1,-1.638331909E2
1.160039813E1,-4.354144287E1,7.057527161E1,-1.636264496E2
1.161047013E1,-4.369799805E1,7.041764832E1,-1.639200287E2
1.162053813E1,-4.400900269E1,7.024444580E1,-1.637416382E2
1.163061113E1,-4.359399414E1,7.066491699E1,-1.637612000E2
1.164068913E1,-4.369111633E1,7.034350586E1,-1.639164429E2
1.165076113E1,-4.379479980E1,7.022483826E1,-1.638760071E2
1.166083313E1,-4.329939270E1,7.075225830E1,-1.639803009E2
1.167090513E1,-4.373703003E1,7.033544922E1,-1.637201233E2
1.168097213E1,-4.358583069E1,7.028770447E1,-1.631958618E2
1.169104913E1,-4.353094482E1,7.034967041E1,-1.634591827E2
1.170112013E1,-4.354260254E1,7.062062073E1,-1.638733673E2
1.171119113E1,-4.317198181E1,7.071487427E1,-1.637770844E2
1.172126213E1,-4.378681946E1,7.061209106E1,-1.639416656E2
1.173133313E1,-4.379919434E1,7.042082214E1,-1.634354553E2
1.174140413E1,-4.356910706E1,7.068244934E1,-1.636713867E2
1.175147413E1,-4.311347961E1,7.042404175E1,-1.640298767E2
1.176154513E1,-4.344248962E1,7.080770874E1,-1.636519470E2
1.177161713E1,-4.313639832E1,7.055120850E1,-1.634320679E2
1.178168913E1,-4.319990540E1,7.065882874E1,-1.631031189E2
1.179176113E1,-4.344714355E1,7.051928711E1,-1.637094116E2
1.180183313E1,-4.378594971E1,7.043995667E1,-1.637909241E2
1.181190513E1,-4.392893982E1,7.045608521E1,-1.637305145E2
1.182197613E1,-4.354354858E1,7.060719299E1,-1.639168243E2
1.183204813E1,-4.348178101E1,7.050177002E1,-1.634681091E2
1.184212013E1,-4.359466553E1,7.056304932E1,-1.636462402E2
1.185219213E1,-4.370645142E1,7.049032593E1,-1.640498047E2
1.186226313E1,-4.352198792E1,7.055487061E1,-1.636536865E2
1.187233413E1,-4.373329163E1,7.070378113E1,-1.637990570E2
1.188240513E1,-4.372932434E1,7.026739502E1,-1.637569122E2
1.189247513E1,-4.360810852E1,7.051800537E1,-1.636299744E2
1.190254613E1,-4.381625366E1,7.033872986E1,-1.636084900E2
1.191261713E1,-4.334014893E1,7.024441528E1,-1.636837616E2
1.192268813E1,-4.357894897E1,7.046151733E1,-1.633589325E2
1.193275992E1,-4.374182129E1,7.029989624E1,-1.640982513E2
1.194283192E1,-4.381440735E1,7.039067078E1,-1.642763824E2
1.195290392E1,-4.380825806E1,7.021881104E1,-1.637514343E2
1.196297492E1,-4.350173950E1,7.043536377E1,-1.639457550E2
1.197304492E1,-4.344577026E1,7.043666077E1,-1.641028290E2
1.198311592E1,-4.349012756E1,7.035951233E1,-1.640166931E2
1.199318692E1,-4.314683533E1,7.038226318E1,-1.638174744E2
1.200325792E1,-4.326527405E1,7.037666321E1,-1.639936371E2
1.201332892E1,-4.318994141E1,7.030758667E1,-1.637043610E2
1.202339992E1,-4.335491943E1,6.995169067E1,-1.637435455E2
1.203347192E1,-4.338265991E1,7.048516846E1,-1.637458191E2
1.204354392E1,-4.362657166E1,7.045927429E1,-1.639974518E2
1.205361492E1,-4.341871643E1,7.046914673E1,-1.637074127E2
1.206368592E1,-4.364671326E1,7.067582703E1,-1.639756470E2
1.207375792E1,-4.352835083E1,7.045068359E1,-1.639399414E2
1.208382892E1,-4.377177429E1,7.058283997E1,-1.638895264E2
1.209389992E1,-4.335791016E1,7.035647583E1,-1.641792908E2
1.210397192E1,-4.337617493E1,7.049163818E1,-1.638467102E2
1.211404292E1,-4.329721069E1,7.047387695E1,-1.638547363E2
1.212411392E1,-4.319247437E1,7.045695496E1,-1.640023499E2
1.213418592E1,-4.327458191E1,7.016651917E1,-1.636573639E2
1.214425692E1,-4.344075012E1,7.020056152E1,-1.637696533E2
1.215432492E1,-4.332507324E1,7.025000000E1,-1.634177551E2
1.216440292E1,-4.390937805E1,7.044125366E1,-1.638800201E2
1.217447592E1,-4.368649292E1,7.049990845E1,-1.640025482E2
1.218454792E1,-4.357867432E1,7.028837585E1,-1.638240814E2
1.219461892E1,-4.351339722E1,7.052903748E1,-1.639701843E2
1.220469092E1,-4.349380493E1,7.057287598E1,-1.636991119E2
1.221476292E1,-4.326681519E1,7.024317932E1,-1.636541748E2
1.222483592E1,-4.326516724E1,7.048692322E1,-1.638441315E2
1.223490792E1,-4.347013855E1,7.026828003E1,-1.637758331E2
1.224497892E1,-4.345635986E1,7.022915649E1,-1.631085205E2
1.225504992E1,-4.365367126E1,7.044541931E1,-1.634362030E2
1.226512192E1,-4.355995178E1,7.024406433E1,-1.640054321E2
1.227519292E1,-4.349931335E1,7.035943604E1,-1.640876160E2
1.228526392E1,-4.344047546E1,7.056787109E1,-1.636959381E2
1.229533592E1,-4.341433716E1,7.015594482E1,-1.641655426E2
1.230540692E1,-4.316633606E1,7.021508789E1,-1.640809021E2
1.231547992E1,-4.340884399E1,6.998983765E1,-1.640999908E2
1.232555292E1,-4.315631104E1,7.042404175E1,-1.638401947E2
1.233562592E1,-4.321768188E1,7.032864380E1,-1.639733734E2
1.234569892E1,-4.318928528E1,7.043640137E1,-1.639212494E2
1.235577192E1,-4.328265381E1,7.022894287E1,-1.637789001E2
1.236584392E1,-4.338717651E1,7.049200439E1,-1.638158112E2
1.237591692E1,-4.354141235E1,7.032626343E1,-1.640380707E2
1.238598892E1,-4.348989868E1,7.045321655E1,-1.643146973E2
1.239606092E1,-4.355036926E1,7.041537476E1,-1.639900665E2
1.240613392E1,-4.329579163E1,7.054870605E1,-1.638698883E2
1.241620592E1,-4.330770874E1,7.075715637E1,-1.644099884E2
1.242627692E1,-4.327786255E1,7.011018372E1,-1.640844116E2
1.243634892E1,-4.338153076E1,7.063040161E1,-1.643483429E2
1.244641992E1,-4.330706787E1,7.071490479E1,-1.641996155E2
1.245649092E1,-4.329949951E1,7.026997375E1,-1.640948334E2
1.246656292E1,-4.315611267E1,7.063928223E1,-1.645065155E2
1.247663492E1,-4.303971863E1,7.035499573E1,-1.642378387E2
1.248670592E1,-4.352680969E1,7.034178162E1,-1.638811035E2
1.249677792E1,-4.347193909E1,6.987995911E1,-1.639198303E2
1.250684892E1,-4.334785461E1,7.007150269E1,-1.643389893E2
1.251692092E1,-4.303514099E1,7.012271118E1,-1.634738007E2
1.252699292E1,-4.345346069E1,7.017097473E1,-1.644230194E2
1.253706492E1,-4.361717224E1,7.043217468E1,-1.646816711E2
1.254713692E1,-4.343057251E1,7.036247253E1,-1.642347717E2
1.255720892E1,-4.342388916E1,7.030195618E1,-1.638817596E2
1.256728092E1,-4.316105652E1,7.027413940E1,-1.641479645E2
1.257735392E1,-4.280610657E1,7.024179077E1,-1.642231140E2
1.258742492E1,-4.312852478E1,7.051416016E1,-1.646531067E2
1.259749792E1,-4.279737854E1,7.038298035E1,-1.639546814E2
1.260757092E1,-4.285047913E1,7.011735535E1,-1.641431580E2
1.261764292E1,-4.237615967E1,7.029162598E1,-1.645641022E2
1.262771392E1,-4.226252747E1,7.042686462E1,-1.639214783E2
1.263778492E1,-4.226281738E1,7.053919983E1,-1.641769104E2
1.264785592E1,-4.203132629E1,7.038023376E1,-1.644286652E2
1.265792792E1,-4.212962341E1,7.036903381E1,-1.640656586E2
1.266799892E1,-4.155702209E1,7.076499939E1,-1.636253815E2
1.267807092E1,-4.145016479E1,7.083544922E1,-1.638464508E2
1.268814192E1,-4.123963928E1,7.061663818E1,-1.636126862E2
1.269821292E1,-4.086706543E1,7.038957214E1,-1.637677307E2
1.270828392E1,-4.067486572E1,7.076043701E1,-1.640059509E2
1.271835492E1,-4.005754089E1,7.080790710E1,-1.636489563E2
1.272842592E1,-3.974095154E1,7.070497131E1,-1.638732452E2
1.273849692E1,-3.974464417E1,7.051457214E1,-1.640099335E2
1.274856792E1,-3.915393066E1,7.046902466E1,-1.639566803E2
1.275863892E1,-3.862403870E1,7.076826477E1,-1.634277496E2
1.276870892E1,-3.815155029E1,7.054393005E1,-1.634140472E2
1.277877892E1,-3.779606628E1,7.042127991E1,-1.632135315E2
1.278884992E1,-3.747760010E1,7.055918884E1,-1.635354767E2
1.279892092E1,-3.752519226E1,7.055299377E1,-1.638935394E2
1.280899192E1,-3.735536194E1,7.045973206E1,-1.634006500E2
1.281906392E1,-3.704838562E1,7.056282043E1,-1.634702454E2
1.282913592E1,-3.636831665E1,7.079042053E1,-1.639054413E2
1.283920692E1,-3.633978271E1,7.051707458E1,-1.636361542E2
1.284927692E1,-3.633607483E1,7.012940979E1,-1.634976807E2
1.285934692E1,-3.607899475E1,7.017298889E1,-1.630838013E2
1.286941792E1,-3.567395020E1,7.018432617E1,-1.633344421E2
1.287948892E1,-3.561247253E1,7.013650513E1,-1.629469910E2
1.288955892E1,-3.525364685E1,7.011772156E1,-1.631499176E2
1.289962992E1,-3.496937561E1,7.000662231E1,-1.631806183E2
1.290970192E1,-3.464639282E1,6.991966248E1,-1.635778809E2
1.291977392E1,-3.517109680E1,7.012374878E1,-1.628611755E2
1.292984692E1,-3.485897827E1,6.976922607E1,-1.631226501E2
1.293991713E1,-3.492451477E1,6.947515869E1,-1.627373352E2
1.294998913E1,-3.526762390E1,6.951213074E1,-1.630179749E2
1.296006212E1,-3.508268738E1,6.913796997E1,-1.632990265E2
1.297013313E1,-3.483714294E1,6.936990356E1,-1.632603149E2
1.298020613E1,-3.425177002E1,6.904109192E1,-1.629266815E2
1.299027813E1,-3.386897278E1,6.896546936E1,-1.625820007E2
1.300034913E1,-3.277978516E1,6.870809937E1,-1.621583710E2
1.301042112E1,-3.207681274E1,6.875421143E1,-1.620503235E2
1.302049313E1,-3.153292847E1,6.839450073E1,-1.625363617E2
1.303056313E1,-3.050564575E1,6.856118774E1,-1.626555176E2
1.304063413E1,-2.919668579E1,6.840069580E1,-1.629358063E2
1.305070513E1,-2.809004211E1,6.810598755E1,-1.627181854E2
1.306077713E1,-2.743150330E1,6.765876770E1,-1.628207397E2
1.307084813E1,-2.708621216E1,6.725198364E1,-1.630532379E2
1.308092013E1,-2.594306946E1,6.625498962E1,-1.622107697E2
1.309099113E1,-2.544393921E1,6.587588501E1,-1.617071838E2
1.310106413E1,-2.494686890E1,6.545329285E1,-1.617490387E2
1.311113713E1,-2.456930542E1,6.415753174E1,-1.611891174E2
1.312121013E1,-2.401460266E1,6.318721008E1,-1.603468018E2
1.313128313E1,-2.406936646E1,6.201177979E1,-1.597419891E2
1.314135513E1,-2.342131042E1,6.128945923E1,-1.591974487E2
1.315142713E1,-2.273652649E1,6.016633606E1,-1.586124725E2
1.316150013E1,-2.260177612E1,5.914634705E1,-1.580204163E2
1.317157213E1,-2.263444519E1,5.761488342E1,-1.576442261E2
1.318164513E1,-2.174203491E1,5.644570923E1,-1.571568604E2
1.319171813E1,-2.124275208E1,5.542665100E1,-1.570315704E2
1.320179013E1,-2.028933716E1,5.377468872E1,-1.568792572E2
1.321186213E1,-1.991987610E1,5.261241150E1,-1.562357788E2
1.322193213E1,-1.940664673E1,5.148811340E1,-1.564807434E2
1.323200512E1,-1.908277893E1,5.016601562E1,-1.560589142E2
1.324207713E1,-1.851353455E1,4.919677734E1,-1.552658081E2
1.325214813E1,-1.837832642E1,4.835736084E1,-1.553841400E2
1.326221913E1,-1.799295044E1,4.690507507E1,-1.553467102E2
1.327229113E1,-1.772621155E1,4.602354431E1,-1.553664703E2
1.328236113E1,-1.726452637E1,4.481321716E1,-1.550110474E2
1.329243313E1,-1.741528320E1,4.351907349E1,-1.548930511E2
1.330250413E1,-1.674223328E1,4.279086304E1,-1.547345276E2
1.331257613E1,-1.696754456E1,4.174179077E1,-1.547877197E2
1.332264713E1,-1.701794434E1,4.048345947E1,-1.547769318E2
1.333271813E1,-1.660244751E1,3.980621338E1,-1.545030212E2
1.334278913E1,-1.629414368E1,3.841270447E1,-1.546105652E2
1.335286213E1,-1.592192078E1,3.801464844E1,-1.549047089E2
1.336293413E1,-1.562968445E1,3.699311829E1,-1.546392670E2
1.337300613E1,-1.522399902E1,3.632510376E1,-1.557933960E2
1.338307812E1,-1.507933044E1,3.547135925E1,-1.553955536E2
1.339315113E1,-1.481593323E1,3.509272766E1,-1.554547119E2
1.340322313E1,-1.432572937E1,3.444715881E1,-1.553235168E2
1.341329612E1,-1.501637268E1,3.424966431E1,-1.556616821E2
1.342336813E1,-1.424745178E1,3.347387695E1,-1.557317200E2
1.343344013E1,-1.444946289E1,3.328282166E1,-1.554150391E2
1.344351212E1,-1.390751648E1,3.305284119E1,-1.553920593E2
1.345358413E1,-1.409278870E1,3.258757019E1,-1.556885376E2
1.346365513E1,-1.389356995E1,3.268766785E1,-1.557951965E2
1.347372713E1,-1.389739990E1,3.288293457E1,-1.561705017E2
1.348379913E1,-1.365510559E1,3.255418396E1,-1.560937042E2
1.349387112E1,-1.354150391E1,3.226441956E1,-1.557062836E2
1.350394313E1,-1.370387268E1,3.269073486E1,-1.562805328E2
1.351401513E1,-1.335339355E1,3.247436523E1,-1.561878967E2
1.352408513E1,-1.347775269E1,3.220188904E1,-1.559174500E2
1.353415713E1,-1.375718689E1,3.275932312E1,-1.562473145E2
1.354422812E1,-1.335792542E1,3.308213806E1,-1.561023407E2
1.355429913E1,-1.346984863E1,3.283084106E1,-1.561013031E2
1.356437213E1,-1.357934570E1,3.296446228E1,-1.560753174E2
1.357444313E1,-1.298004150E1,3.324171448E1,-1.564659271E2
1.358451613E1,-1.313351440E1,3.336935425E1,-1.562252502E2
1.359458713E1,-1.304849243E1,3.344647217E1,-1.569260864E2
1.360465813E1,-1.267269897E1,3.321945190E1,-1.573853455E2
1.361472913E1,-1.250035095E1,3.338305664E1,-1.573818054E2
1.362480013E1,-1.247903442E1,3.373791504E1,-1.570453796E2
1.363487113E1,-1.281085205E1,3.388298035E1,-1.577820435E2
1.364494413E1,-1.257847595E1,3.413308716E1,-1.578035278E2
1.365501513E1,-1.268472290E1,3.430992126E1,-1.580855560E2
1.366508713E1,-1.258419800E1,3.457139587E1,-1.574064331E2
1.367515812E1,-1.284355164E1,3.496438599E1,-1.575183105E2
1.368522913E1,-1.286862183E1,3.536248779E1,-1.575237732E2
1.369530013E1,-1.304225159E1,3.539599609E1,-1.581344910E2
1.370537113E1,-1.298289490E1,3.585711670E1,-1.577695312E2
1.371544213E1,-1.302995300E1,3.600047302E1,-1.581517334E2
1.372551413E1,-1.291162109E1,3.630662537E1,-1.577820587E2
1.373558413E1,-1.296707153E1,3.668890381E1,-1.580689392E2
1.374565412E1,-1.303207397E1,3.687538147E1,-1.586426392E2
1.375572413E1,-1.342988586E1,3.705043030E1,-1.582630768E2
1.376579413E1,-1.360290527E1,3.753842163E1,-1.586916046E2
1.377586513E1,-1.364627075E1,3.766848755E1,-1.586917419E2
1.378593513E1,-1.385931396E1,3.808264160E1,-1.588132324E2
1.379600513E1,-1.393576050E1,3.818624878E1,-1.585906525E2
1.380607613E1,-1.412329102E1,3.862974548E1,-1.589750824E2
1.381614913E1,-1.442489624E1,3.842967224E1,-1.593448181E2
1.382622113E1,-1.498608398E1,3.832421875E1,-1.601724091E2
1.383629313E1,-1.552565002E1,3.882995605E1,-1.597680511E2
1.384636413E1,-1.570654297E1,3.828390503E1,-1.602798615E2
1.385643613E1,-1.604873657E1,3.859263611E1,-1.606535492E2
1.386650712E1,-1.625807190E1,3.858798218E1,-1.610134430E2
1.387657913E1,-1.728944397E1,3.897325134E1,-1.608890839E2
1.388665113E1,-1.775813293E1,3.877508545E1,-1.610641327E2
1.389672312E1,-1.824066162E1,3.848329163E1,-1.611076965E2
1.390679413E1,-1.906733704E1,3.811737061E1,-1.615017853E2
1.391686613E1,-1.955950928E1,3.814001465E1,-1.620520172E2
1.392693713E1,-2.032029724E1,3.825825500E1,-1.622288666E2
1.393700963E1,-2.155412292E1,3.771008301E1,-1.621722565E2
1.394708163E1,-2.246122742E1,3.751445007E1,-1.619952545E2
1.395715363E1,-2.279667664E1,3.745417786E1,-1.628547058E2
1.396722563E1,-2.410107422E1,3.736685181E1,-1.631275177E2
1.397729763E1,-2.546763611E1,3.732090759E1,-1.627122955E2
1.398736863E1,-2.659188843E1,3.771537781E1,-1.628050690E2
1.399744063E1,-2.761125183E1,3.715463257E1,-1.628590240E2
1.400751263E1,-2.901589966E1,3.765235901E1,-1.631078644E2
1.401758363E1,-3.052319336E1,3.766656494E1,-1.630801239E2
1.402765463E1,-3.189355469E1,3.787046814E1,-1.632560883E2
1.403772563E1,-3.351791382E1,3.822880554E1,-1.630859222E2
1.404779763E1,-3.535372925E1,3.839721680E1,-1.636921844E2
1.405786863E1,-3.672842407E1,3.895379639E1,-1.636106567E2
1.406794063E1,-3.858671570E1,3.949951172E1,-1.642309723E2
1.407801163E1,-4.018626404E1,3.994287109E1,-1.642667694E2
1.408808263E1,-4.166665649E1,4.039595032E1,-1.647737427E2
1.409815363E1,-4.343946838E1,4.084542847E1,-1.655152740E2
1.410822463E1,-4.535783386E1,4.137568665E1,-1.655927277E2
1.411829563E1,-4.740968323E1,4.254975891E1,-1.664075623E2
1.412836763E1,-4.905184937E1,4.386067200E1,-1.672711639E2
1.413843963E1,-5.123023987E1,4.599481201E1,-1.681729126E2
1.414851163E1,-5.309228516E1,4.953326416E1,-1.689732819E2
1.415858363E1,-5.474389648E1,5.655178833E1,-1.696297607E2
1.416865563E1,-5.539997864E1,6.825942993E1,-1.686140289E2
1.417872663E1,-5.552389526E1,6.895870972E1,-1.688602448E2
1.418879763E1,-5.387878418E1,6.461515808E1,-1.672798004E2
1.419886763E1,-5.424398804E1,6.516731262E1,-1.681336060E2
1.420893963E1,-5.482417297E1,6.537295532E1,-1.675160828E2
1.421901163E1,-5.474116516E1,6.625445557E1,-1.673907166E2
1.422908263E1,-5.466471863E1,6.616937256E1,-1.675199127E2
1.423915463E1,-5.561459351E1,6.610180664E1,-1.668726501E2
1.424922763E1,-5.534332275E1,6.625138855E1,-1.674851685E2
1.425930063E1,-5.564210510E1,6.646029663E1,-1.678980713E2
1.426937363E1,-5.596846008E1,6.658229065E1,-1.673550110E2
1.427944563E1,-5.582708740E1,6.682354736E1,-1.677700958E2
1.428951663E1,-5.598611450E1,6.695883179E1,-1.675577545E2
1.429958763E1,-5.595143127E1,6.745019531E1,-1.678201294E2
1.430965963E1,-5.596711731E1,6.733169556E1,-1.677254486E2
1.431973063E1,-5.598509216E1,6.835963440E1,-1.673090973E2
1.432980263E1,-5.645578003E1,6.870791626E1,-1.674057007E2
1.433987463E1,-5.711859131E1,6.943714905E1,-1.673946533E2
1.434994663E1,-5.733952332E1,6.973471069E1,-1.677752533E2
1.436001863E1,-5.733190918E1,7.036309814E1,-1.671045990E2
1.437009063E1,-5.754026794E1,7.103387451E1,-1.670187531E2
1.438016362E1,-5.804081726E1,7.171241760E1,-1.674743805E2
1.439023463E1,-5.843215942E1,7.219181824E1,-1.668705292E2
1.440030763E1,-5.880734253E1,7.315312195E1,-1.673321533E2
1.441037863E1,-5.917131042E1,7.374468994E1,-1.671332855E2
1.442044963E1,-5.951460266E1,7.461915588E1,-1.673577728E2
1.443051963E1,-6.001533508E1,7.540414429E1,-1.675824890E2
1.444059063E1,-6.053167725E1,7.637638855E1,-1.672019043E2
1.445066263E1,-6.094755554E1,7.707455444E1,-1.676884918E2
1.446073463E1,-6.175517273E1,7.817352295E1,-1.681347504E2
1.447080563E1,-6.179853821E1,7.888369751E1,-1.685543976E2
1.448087563E1,-6.266123962E1,8.043705750E1,-1.680007477E2
1.449094663E1,-6.332287598E1,8.112458801E1,-1.684342499E2
1.450101763E1,-6.340753174E1,8.185461426E1,-1.688370667E2
1.451108763E1,-6.403439331E1,8.286230469E1,-1.689371033E2
1.452115963E1,-6.477967834E1,8.305363464E1,-1.693277588E2
1.453123163E1,-6.509399414E1,8.390361023E1,-1.691987762E2
1.454130263E1,-6.537294006E1,8.471438599E1,-1.693345490E2
1.455137362E1,-6.566828918E1,8.523405457E1,-1.694820251E2
1.456144463E1,-6.638784790E1,8.574291992E1,-1.704250488E2
1.457151663E1,-6.654898071E1,8.612069702E1,-1.701894073E2
1.458158663E1,-6.679850769E1,8.685179138E1,-1.702695007E2
1.459165763E1,-6.726496887E1,8.724028015E1,-1.706390228E2
1.460172963E1,-6.734202576E1,8.808021545E1,-1.708391724E2
1.461180163E1,-6.760565186E1,8.830520630E1,-1.712634583E2
1.462187263E1,-6.815315247E1,8.894032288E1,-1.719238892E2
1.463194363E1,-6.875698853E1,8.949308777E1,-1.714455719E2
1.464201363E1,-6.899270630E1,9.001393127E1,-1.716516418E2
1.465208463E1,-6.951814270E1,9.034245300E1,-1.723891907E2
1.466215563E1,-7.009048462E1,9.091668701E1,-1.723462982E2
1.467222662E1,-7.015756226E1,9.166395569E1,-1.726348114E2
1.468229863E1,-7.089755249E1,9.200097656E1,-1.731064606E2
1.469236963E1,-7.100372314E1,9.285966492E1,-1.732362976E2
1.470244063E1,-7.142149353E1,9.343099976E1,-1.737084808E2
1.471251063E1,-7.252976990E1,9.368238831E1,-1.740718079E2
1.472258162E1,-7.301261902E1,9.409565735E1,-1.740774689E2
1.473265263E1,-7.305068970E1,9.399586487E1,-1.738739319E2
1.474272363E1,-7.329568481E1,9.415347290E1,-1.736968079E2
1.475279263E1,-7.390359497E1,9.395321655E1,-1.735440979E2
1.476286263E1,-7.412197876E1,9.406971741E1,-1.739531708E2
1.477293363E1,-7.455871582E1,9.475094604E1,-1.740507355E2
1.478300363E1,-7.472789001E1,9.471278381E1,-1.743332977E2
1.479307463E1,-7.526499939E1,9.528396606E1,-1.748350525E2
1.480314463E1,-7.526945496E1,9.513221741E1,-1.747476501E2
1.481321563E1,-7.577288818E1,9.501867676E1,-1.747902374E2
1.482328663E1,-7.554850769E1,9.519979858E1,-1.747100067E2
1.483335763E1,-7.606745911E1,9.537261963E1,-1.746011658E2
1.484342763E1,-7.656399536E1,9.543743896E1,-1.742049561E2
1.485349863E1,-7.729600525E1,9.549333191E1,-1.746774445E2
1.486356963E1,-7.797741699E1,9.579501343E1,-1.745377197E2
1.487364163E1,-7.833570862E1,9.527320862E1,-1.743092957E2
1.488371263E1,-7.855162048E1,9.516784668E1,-1.745505066E2
1.489378363E1,-7.898974609E1,9.504475403E1,-1.740886230E2
1.490385563E1,-7.938119507E1,9.525183105E1,-1.743708191E2
1.491392663E1,-7.958775330E1,9.515501404E1,-1.745136414E2
1.492399763E1,-8.018034363E1,9.548168945E1,-1.747079926E2
1.493407000E1,-8.055004883E1,9.548864746E1,-1.743777618E2
1.494414100E1,-8.051077271E1,9.518428040E1,-1.743460236E2
1.495421100E1,-8.076609802E1,9.535076904E1,-1.742315826E2
1.496428100E1,-8.046675110E1,9.511999512E1,-1.744243164E2
1.497435200E1,-8.072708130E1,9.527409363E1,-1.749277954E2
1.498442300E1,-8.107153320E1,9.517218018E1,-1.746365356E2
1.499449400E1,-8.103903198E1,9.535623169E1,-1.741459656E2
1.500456500E1,-8.071946716E1,9.527102661E1,-1.747265930E2
1.501463600E1,-8.093904114E1,9.517877197E1,-1.741652374E2
1.502470700E1,-8.093203735E1,9.496115112E1,-1.746585388E2
1.503477800E1,-8.155126953E1,9.508036804E1,-1.744718628E2
1.504484800E1,-8.163542175E1,9.533401489E1,-1.747366638E2
1.505491900E1,-8.232630920E1,9.541806030E1,-1.744898224E2
1.506499000E1,-8.231134033E1,9.526281738E1,-1.744789581E2
1.507506200E1,-8.237814331E1,9.528550720E1,-1.748225555E2
1.508513300E1,-8.289494324E1,9.512414551E1,-1.747838593E2
1.509520400E1,-8.329304504E1,9.527554321E1,-1.745013733E2
1.510527500E1,-8.286320496E1,9.534880066E1,-1.748813782E2
1.511534700E1,-8.331317139E1,9.529902649E1,-1.752565155E2
1.512542000E1,-8.368745422E1,9.510795593E1,-1.747800140E2
1.513549100E1,-8.357395935E1,9.551905823E1,-1.748944550E2
1.514556300E1,-8.380566406E1,9.526947021E1,-1.750137329E2
1.515563500E1,-8.382064819E1,9.528147888E1,-1.753470459E2
1.516570700E1,-8.370823669E1,9.513227844E1,-1.749844666E2
1.517577800E1,-8.376307678E1,9.537364197E1,-1.749984436E2
1.518585100E1,-8.349830627E1,9.529460144E1,-1.748583832E2
1.519592300E1,-8.351182556E1,9.550537109E1,-1.746218719E2
1.520599600E1,-8.352565002E1,9.548031616E1,-1.749687805E2
1.521606800E1,-8.367218018E1,9.490811157E1,-1.745877075E2
1.522614100E1,-8.377612305E1,9.512445068E1,-1.745529480E2
1.523621400E1,-8.348245239E1,9.532165527E1,-1.748769531E2
1.524628700E1,-8.368824768E1,9.534696960E1,-1.751933594E2
1.525635900E1,-8.366252136E1,9.512396240E1,-1.748274384E2
1.526642900E1,-8.331042480E1,9.515913391E1,-1.748104401E2
1.527650100E1,-8.403308105E1,9.518663025E1,-1.747702026E2
1.528657200E1,-8.319564819E1,9.514567566E1,-1.751071167E2
1.529664300E1,-8.366268921E1,9.549591064E1,-1.744566040E2
1.530671400E1,-8.371963501E1,9.528161621E1,-1.746617737E2
1.531678600E1,-8.383895874E1,9.498484802E1,-1.749424591E2
1.532685800E1,-8.353494263E1,9.519493103E1,-1.749316254E2
1.533693000E1,-8.350407410E1,9.559994507E1,-1.747128448E2
1.534700200E1,-8.402946472E1,9.500701904E1,-1.742752686E2
1.535707400E1,-8.376185608E1,9.524011230E1,-1.750390778E2
1.536714600E1,-8.349990845E1,9.497106934E1,-1.749331970E2
1.537721900E1,-8.350973511E1,9.484719849E1,-1.750109711E2
1.538729200E1,-8.363986206E1,9.525692749E1,-1.747580566E2
1.539736500E1,-8.382307434E1,9.533795166E1,-1.745282593E2
1.540743600E1,-8.365959167E1,9.530747986E1,-1.747723541E2
1.541751000E1,-8.346844482E1,9.524180603E1,-1.745578918E2
1.542758200E1,-8.363702393E1,9.543542480E1,-1.748966064E2
