"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.723399400E1,1.776970224E-3,-3.769174509E-4,-6.138328463E-4
1.724404800E1,1.503671752E-3,5.266979570E-4,7.564928383E-4
1.725410300E1,1.373975771E-3,-1.269870438E-3,-6.009205244E-4
1.726415800E1,1.908454462E-3,3.100515343E-3,-3.005837090E-3
1.727421200E1,4.250737838E-4,6.946155336E-4,3.276416101E-4
1.728426700E1,-4.289271310E-4,-4.653154174E-4,1.371943858E-3
1.729432200E1,-2.308586147E-3,4.273761879E-4,-4.816162400E-4
1.730437600E1,-9.470914956E-4,2.644367341E-4,9.288089350E-4
1.731443100E1,1.131129393E-4,7.137120701E-4,4.252051003E-4
1.732448600E1,1.943352167E-3,1.676212763E-3,-3.448766656E-4
1.733454000E1,2.120310382E-4,1.917228801E-3,1.026118640E-3
1.734459500E1,9.659215575E-4,1.441527565E-4,3.129125573E-3
1.735465000E1,-1.724936301E-3,-4.302911111E-4,-6.517642178E-4
1.736470400E1,2.295152517E-4,-1.133022597E-3,3.508390859E-3
1.737475900E1,1.895322581E-3,6.992730778E-5,8.060811087E-4
1.738481400E1,-1.701627625E-3,-2.686190419E-3,-4.464946687E-5
1.739486800E1,1.432114048E-3,-4.909466952E-4,-1.486484893E-3
1.740492300E1,-6.921665627E-4,2.679500321E-4,-1.461366192E-4
1.741497800E1,-2.291414421E-5,-7.525733090E-4,-5.927486345E-4
1.742503200E1,-7.931002765E-4,-8.529744809E-4,-6.646537222E-4
1.743508700E1,-1.242931699E-3,-1.062288182E-3,-3.671236336E-4
1.744514200E1,1.550153596E-3,-2.559473971E-3,-5.484544672E-4
1.745519600E1,-6.927606300E-4,-1.829501474E-3,-1.305857208E-3
1.746525100E1,3.272010479E-3,1.224404550E-4,-1.450021751E-3
1.747530600E1,2.958290046E-3,-8.115301607E-4,-6.224820390E-5
1.748536000E1,1.962832175E-3,-2.177301561E-3,-1.101208385E-3
1.749541500E1,1.295443974E-3,-8.896632353E-4,-1.525902189E-4
1.750547000E1,2.994906157E-3,9.553893469E-4,-3.587068059E-4
1.751552400E1,-3.816798562E-5,-3.005574108E-4,9.813960642E-4
1.752557900E1,1.199004240E-3,2.022280591E-3,-2.592765726E-3
1.753563400E1,-8.064461872E-5,-9.111912805E-4,-3.524339758E-3
1.754568800E1,1.922185998E-3,-2.298859879E-3,-5.059232935E-4
1.755574300E1,-4.496252222E-4,4.311465309E-4,-2.521137241E-3
1.756579800E1,-3.241732251E-3,-7.061898941E-4,1.616850495E-4
1.757585200E1,8.512798231E-4,1.078128116E-3,6.955582649E-6
1.758590700E1,-2.796964021E-3,-7.082478842E-4,-3.797509708E-4
1.759596100E1,1.455571502E-3,3.996226005E-3,3.543884493E-3
1.760601600E1,-1.228379551E-4,-4.932923475E-4,-1.858966425E-3
1.761607100E1,4.973486648E-5,6.204416277E-4,-1.126330812E-3
1.762612500E1,5.105440505E-4,-1.616063877E-3,-3.893128596E-4
1.763618000E1,-2.648231108E-3,6.510850508E-4,-5.179434083E-4
1.764623500E1,-2.134211361E-3,-5.357135669E-4,9.340448305E-4
1.765628900E1,2.865873510E-3,-1.911768923E-3,2.034729347E-3
1.766634400E1,1.732568373E-3,-5.837166100E-4,-3.091860563E-4
1.767639900E1,-5.361382500E-5,-6.002282025E-4,4.000137560E-4
1.768645300E1,-7.672086358E-4,2.053953242E-3,2.297321334E-4
1.769650800E1,-2.063102787E-3,1.391358674E-3,-1.903992612E-3
1.770656300E1,-9.906570194E-4,-4.885721137E-4,-1.072476618E-3
1.771661700E1,4.288077762E-4,2.005212009E-3,8.404720575E-4
1.772667200E1,7.231114432E-4,8.507927414E-4,1.156493090E-4
1.773672700E1,-7.400292670E-4,-6.930417148E-4,7.570162416E-5
1.774678100E1,-1.428029733E-3,2.177554881E-3,1.132938545E-3
1.775683600E1,2.353806194E-4,2.029216848E-3,-7.035774179E-4
1.776689100E1,4.497815971E-4,1.128028147E-3,-5.174949765E-4
1.777694500E1,-5.060269032E-4,-4.131431051E-4,1.518225297E-3
1.778700000E1,-4.334445402E-4,5.825685803E-4,1.303650439E-3
1.779705500E1,-1.388187753E-3,-1.995271305E-6,-1.161105465E-3
1.780710900E1,1.904018223E-3,-2.289922908E-3,-7.987297140E-4
1.781716400E1,-1.793726115E-4,-1.218533143E-3,1.208494883E-3
1.782721900E1,-1.124752220E-3,-1.244217856E-4,-7.731351070E-4
1.783727300E1,9.261481464E-4,2.172617824E-4,4.021176137E-4
1.784732800E1,4.277640255E-5,-4.020766064E-4,-1.859664917E-4
1.785738300E1,2.567719435E-3,1.908215694E-3,-2.834213898E-3
1.786743700E1,-8.098395774E-4,-1.555422787E-3,-1.892223954E-4
1.787749200E1,2.873827762E-4,8.774758317E-5,-4.749796353E-4
1.788754700E1,6.541432813E-4,9.459335706E-4,6.937454455E-4
1.789760100E1,-1.535507734E-3,-6.959052989E-4,-4.034768790E-4
1.790765600E1,-3.528090892E-3,-6.538064918E-5,-1.703081653E-3
1.791771100E1,-8.052748162E-4,2.231862163E-3,-9.448798373E-4
1.792776500E1,-2.961620223E-3,-2.628035378E-3,-2.880082233E-3
1.793782067E1,1.736995066E-3,8.082413115E-4,6.595253944E-4
1.794787467E1,-9.530802490E-4,4.734492686E-4,-6.307708099E-4
1.795792967E1,-5.959502887E-4,2.417542564E-4,7.860311307E-4
1.796798467E1,6.163780927E-4,-2.002926543E-3,-7.235514931E-4
1.797803867E1,-1.966849668E-4,-9.429884376E-4,7.403879426E-4
1.798809367E1,-3.827968030E-4,-1.277023926E-3,-7.300125435E-4
1.799814867E1,2.068909351E-3,7.051668945E-4,-1.222697552E-3
1.800820267E1,-2.115654061E-3,-1.930216793E-3,6.503048353E-4
1.801825767E1,9.200832574E-4,-2.867116826E-3,-1.681026071E-3
1.802831267E1,-2.687836764E-3,1.935273642E-3,2.282601781E-4
1.803836667E1,3.351946361E-3,-7.308169734E-4,-1.688171178E-4
1.804842167E1,7.952370215E-4,-5.830582231E-4,-2.177135088E-3
1.805847667E1,-3.315464710E-4,-9.649866843E-5,-1.128382050E-3
1.806853067E1,-2.285458031E-4,7.029786939E-4,2.197467722E-3
1.807858567E1,-2.095421776E-3,-1.149782445E-3,-2.443889156E-3
1.808864067E1,-5.819646176E-4,-1.634271932E-3,-2.452259883E-3
1.809869467E1,-8.123279549E-4,-1.843862701E-3,-2.487946302E-3
1.810874967E1,1.538366778E-3,1.168009941E-3,-2.941656858E-4
1.811880467E1,-2.660372993E-3,1.030590851E-3,-1.517888159E-3
1.812885867E1,5.537429824E-4,1.089108642E-3,-8.763768710E-4
1.813891367E1,-2.204379416E-4,6.917649880E-4,-1.257475000E-3
1.814896867E1,-4.638481187E-5,1.079987036E-3,2.183348406E-3
1.815902267E1,-2.197566209E-4,9.689331637E-4,1.256035175E-3
1.816907767E1,2.298096661E-3,9.885015897E-4,8.790288121E-6
1.817913267E1,2.049357630E-3,-1.119923079E-3,-3.310292959E-4
1.818918667E1,1.524370280E-3,1.106805867E-4,-1.589868218E-3
1.819924167E1,9.675032925E-4,6.702107494E-4,-7.099597715E-4
1.820929667E1,2.600452863E-3,-1.838830067E-3,-5.441978574E-4
1.821935067E1,9.503581095E-4,-5.850693560E-5,1.806041691E-3
1.822940567E1,2.348095644E-3,-1.863935264E-3,1.208104659E-3
1.823946067E1,-6.152037531E-4,6.253214087E-4,8.461810648E-4
1.824951467E1,1.119080465E-3,-8.268667152E-4,6.294925697E-4
1.825956967E1,-1.397606800E-3,3.119009198E-4,2.300185151E-4
1.826962467E1,1.732062898E-3,2.457489492E-3,-2.022392582E-3
1.827967867E1,-4.280555993E-3,-5.715898587E-4,-4.096196033E-3
1.828973367E1,-3.201879095E-3,1.833077287E-3,-3.448100993E-3
1.829978867E1,-6.407172186E-4,9.813983925E-4,-2.143951133E-3
1.830984267E1,-8.068812313E-4,-2.991670044E-4,-2.020477783E-3
1.831989767E1,-2.059365856E-3,-1.082402654E-3,2.045104280E-3
1.832995267E1,-6.949187373E-4,-8.919140091E-4,2.274930011E-3
1.834000667E1,5.213469267E-4,5.217656144E-5,1.037891489E-3
1.835006167E1,-1.919289352E-3,7.291813963E-4,8.351751603E-4
1.836011567E1,4.011229903E-4,3.635294270E-4,9.182658978E-4
1.837017067E1,-2.471193671E-3,7.323487080E-5,-3.652435029E-3
1.838022567E1,1.234328607E-3,-1.573948830E-4,-2.997297328E-3
1.839027967E1,1.599765033E-3,-2.582544228E-3,-3.139949869E-3
1.840033467E1,2.539061941E-3,-1.881600125E-3,-8.949050680E-4
1.841038967E1,6.229896098E-3,-1.974118175E-3,2.459705807E-3
1.842044367E1,1.177080674E-3,-3.398643108E-3,1.679399982E-3
1.843049867E1,-2.983686863E-5,1.040615956E-3,2.047555055E-3
1.844055367E1,-2.034930978E-3,2.139968798E-3,2.418000717E-3
1.845060767E1,-4.360148218E-3,-2.325821668E-3,1.113470644E-4
1.846066267E1,-2.154784277E-3,2.210873179E-3,-2.395220101E-3
1.847071767E1,-2.007582691E-3,5.228446680E-4,-3.434950020E-3
1.848077167E1,-1.336732646E-3,7.255111705E-4,-1.996843144E-3
1.849082667E1,-1.422857167E-3,5.345175741E-4,-4.960875958E-4
1.850088167E1,-1.810080837E-3,1.811161055E-4,2.456825227E-3
1.851093567E1,-3.306072904E-3,2.143581631E-3,3.757344093E-3
1.852099067E1,-1.772091957E-3,1.331612002E-4,3.701950889E-3
1.853104567E1,4.272218794E-4,1.382202317E-4,2.418687567E-3
1.854109967E1,1.682103379E-3,-1.401619520E-3,-3.874856047E-4
1.855115467E1,-1.660544309E-3,2.271768870E-3,-4.253897816E-3
1.856120967E1,-1.915408880E-3,-7.059116033E-4,-5.042459816E-3
1.857126367E1,-8.878763765E-6,8.417046629E-4,-6.078840699E-3
1.858131867E1,5.778155755E-4,1.466748654E-3,-3.682794515E-3
1.859137367E1,3.815646982E-3,-1.901990036E-3,-1.481349114E-3
1.860142767E1,-8.619290311E-4,5.907287123E-4,1.746135764E-3
1.861148267E1,3.151501296E-4,8.971651550E-5,5.214446224E-3
1.862153767E1,-1.410844503E-3,-9.291001596E-3,6.176645868E-3
1.863159167E1,8.086836897E-4,-2.524035517E-3,2.847134601E-3
1.864164667E1,-1.143679838E-4,-2.734159119E-3,1.448248513E-4
1.865170167E1,-1.391535625E-3,-4.305785522E-3,-2.108581364E-3
1.866175567E1,-1.336408197E-3,-3.627478145E-3,-1.991136000E-3
1.867181067E1,-3.198148683E-3,-3.081884934E-3,-3.324200166E-3
1.868186567E1,-2.125693951E-3,-2.500783186E-3,-2.706628107E-2
1.869191967E1,-9.873735253E-4,-9.463969618E-4,-1.279884726E-1
1.870197467E1,-2.283800393E-3,-8.947316092E-4,-2.110455483E-1
1.871202967E1,1.157272328E-2,1.849170960E-2,-1.477846056E-1
1.872208367E1,3.010659944E-3,-4.774198867E-3,-1.026546732E-1
1.873213867E1,1.408007462E-3,-1.083681546E-2,-1.757603884E-1
1.874219267E1,3.967038821E-3,-8.685514331E-3,-3.069586158E-1
1.875224767E1,2.356788609E-3,-6.176584866E-4,-4.403193295E-1
1.876230267E1,4.201377742E-4,9.819920524E-5,-5.174127817E-1
1.877235667E1,7.304054452E-4,-9.880869184E-4,-5.274137259E-1
1.878241167E1,1.885418314E-3,4.107072949E-3,-5.098549724E-1
1.879246667E1,-1.521469792E-3,-5.687321536E-4,-4.784459472E-1
1.880252067E1,-6.897645071E-4,-3.661993891E-3,-4.165961742E-1
1.881257567E1,3.315676935E-3,-5.319725722E-3,-2.905948460E-1
1.882263067E1,-3.279375378E-3,-3.497590777E-3,-2.358562350E-1
1.883268467E1,-1.070492668E-3,-5.434139632E-3,-1.549896002E-1
1.884273967E1,5.043858662E-3,2.110862173E-3,-2.865483612E-2
1.885279467E1,-4.584314302E-3,2.594140824E-3,1.371280402E-1
1.886284867E1,-6.091397256E-3,-2.227778547E-3,2.636742294E-1
1.887290367E1,7.827443769E-4,-8.011403261E-4,2.846120000E-1
1.888295867E1,-2.277760301E-3,-2.334322082E-3,2.616576552E-1
1.889301267E1,-5.007270374E-4,1.137202606E-3,2.928603888E-1
1.890306767E1,-3.021675395E-3,-9.113009437E-4,3.253509402E-1
1.891312267E1,-3.546631197E-3,-2.649366623E-3,3.929561079E-1
1.892317667E1,-3.010803368E-3,3.025829559E-3,4.278472662E-1
1.893323113E1,-5.026778672E-3,-2.826397540E-3,4.784016907E-1
1.894328613E1,-3.951128107E-3,6.156977266E-3,5.615559816E-1
1.895334013E1,-7.853297517E-3,4.407039843E-3,6.083785892E-1
1.896339512E1,-6.729177199E-3,6.199346855E-3,6.076079011E-1
1.897345013E1,-7.500485983E-3,9.198497050E-3,6.533502936E-1
1.898350413E1,-8.083983324E-3,8.233900182E-3,6.926414967E-1
1.899355913E1,-9.800457396E-3,5.792992655E-3,7.039628625E-1
1.900361413E1,-9.643330239E-3,5.536530167E-3,6.751016378E-1
1.901366813E1,-1.204299182E-2,7.394024171E-3,6.305365562E-1
1.902372313E1,-1.101714186E-2,8.716816083E-3,5.692697763E-1
1.903377813E1,-8.840112016E-3,6.218849216E-3,4.916918874E-1
1.904383213E1,5.403272342E-3,1.179976948E-2,3.767117858E-1
1.905388713E1,6.336797378E-5,1.915488765E-2,2.573172152E-1
1.906394213E1,-5.036189687E-4,1.524882950E-2,1.667313874E-1
1.907399613E1,-3.219328821E-3,1.731368899E-2,5.183234811E-2
1.908405112E1,-1.141094603E-2,1.456961269E-3,-8.319391310E-2
1.909410613E1,-2.635902353E-2,-9.075128473E-3,-1.787823141E-1
1.910416013E1,-4.255450517E-2,-1.168662403E-2,-2.862808108E-1
1.911421513E1,-1.346015185E-1,-1.090213540E-3,-5.770013928E-1
1.912427013E1,-5.377377868E-1,2.141083404E-2,-8.257517815E-1
1.913432412E1,-1.124294639E0,2.955310605E-2,-6.890312433E-1
1.914437913E1,-1.412359238E0,4.132966511E-3,-2.968376577E-1
1.915443413E1,-1.500905633E0,4.184881225E-3,-8.131366968E-2
1.916448813E1,-1.461581945E0,2.762895264E-2,-2.030273229E-1
1.917454313E1,-1.327252269E0,-3.425436327E-3,-5.497827530E-1
1.918459713E1,-1.171563983E0,5.205693888E-4,-8.028392792E-1
1.919465213E1,-1.092325807E0,-1.294788066E-2,-7.932855487E-1
1.920470713E1,-1.026699662E0,-2.666369081E-2,-6.575564742E-1
1.921476113E1,-9.001994133E-1,-5.949880183E-2,-5.199238658E-1
1.922481613E1,-7.379487157E-1,-8.490616083E-2,-3.906430602E-1
1.923487113E1,-5.497294068E-1,-1.587880850E-1,-2.435801625E-1
1.924492513E1,-4.054265618E-1,-3.123813868E-1,-1.101382151E-1
1.925498013E1,-3.144210279E-1,-5.153143406E-1,-3.618700057E-2
1.926503513E1,-3.196674585E-1,-9.553420544E-1,-4.783007503E-2
1.927508913E1,-3.255389631E-1,-1.329265118E0,-8.046640456E-2
1.928514413E1,-3.420308530E-1,-1.572630286E0,-7.045904547E-2
1.929519913E1,-5.410608053E-1,-1.482226849E0,-7.781632245E-2
1.930525312E1,-7.736700773E-1,-1.463875532E0,-4.106283933E-2
1.931530813E1,-1.012531519E0,-1.437878489E0,2.997827902E-2
1.932536313E1,-1.514134407E0,-1.327070713E0,2.649006993E-2
1.933541713E1,-2.013516426E0,-1.544785976E0,-9.608221054E-2
1.934547213E1,-2.250828743E0,-1.833623648E0,-8.458614349E-2
1.935552713E1,-2.384866953E0,-1.923585176E0,1.998678222E-2
1.936558113E1,-2.490921259E0,-1.918794155E0,1.296070218E-1
1.937563613E1,-2.589389086E0,-1.891180515E0,2.456227243E-1
1.938569113E1,-2.697571754E0,-1.815715909E0,3.212932348E-1
1.939574513E1,-2.815726280E0,-1.712526321E0,3.720899224E-1
1.940580013E1,-2.928565264E0,-1.640150666E0,4.072311521E-1
1.941585513E1,-3.037846804E0,-1.604571342E0,4.472539723E-1
1.942590913E1,-3.129955053E0,-1.624693155E0,5.282292366E-1
1.943596413E1,-3.240071058E0,-1.704165697E0,6.543120146E-1
1.944601913E1,-3.353033304E0,-1.806574583E0,8.181267977E-1
1.945607313E1,-3.550031900E0,-1.932167172E0,9.485544562E-1
1.946612813E1,-3.710204840E0,-2.031758070E0,1.039186120E0
1.947618313E1,-3.768480301E0,-2.099103212E0,1.100790858E0
1.948623713E1,-3.757894039E0,-2.100370169E0,1.105450392E0
1.949629213E1,-3.711655378E0,-2.012377977E0,1.089750886E0
1.950634713E1,-3.615237474E0,-1.885352135E0,1.062783480E0
1.951640113E1,-3.467388630E0,-1.759734631E0,1.037211061E0
1.952645613E1,-3.317353249E0,-1.645149827E0,9.935178161E-1
1.953651112E1,-3.195489407E0,-1.535495400E0,9.375678897E-1
1.954656513E1,-3.086538076E0,-1.440877438E0,8.825017214E-1
1.955662013E1,-2.971849442E0,-1.404692531E0,8.477826715E-1
1.956667513E1,-2.847743511E0,-1.424603939E0,8.382251263E-1
1.957672913E1,-2.725076914E0,-1.442832232E0,8.655418158E-1
1.958678413E1,-2.601258278E0,-1.427770734E0,9.439216256E-1
1.959683913E1,-2.465189934E0,-1.353648067E0,1.017958045E0
1.960689313E1,-2.284497738E0,-1.258587360E0,1.041827917E0
1.961694813E1,-2.089383364E0,-1.189972758E0,1.022868872E0
1.962700313E1,-1.897152662E0,-1.106192470E0,1.035722852E0
1.963705713E1,-1.678456664E0,-1.019379020E0,1.069517374E0
1.964711213E1,-1.527446628E0,-9.160380363E-1,1.085071325E0
1.965716713E1,-1.486248732E0,-8.063535094E-1,1.077511191E0
1.966722113E1,-1.504305840E0,-8.292912841E-1,1.030789852E0
1.967727613E1,-1.547801495E0,-9.123527408E-1,9.369876981E-1
1.968733113E1,-1.486465931E0,-1.162755370E0,7.538240552E-1
1.969738513E1,-1.217283010E0,-1.643866420E0,4.881306887E-1
1.970744012E1,-1.079515338E0,-1.680377007E0,3.351653814E-1
1.971749413E1,-1.019540787E0,-1.615041971E0,2.601381838E-1
1.972754913E1,-1.027461290E0,-1.596616864E0,2.445586920E-1
1.973760413E1,-1.011881709E0,-1.648291588E0,2.771531045E-1
1.974765913E1,-9.673274755E-1,-1.651365399E0,3.172906637E-1
1.975771313E1,-9.588519931E-1,-1.547100544E0,3.902615309E-1
1.976776813E1,-1.023474693E0,-1.273220301E0,5.506170988E-1
1.977782213E1,-1.082335234E0,-9.305474162E-1,6.430389881E-1
1.978787713E1,-1.003475904E0,-7.465347052E-1,5.902644396E-1
1.979793213E1,-8.339520097E-1,-6.603274345E-1,4.267606139E-1
1.980798613E1,-6.411265731E-1,-4.804282188E-1,2.371547073E-1
1.981804113E1,-4.404590130E-1,-1.783746779E-1,1.114799976E-1
1.982809613E1,-2.239818573E-1,1.196857840E-1,2.010534145E-2
1.983815013E1,6.294347346E-3,2.183419913E-1,-7.290605456E-2
1.984820513E1,1.841413081E-1,1.840039790E-1,-1.577620953E-1
1.985826013E1,3.005411029E-1,1.290575862E-1,-2.094449252E-1
1.986831413E1,3.525910079E-1,8.223574609E-2,-2.281485647E-1
1.987836912E1,3.477723002E-1,1.272117160E-2,-2.231070548E-1
1.988842413E1,3.059276640E-1,-9.075355530E-2,-1.841572523E-1
1.989847813E1,2.194323540E-1,-1.991885900E-1,-1.407956183E-1
1.990853313E1,9.878529608E-2,-3.118357658E-1,-7.011132687E-2
1.991858813E1,-2.160133328E-3,-4.230864942E-1,1.413345803E-2
1.992864212E1,-5.669740960E-2,-4.685687423E-1,6.828058511E-2
1.993869767E1,-4.401472583E-2,-4.479915202E-1,8.751669526E-2
1.994875267E1,5.540842656E-3,-3.646356165E-1,8.984616399E-2
1.995880667E1,3.547654301E-2,-2.516003251E-1,1.007763669E-1
1.996886167E1,2.531738207E-2,-1.506177932E-1,1.093413606E-1
1.997891667E1,-3.172991797E-2,-7.774037868E-2,1.413795054E-1
1.998897067E1,-9.477705508E-2,-6.564802676E-2,1.891531497E-1
1.999902567E1,-1.528619230E-1,-1.118959486E-1,2.414871901E-1
2.000908067E1,-1.704705805E-1,-1.809777319E-1,3.062166870E-1
2.001913467E1,-9.000465274E-2,-2.427378148E-1,3.955357373E-1
2.002918967E1,2.049486935E-1,-2.924142778E-1,5.219144225E-1
2.003924467E1,1.182157040E0,-2.491438389E-1,8.920457363E-1
2.004929867E1,1.613394141E0,2.388556600E-1,9.624754190E-1
2.005935367E1,1.452156544E0,7.099711299E-1,8.089714050E-1
2.006940867E1,1.283485532E0,5.699107051E-1,7.037504315E-1
2.007946267E1,1.454035640E0,1.189664081E-1,6.740694046E-1
2.008951767E1,1.600998521E0,2.253254503E-2,5.781668425E-1
2.009957267E1,1.633537769E0,2.071679831E-1,4.675914943E-1
2.010962667E1,1.661551595E0,3.092330992E-1,4.087484181E-1
2.011968167E1,1.709741712E0,3.089638352E-1,3.662424386E-1
2.012973667E1,1.743709326E0,3.434645534E-1,2.899913490E-1
2.013979067E1,1.766089559E0,3.884398639E-1,1.857553124E-1
2.014984567E1,1.769820333E0,4.033402503E-1,5.520608649E-2
2.015990067E1,1.748539209E0,3.695838153E-1,-1.047867388E-1
2.016995467E1,1.737734437E0,3.338700235E-1,-2.926876545E-1
2.018000967E1,1.746926546E0,4.160582125E-1,-4.992465973E-1
2.019006467E1,1.779660463E0,6.044424772E-1,-6.817921400E-1
2.020011867E1,1.822124124E0,8.045817614E-1,-8.353182077E-1
2.021017367E1,1.871611953E0,9.970710278E-1,-9.507212043E-1
2.022022867E1,1.905222178E0,1.197242975E0,-1.048135400E0
2.023028267E1,1.931519866E0,1.389945269E0,-1.136957169E0
2.024033767E1,1.953029871E0,1.556908250E0,-1.201091290E0
2.025039267E1,1.928402305E0,1.643050790E0,-1.252967715E0
2.026044667E1,1.859734416E0,1.626710534E0,-1.337433577E0
2.027050167E1,1.823630691E0,1.487487912E0,-1.487879992E0
2.028055667E1,1.627716780E0,1.184731603E0,-1.757305503E0
2.029061067E1,1.354274869E0,1.297457337E0,-2.058689594E0
2.030066567E1,1.359313726E0,1.156661391E0,-2.063064814E0
2.031072067E1,1.411445856E0,1.284883022E0,-2.012323618E0
2.032077467E1,1.494357347E0,1.433697820E0,-1.930432200E0
2.033082967E1,1.572093487E0,1.533936262E0,-1.820072055E0
2.034088467E1,1.625577688E0,1.648923278E0,-1.691928148E0
2.035093867E1,1.704158068E0,1.726253390E0,-1.555591583E0
2.036099367E1,1.805442452E0,1.792546749E0,-1.419104576E0
2.037104867E1,1.924659133E0,1.818587065E0,-1.257078886E0
2.038110267E1,2.013186216E0,1.721159935E0,-1.098079801E0
2.039115767E1,2.098195791E0,1.577082396E0,-9.643111229E-1
2.040121167E1,2.191397667E0,1.499779224E0,-8.568010926E-1
2.041126667E1,2.297258139E0,1.457262754E0,-7.681468129E-1
2.042132167E1,2.397556067E0,1.448870897E0,-7.007288933E-1
2.043137567E1,2.478246689E0,1.497537017E0,-6.502950191E-1
2.044143067E1,2.516680717E0,1.560420871E0,-6.261658072E-1
2.045148567E1,2.497305155E0,1.587816238E0,-6.113935113E-1
2.046153967E1,2.406285524E0,1.539384127E0,-5.912479758E-1
2.047159467E1,2.292560577E0,1.463124156E0,-5.602613091E-1
2.048164967E1,2.180719852E0,1.399801970E0,-5.195848346E-1
2.049170367E1,2.090254068E0,1.323427796E0,-4.695831537E-1
2.050175867E1,2.039965153E0,1.261900783E0,-4.172192216E-1
2.051181367E1,2.015173435E0,1.202940822E0,-3.679134548E-1
2.052186767E1,2.003381014E0,1.134721279E0,-3.140917718E-1
2.053192267E1,2.003792763E0,1.070958495E0,-2.460541427E-1
2.054197767E1,1.987965584E0,1.014247537E0,-1.854779273E-1
2.055203167E1,1.968612671E0,9.498968124E-1,-1.266955733E-1
2.056208667E1,1.933968663E0,9.011486769E-1,-7.574659586E-2
2.057214167E1,1.880901456E0,8.448060751E-1,-4.905346408E-2
2.058219567E1,1.798536897E0,7.965180278E-1,-3.660725430E-2
2.059225067E1,1.693817139E0,7.282246947E-1,-2.319317870E-2
2.060230567E1,1.590325832E0,6.672481894E-1,5.385477096E-3
2.061235967E1,1.481763959E0,6.071894169E-1,2.064645663E-2
2.062241467E1,1.356134176E0,5.542327166E-1,3.766449168E-2
2.063246967E1,1.219414353E0,5.107925534E-1,6.063798815E-2
2.064252367E1,1.093796492E0,4.690369964E-1,8.789826185E-2
2.065257867E1,9.956371784E-1,4.459577799E-1,1.076133773E-1
2.066263367E1,9.169745445E-1,4.069423378E-1,1.149852127E-1
2.067268767E1,8.461730480E-1,3.296936452E-1,1.195924729E-1
2.068274267E1,7.899590135E-1,2.666924000E-1,1.061708778E-1
2.069279767E1,7.744570374E-1,2.369252145E-1,7.783724368E-2
2.070285167E1,8.077126145E-1,2.774444222E-1,4.454001412E-2
2.071290667E1,8.824486136E-1,3.483220637E-1,8.964709006E-3
2.072296167E1,9.969404340E-1,4.371309280E-1,-2.876715548E-2
2.073301567E1,1.122234941E0,5.131905675E-1,-2.314735204E-2
2.074307067E1,1.225853086E0,5.503114462E-1,3.215286136E-2
2.075312567E1,1.266021252E0,5.364118814E-1,9.326282144E-2
2.076317967E1,1.217199326E0,4.885409176E-1,1.264644414E-1
2.077323467E1,1.130290985E0,4.004435539E-1,1.533503830E-1
2.078328967E1,1.028225541E0,3.124174774E-1,1.719865799E-1
2.079334367E1,9.513038397E-1,2.993021905E-1,1.682150066E-1
2.080339867E1,8.939390182E-1,3.501928747E-1,1.466045231E-1
2.081345367E1,8.563474417E-1,3.889367878E-1,1.276739836E-1
2.082350767E1,8.325361609E-1,3.998658657E-1,1.116511673E-1
2.083356267E1,8.312903047E-1,3.919290900E-1,1.112221330E-1
2.084361767E1,8.235560060E-1,3.677162230E-1,1.395786852E-1
2.085367167E1,7.925258875E-1,3.221625984E-1,1.616003662E-1
2.086372667E1,7.545649409E-1,2.723295093E-1,1.719835252E-1
2.087378167E1,7.306505442E-1,2.413039356E-1,1.662654579E-1
2.088383567E1,7.059232593E-1,2.280004621E-1,1.545081437E-1
2.089389067E1,6.794458628E-1,1.952749938E-1,1.439223439E-1
2.090394567E1,6.406637430E-1,1.416044682E-1,1.481266171E-1
2.091399967E1,5.885654092E-1,1.138585880E-1,1.278210729E-1
2.092405467E1,5.506944656E-1,2.421129942E-1,-5.081089213E-2
2.093410967E1,5.214777589E-1,3.746271133E-1,-2.940192819E-1
2.094416363E1,4.942184389E-1,3.732987344E-1,-4.128194451E-1
2.095421863E1,-3.245832324E-1,-3.455393314E-1,-2.557704449E-1
2.096427363E1,-2.013611495E-1,-3.932051063E-1,-1.555404514E-1
2.097432763E1,-3.365053833E-1,-4.902107418E-1,-8.227635920E-2
2.098438262E1,-3.641198874E-1,-5.560529232E-1,-4.205624387E-2
2.099443763E1,-3.581589460E-1,-4.576011896E-1,-2.958253212E-2
2.100449163E1,-3.429371417E-1,-4.253652990E-1,-4.338210821E-2
2.101454663E1,-3.085352182E-1,-3.495227396E-1,-5.307015404E-2
2.102460163E1,-2.738739848E-1,-2.635307908E-1,-5.960958451E-2
2.103465563E1,-2.266343236E-1,-2.039393634E-1,-1.679660752E-2
2.104471063E1,-1.994405091E-1,-1.669285893E-1,2.918615751E-2
2.105476563E1,-2.208222300E-1,-9.806670249E-2,4.365644231E-2
2.106481963E1,6.406937540E-2,7.338785529E-1,3.959732056E-1
2.107487463E1,4.228461683E-1,1.074460387E0,7.871415019E-1
2.108492963E1,6.060134619E-2,9.244796038E-1,8.871428967E-1
2.109498363E1,-3.179590106E-1,1.849596947E-1,6.997413039E-1
2.110503862E1,-6.718333066E-2,3.947295249E-1,8.553754687E-1
2.111509363E1,1.395156432E-4,5.834593251E-2,6.347461939E-1
2.112514763E1,1.820511825E-4,5.054342095E-3,3.787044287E-1
2.113520263E1,1.402577851E-3,5.367796402E-3,1.354430467E-1
