"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.031948242E1,-4.321300507E0,9.857717133E1,-4.981913757E1
1.032953542E1,-5.983467102E0,9.970069885E1,-5.012890625E1
1.033958942E1,-7.711799622E0,1.008201065E2,-5.033866882E1
1.034964342E1,-9.287895203E0,1.020533295E2,-5.063247681E1
1.035969642E1,-1.095331955E1,1.029023132E2,-5.081774902E1
1.036975042E1,-1.278888702E1,1.038976288E2,-5.103231812E1
1.037980342E1,-1.435841370E1,1.047369308E2,-5.051220703E1
1.038985742E1,-1.596400070E1,1.059188080E2,-5.048587036E1
1.039991142E1,-1.744323730E1,1.067018051E2,-5.079977417E1
1.040996442E1,-1.932908249E1,1.069699326E2,-5.038975525E1
1.042001842E1,-2.097420883E1,1.076822586E2,-5.000465393E1
1.043007142E1,-2.249297333E1,1.083094482E2,-4.995477295E1
1.044012542E1,-2.372508621E1,1.090770264E2,-4.956101990E1
1.045017942E1,-2.517213821E1,1.093978195E2,-4.959416199E1
1.046023242E1,-2.628852081E1,1.096738052E2,-4.953948975E1
1.047028642E1,-2.744961548E1,1.100450058E2,-4.883468628E1
1.048033942E1,-2.858478928E1,1.101586380E2,-4.901367188E1
1.049039342E1,-2.981943893E1,1.103182068E2,-4.873895264E1
1.050044742E1,-3.075032425E1,1.101866837E2,-4.857575989E1
1.051050042E1,-3.167417526E1,1.101074905E2,-4.911366272E1
1.052055442E1,-3.268614578E1,1.098711166E2,-4.900250244E1
1.053060842E1,-3.350325394E1,1.098255844E2,-4.866148376E1
1.054066142E1,-3.413760757E1,1.093434372E2,-4.893028259E1
1.055071542E1,-3.453690720E1,1.086855774E2,-4.948184204E1
1.056076842E1,-3.488393784E1,1.079966660E2,-4.997221375E1
1.057082242E1,-3.524058151E1,1.074255753E2,-5.072773743E1
1.058087642E1,-3.570726395E1,1.067572784E2,-5.078604126E1
1.059092942E1,-3.584251785E1,1.062828979E2,-5.140614319E1
1.060098342E1,-3.617076492E1,1.059690170E2,-5.152067566E1
1.061103642E1,-3.640286636E1,1.057846451E2,-5.143873596E1
1.062109042E1,-3.648784256E1,1.059455795E2,-5.154449463E1
1.063114442E1,-3.653876114E1,1.060434494E2,-5.132321167E1
1.064119742E1,-3.670862961E1,1.062846069E2,-5.104869080E1
1.065125142E1,-3.657600784E1,1.070321198E2,-5.094227600E1
1.066130442E1,-3.627662277E1,1.072365036E2,-5.092407227E1
1.067135842E1,-3.584022141E1,1.076379395E2,-5.053512573E1
1.068141242E1,-3.551130295E1,1.082287827E2,-5.012173462E1
1.069146542E1,-3.465121078E1,1.085854874E2,-4.935437012E1
1.070151942E1,-3.397761917E1,1.088955307E2,-4.935342407E1
1.071157342E1,-3.370556259E1,1.091951675E2,-4.938400269E1
1.072162642E1,-3.319138718E1,1.095051270E2,-4.890148926E1
1.073168042E1,-3.242541122E1,1.099006271E2,-4.917825317E1
1.074173342E1,-3.186488724E1,1.102389221E2,-4.900280762E1
1.075178742E1,-3.133075333E1,1.104188461E2,-4.876089478E1
1.076184142E1,-3.082036209E1,1.106943970E2,-4.898178101E1
1.077189442E1,-3.006508255E1,1.107580948E2,-4.884939575E1
1.078194842E1,-2.971127701E1,1.107055130E2,-4.831051636E1
1.079200142E1,-2.900280380E1,1.108354263E2,-4.852410889E1
1.080205542E1,-2.850340652E1,1.111013870E2,-4.870950317E1
1.081210942E1,-2.811547852E1,1.109170303E2,-4.838368225E1
1.082216242E1,-2.755411148E1,1.108693466E2,-4.868878174E1
1.083221642E1,-2.693464661E1,1.109425964E2,-4.833337402E1
1.084226942E1,-2.635412216E1,1.109941940E2,-4.861024475E1
1.085232342E1,-2.583319092E1,1.112562180E2,-4.852795410E1
1.086237742E1,-2.530202866E1,1.110811386E2,-4.861817932E1
1.087243042E1,-2.453874969E1,1.110789413E2,-4.819769287E1
1.088248442E1,-2.437443542E1,1.109525757E2,-4.804867554E1
1.089253842E1,-2.375122833E1,1.107834778E2,-4.778337097E1
1.090259142E1,-2.323847580E1,1.110265961E2,-4.761198425E1
1.091264542E1,-2.263526917E1,1.113456421E2,-4.755935669E1
1.092269842E1,-2.205285645E1,1.112855682E2,-4.749409485E1
1.093275242E1,-2.185520935E1,1.112126694E2,-4.721202087E1
1.094280642E1,-2.143896866E1,1.115822983E2,-4.701628113E1
1.095285942E1,-2.110307693E1,1.117840271E2,-4.682495117E1
1.096291342E1,-2.046189880E1,1.117365952E2,-4.664021301E1
1.097296642E1,-2.035424423E1,1.113123779E2,-4.614971924E1
1.098302042E1,-1.968075943E1,1.113834610E2,-4.646777344E1
1.099307442E1,-1.910290527E1,1.112693787E2,-4.618144226E1
1.100312742E1,-1.863996506E1,1.111056366E2,-4.637260437E1
1.101318142E1,-1.805598068E1,1.108371201E2,-4.651605225E1
1.102323542E1,-1.778621292E1,1.102482758E2,-4.675160217E1
1.103328842E1,-1.757868195E1,1.101312180E2,-4.717720032E1
1.104334242E1,-1.703675842E1,1.096145325E2,-4.724958801E1
1.105339542E1,-1.707545471E1,1.092566986E2,-4.775784302E1
1.106344942E1,-1.649123001E1,1.088254700E2,-4.815679932E1
1.107350342E1,-1.613941193E1,1.085989609E2,-4.800756836E1
1.108355642E1,-1.600800705E1,1.081852112E2,-4.804182434E1
1.109361042E1,-1.573202896E1,1.077179565E2,-4.824461365E1
1.110366342E1,-1.487783432E1,1.075168991E2,-4.882743835E1
1.111371742E1,-1.482379913E1,1.071081467E2,-4.899623108E1
1.112377142E1,-1.462914658E1,1.066825333E2,-4.889123535E1
1.113382442E1,-1.408172226E1,1.062679672E2,-4.916932678E1
1.114387842E1,-1.373568344E1,1.060897980E2,-4.955377197E1
1.115393142E1,-1.363916397E1,1.056583939E2,-4.968289185E1
1.116398542E1,-1.342562103E1,1.053812256E2,-4.989398193E1
1.117403942E1,-1.311117935E1,1.053620300E2,-4.985771179E1
1.118409242E1,-1.308463669E1,1.048998108E2,-5.000462341E1
1.119414642E1,-1.294498825E1,1.049717560E2,-4.972695923E1
1.120420042E1,-1.286902237E1,1.048400955E2,-4.968212891E1
1.121425342E1,-1.258808136E1,1.046462250E2,-4.964823914E1
1.122430708E1,-1.232823944E1,1.046579514E2,-4.991639709E1
1.123436008E1,-1.208770752E1,1.043618317E2,-5.011848450E1
1.124441408E1,-1.204348373E1,1.042885590E2,-5.016790771E1
1.125446808E1,-1.182306671E1,1.040502014E2,-5.037828064E1
1.126452108E1,-1.192425156E1,1.039503555E2,-5.003042603E1
1.127457508E1,-1.178194046E1,1.039793015E2,-5.007498169E1
1.128462808E1,-1.195122147E1,1.041085281E2,-5.027186584E1
1.129468208E1,-1.203793335E1,1.042349167E2,-4.987754822E1
1.130473608E1,-1.185980225E1,1.041622467E2,-4.991481018E1
1.131478908E1,-1.184911346E1,1.039092102E2,-5.010234070E1
1.132484308E1,-1.152071762E1,1.039054031E2,-5.014103699E1
1.133489608E1,-1.155052948E1,1.035732040E2,-5.009217834E1
1.134495008E1,-1.155585861E1,1.034229431E2,-5.028607178E1
1.135500408E1,-1.166849136E1,1.034655228E2,-5.024624634E1
1.136505708E1,-1.184442902E1,1.032525711E2,-5.034432983E1
1.137511108E1,-1.179657745E1,1.031224518E2,-5.051272583E1
1.138516508E1,-1.206359482E1,1.031202164E2,-5.071485901E1
1.139521808E1,-1.201322937E1,1.030655518E2,-5.055081177E1
1.140527208E1,-1.235601044E1,1.032794037E2,-5.066467285E1
1.141532508E1,-1.274330139E1,1.031268692E2,-5.055450439E1
1.142537908E1,-1.287980270E1,1.034463501E2,-5.057015991E1
1.143543308E1,-1.302031326E1,1.034553070E2,-5.026780701E1
1.144548608E1,-1.388141632E1,1.039373550E2,-5.063101196E1
1.145554008E1,-1.424226761E1,1.038566208E2,-5.066784668E1
1.146559308E1,-1.490247345E1,1.044468918E2,-5.076007080E1
1.147564708E1,-1.539971161E1,1.047395630E2,-5.044151306E1
1.148570108E1,-1.608572006E1,1.051857452E2,-5.056227112E1
1.149575408E1,-1.705871582E1,1.052472076E2,-5.055639648E1
1.150580808E1,-1.793903351E1,1.054813919E2,-5.069482422E1
1.151586108E1,-1.846596146E1,1.057121124E2,-5.085343933E1
1.152591508E1,-1.907472992E1,1.059914169E2,-5.088020325E1
1.153596908E1,-1.971762848E1,1.065279617E2,-5.030122375E1
1.154602208E1,-2.022339249E1,1.070065613E2,-5.056813049E1
1.155607608E1,-2.060857010E1,1.076509018E2,-5.004304504E1
1.156613008E1,-2.083972168E1,1.083618240E2,-4.923365784E1
1.157618308E1,-2.111783600E1,1.091738739E2,-4.889326477E1
1.158623708E1,-2.147891617E1,1.098425674E2,-4.797300720E1
1.159629008E1,-2.200051880E1,1.106627426E2,-4.738131714E1
1.160634408E1,-2.214855957E1,1.114277496E2,-4.686221313E1
1.161639808E1,-2.221651840E1,1.116975555E2,-4.632489014E1
1.162645108E1,-2.234984589E1,1.123398438E2,-4.591305542E1
1.163650508E1,-2.259130859E1,1.128619690E2,-4.574969482E1
1.164655808E1,-2.291580582E1,1.131022034E2,-4.536163330E1
1.165661208E1,-2.325789642E1,1.132854233E2,-4.540399170E1
1.166666608E1,-2.319598389E1,1.135260773E2,-4.526850891E1
1.167671908E1,-2.347383499E1,1.139047394E2,-4.493681335E1
1.168677308E1,-2.351093292E1,1.143124466E2,-4.458285522E1
1.169682608E1,-2.369593048E1,1.142488632E2,-4.416691589E1
1.170688008E1,-2.394242859E1,1.143058548E2,-4.419876099E1
1.171693408E1,-2.441886520E1,1.143418427E2,-4.404499817E1
1.172698708E1,-2.469227982E1,1.145853500E2,-4.414389038E1
1.173704108E1,-2.472746658E1,1.147792740E2,-4.391731262E1
1.174709508E1,-2.464741516E1,1.150855560E2,-4.399259949E1
1.175714808E1,-2.479316330E1,1.152402878E2,-4.364282227E1
1.176720208E1,-2.490829468E1,1.153977585E2,-4.383352661E1
1.177725508E1,-2.489890289E1,1.153488235E2,-4.332441711E1
1.178730908E1,-2.473239136E1,1.155049438E2,-4.336132812E1
1.179736308E1,-2.457371521E1,1.156234741E2,-4.321937561E1
1.180741608E1,-2.440270233E1,1.157609634E2,-4.294515991E1
1.181747008E1,-2.449802399E1,1.160049286E2,-4.264631653E1
1.182752308E1,-2.445345688E1,1.161199265E2,-4.288369751E1
1.183757708E1,-2.464451981E1,1.164044724E2,-4.282608032E1
1.184763108E1,-2.453113937E1,1.164667130E2,-4.242219543E1
1.185768408E1,-2.423812103E1,1.165577545E2,-4.195602417E1
1.186773808E1,-2.433845139E1,1.167067184E2,-4.159532166E1
1.187779108E1,-2.416896057E1,1.165483170E2,-4.191137695E1
1.188784508E1,-2.409923553E1,1.169182816E2,-4.167481995E1
1.189789908E1,-2.368735504E1,1.169366226E2,-4.155946350E1
1.190795208E1,-2.359517288E1,1.169325867E2,-4.136697388E1
1.191800608E1,-2.367240906E1,1.169413147E2,-4.126567078E1
1.192806008E1,-2.344323730E1,1.172189255E2,-4.093431091E1
1.193811308E1,-2.336352539E1,1.171227417E2,-4.076542664E1
1.194816708E1,-2.303740692E1,1.171762695E2,-4.121856689E1
1.195822008E1,-2.285966492E1,1.172113190E2,-4.088380432E1
1.196827408E1,-2.245785522E1,1.171979446E2,-4.098577881E1
1.197832808E1,-2.228201675E1,1.170254211E2,-4.109280396E1
1.198838108E1,-2.211990738E1,1.170377274E2,-4.144042969E1
1.199843508E1,-2.215382767E1,1.168481140E2,-4.149296570E1
1.200848808E1,-2.205938721E1,1.165255508E2,-4.183831787E1
1.201854208E1,-2.169426727E1,1.159527740E2,-4.195986938E1
1.202859608E1,-2.154092026E1,1.155393143E2,-4.225462341E1
1.203864908E1,-2.120285034E1,1.155124283E2,-4.293280029E1
1.204870308E1,-2.088936234E1,1.151933899E2,-4.328034973E1
1.205875708E1,-2.036943817E1,1.144203568E2,-4.356942749E1
1.206881008E1,-1.950616074E1,1.139535446E2,-4.384083557E1
1.207886408E1,-1.918279648E1,1.135320435E2,-4.443910217E1
1.208891708E1,-1.857563782E1,1.126028214E2,-4.491792297E1
1.209897108E1,-1.787288666E1,1.118934097E2,-4.508633423E1
1.210902508E1,-1.716606903E1,1.112785110E2,-4.598822021E1
1.211907808E1,-1.649350357E1,1.104674454E2,-4.632044983E1
1.212913208E1,-1.595055771E1,1.101273499E2,-4.655151367E1
1.213918508E1,-1.520040894E1,1.094766312E2,-4.629898071E1
1.214923908E1,-1.466005325E1,1.088975372E2,-4.684750366E1
1.215929308E1,-1.427905655E1,1.083678894E2,-4.714483643E1
1.216934608E1,-1.333813477E1,1.080665665E2,-4.695874023E1
1.217940008E1,-1.298111343E1,1.073377457E2,-4.723124695E1
1.218945308E1,-1.265260315E1,1.070224609E2,-4.743354797E1
1.219950708E1,-1.219660568E1,1.068104858E2,-4.763772583E1
1.220956108E1,-1.163075256E1,1.065106735E2,-4.788835144E1
1.221961408E1,-1.119450378E1,1.059479904E2,-4.796066284E1
1.222966767E1,-1.071835709E1,1.054913559E2,-4.793576050E1
1.223972067E1,-9.965084076E0,1.051833725E2,-4.799507141E1
1.224977467E1,-9.661357880E0,1.046280975E2,-4.803562927E1
1.225982867E1,-9.116157532E0,1.041480484E2,-4.816596985E1
1.226988167E1,-8.466911316E0,1.037664108E2,-4.801441956E1
1.227993567E1,-7.869163513E0,1.035517120E2,-4.798030090E1
1.228998967E1,-7.350284576E0,1.028726425E2,-4.788027954E1
1.230004267E1,-6.611431122E0,1.025371323E2,-4.766024780E1
1.231009667E1,-6.089099884E0,1.021055832E2,-4.713203430E1
1.232014967E1,-5.154598236E0,1.017790833E2,-4.677404785E1
1.233020367E1,-4.346279144E0,1.013827209E2,-4.672126770E1
1.234025767E1,-3.037681580E0,1.007602615E2,-4.620021057E1
1.235031067E1,-2.013187408E0,1.000421448E2,-4.574707031E1
1.236036467E1,-6.859397888E-1,9.951498413E1,-4.527757263E1
1.237041767E1,2.457504272E-1,9.917926025E1,-4.463838196E1
1.238047167E1,1.188694000E0,9.863378143E1,-4.402548218E1
1.239052567E1,1.979209900E0,9.838311005E1,-4.339889526E1
1.240057867E1,2.984539032E0,9.802801514E1,-4.208807373E1
1.241063267E1,4.216348648E0,9.773316956E1,-4.120805359E1
1.242068667E1,5.339818954E0,9.726904297E1,-4.017381287E1
1.243073967E1,6.337888718E0,9.723133850E1,-3.912942505E1
1.244079367E1,7.091815948E0,9.701644897E1,-3.813899231E1
1.245084667E1,7.934366226E0,9.678280640E1,-3.728869629E1
1.246090067E1,8.589353561E0,9.646592712E1,-3.607415771E1
1.247095467E1,9.254217148E0,9.626967621E1,-3.522406006E1
1.248100767E1,9.806085587E0,9.620719147E1,-3.436167908E1
1.249106167E1,1.059096336E1,9.577651215E1,-3.309379578E1
1.250111467E1,1.139115906E1,9.558385468E1,-3.187220764E1
1.251116867E1,1.178062248E1,9.567613983E1,-3.094638062E1
1.252122267E1,1.224628067E1,9.559768677E1,-3.030242920E1
1.253127567E1,1.289848900E1,9.589511108E1,-2.918099976E1
1.254132967E1,1.288447189E1,9.618894958E1,-2.803196716E1
1.255138267E1,1.294795418E1,9.672381592E1,-2.678518677E1
1.256143667E1,1.309824753E1,9.763783264E1,-2.518104553E1
1.257149067E1,1.325365257E1,9.837471008E1,-2.412202454E1
1.258154367E1,1.347852135E1,9.885597229E1,-2.304547119E1
1.259159767E1,1.370624924E1,9.926641083E1,-2.203530884E1
1.260165167E1,1.374113083E1,9.923742676E1,-2.069584656E1
1.261170467E1,1.394928169E1,9.902410889E1,-1.950672913E1
1.262175867E1,1.435256386E1,9.901287079E1,-1.849980164E1
1.263181167E1,1.478712463E1,9.821331787E1,-1.814047241E1
1.264186567E1,1.534723854E1,9.749650574E1,-1.745352173E1
1.265191967E1,1.562048340E1,9.756005859E1,-1.632363892E1
1.266197267E1,1.559074020E1,9.766712952E1,-1.582792664E1
1.267202667E1,1.542328262E1,9.804171753E1,-1.498097229E1
1.268207967E1,1.521137047E1,9.817150879E1,-1.491558838E1
1.269213367E1,1.512910652E1,9.833982086E1,-1.460905457E1
1.270218767E1,1.498182869E1,9.882693481E1,-1.449766541E1
1.271224067E1,1.494133186E1,9.910641479E1,-1.454092407E1
1.272229467E1,1.473272896E1,9.913665771E1,-1.478820801E1
1.273234767E1,1.474329758E1,9.952528381E1,-1.463337708E1
1.274240167E1,1.469101524E1,9.926497650E1,-1.455741882E1
1.275245567E1,1.484081459E1,9.934654236E1,-1.432080078E1
1.276250867E1,1.495957565E1,9.894871521E1,-1.371154785E1
1.277256267E1,1.523183632E1,9.874038696E1,-1.357905579E1
1.278261667E1,1.509473801E1,9.861982727E1,-1.322093201E1
1.279266967E1,1.523990440E1,9.842371368E1,-1.322059631E1
1.280272367E1,1.517389488E1,9.832617950E1,-1.302659607E1
1.281277667E1,1.498355103E1,9.818733215E1,-1.235800171E1
1.282283067E1,1.540181160E1,9.808120728E1,-1.214578247E1
1.283288467E1,1.543928719E1,9.761181641E1,-1.206950378E1
1.284293767E1,1.558111000E1,9.735069275E1,-1.165069580E1
1.285299167E1,1.573668098E1,9.703687286E1,-1.155227661E1
1.286304467E1,1.606058121E1,9.666934204E1,-1.147640991E1
1.287309867E1,1.621682167E1,9.622496033E1,-1.143304443E1
1.288315267E1,1.642736435E1,9.590728760E1,-1.071072388E1
1.289320567E1,1.684733009E1,9.531974030E1,-1.059117126E1
1.290325967E1,1.719835091E1,9.434915161E1,-1.068788147E1
1.291331267E1,1.755505371E1,9.313255310E1,-1.053532410E1
1.292336667E1,1.815719414E1,9.355122375E1,-8.035568237E0
1.293342067E1,1.876849365E1,9.639399719E1,-2.066726685E0
1.294347367E1,1.849554253E1,1.017155075E2,8.828903198E0
1.295352767E1,1.667625427E1,1.079890289E2,2.404721069E1
1.296358167E1,1.452865601E1,1.075314026E2,4.424960327E1
1.297363467E1,1.578634453E1,9.395165253E1,6.456759644E1
1.298368867E1,2.298255157E1,7.142291260E1,7.722026825E1
1.299374167E1,3.379871368E1,4.762341309E1,7.893508911E1
1.300379567E1,4.560754395E1,2.806940651E1,7.260914612E1
1.301384967E1,5.571503448E1,1.383424187E1,6.108300781E1
1.302390267E1,6.307186508E1,4.456483841E0,4.756689453E1
1.303395667E1,6.769850159E1,-6.588211060E-1,3.475558472E1
1.304400967E1,6.998895264E1,-2.370250702E0,2.248091125E1
1.305406367E1,7.038897705E1,-2.136436462E0,1.183734131E1
1.306411767E1,6.925497437E1,-5.742263794E-1,2.843154907E0
1.307417067E1,6.705039978E1,1.638599396E0,-4.764312744E0
1.308422467E1,6.447295380E1,4.356334686E0,-9.707077026E0
1.309427767E1,6.093511963E1,7.105819702E0,-1.309304810E1
1.310433167E1,5.784146500E1,9.856992722E0,-1.446423340E1
1.311438567E1,5.512155151E1,1.148316574E1,-1.512120056E1
1.312443867E1,5.320467377E1,1.282581902E1,-1.523097229E1
1.313449267E1,5.148520660E1,1.380974960E1,-1.513082886E1
1.314454667E1,4.998043442E1,1.418533325E1,-1.511932373E1
1.315459967E1,4.892419815E1,1.480850029E1,-1.600317383E1
1.316465367E1,4.775489807E1,1.525039673E1,-1.672634888E1
1.317470667E1,4.675067139E1,1.584871864E1,-1.802766418E1
1.318476067E1,4.530094147E1,1.663065147E1,-1.917668152E1
1.319481467E1,4.413637543E1,1.740424728E1,-2.053063965E1
1.320486767E1,4.306955338E1,1.823661041E1,-2.170343018E1
1.321492167E1,4.227438736E1,1.879899216E1,-2.317691040E1
1.322497492E1,4.104787827E1,1.932613373E1,-2.440667725E1
1.323502892E1,3.987725067E1,2.028163147E1,-2.541009521E1
1.324508292E1,3.848980331E1,2.104161835E1,-2.624838257E1
1.325513592E1,3.737741470E1,2.173545074E1,-2.716522217E1
1.326518992E1,3.637008667E1,2.255891991E1,-2.817756653E1
1.327524292E1,3.488212967E1,2.318208313E1,-2.897741699E1
1.328529692E1,3.370386887E1,2.378300285E1,-2.941766357E1
1.329535092E1,3.224354553E1,2.478599167E1,-2.990658569E1
1.330540392E1,3.094415283E1,2.572882462E1,-3.070071411E1
1.331545792E1,2.972910690E1,2.652562904E1,-3.108116150E1
1.332551192E1,2.801992035E1,2.733669662E1,-3.167327881E1
1.333556492E1,2.632973862E1,2.799090004E1,-3.245356750E1
1.334561892E1,2.479507637E1,2.876386070E1,-3.282162476E1
1.335567192E1,2.376357079E1,2.959675217E1,-3.294598389E1
1.336572592E1,2.217899323E1,3.046017075E1,-3.290895081E1
1.337577992E1,2.079150200E1,3.107534981E1,-3.372325134E1
1.338583292E1,1.951224899E1,3.161803055E1,-3.336701965E1
1.339588692E1,1.830530548E1,3.246004868E1,-3.322781372E1
1.340593992E1,1.679817581E1,3.311507034E1,-3.345986938E1
1.341599392E1,1.521470261E1,3.349952316E1,-3.358972168E1
1.342604792E1,1.381942558E1,3.377560806E1,-3.338632202E1
1.343610092E1,1.245724487E1,3.464486313E1,-3.302085876E1
1.344615492E1,1.083197594E1,3.517370605E1,-3.310609436E1
1.345620892E1,9.253019333E0,3.541595840E1,-3.355964661E1
1.346626192E1,8.087326050E0,3.547499466E1,-3.356013489E1
1.347631592E1,6.831039429E0,3.548727798E1,-3.341694641E1
1.348636892E1,5.630884171E0,3.548825073E1,-3.404815674E1
1.349642292E1,4.626173019E0,3.528199768E1,-3.432942200E1
1.350647692E1,4.128538132E0,3.520743561E1,-3.434588623E1
1.351652992E1,3.136104584E0,3.451972961E1,-3.480099487E1
1.352658392E1,2.233871460E0,3.427204895E1,-3.513037109E1
1.353663692E1,1.262523651E0,3.377371979E1,-3.604130554E1
1.354669092E1,6.384849548E-1,3.299100876E1,-3.653155518E1
1.355674492E1,-2.526855469E-2,3.213459396E1,-3.709135437E1
1.356679792E1,-6.998291016E-1,3.142937469E1,-3.758609009E1
1.357685192E1,-1.117427826E0,3.077434921E1,-3.787983704E1
1.358690592E1,-1.515392303E0,3.028155518E1,-3.808338928E1
1.359695892E1,-1.773860931E0,3.016771698E1,-3.812222290E1
1.360701292E1,-2.216800690E0,3.019396973E1,-3.848222351E1
1.361706592E1,-2.360198975E0,3.016655350E1,-3.835220337E1
1.362711992E1,-2.324729919E0,3.049794388E1,-3.813687134E1
1.363717392E1,-2.274616241E0,3.096187592E1,-3.789324951E1
1.364722692E1,-2.103874207E0,3.121511650E1,-3.745457458E1
1.365728092E1,-1.966968536E0,3.172829437E1,-3.699671936E1
1.366733392E1,-1.576869965E0,3.188460159E1,-3.745545959E1
1.367738792E1,-1.233604431E0,3.240706635E1,-3.703611755E1
1.368744192E1,-1.049999237E0,3.280072784E1,-3.677566528E1
1.369749492E1,-4.154319763E-1,3.309712982E1,-3.669503784E1
1.370754892E1,-1.475982666E-1,3.311136627E1,-3.686424255E1
1.371760192E1,3.800392151E-1,3.309260178E1,-3.684048462E1
1.372765592E1,7.643165588E-1,3.325353241E1,-3.639399719E1
1.373770992E1,1.223213196E0,3.316951370E1,-3.673226929E1
1.374776292E1,1.279209137E0,3.290588379E1,-3.677439880E1
1.375781692E1,1.706615448E0,3.252977753E1,-3.682975769E1
1.376787092E1,2.290420532E0,3.226875305E1,-3.699604797E1
1.377792392E1,2.644298553E0,3.177228928E1,-3.771133423E1
1.378797792E1,2.690128326E0,3.136212921E1,-3.753016663E1
1.379803092E1,2.886135101E0,3.093328285E1,-3.800154114E1
1.380808492E1,3.275547028E0,3.069104385E1,-3.852091980E1
1.381813892E1,3.519115448E0,3.037081528E1,-3.844625854E1
1.382819192E1,4.150098801E0,3.019220543E1,-3.877026367E1
1.383824592E1,4.352453232E0,2.983458710E1,-3.847792053E1
1.384829892E1,4.733190536E0,2.986291504E1,-3.883476257E1
1.385835292E1,5.135477066E0,2.988700104E1,-3.872579956E1
1.386840692E1,5.582723618E0,3.021697998E1,-3.870785522E1
1.387845992E1,6.002693176E0,3.018919373E1,-3.857643127E1
1.388851392E1,6.199111938E0,3.035495758E1,-3.843040466E1
1.389856692E1,6.530120850E0,3.084962654E1,-3.773188782E1
1.390862092E1,7.008636475E0,3.104126167E1,-3.733708191E1
1.391867492E1,7.523689270E0,3.133771133E1,-3.724501038E1
1.392872792E1,7.848197937E0,3.167275810E1,-3.715522766E1
1.393878192E1,8.387128830E0,3.198130608E1,-3.645703125E1
1.394883592E1,8.826566696E0,3.245122528E1,-3.621211243E1
1.395888892E1,9.389705658E0,3.293165970E1,-3.618885803E1
1.396894292E1,1.009347534E1,3.335503769E1,-3.550010681E1
1.397899592E1,1.011365128E1,3.362296677E1,-3.507514954E1
1.398904992E1,1.040175629E1,3.406879425E1,-3.460609436E1
1.399910392E1,1.051640511E1,3.418834686E1,-3.450163269E1
1.400915692E1,1.069295120E1,3.430361938E1,-3.413951111E1
1.401921092E1,1.056513596E1,3.441143036E1,-3.408276367E1
1.402926392E1,1.073524475E1,3.453901672E1,-3.393009949E1
1.403931792E1,1.086416626E1,3.477326965E1,-3.400929260E1
1.404937192E1,1.070510101E1,3.436539841E1,-3.381750488E1
1.405942492E1,1.082476997E1,3.415589523E1,-3.445056152E1
1.406947892E1,1.076445007E1,3.382324982E1,-3.448756409E1
1.407953192E1,1.092068291E1,3.343709564E1,-3.497357178E1
1.408958592E1,1.063384819E1,3.298530579E1,-3.556254578E1
1.409963992E1,1.094908524E1,3.239897919E1,-3.589726257E1
1.410969292E1,1.118878937E1,3.186815643E1,-3.615721130E1
1.411974692E1,1.129939842E1,3.097999954E1,-3.629470825E1
1.412980092E1,1.157454491E1,3.050270081E1,-3.717318726E1
1.413985392E1,1.217421341E1,2.986375046E1,-3.741081238E1
1.414990792E1,1.275293541E1,2.926067162E1,-3.808328247E1
1.415996092E1,1.337933731E1,2.854694176E1,-3.869447327E1
1.417001492E1,1.399824142E1,2.791128349E1,-3.901066589E1
1.418006892E1,1.434324646E1,2.742556190E1,-3.917997742E1
1.419012192E1,1.527784348E1,2.700647354E1,-3.922502136E1
1.420017592E1,1.583744621E1,2.680682373E1,-3.939868164E1
1.421022892E1,1.622839546E1,2.652232552E1,-3.957820129E1
1.422028292E1,1.671889687E1,2.636032486E1,-3.962582397E1
1.423033679E1,1.694650269E1,2.648684311E1,-3.926072693E1
1.424038979E1,1.730792236E1,2.653308105E1,-3.898405457E1
1.425044379E1,1.761864853E1,2.700713539E1,-3.871417236E1
1.426049679E1,1.781805611E1,2.708098030E1,-3.847131348E1
1.427055079E1,1.778518867E1,2.739966583E1,-3.843283081E1
1.428060479E1,1.790600777E1,2.806339073E1,-3.757411194E1
1.429065779E1,1.809315300E1,2.870312500E1,-3.714369202E1
1.430071179E1,1.804305267E1,2.912036133E1,-3.689497375E1
1.431076579E1,1.805479622E1,2.938252640E1,-3.688682556E1
1.432081879E1,1.805605316E1,2.981843758E1,-3.669493103E1
1.433087279E1,1.816129112E1,3.016355133E1,-3.645816040E1
1.434092579E1,1.783168221E1,3.048883629E1,-3.586976624E1
1.435097979E1,1.761853790E1,3.074202347E1,-3.591954041E1
1.436103379E1,1.743311691E1,3.128376389E1,-3.574588013E1
1.437108679E1,1.752934647E1,3.146027374E1,-3.602375793E1
1.438114079E1,1.709224892E1,3.164389038E1,-3.566567993E1
1.439119379E1,1.682347107E1,3.153230286E1,-3.559921265E1
1.440124779E1,1.655607605E1,3.157897377E1,-3.592399597E1
1.441130179E1,1.631923485E1,3.152319145E1,-3.580383301E1
1.442135479E1,1.584707260E1,3.166058731E1,-3.595576477E1
1.443140879E1,1.551630211E1,3.151758003E1,-3.621789551E1
1.444146179E1,1.497329521E1,3.127922249E1,-3.633639526E1
1.445151579E1,1.447283363E1,3.097184372E1,-3.669238281E1
1.446156979E1,1.389167213E1,3.083218193E1,-3.730126953E1
1.447162279E1,1.309018326E1,3.060445976E1,-3.777078247E1
1.448167679E1,1.239247704E1,3.040103531E1,-3.798117065E1
1.449173079E1,1.169988823E1,3.017066765E1,-3.831193542E1
