"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.604419083E0,-7.581284637E0,2.989583130E0,-1.658551025E0
9.614473083E0,-6.239774323E0,3.616629181E0,-6.382727051E-1
9.624526083E0,-5.099894714E0,4.097579041E0,-4.875361633E-1
9.634580083E0,-4.605472870E0,4.376299438E0,-7.917036438E-1
9.644634083E0,-4.691394196E0,4.085154877E0,-1.361867981E0
9.654687083E0,-5.002297668E0,3.355272675E0,-1.955683136E0
9.664741083E0,-5.392386475E0,2.534679108E0,-2.739453278E0
9.674794083E0,-5.894891510E0,1.991009674E0,-3.901786194E0
9.684848083E0,-6.499933319E0,1.636696472E0,-4.923561401E0
9.694902083E0,-7.139702911E0,1.434766388E0,-5.232369232E0
9.704955083E0,-7.138954468E0,1.035845947E0,-5.281616821E0
9.715009083E0,-7.295079803E0,2.311193848E-1,-3.054248657E0
9.725063083E0,-7.561825104E0,8.819659424E-1,-4.294569397E0
9.735116083E0,-5.418432312E0,5.804928589E0,-3.187022552E0
9.745170083E0,-5.078339539E0,7.094496918E0,-3.645219727E0
9.755223083E0,-3.772155762E0,4.895719299E0,-3.631298676E0
9.765277083E0,-4.699028320E0,1.650168457E0,-2.117047577E0
9.775331083E0,-5.672154694E0,9.566606140E-1,-1.600471802E0
9.785384083E0,-5.813760223E0,1.678010559E0,-2.887794800E0
9.795438083E0,-6.021677856E0,2.387385406E0,-3.644770660E0
9.805491083E0,-6.498436432E0,2.404300232E0,-3.999083862E0
9.815545083E0,-6.905739441E0,1.878443756E0,-3.929328918E0
9.825599083E0,-7.305707703E0,1.318607941E0,-4.139192505E0
9.835652083E0,-7.432044983E0,1.264420624E0,-4.254303131E0
9.845706083E0,-7.441475372E0,1.485510864E0,-4.472249908E0
9.855760083E0,-7.538323975E0,1.685345306E0,-4.909340973E0
9.865813083E0,-7.468868408E0,1.620829468E0,-4.713099060E0
9.875867083E0,-7.194189606E0,1.667382660E0,-4.243375854E0
9.885920083E0,-7.328310699E0,1.869312744E0,-4.041445770E0
9.895974083E0,-6.844067688E0,1.980531464E0,-4.044738922E0
9.906028083E0,-5.644911346E0,2.185605011E0,-3.741170197E0
9.916081083E0,-4.609215088E0,2.482886810E0,-2.812052307E0
9.926135083E0,-4.187691650E0,2.708168335E0,-2.402653656E0
9.936188083E0,-3.939507751E0,2.883902893E0,-2.564616852E0
9.946242083E0,-3.899091797E0,2.934347992E0,-2.809956665E0
9.956296083E0,-4.170776825E0,2.839595032E0,-3.247945862E0
9.966349083E0,-4.235292664E0,2.841840363E0,-3.464096375E0
9.976403083E0,-4.406835938E0,2.798430634E0,-3.158881073E0
9.986456083E0,-5.153183899E0,2.511477356E0,-2.501448212E0
9.996510083E0,-5.451064453E0,2.215243378E0,-2.168091431E0
1.000656408E1,-5.528603210E0,2.141147461E0,-2.186054077E0
1.001661708E1,-5.807323608E0,2.123633881E0,-2.316283264E0
1.002667108E1,-6.472091217E0,1.982477417E0,-2.296224976E0
1.003672408E1,-7.221882019E0,1.629062347E0,-2.049388275E0
1.004677808E1,-7.889493713E0,1.272653503E0,-1.745669861E0
1.005683208E1,-8.541537781E0,1.096170502E0,-1.698068848E0
1.006688508E1,-8.898395691E0,9.319619751E-1,-1.785636749E0
1.007693908E1,-8.743018799E0,6.478527832E-1,-1.660347290E0
1.008699308E1,-8.266409912E0,3.885919189E-1,-1.198707275E0
1.009704608E1,-7.769293671E0,2.350112915E-1,-5.935157776E-1
1.010710008E1,-7.347620544E0,9.340576172E-2,-1.347198486E-3
1.011715308E1,-7.167844391E0,-8.217910767E-2,6.762936401E-1
1.012720708E1,-7.217091980E0,-2.398013306E-1,1.339714050E0
1.013726108E1,-7.297923889E0,-3.673361206E-1,1.901346130E0
1.014731408E1,-7.964637451E0,-6.959028625E-1,2.316732330E0
1.015736808E1,-9.176667023E0,-1.255888367E0,2.638712769E0
1.016742108E1,-1.034079620E1,-1.734742584E0,2.765499115E0
1.017747508E1,-1.105855362E1,-2.002386017E0,2.819985809E0
1.018752908E1,-1.118010086E1,-2.207160187E0,2.909200287E0
1.019758208E1,-1.081426163E1,-2.360291748E0,3.217708740E0
1.020763608E1,-1.023781036E1,-2.491568756E0,3.661086731E0
1.021768908E1,-9.508077850E0,-2.497556305E0,4.043242035E0
1.022774342E1,-8.787176971E0,-2.420017548E0,4.490362244E0
1.023779742E1,-7.995473328E0,-2.183509369E0,5.038971405E0
1.024785042E1,-7.874524841E0,-2.033970337E0,5.468727722E0
1.025790442E1,-8.403375092E0,-2.116149445E0,5.625451813E0
1.026795842E1,-8.810378723E0,-2.222129059E0,5.561983795E0
1.027801142E1,-9.073082428E0,-2.340532837E0,5.472320251E0
1.028806542E1,-9.217532043E0,-2.617007904E0,5.404960327E0
1.029811842E1,-9.115743713E0,-2.921624451E0,5.399721222E0
1.030817242E1,-9.006470947E0,-3.072510681E0,5.366340637E0
1.031822642E1,-8.824299774E0,-3.075205078E0,5.395979004E0
1.032827942E1,-8.880433044E0,-2.956801300E0,5.541177063E0
1.033833342E1,-9.301806793E0,-2.729274445E0,5.587430878E0
1.034838742E1,-9.695488129E0,-2.490071869E0,5.596861267E0
1.035844042E1,-9.965825958E0,-2.323917389E0,5.733676758E0
1.036849442E1,-1.017254608E1,-2.196382599E0,5.994434509E0
1.037854742E1,-1.030397278E1,-2.236349487E0,6.342460785E0
1.038860142E1,-1.031235535E1,-2.450703735E0,6.804400177E0
1.039865542E1,-1.034408936E1,-2.836301880E0,7.316634979E0
1.040870842E1,-1.048090485E1,-3.259621582E0,7.691455536E0
1.041876242E1,-1.088057373E1,-3.457360382E0,7.655380554E0
1.042881542E1,-1.148366959E1,-3.332220612E0,7.371421051E0
1.043886942E1,-1.193602890E1,-3.015928345E0,7.223678284E0
1.044892342E1,-1.242760666E1,-2.937042389E0,7.773784332E0
1.045897642E1,-1.287772064E1,-3.354224854E0,8.904083862E0
1.046903042E1,-1.339669144E1,-3.914060669E0,9.863887939E0
1.047908342E1,-1.414648224E1,-4.402195587E0,1.045964905E1
1.048913742E1,-1.490540405E1,-4.823569336E0,1.081845291E1
1.049919142E1,-1.536015839E1,-5.075046387E0,1.095871124E1
1.050924442E1,-1.532438278E1,-5.181924133E0,1.092622879E1
1.051929842E1,-1.499626511E1,-5.283562775E0,1.090931396E1
1.052935242E1,-1.454884552E1,-5.536686401E0,1.098520615E1
1.053940542E1,-1.418510193E1,-5.858966217E0,1.096155533E1
1.054945942E1,-1.389126297E1,-6.153403931E0,1.072399933E1
1.055951242E1,-1.362137421E1,-6.380930786E0,1.039962387E1
1.056956642E1,-1.351240082E1,-6.391558685E0,9.849368134E0
1.057962042E1,-1.353934479E1,-5.969436493E0,8.851692810E0
1.058967342E1,-1.354338638E1,-5.216502228E0,7.691305847E0
1.059972742E1,-1.358844269E1,-4.170327759E0,6.730603638E0
1.060978042E1,-1.353665039E1,-2.924618225E0,6.042933655E0
1.061983442E1,-1.318203781E1,-1.768572235E0,5.764063568E0
1.062988842E1,-1.245514938E1,-9.030720520E-1,5.954617310E0
1.063994142E1,-1.157333313E1,-3.058140564E-1,6.304589539E0
1.064999542E1,-1.041129959E1,1.468446350E-1,6.541546783E0
1.066004842E1,-9.095535736E0,5.236111450E-1,6.598278809E0
1.067010242E1,-7.958649902E0,8.421487427E-1,6.589447174E0
1.068015642E1,-7.048692169E0,1.113983459E0,6.617139587E0
1.069020942E1,-6.241420898E0,1.311422882E0,6.630012817E0
1.070026342E1,-5.513035583E0,1.508413239E0,6.523733826E0
1.071031742E1,-4.898264008E0,1.769021301E0,6.279142456E0
1.072037042E1,-4.320016479E0,2.018552399E0,6.011798401E0
1.073042442E1,-3.828588409E0,2.195334778E0,5.784570923E0
1.074047742E1,-3.448079681E0,2.317780151E0,5.614225159E0
1.075053142E1,-3.121159515E0,2.377056885E0,5.468877411E0
1.076058542E1,-2.816093903E0,2.390379181E0,5.305267639E0
1.077063842E1,-2.459086304E0,2.352807312E0,4.966072998E0
1.078069242E1,-2.142344971E0,2.332898712E0,4.547543335E0
1.079074542E1,-2.036964111E0,2.303709412E0,4.167034607E0
1.080079942E1,-2.192490692E0,2.217189331E0,4.039799194E0
1.081085342E1,-2.570454712E0,2.057920532E0,4.114793243E0
1.082090642E1,-2.919977875E0,1.840572510E0,4.209097137E0
1.083096042E1,-3.091371460E0,1.550026703E0,4.273612976E0
1.084101342E1,-3.215762787E0,1.223106537E0,4.257895660E0
1.085106742E1,-3.412753143E0,8.416996765E-1,4.326453094E0
1.086112142E1,-3.822900238E0,3.496728516E-1,4.565655670E0
1.087117442E1,-4.368665314E0,-2.604583740E-1,4.926255798E0
1.088122842E1,-4.996459808E0,-9.563612366E-1,5.343737640E0
1.089128242E1,-5.876180420E0,-1.783690796E0,5.842799835E0
1.090133542E1,-7.047494659E0,-2.762804718E0,6.528074799E0
1.091138942E1,-8.390950928E0,-3.898792419E0,7.483088837E0
1.092144242E1,-9.950557709E0,-5.048850861E0,8.591982880E0
1.093149642E1,-1.155956177E1,-6.102060699E0,9.724677429E0
1.094155042E1,-1.290466461E1,-6.864275665E0,1.072190369E1
1.095160342E1,-1.379291748E1,-7.242539063E0,1.139490417E1
1.096165742E1,-1.414827850E1,-7.418722687E0,1.166314636E1
1.097171042E1,-1.414633255E1,-7.483687592E0,1.182570831E1
1.098176442E1,-1.418869446E1,-7.651189270E0,1.205413330E1
1.099181842E1,-1.440768906E1,-8.219257965E0,1.254211853E1
1.100187142E1,-1.464314941E1,-9.033564606E0,1.291140060E1
1.101192542E1,-1.463925751E1,-9.653425598E0,1.259630585E1
1.102197942E1,-1.426279037E1,-9.845625916E0,1.169009033E1
1.103203242E1,-1.365086288E1,-9.530231781E0,1.055335419E1
1.104208642E1,-1.283475998E1,-8.837023315E0,9.485624542E0
1.105213942E1,-1.186732178E1,-7.945177917E0,8.666677551E0
1.106219342E1,-1.080827408E1,-6.992109833E0,7.985294495E0
1.107224742E1,-9.845625916E0,-6.127358093E0,7.361092529E0
1.108230042E1,-8.903185730E0,-5.447022858E0,6.832242279E0
1.109235442E1,-7.944728851E0,-4.930147705E0,6.306984558E0
1.110240742E1,-7.020401001E0,-4.549938354E0,5.783972168E0
1.111246142E1,-6.080804901E0,-4.184847565E0,5.162464600E0
1.112251542E1,-5.131029968E0,-3.813020782E0,4.492757263E0
1.113256842E1,-4.311484222E0,-3.500620422E0,3.962260437E0
1.114262242E1,-3.698209534E0,-3.197949829E0,3.504512329E0
1.115267542E1,-3.253933411E0,-2.920576630E0,3.143463135E0
1.116272942E1,-2.911445618E0,-2.600841522E0,2.818039856E0
1.117278342E1,-2.650388489E0,-2.282453613E0,2.521207123E0
1.118283642E1,-2.412682800E0,-2.022893372E0,2.261946259E0
1.119289042E1,-2.170336761E0,-1.744023285E0,2.017055511E0
1.120294442E1,-2.011816406E0,-1.463656311E0,1.794618073E0
1.121299742E1,-1.918560333E0,-1.245559845E0,1.689386902E0
1.122305108E1,-1.766326904E0,-1.152453461E0,1.692979431E0
1.123310408E1,-1.589095459E0,-1.089584198E0,1.673968964E0
1.124315808E1,-1.554667053E0,-1.013242950E0,1.592238922E0
1.125321208E1,-1.696571960E0,-8.711883545E-1,1.453776855E0
1.126326508E1,-1.870360565E0,-7.041357422E-1,1.385668488E0
1.127331908E1,-1.886526947E0,-5.405259705E-1,1.458566895E0
1.128337208E1,-1.808988190E0,-4.287084961E-1,1.671573944E0
1.129342608E1,-1.632505188E0,-4.135899353E-1,1.956132202E0
1.130348008E1,-1.537752228E0,-5.059478760E-1,2.329156494E0
1.131353308E1,-1.587897949E0,-7.671546936E-1,2.844085693E0
1.132358708E1,-1.955383759E0,-1.205293579E0,3.450325012E0
1.133364008E1,-2.630330200E0,-1.792821808E0,3.999532928E0
1.134369408E1,-3.385509796E0,-2.418969727E0,4.409081268E0
1.135374808E1,-4.044289856E0,-2.995121613E0,4.453538818E0
1.136380108E1,-4.757855988E0,-3.493734741E0,4.339775391E0
1.137385508E1,-5.763165436E0,-4.008663940E0,4.455933838E0
1.138390908E1,-6.826404419E0,-4.559518433E0,4.970114594E0
1.139396208E1,-7.993527374E0,-5.266049194E0,6.003715210E0
1.140401608E1,-9.194330292E0,-6.144123230E0,7.433242493E0
1.141406908E1,-1.015608032E1,-6.846013641E0,8.738528137E0
1.142412308E1,-1.073612411E1,-7.198380890E0,9.687854004E0
1.143417708E1,-1.087638245E1,-7.250472565E0,1.035022659E1
1.144423008E1,-1.073073532E1,-7.183112640E0,1.099523529E1
1.145428408E1,-1.061218185E1,-7.200177155E0,1.168574936E1
1.146433708E1,-1.074525513E1,-7.242988129E0,1.228076202E1
1.147439108E1,-1.116902390E1,-7.262447662E0,1.267025208E1
1.148444508E1,-1.185130508E1,-7.270979919E0,1.282113831E1
1.149449808E1,-1.254406448E1,-7.175029449E0,1.261277161E1
1.150455208E1,-1.323832077E1,-7.007677460E0,1.196536789E1
1.151460508E1,-1.401625305E1,-6.721023560E0,1.094374237E1
1.152465908E1,-1.460617630E1,-6.165079651E0,9.823322296E0
1.153471308E1,-1.475855942E1,-5.352269897E0,8.776399384E0
1.154476608E1,-1.451022583E1,-4.399800568E0,8.048463135E0
1.155482008E1,-1.369217697E1,-3.457061005E0,7.738008728E0
1.156487408E1,-1.232117798E1,-2.569406891E0,7.747588806E0
1.157492708E1,-1.077594131E1,-1.833237762E0,7.999215546E0
1.158498108E1,-9.110803986E0,-1.232087860E0,8.304730225E0
1.159503408E1,-7.482490082E0,-6.403683472E-1,8.420888672E0
1.160508808E1,-6.075565796E0,-6.721023560E-2,8.310418396E0
1.161514208E1,-5.142855377E0,4.165837097E-1,8.101303253E0
1.162519508E1,-4.575086060E0,8.497828674E-1,7.764653320E0
1.163524908E1,-4.248016205E0,1.203048248E0,7.273824005E0
1.164530208E1,-4.134552155E0,1.421144714E0,6.776408386E0
1.165535608E1,-4.108356628E0,1.561552734E0,6.260880432E0
1.166541008E1,-4.014202423E0,1.626218262E0,5.729335785E0
1.167546308E1,-3.892206116E0,1.614841919E0,5.282065887E0
1.168551708E1,-3.801794128E0,1.534608765E0,4.953499146E0
1.169557008E1,-3.783532104E0,1.375040588E0,4.665647736E0
1.170562408E1,-3.750450897E0,1.274749146E0,4.328997803E0
1.171567808E1,-3.723506927E0,1.252744904E0,3.981121216E0
1.172573108E1,-3.806733856E0,1.241518250E0,3.729644165E0
1.173578508E1,-3.966601410E0,1.150357819E0,3.609593811E0
1.174583908E1,-4.162693634E0,1.038839722E0,3.547023926E0
1.175589208E1,-4.304149475E0,9.581575012E-1,3.483106842E0
1.176594608E1,-4.292324066E0,8.786727905E-1,3.455414429E0
1.177599908E1,-4.352947998E0,7.503895569E-1,3.528761902E0
1.178605308E1,-4.526736603E0,6.327342224E-1,3.600013733E0
1.179610708E1,-4.740192719E0,5.532495117E-1,3.711681519E0
1.180616008E1,-4.910538483E0,4.719685364E-1,3.896397400E0
1.181621408E1,-4.994813232E0,3.308120728E-1,4.262835388E0
1.182626708E1,-5.105283508E0,5.568420410E-2,4.711302795E0
1.183632108E1,-5.341941376E0,-3.091072083E-1,5.148244171E0
1.184637508E1,-5.692512360E0,-7.102729797E-1,5.509892120E0
1.185642808E1,-6.203100586E0,-1.109043732E0,5.643863525E0
1.186648208E1,-6.832391968E0,-1.412313080E0,5.597909088E0
1.187653508E1,-7.457192688E0,-1.580563202E0,5.551056519E0
1.188658908E1,-8.117319946E0,-1.934876404E0,5.928421783E0
1.189664308E1,-8.862171021E0,-2.605481873E0,6.862928467E0
1.190669608E1,-9.798773346E0,-3.498674469E0,8.037835236E0
1.191675008E1,-1.080737595E1,-4.416116638E0,9.004974060E0
1.192680408E1,-1.187839874E1,-5.108576660E0,9.454489288E0
1.193685708E1,-1.284883072E1,-5.600603485E0,9.547146606E0
1.194691108E1,-1.367107086E1,-6.037694550E0,9.684860229E0
1.195696408E1,-1.452339844E1,-6.745871887E0,1.034004776E1
1.196701808E1,-1.544682816E1,-7.813302155E0,1.145028900E1
1.197707208E1,-1.631143021E1,-8.873846741E0,1.234767288E1
1.198712508E1,-1.698458038E1,-9.723479919E0,1.255289612E1
1.199717908E1,-1.742990433E1,-1.010488678E1,1.202688995E1
1.200723208E1,-1.725237350E1,-9.876461792E0,1.106588837E1
1.201728608E1,-1.634915176E1,-8.996292114E0,9.950258331E0
1.202734008E1,-1.497081802E1,-7.790100403E0,8.932973785E0
1.203739308E1,-1.350850891E1,-6.704108734E0,8.240364075E0
1.204744708E1,-1.247131577E1,-6.077212372E0,7.760911102E0
1.205750108E1,-1.174308014E1,-5.853876801E0,7.301217041E0
1.206755408E1,-1.109073669E1,-5.719905396E0,6.702611847E0
1.207760808E1,-1.039273819E1,-5.542973328E0,6.098019104E0
1.208766108E1,-9.591903534E0,-5.489085388E0,5.675747223E0
1.209771508E1,-8.730594635E0,-5.476511536E0,5.275778961E0
1.210776908E1,-7.666607208E0,-5.210664368E0,4.609215088E0
1.211782208E1,-6.654711456E0,-4.748724976E0,3.770808563E0
1.212787608E1,-5.771398315E0,-4.122277679E0,3.062780914E0
1.213792908E1,-5.148244171E0,-3.451522522E0,2.637515259E0
1.214798308E1,-4.693789215E0,-2.783162384E0,2.468516693E0
1.215803708E1,-4.390968933E0,-2.090253296E0,2.418520660E0
1.216809008E1,-4.468058624E0,-1.388512573E0,2.340832214E0
1.217814408E1,-5.058880005E0,-8.503816223E-1,2.306254120E0
1.218819708E1,-5.636528778E0,-5.809419250E-1,2.296823730E0
1.219825108E1,-5.890700226E0,-3.306623840E-1,2.342927856E0
1.220830508E1,-5.943540344E0,-6.331832886E-2,2.333647156E0
1.221835808E1,-6.011648712E0,1.017883301E-1,2.299069061E0
1.222841167E1,-6.033353577E0,2.616558838E-1,2.240241394E0
1.223846467E1,-6.038442993E0,5.209167480E-1,2.071991272E0
1.224851867E1,-6.235133972E0,7.357200623E-1,1.894909515E0
1.225857267E1,-6.583309937E0,9.788145447E-1,1.725611572E0
1.226862567E1,-7.230563965E0,1.193617859E0,1.516047363E0
1.227867967E1,-8.129145355E0,1.280587006E0,1.347198486E0
1.228873367E1,-8.893306274E0,1.250948639E0,1.249601440E0
1.229878667E1,-9.564360809E0,1.114731903E0,1.241518250E0
1.230884067E1,-1.020128632E1,8.656498718E-1,1.365759888E0
1.231889367E1,-1.066592010E1,5.734574890E-1,1.689386902E0
1.232894767E1,-1.108624603E1,2.808160400E-1,1.908830566E0
1.233900167E1,-1.148681305E1,-2.859054565E-2,1.836381226E0
1.234905467E1,-1.191402466E1,-4.108955383E-1,1.349743195E0
1.235910867E1,-1.247356110E1,-8.012837219E-1,4.822970581E-1
1.236916167E1,-1.305091049E1,-1.107546844E0,-4.954696655E-1
1.237921567E1,-1.372660538E1,-1.398541718E0,-1.129102020E0
1.238926967E1,-1.432985092E1,-1.801952820E0,-1.047072601E0
1.239932267E1,-1.487307129E1,-2.452200623E0,-3.004252625E-1
1.240937667E1,-1.542781769E1,-3.149151306E0,5.028044128E-1
1.241943067E1,-1.590801910E1,-3.630400543E0,8.012837219E-1
1.242948367E1,-1.653641235E1,-3.994742889E0,4.168830872E-1
1.243953767E1,-1.731973343E1,-4.177812195E0,-2.067201233E-1
1.244959067E1,-1.797043030E1,-4.074826355E0,-4.453239441E-1
1.245964467E1,-1.826217361E1,-3.890409851E0,1.975891113E-2
1.246969867E1,-1.820125031E1,-3.704646149E0,1.131197662E0
1.247975167E1,-1.743199997E1,-3.327430573E0,2.682870941E0
1.248980567E1,-1.605321716E1,-2.694396973E0,4.201912079E0
1.249985867E1,-1.451247116E1,-1.949396210E0,5.276677094E0
1.250991267E1,-1.306483154E1,-1.292113037E0,5.529052277E0
1.251996667E1,-1.221938965E1,-1.073417816E0,4.751569061E0
1.253001967E1,-1.205009171E1,-1.394051056E0,3.483406219E0
1.254007367E1,-1.193303513E1,-2.048490143E0,2.398013306E0
1.255012667E1,-1.192704758E1,-2.868634644E0,1.765279083E0
1.256018067E1,-1.204889420E1,-3.460952911E0,1.548080750E0
1.257023467E1,-1.233854187E1,-3.486100616E0,1.129551086E0
1.258028767E1,-1.230770599E1,-3.105741577E0,6.631210327E-1
1.259034167E1,-1.155836426E1,-2.648741913E0,7.857160950E-1
1.260039567E1,-1.029768585E1,-2.190844116E0,1.219214630E0
1.261044867E1,-8.685089264E0,-1.665586395E0,1.892514496E0
1.262050267E1,-7.089557190E0,-9.253756714E-1,6.653813324E0
1.263055567E1,-6.025569763E0,1.168021088E0,1.209724365E1
1.264060967E1,-1.791474609E0,4.407734070E0,8.459658051E0
1.265066367E1,2.145039368E0,7.950566711E0,-3.181633759E0
1.266071667E1,-8.225395203E-1,4.130809937E0,5.875581665E0
1.267077067E1,-2.284698944E0,1.699715424E0,8.778944092E0
1.268082367E1,-2.831661530E0,4.504133606E-1,4.870870972E0
1.269087767E1,-2.969075775E0,-4.625381470E-2,2.033970337E0
1.270093167E1,-3.434308319E0,-4.340972900E-3,-1.607656860E-1
1.271098467E1,-4.754413147E0,-1.526824951E-1,-7.996371460E-1
1.272103867E1,-5.970035248E0,-1.655557251E-1,-1.034349060E-1
1.273109167E1,-6.455176392E0,1.453477478E-1,5.306465149E-1
1.274114567E1,-6.761888580E0,1.564247131E-1,-4.840933228E-1
1.275119967E1,-7.039112091E0,-4.334985352E-1,-5.391787720E-1
1.276125267E1,-5.954317932E0,1.011746063E0,-8.072712708E-1
1.277130667E1,-4.954097900E0,8.198451233E-1,-1.751657410E0
1.278136067E1,-4.852010193E0,2.459385681E-1,-4.300556946E-1
1.279141367E1,-4.892725525E0,3.496728516E-1,-3.761677551E-1
1.280146767E1,-5.191055145E0,8.746311951E-1,-5.322930908E-1
1.281152067E1,-5.649252319E0,1.600322113E0,5.433700562E-2
1.282157467E1,-6.021228790E0,2.184407501E0,1.761985931E0
1.283162867E1,-5.820047150E0,2.281854858E0,3.431763611E0
1.284168167E1,-4.974605255E0,1.966011658E0,8.190966797E-1
1.285173567E1,-4.561913452E0,8.672964478E-1,-2.301015015E0
1.286178867E1,-5.219196625E0,1.396595764E-1,-2.135159912E0
1.287184267E1,-6.279890900E0,4.577481079E-1,-9.508227539E-1
1.288189667E1,-7.217391357E0,1.372645569E0,-5.804928589E-1
1.289194967E1,-7.964188385E0,1.643282776E0,-1.193917236E0
1.290200367E1,-8.829538879E0,1.125659180E0,-2.369273071E0
1.291205667E1,-8.762628021E0,1.787882080E0,-4.387825470E0
1.292211067E1,-1.121901993E1,1.386716309E0,-4.963827667E0
1.293216467E1,-1.386461838E1,2.177970886E0,-2.776576080E0
1.294221767E1,-1.300435730E1,1.989961853E0,-4.007915497E0
1.295227167E1,-1.014171021E1,1.130748596E0,1.570234680E-1
1.296232567E1,-6.829697571E0,2.296674042E0,4.566254425E0
1.297237867E1,-4.924908600E0,6.133944397E0,4.226161652E0
1.298243267E1,-2.942580872E0,7.174281006E0,-2.615061951E-1
1.299248567E1,-3.805686035E0,6.120771790E0,-3.671564941E0
1.300253967E1,-6.765181732E0,4.050876160E0,-4.511318665E0
1.301259367E1,-9.301806793E0,2.634072418E0,-4.323609009E0
1.302264667E1,-9.927056580E0,2.236948242E0,-4.091142426E0
1.303270067E1,-9.107660522E0,2.450254669E0,-4.152365112E0
1.304275367E1,-8.126001892E0,2.439177704E0,-4.436474304E0
1.305280767E1,-7.854915619E0,1.842219086E0,-4.771178284E0
1.306286167E1,-7.929909668E0,1.197659454E0,-4.817282410E0
1.307291467E1,-7.752678223E0,8.683442688E-1,-4.308041382E0
1.308296867E1,-6.987469482E0,8.108638000E-1,-3.240012360E0
1.309302167E1,-5.707780609E0,9.440867615E-1,-1.868115234E0
1.310307567E1,-4.358486481E0,1.270258484E0,-3.962260437E-1
1.311312967E1,-3.312012634E0,1.686093750E0,9.303153992E-1
1.312318267E1,-2.866089935E0,2.002535706E0,2.048340454E0
1.313323667E1,-2.883154449E0,1.908231812E0,2.778522034E0
1.314329067E1,-3.169808350E0,1.453776855E0,3.065325623E0
1.315334367E1,-3.839815063E0,8.041278076E-1,3.134481812E0
1.316339767E1,-5.041665802E0,-1.243913269E-1,3.091072083E0
1.317345067E1,-6.387367401E0,-1.084794159E0,2.916385345E0
1.318350467E1,-7.385641479E0,-1.884730682E0,2.767594757E0
1.319355867E1,-8.072862396E0,-2.284998322E0,2.631827087E0
1.320361167E1,-8.272996216E0,-2.320324860E0,2.624043274E0
1.321366567E1,-7.991731110E0,-2.201322327E0,2.895728302E0
1.322371892E1,-7.574099579E0,-1.926793213E0,3.201692047E0
1.323377292E1,-7.135361938E0,-1.555864563E0,3.633843384E0
1.324382692E1,-6.701114960E0,-1.298998718E0,4.186943207E0
1.325387992E1,-6.462511139E0,-1.335073700E0,4.793032837E0
1.326393392E1,-6.640191650E0,-1.517693939E0,5.242398376E0
1.327398692E1,-6.994953918E0,-1.636097717E0,5.324876862E0
1.328404092E1,-7.025340729E0,-1.790277100E0,5.255421295E0
1.329409492E1,-6.992109833E0,-2.058369598E0,5.082830200E0
1.330414792E1,-7.065756683E0,-2.310295715E0,4.840334473E0
1.331420192E1,-7.204069061E0,-2.413431244E0,4.566703491E0
1.332425592E1,-7.532037048E0,-2.449955292E0,4.428989868E0
1.333430892E1,-8.051157532E0,-2.564018097E0,4.672383728E0
1.334436292E1,-8.511600037E0,-2.740351410E0,5.196443939E0
1.335441592E1,-8.878487091E0,-2.821033630E0,5.720653839E0
1.336446992E1,-8.972341919E0,-2.775977325E0,5.945186920E0
1.337452392E1,-8.951535187E0,-2.809507599E0,6.377188568E0
1.338457692E1,-9.100026398E0,-3.039130096E0,7.101831665E0
1.339463092E1,-9.244326324E0,-3.319796448E0,7.534282379E0
1.340468392E1,-9.361532593E0,-3.407663727E0,7.670199738E0
1.341473792E1,-9.981543274E0,-3.379821625E0,7.861501923E0
1.342479192E1,-1.106708588E1,-3.293002167E0,7.983498230E0
1.343484492E1,-1.227267883E1,-3.441343689E0,8.582552490E0
1.344489892E1,-1.344938187E1,-4.125421143E0,9.940229187E0
1.345495292E1,-1.474269241E1,-4.994813232E0,1.152528305E1
1.346500592E1,-1.617401596E1,-5.601351929E0,1.255065079E1
1.347505992E1,-1.744861542E1,-5.819448395E0,1.285586609E1
1.348511292E1,-1.822265579E1,-5.814358978E0,1.283790344E1
1.349516692E1,-1.829450638E1,-5.611231384E0,1.286260208E1
1.350522092E1,-1.776610519E1,-5.516777802E0,1.298534683E1
1.351527392E1,-1.688563614E1,-5.755830688E0,1.330553101E1
1.352532792E1,-1.619227798E1,-6.157445526E0,1.366149078E1
1.353538092E1,-1.591221039E1,-6.492299194E0,1.368229752E1
1.354543492E1,-1.569531143E1,-6.640341339E0,1.314027466E1
1.355548892E1,-1.535012924E1,-6.405330048E0,1.185100571E1
1.356554192E1,-1.491288849E1,-5.857169952E0,1.020428009E1
1.357559592E1,-1.461755264E1,-4.973258057E0,8.597671051E0
1.358564992E1,-1.451471649E1,-3.869453430E0,7.302713928E0
1.359570292E1,-1.458072922E1,-2.550097046E0,6.361920319E0
1.360575692E1,-1.437041656E1,-1.156644745E0,5.809269562E0
1.361580992E1,-1.377270950E1,4.520599365E-2,5.828878784E0
1.362586392E1,-1.285871017E1,8.505313110E-1,6.216422882E0
1.363591792E1,-1.169742508E1,1.287173309E0,6.769971771E0
1.364597092E1,-1.044961990E1,1.579365692E0,7.247778168E0
1.365602492E1,-9.226064301E0,1.807790680E0,7.517517242E0
1.366607792E1,-7.957901459E0,1.978435822E0,7.650291138E0
1.367613192E1,-6.674170990E0,2.230811005E0,7.660320282E0
1.368618592E1,-5.456004181E0,2.493365021E0,7.699089661E0
1.369623892E1,-4.387825470E0,2.709964600E0,7.790699158E0
1.370629292E1,-3.503165131E0,2.885998535E0,7.780819702E0
