"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.022566583E0,1.155820251E0,3.797232807E-1,1.726512462E-1
9.032619583E0,1.078698874E0,4.142248333E-1,3.462610245E-1
9.042673583E0,1.068759680E0,5.065670013E-1,4.684817195E-1
9.052726583E0,1.140411377E0,7.061539888E-1,5.355657339E-1
9.062780583E0,1.295653105E0,1.036688209E0,5.597778559E-1
9.072834583E0,1.516502023E0,1.508117557E0,5.566131473E-1
9.082887583E0,1.756716251E0,2.047828913E0,4.912301600E-1
9.092941583E0,1.926670074E0,2.645425558E0,4.127950668E-1
9.102995583E0,2.006502151E0,3.203281164E0,3.078574836E-1
9.113048583E0,1.981233835E0,3.639509678E0,1.880650520E-1
9.123102583E0,1.879147887E0,3.959228754E0,7.887305319E-2
9.133155583E0,1.737132311E0,4.188830853E0,3.608575463E-2
9.143209583E0,1.540020347E0,4.339961529E0,7.728432864E-2
9.153263583E0,1.313167453E0,4.420740604E0,1.807615310E-1
9.163316583E0,1.071792364E0,4.460488319E0,3.174400330E-1
9.173370583E0,8.190599084E-1,4.459898949E0,4.698792994E-1
9.183423583E0,5.379794836E-1,4.423143387E0,6.290619969E-1
9.193477583E0,2.228297293E-1,4.351644516E0,7.786365747E-1
9.203531583E0,-1.046203077E-1,4.282757759E0,9.123755097E-1
9.213584583E0,-4.281940162E-1,4.203460217E0,1.039309025E0
9.223638083E0,-7.298164964E-1,4.103713512E0,1.158842325E0
9.233692083E0,-1.002886176E0,4.005916595E0,1.283150077E0
9.243745083E0,-1.225647569E0,3.930954933E0,1.378875852E0
9.253799083E0,-1.397396445E0,3.827479124E0,1.460789084E0
9.263852083E0,-1.542377114E0,3.733103275E0,1.540069580E0
9.273906083E0,-1.692943096E0,3.613038301E0,1.643016934E0
9.283960083E0,-1.806968808E0,3.393221378E0,1.789221525E0
9.294013083E0,-1.896698594E0,3.227340221E0,1.987603784E0
9.304067083E0,-1.994720221E0,3.170633316E0,2.205183029E0
9.314120083E0,-2.118508577E0,3.178644419E0,2.366655827E0
9.324174083E0,-2.183040142E0,3.239666939E0,2.371550560E0
9.334228083E0,-2.142693758E0,3.208031654E0,2.222482443E0
9.344281083E0,-2.038609982E0,3.134350061E0,1.985628605E0
9.354335083E0,-1.948314548E0,3.000642776E0,1.709298372E0
9.364388083E0,-1.909377337E0,2.736002922E0,1.467662573E0
9.374442083E0,-1.932109594E0,2.482743740E0,1.299505234E0
9.384496083E0,-2.051368713E0,2.241088867E0,1.246101379E0
9.394549083E0,-2.221070290E0,2.065105915E0,1.346027851E0
9.404603083E0,-2.286228895E0,1.909475207E0,1.490307808E0
9.414657083E0,-2.200487852E0,1.789926171E0,1.598220110E0
9.424710083E0,-2.031718731E0,1.617610574E0,1.632337332E0
9.434764083E0,-1.846796513E0,1.425872445E0,1.606676817E0
9.444817083E0,-1.702986360E0,1.271878362E0,1.582369089E0
9.454871083E0,-1.547372937E0,1.195165396E0,1.495468497E0
9.464925083E0,-1.348528504E0,1.204117537E0,1.345401764E0
9.474978083E0,-1.098379970E0,1.259165049E0,1.135004163E0
9.485032083E0,-7.162901759E-1,1.300027847E0,8.897056580E-1
9.495085083E0,-2.159238309E-1,1.292571425E0,6.101498008E-1
9.505139083E0,3.447765112E-1,1.252062798E0,2.721749544E-1
9.515193083E0,7.745965123E-1,1.204066873E0,-1.251128316E-1
9.525246083E0,9.671339989E-1,1.160202503E0,-4.722990096E-1
9.535300083E0,9.659788609E-1,1.090856910E0,-6.889038086E-1
9.545354083E0,7.587945461E-1,1.027459025E0,-7.381365895E-1
9.555407083E0,3.827643991E-1,8.933166862E-1,-6.440040469E-1
9.565461083E0,-1.827649586E-2,6.935473680E-1,-4.521837533E-1
9.575514083E0,-3.767731786E-1,4.944035113E-1,-2.315634936E-1
9.585568083E0,-6.124309897E-1,2.902093828E-1,-3.041893244E-2
9.595622083E0,-6.767265797E-1,9.431803226E-2,1.490775496E-1
9.605675083E0,-5.629840493E-1,-5.319419131E-2,2.748685181E-1
9.615729083E0,-3.589556813E-1,-1.580914259E-1,2.707513571E-1
9.625782083E0,-1.305592507E-1,-2.225518972E-1,1.581142694E-1
9.635836083E0,6.831310689E-2,-2.046621144E-1,1.417441294E-2
9.645890083E0,2.351958305E-1,-1.193325818E-1,-1.317020953E-1
9.655943083E0,3.346980512E-1,-2.672412246E-2,-2.597708404E-1
9.665997083E0,3.122265637E-1,6.187418476E-2,-3.378714919E-1
9.676050083E0,1.413026154E-1,8.528049290E-2,-3.535676897E-1
9.686104083E0,-9.532431513E-2,1.037622988E-1,-2.659558058E-1
9.696158083E0,-2.908068001E-1,9.385509789E-2,-1.564279050E-1
9.706211083E0,-3.805832863E-1,1.554777566E-2,-2.615964785E-2
9.716265083E0,-2.929593623E-1,-3.761582375E-1,5.561555624E-1
9.726319083E0,-2.110296339E-1,1.952919841E0,8.820101023E-1
9.736372083E0,2.475279868E-1,2.876550257E-1,3.944511116E-1
9.746426083E0,1.958192587E-1,1.263822168E-1,-4.053643346E-1
9.756479083E0,2.511960864E-1,2.100019306E-1,-5.505559444E-1
9.766533083E0,4.218865931E-1,2.125798762E-1,-3.633373082E-1
9.776587083E0,3.638083935E-1,3.104238510E-1,-2.289873660E-1
9.786640083E0,3.194241524E-1,2.612715065E-1,-2.286097407E-1
9.796694083E0,2.771040499E-1,1.874042302E-1,-3.317752182E-1
9.806747083E0,2.822274268E-1,1.616618484E-1,-4.332232773E-1
9.816801083E0,2.695759237E-1,1.907450259E-1,-4.588193595E-1
9.826855083E0,2.144125253E-1,2.390582263E-1,-4.206573367E-1
9.836908083E0,1.368543506E-1,2.625479400E-1,-3.585272431E-1
9.846962083E0,-2.536757849E-2,2.870024145E-1,-2.841123939E-1
9.857016083E0,-2.037570328E-1,3.283309639E-1,-1.863498986E-1
9.867069083E0,-3.204543591E-1,3.596175015E-1,-8.615218848E-2
9.877123083E0,-4.071450531E-1,4.476330280E-1,7.202740014E-2
9.887176083E0,-4.944488108E-1,5.433616638E-1,2.211532444E-1
9.897230083E0,-5.683866739E-1,5.120644569E-1,2.682880759E-1
9.907284083E0,-5.520524383E-1,4.650383592E-1,2.430128306E-1
9.917337083E0,-4.866519868E-1,4.151424766E-1,2.106510401E-1
9.927391083E0,-4.215715230E-1,2.815234363E-1,1.560256183E-1
9.937444083E0,-3.834332824E-1,1.930041164E-1,1.297312975E-1
9.947498083E0,-3.871736825E-1,6.717720628E-2,1.349300444E-1
9.957552083E0,-4.268202782E-1,-1.409829706E-1,1.419904679E-1
9.967605083E0,-4.401145279E-1,-3.179175258E-1,1.852210313E-1
9.977659083E0,-4.236029088E-1,-5.496891141E-1,3.399389386E-1
9.987712083E0,-3.639976084E-1,-8.928642869E-1,5.326322317E-1
9.997766083E0,-2.582812309E-1,-1.351308227E0,6.861606836E-1
1.000782008E1,-1.372770220E-1,-1.807639599E0,7.585368752E-1
1.001787308E1,-3.022582456E-2,-2.173784018E0,7.393787503E-1
1.002792708E1,8.424748480E-2,-2.426711559E0,6.233592033E-1
1.003798008E1,2.354675233E-1,-2.564619064E0,4.347966909E-1
1.004803408E1,3.833515048E-1,-2.629077435E0,2.572762370E-1
1.005808808E1,4.646276534E-1,-2.671411514E0,1.481310874E-1
1.006814108E1,4.571859837E-1,-2.762462616E0,9.171655774E-2
1.007819508E1,4.043718278E-1,-2.965585709E0,5.516916513E-2
1.008824908E1,3.599556386E-1,-3.277194500E0,2.045725845E-2
1.009830208E1,3.220614493E-1,-3.660712004E0,-1.790274680E-2
1.010835608E1,3.045732677E-1,-4.058586121E0,-7.802946866E-2
1.011840908E1,3.158933222E-1,-4.424291134E0,-1.784178615E-1
1.012846308E1,3.714399338E-1,-4.729701042E0,-4.085661173E-1
1.013851708E1,4.234093428E-1,-4.925838947E0,-7.153083682E-1
1.014857008E1,4.222615063E-1,-4.996738434E0,-9.757546186E-1
1.015862408E1,3.630992174E-1,-5.013176441E0,-1.119316816E0
1.016867708E1,2.362206131E-1,-4.978036880E0,-1.122865438E0
1.017873108E1,4.789016768E-2,-4.878120899E0,-1.037225485E0
1.018878508E1,-1.528972685E-1,-4.739676476E0,-9.284177423E-1
1.019883808E1,-3.314567804E-1,-4.560024738E0,-8.464658260E-1
1.020889208E1,-4.787791073E-1,-4.367375851E0,-8.524909616E-1
1.021894508E1,-6.018477678E-1,-4.097625732E0,-9.610168338E-1
1.022899942E1,-6.527066827E-1,-3.862251520E0,-1.218416929E0
1.023905342E1,-6.328485608E-1,-3.653595924E0,-1.548022628E0
1.024910642E1,-5.855662823E-1,-3.439489603E0,-1.827338457E0
1.025916042E1,-5.476367474E-1,-3.213858128E0,-2.024269342E0
1.026921442E1,-5.504018664E-1,-2.978475332E0,-2.169662237E0
1.027926742E1,-5.955104828E-1,-2.772134304E0,-2.279306173E0
1.028932142E1,-6.699565053E-1,-2.598916292E0,-2.394327164E0
1.029937442E1,-7.767993212E-1,-2.471579552E0,-2.500298500E0
1.030942842E1,-9.011583328E-1,-2.445652485E0,-2.605167627E0
1.031948242E1,-1.031764984E0,-2.493496656E0,-2.682040691E0
1.032953542E1,-1.155605078E0,-2.586768866E0,-2.675359488E0
1.033958942E1,-1.273553014E0,-2.677940130E0,-2.581537008E0
1.034964342E1,-1.352448940E0,-2.740967989E0,-2.435526609E0
1.035969642E1,-1.386356592E0,-2.763076782E0,-2.271976709E0
1.036975042E1,-1.372823954E0,-2.740307808E0,-2.114060879E0
1.037980342E1,-1.321198463E0,-2.694934130E0,-1.999685287E0
1.038985742E1,-1.229879498E0,-2.630758762E0,-1.944873452E0
1.039991142E1,-1.105875015E0,-2.551285505E0,-1.969951153E0
1.040996442E1,-1.012678385E0,-2.422272444E0,-2.035436153E0
1.042001842E1,-9.673659205E-1,-2.257555246E0,-2.070101738E0
1.043007142E1,-9.526453018E-1,-2.091820002E0,-2.059696913E0
1.044012542E1,-9.097089767E-1,-1.935128450E0,-1.990305185E0
1.045017942E1,-7.701316476E-1,-1.791125655E0,-1.910205364E0
1.046023242E1,-5.438928604E-1,-1.635516047E0,-1.867390037E0
1.047028642E1,-2.825403214E-1,-1.472560644E0,-1.849736214E0
1.048033942E1,-4.844249412E-2,-1.285540938E0,-1.838045239E0
1.049039342E1,1.763805002E-1,-1.017605662E0,-1.822969675E0
1.050044742E1,3.960302770E-1,-6.748854518E-1,-1.847785354E0
1.051050042E1,6.251691580E-1,-2.853198647E-1,-1.940177917E0
1.052055442E1,8.478952050E-1,1.166135296E-1,-2.110290051E0
1.053060842E1,1.054875255E0,5.116197467E-1,-2.319931507E0
1.054066142E1,1.197251201E0,8.444330692E-1,-2.523814201E0
1.055071542E1,1.248540401E0,1.088010788E0,-2.686505318E0
1.056076842E1,1.212491035E0,1.210749865E0,-2.767622232E0
1.057082242E1,1.045666099E0,1.202050924E0,-2.729940653E0
1.058087642E1,7.382934093E-1,1.101339102E0,-2.562890768E0
1.059092942E1,3.433021307E-1,9.260836840E-1,-2.268325806E0
1.060098342E1,-7.845265418E-2,7.367254496E-1,-1.844472289E0
1.061103642E1,-4.859716892E-1,5.612953305E-1,-1.331585050E0
1.062109042E1,-8.055951595E-1,4.170682728E-1,-8.109402061E-1
1.063114442E1,-9.943970442E-1,3.283791542E-1,-3.041166961E-1
1.064119742E1,-1.074407339E0,2.937654257E-1,1.353860199E-1
1.065125142E1,-1.096605897E0,3.095635772E-1,4.438863397E-1
1.066130442E1,-1.086250663E0,3.663395047E-1,6.414574385E-1
1.067135842E1,-1.043029189E0,4.235790968E-1,7.608498931E-1
1.068141242E1,-9.632539749E-1,5.024660230E-1,8.430730700E-1
1.069146542E1,-8.580825329E-1,5.783663988E-1,8.917271495E-1
1.070151942E1,-7.440198064E-1,6.315445304E-1,9.243914485E-1
1.071157342E1,-6.342237592E-1,6.616079211E-1,9.516224861E-1
1.072162642E1,-5.354629755E-1,6.619979739E-1,9.804483652E-1
1.073168042E1,-4.371598661E-1,6.308293939E-1,1.016319036E0
1.074173342E1,-3.316418529E-1,5.899760127E-1,1.069191456E0
1.075178742E1,-2.287407517E-1,5.252308249E-1,1.130482554E0
1.076184142E1,-1.395096630E-1,4.706710875E-1,1.172273755E0
1.077189442E1,-8.188524842E-2,4.265443683E-1,1.177538872E0
1.078194842E1,-6.087734550E-2,4.030576646E-1,1.145256281E0
1.079200142E1,-6.225979328E-2,4.037761688E-1,1.112176299E0
1.080205542E1,-5.313903093E-2,4.150994718E-1,1.123952508E0
1.081210942E1,-2.430791222E-2,4.178792834E-1,1.182195783E0
1.082216242E1,5.147650838E-3,4.097658098E-1,1.241801381E0
1.083221642E1,1.338161249E-2,4.141520262E-1,1.276100516E0
1.084226942E1,-3.630526131E-3,4.177915752E-1,1.276465774E0
1.085232342E1,-2.967384458E-2,4.080254734E-1,1.264755845E0
1.086237742E1,-4.722252861E-2,3.890152276E-1,1.259496689E0
1.087243042E1,-7.021146268E-2,3.395240903E-1,1.244027972E0
1.088248442E1,-1.079556644E-1,3.043585122E-1,1.235269427E0
1.089253842E1,-1.670038104E-1,2.501479983E-1,1.252531171E0
1.090259142E1,-2.548614740E-1,1.383253187E-1,1.262307048E0
1.091264542E1,-3.572879732E-1,-5.118396599E-3,1.247904897E0
1.092269842E1,-4.490896761E-1,-1.167322174E-1,1.268468142E0
1.093275242E1,-4.988841414E-1,-1.736634076E-1,1.335034609E0
1.094280642E1,-4.717405736E-1,-2.319301069E-1,1.362058640E0
1.095285942E1,-3.611477613E-1,-2.647075057E-1,1.352245927E0
1.096291342E1,-2.023688257E-1,-1.515371352E-1,1.369284391E0
1.097296642E1,7.571099792E-3,-4.410041124E-2,1.330522895E0
1.098302042E1,2.668445408E-1,-1.282183919E-2,1.180794239E0
1.099307442E1,5.676874518E-1,6.538215280E-2,1.031883478E0
1.100312742E1,8.201076388E-1,2.049325258E-1,9.365286827E-1
1.101318142E1,9.342350364E-1,3.184628189E-1,8.153308630E-1
1.102323542E1,8.914339542E-1,3.933469355E-1,6.546139717E-1
1.103328842E1,7.764434814E-1,4.514169097E-1,5.282856226E-1
1.104334242E1,6.657422781E-1,4.883786142E-1,4.779357016E-1
1.105339542E1,6.085622907E-1,4.766005278E-1,4.724296033E-1
1.106344942E1,5.979415178E-1,4.309422970E-1,5.020161271E-1
1.107350342E1,6.240966916E-1,4.014874697E-1,5.723156333E-1
1.108355642E1,6.756262779E-1,3.772419989E-1,6.407527328E-1
1.109361042E1,7.366920710E-1,3.679193556E-1,6.916220784E-1
1.110366342E1,7.850440145E-1,3.644772470E-1,6.986578703E-1
1.111371742E1,7.884475589E-1,3.766071498E-1,6.588417888E-1
1.112377142E1,7.615090013E-1,4.159982800E-1,5.690543056E-1
1.113382442E1,7.170680761E-1,4.502643645E-1,4.412127435E-1
1.114387842E1,6.619157791E-1,4.792142212E-1,3.099173903E-1
1.115393142E1,5.984877944E-1,5.073757768E-1,1.944435239E-1
1.116398542E1,5.291233659E-1,5.216343403E-1,1.291374862E-1
1.117403942E1,4.615868926E-1,5.107113719E-1,9.897984564E-2
1.118409242E1,3.863764703E-1,4.582117498E-1,8.412451297E-2
1.119414642E1,3.087503910E-1,3.819534779E-1,1.056447178E-1
1.120420042E1,2.366578877E-1,2.838118076E-1,1.629828811E-1
1.121425342E1,1.855896413E-1,1.802158952E-1,2.506317496E-1
1.122430708E1,1.466310769E-1,8.082720637E-2,3.146956265E-1
1.123436008E1,9.854131192E-2,-2.008020179E-3,3.507079482E-1
1.124441408E1,3.524585813E-2,-7.773582637E-2,3.781478107E-1
1.125446808E1,-2.667556517E-2,-1.263536811E-1,4.159907997E-1
1.126452108E1,-6.872308254E-2,-1.501590759E-1,4.581156671E-1
1.127457508E1,-7.201554626E-2,-1.244539842E-1,4.956140518E-1
1.128462808E1,-3.203968331E-2,-8.874906600E-2,5.033332109E-1
1.129468208E1,4.214905947E-2,-6.736761332E-2,4.789836705E-1
1.130473608E1,1.394058913E-1,-8.813406527E-2,4.088125825E-1
1.131478908E1,2.491944432E-1,-1.302636713E-1,3.126098812E-1
1.132484308E1,3.558274209E-1,-1.822264791E-1,2.128279358E-1
1.133489608E1,4.455980361E-1,-2.459692359E-1,1.084128469E-1
1.134495008E1,4.840871692E-1,-2.658520937E-1,-1.245328784E-2
1.135500408E1,4.660202861E-1,-2.482949346E-1,-1.612214595E-1
1.136505708E1,3.866975307E-1,-2.324819565E-1,-2.970181108E-1
1.137511108E1,2.521730065E-1,-2.432757467E-1,-4.002291858E-1
1.138516508E1,1.010475084E-1,-2.941557467E-1,-4.530540407E-1
1.139521808E1,-1.234003622E-2,-3.990267813E-1,-4.506031275E-1
1.140527208E1,-1.048216820E-1,-5.404179692E-1,-4.110530913E-1
1.141532508E1,-1.950053573E-1,-6.991298795E-1,-3.766543567E-1
1.142537908E1,-2.954568863E-1,-8.447670937E-1,-3.946566880E-1
1.143543308E1,-3.413063884E-1,-9.570403695E-1,-5.095952749E-1
1.144548608E1,-3.272996545E-1,-1.015935063E0,-7.592741847E-1
1.145554008E1,-2.632389069E-1,-9.844011068E-1,-1.133926153E0
1.146559308E1,-1.493425965E-1,-8.527224660E-1,-1.581548214E0
1.147564708E1,-2.868461423E-2,-6.291655302E-1,-2.051027060E0
1.148570108E1,9.326235205E-2,-3.417475224E-1,-2.472717524E0
1.149575408E1,1.552415639E-1,-4.645302892E-2,-2.806482792E0
1.150580808E1,9.252274781E-2,1.903665215E-1,-2.981132746E0
1.151586108E1,-1.220177785E-1,3.338230252E-1,-2.953674316E0
1.152591508E1,-4.526267052E-1,3.800070882E-1,-2.712662220E0
1.153596908E1,-8.515788913E-1,3.268157542E-1,-2.278747082E0
1.154602208E1,-1.255005717E0,2.068574131E-1,-1.734549761E0
1.155607608E1,-1.591304898E0,2.843388729E-2,-1.190027595E0
1.156613008E1,-1.808488131E0,-1.620063782E-1,-6.989164352E-1
1.157618308E1,-1.896330118E0,-3.177967370E-1,-3.222461343E-1
1.158623708E1,-1.871335983E0,-4.190133810E-1,-1.091406345E-1
1.159629008E1,-1.765368700E0,-4.545040131E-1,-6.123063713E-2
1.160634408E1,-1.614408016E0,-4.237303734E-1,-1.269939393E-1
1.161639808E1,-1.419273376E0,-3.757125139E-1,-2.517592907E-1
1.162645108E1,-1.209199786E0,-2.880836427E-1,-3.873596489E-1
1.163650508E1,-9.887424707E-1,-1.985348612E-1,-4.981625974E-1
1.164655808E1,-7.852569222E-1,-1.253970712E-1,-5.617040992E-1
1.165661208E1,-6.139602661E-1,-7.347501069E-2,-5.772572160E-1
1.166666608E1,-4.743261337E-1,-4.727135971E-2,-5.755868554E-1
1.167671908E1,-3.714277148E-1,-4.334559292E-2,-5.654281974E-1
1.168677308E1,-2.969104350E-1,-3.585578501E-2,-5.600033998E-1
1.169682608E1,-2.442725152E-1,-1.494464464E-2,-5.628231764E-1
1.170688008E1,-2.239796072E-1,4.373599775E-3,-5.703063011E-1
1.171693408E1,-2.217374891E-1,1.519082766E-2,-5.544239879E-1
1.172698708E1,-2.238899320E-1,2.099228278E-2,-5.049785376E-1
1.173704108E1,-2.306943089E-1,4.490272142E-3,-4.314532280E-1
1.174709508E1,-2.551147640E-1,-7.791402750E-3,-3.359681368E-1
1.175714808E1,-2.926591933E-1,-2.878936194E-2,-2.367044091E-1
1.176720208E1,-3.387240171E-1,-5.647431314E-2,-1.426166743E-1
1.177725508E1,-3.805356324E-1,-8.845595270E-2,-5.012349784E-2
1.178730908E1,-4.339398444E-1,-1.060084328E-1,5.484618992E-2
1.179736308E1,-4.781728089E-1,-1.245690659E-1,1.532737017E-1
1.180741608E1,-5.073692799E-1,-1.473517418E-1,2.211632431E-1
1.181747008E1,-5.140770078E-1,-1.712802351E-1,2.475567758E-1
1.182752308E1,-4.843448699E-1,-1.888200939E-1,2.521122396E-1
1.183757708E1,-4.291154444E-1,-1.995427758E-1,2.408329844E-1
1.184763108E1,-3.727043271E-1,-2.059168071E-1,2.266410440E-1
1.185768408E1,-3.534331620E-1,-2.044150531E-1,2.205162942E-1
1.186773808E1,-3.797592521E-1,-1.962623447E-1,2.569218874E-1
1.187779108E1,-4.298016429E-1,-2.156469673E-1,3.406319618E-1
1.188784508E1,-4.595777988E-1,-2.752727866E-1,4.431873858E-1
1.189789908E1,-4.428597987E-1,-3.838565350E-1,5.437818766E-1
1.190795208E1,-3.843975365E-1,-4.999740720E-1,6.336572170E-1
1.191800608E1,-3.082548082E-1,-5.973552465E-1,7.341076732E-1
1.192806008E1,-2.585829198E-1,-6.924281120E-1,8.433982730E-1
1.193811308E1,-2.450207770E-1,-7.978975177E-1,9.457994699E-1
1.194816708E1,-2.073080689E-1,-9.110126495E-1,1.026456356E0
1.195822008E1,-8.041749150E-2,-1.002679467E0,1.071801186E0
1.196827408E1,1.427347213E-1,-1.002619624E0,1.075674057E0
1.197832808E1,3.854916990E-1,-9.011402130E-1,1.034717798E0
1.198838108E1,5.524430871E-1,-6.686311364E-1,9.778335094E-1
1.199843508E1,6.285223961E-1,-3.673307002E-1,9.195569158E-1
1.200848808E1,6.805840731E-1,-4.009157792E-2,8.722783923E-1
1.201854208E1,7.687277794E-1,2.597822249E-1,8.296449184E-1
1.202859608E1,9.356459379E-1,5.053436160E-1,7.801076174E-1
1.203864908E1,1.165152788E0,7.127410173E-1,7.586076260E-1
1.204870308E1,1.398282290E0,8.763017654E-1,7.652240992E-1
1.205875708E1,1.581846476E0,9.782227874E-1,7.826933861E-1
1.206881008E1,1.698262215E0,1.016312718E0,8.136126995E-1
1.207886408E1,1.722019434E0,1.151427031E0,8.918496966E-1
1.208891708E1,1.710871577E0,1.276107550E0,9.667143226E-1
1.209897108E1,1.675695419E0,1.366407394E0,9.743826389E-1
1.210902508E1,1.570392013E0,1.428790092E0,9.198300242E-1
1.211907808E1,1.403258920E0,1.444107771E0,8.347734809E-1
1.212913208E1,1.208825946E0,1.402248859E0,7.718553543E-1
1.213918508E1,1.023731351E0,1.303709269E0,7.342278361E-1
1.214923908E1,8.662062883E-1,1.150534511E0,7.113557458E-1
1.215929308E1,7.534134388E-1,9.818053842E-1,7.048097253E-1
1.216934608E1,6.904040575E-1,8.028957248E-1,7.709299922E-1
1.217940008E1,6.552031636E-1,6.301990747E-1,9.103118181E-1
1.218945308E1,6.258571148E-1,5.261431932E-1,1.062180758E0
1.219950708E1,6.235979795E-1,5.051572323E-1,1.176625848E0
1.220956108E1,6.327726841E-1,5.585312843E-1,1.238809347E0
1.221961408E1,6.639268994E-1,6.430568695E-1,1.226234674E0
1.222966767E1,6.979520321E-1,7.754109502E-1,1.148582578E0
1.223972067E1,7.251357436E-1,9.334940910E-1,1.020842195E0
1.224977467E1,7.545616031E-1,1.082106829E0,8.610948324E-1
1.225982867E1,7.670430541E-1,1.203695893E0,7.280284166E-1
1.226988167E1,7.683560252E-1,1.321044326E0,6.774076819E-1
1.227993567E1,7.705616355E-1,1.436850786E0,6.874691248E-1
1.228998967E1,7.780053020E-1,1.596097469E0,7.312866449E-1
1.230004267E1,8.020845652E-1,1.813407660E0,7.698883414E-1
1.231009667E1,8.841409683E-1,2.048169374E0,7.799592614E-1
1.232014967E1,9.881110191E-1,2.339985371E0,7.550868988E-1
1.233020367E1,1.110568285E0,2.636841059E0,6.961694360E-1
1.234025767E1,1.188231707E0,2.890174150E0,6.145691276E-1
1.235031067E1,1.184818983E0,3.071707249E0,5.454609990E-1
1.236036467E1,1.064377546E0,3.158264637E0,5.188685060E-1
1.237041767E1,8.394063711E-1,3.168752909E0,5.583766699E-1
1.238047167E1,5.696044564E-1,3.145894289E0,6.414121389E-1
1.239052567E1,3.094546795E-1,3.184245110E0,7.398884892E-1
1.240057867E1,1.450026333E-1,3.177295208E0,8.186003566E-1
1.241063267E1,4.162317142E-2,3.105883598E0,8.633648753E-1
1.242068667E1,-1.087548807E-1,2.928627729E0,9.125521183E-1
1.243073967E1,-3.891454935E-1,2.648160696E0,1.006507277E0
1.244079367E1,-7.820262313E-1,2.349085569E0,1.161218047E0
1.245084667E1,-1.182792425E0,2.084022760E0,1.347801208E0
1.246090067E1,-1.491877317E0,1.907539606E0,1.533764958E0
1.247095467E1,-1.632394552E0,1.845010757E0,1.642580986E0
1.248100767E1,-1.546849370E0,1.881495833E0,1.585653543E0
1.249106167E1,-1.249668956E0,2.003371716E0,1.303572893E0
1.250111467E1,-8.231109977E-1,2.175794601E0,7.944310308E-1
1.251116867E1,-4.176639318E-1,2.354478359E0,1.480741799E-1
1.252122267E1,-1.918092221E-1,2.476744175E0,-4.797521830E-1
1.253127567E1,-2.092023343E-1,2.589600325E0,-9.988757372E-1
1.254132967E1,-4.165789485E-1,2.700835943E0,-1.334699392E0
1.255138267E1,-7.021386623E-1,2.777164936E0,-1.430565953E0
1.256143667E1,-1.020202398E0,2.704754353E0,-1.258787513E0
1.257149067E1,-1.462034345E0,2.471963882E0,-8.304256797E-1
1.258154367E1,-1.928888559E0,2.148038864E0,-2.586863041E-1
1.259159767E1,-2.300122738E0,1.717258692E0,3.434537649E-1
1.260165167E1,-2.524255037E0,1.260043740E0,8.714774251E-1
1.261170467E1,-2.578514338E0,8.423782587E-1,1.281583548E0
1.262175867E1,-1.224393725E0,7.132921815E-1,1.608538985E0
1.263181167E1,-3.369521499E-1,1.398885489E0,1.663212538E0
1.264186567E1,-1.861740828E0,1.760632515E0,6.479800940E-1
1.265191967E1,-1.779608488E0,9.302385449E-1,-5.371734500E-1
1.266197267E1,-4.660210311E-1,2.468476892E-1,-8.463922739E-1
1.267202667E1,5.488996953E-2,5.233396292E-1,-7.136986852E-1
1.268207967E1,9.569199383E-2,5.661017895E-1,-6.570820212E-1
1.269213367E1,-5.258812383E-2,4.131015241E-1,-6.807708144E-1
1.270218767E1,-2.084496170E-1,1.993043125E-1,-6.087033153E-1
1.271224067E1,-3.012947440E-1,5.729134753E-2,-3.990550637E-1
1.272229467E1,-2.995642126E-1,6.258012354E-2,-1.789746284E-1
1.273234767E1,-4.035524726E-1,6.908252835E-2,4.199002683E-2
1.274240167E1,-5.790933967E-1,8.366839588E-2,2.922352850E-1
1.275245567E1,-5.021573305E-1,5.249117315E-2,5.961190462E-1
1.276250867E1,-8.563188910E-1,1.922147125E-1,5.289099216E-1
1.277256267E1,-9.884028435E-1,2.162872553E-1,4.111309946E-1
1.278261667E1,-1.015504599E0,2.433004975E-1,3.529717922E-1
1.279266967E1,-1.101926327E0,2.281051427E-1,3.207812905E-1
1.280272367E1,-1.118596435E0,2.172927111E-1,3.683477640E-1
1.281277667E1,-9.442946911E-1,1.936082542E-1,5.309615731E-1
1.282283067E1,-5.138804317E-1,3.051963151E-1,7.411949635E-1
1.283288467E1,-2.533489466E-1,4.066362679E-1,8.287508488E-1
1.284293767E1,-3.911004364E-1,4.000481367E-1,8.167150021E-1
1.285299167E1,-5.904135704E-1,4.465680718E-1,8.209824562E-1
1.286304467E1,-5.851788521E-1,5.100445151E-1,8.568072915E-1
1.287309867E1,-4.194836020E-1,6.085732579E-1,8.687329888E-1
1.288315267E1,-2.601200342E-1,7.388644218E-1,8.387101293E-1
1.289320567E1,-2.354767770E-1,7.765215039E-1,8.910734057E-1
1.290325967E1,-8.999631405E-1,1.133098245E0,8.924113512E-1
1.291331267E1,-1.956880331E0,1.334457755E0,8.420885801E-1
1.292336667E1,-2.444761276E0,1.396030307E0,1.218145132E0
1.293342067E1,-2.703792572E0,1.635908842E0,1.703434229E0
1.294347367E1,-2.708548546E0,1.087267280E0,1.840790272E0
1.295352767E1,-1.864005923E0,9.766434431E-1,1.839462042E0
1.296358167E1,-4.860174954E-1,4.738918841E-1,1.862358332E0
1.297363467E1,3.797421157E-1,-6.430034339E-2,1.548703313E0
1.298368867E1,6.484550834E-1,-5.467674136E-1,9.702793360E-1
