"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.510819917E0,-1.923786926E1,4.705916595E1,7.036213684E1
1.520874917E0,-2.057257843E1,4.900084686E1,7.048028564E1
1.530929917E0,-2.167858124E1,5.073867035E1,7.034085083E1
1.540985917E0,-2.257385254E1,5.241313934E1,6.962542725E1
1.551040917E0,-2.370573044E1,5.392369843E1,6.953167725E1
1.561095917E0,-2.423802948E1,5.529759979E1,6.891671753E1
1.571150917E0,-2.468378830E1,5.637502289E1,6.803132629E1
1.581205917E0,-2.472145081E1,5.708513641E1,6.768395996E1
1.591260917E0,-2.438565445E1,5.648712921E1,6.729965210E1
1.601315917E0,-2.256390381E1,5.285346222E1,6.806211853E1
1.611370917E0,-2.381223297E1,5.822684479E1,6.353073120E1
1.621425917E0,-3.042786407E1,8.343521881E1,5.407984924E1
1.631480917E0,-3.257553482E1,8.916580963E1,5.155819702E1
1.641535917E0,-3.336309814E1,9.069477081E1,5.091065979E1
1.651590917E0,-3.335060883E1,9.078389740E1,5.081034851E1
1.661646917E0,-3.345524597E1,9.057674408E1,4.991502380E1
1.671701917E0,-3.346135712E1,9.060074615E1,5.006463623E1
1.681756917E0,-3.341503525E1,9.032912445E1,4.982591248E1
1.691811917E0,-3.375605392E1,9.045099640E1,5.003927612E1
1.701866917E0,-3.376567459E1,9.034642792E1,4.986741638E1
1.711921917E0,-3.375679779E1,9.059001923E1,5.006085205E1
1.721976917E0,-3.383019257E1,9.051592255E1,5.010246277E1
1.732031917E0,-3.380017853E1,9.071175385E1,5.030200195E1
1.742086917E0,-3.381139374E1,9.072849274E1,5.024261475E1
1.752141917E0,-3.365422058E1,9.080515289E1,5.021417236E1
1.762196917E0,-3.376687241E1,9.060887909E1,5.055059814E1
1.772251917E0,-3.385518646E1,9.058730316E1,5.031736755E1
1.782306917E0,-3.365893173E1,9.052433014E1,5.029481506E1
1.792362917E0,-3.348958206E1,9.031029510E1,5.022427368E1
1.802417917E0,-3.384159851E1,9.040480804E1,5.025321960E1
1.812472917E0,-3.390382004E1,9.036116791E1,5.059471130E1
1.822527917E0,-3.374320602E1,9.050984955E1,5.094636536E1
1.832582917E0,-3.351484680E1,9.051496124E1,5.059561157E1
1.842637917E0,-3.348434830E1,9.080486298E1,5.047607422E1
1.852692917E0,-3.350136185E1,9.087284088E1,5.022583008E1
1.862747917E0,-3.351906586E1,9.087574005E1,5.045263672E1
1.872802917E0,-3.358459854E1,9.068514252E1,5.050428772E1
1.882857917E0,-3.378872299E1,9.059239960E1,5.043280029E1
1.892912917E0,-3.365479660E1,9.052365875E1,5.020207214E1
1.902967917E0,-3.374474716E1,9.068470001E1,5.040536499E1
1.913022917E0,-3.368823624E1,9.063700104E1,5.037678528E1
1.923078917E0,-3.354986191E1,9.073064423E1,5.023999023E1
1.933133917E0,-3.361205292E1,9.107537079E1,5.022642517E1
1.943188917E0,-3.407335663E1,9.089485931E1,5.025903320E1
1.953243542E0,-3.383272934E1,9.119907379E1,5.024206543E1
1.963298542E0,-3.384365845E1,9.104007721E1,5.041052246E1
1.973353542E0,-3.365161514E1,9.091011810E1,5.020245361E1
1.983408542E0,-3.376560974E1,9.077072906E1,5.014570618E1
1.993463542E0,-3.375863266E1,9.080791473E1,5.024697876E1
2.003518542E0,-3.381669617E1,9.085271454E1,4.993714905E1
2.013573542E0,-3.373331833E1,9.097983551E1,5.010806274E1
2.023628542E0,-3.368394852E1,9.100647736E1,5.013618469E1
2.033683542E0,-3.350768661E1,9.092375946E1,5.021670532E1
2.043738542E0,-3.375326538E1,9.076958466E1,5.008996582E1
2.053794542E0,-3.373776627E1,9.091034698E1,5.018536377E1
2.063849542E0,-3.346258163E1,9.105515289E1,5.036380005E1
2.073904542E0,-3.371623993E1,9.080764008E1,5.034724426E1
2.083959542E0,-3.359126663E1,9.101778412E1,5.045486450E1
2.094014542E0,-3.373145676E1,9.094768524E1,5.009757996E1
2.104069542E0,-3.349946213E1,9.078289032E1,4.988208008E1
2.114124542E0,-3.383160400E1,9.074475861E1,4.996755981E1
2.124179542E0,-3.404794693E1,9.087818146E1,4.980905151E1
2.134234542E0,-3.390167999E1,9.125608063E1,5.010330200E1
2.144289542E0,-3.359474945E1,9.107381439E1,5.016738892E1
2.154344542E0,-3.381066132E1,9.102742767E1,5.017503357E1
2.164399542E0,-3.392337418E1,9.087397003E1,5.009262085E1
2.174454542E0,-3.388314438E1,9.086234283E1,4.989926147E1
2.184510542E0,-3.365573502E1,9.094298553E1,4.994743347E1
2.194565542E0,-3.374372482E1,9.099040985E1,4.981980896E1
2.204620542E0,-3.370494461E1,9.092684174E1,4.969740295E1
2.214675542E0,-3.372473145E1,9.090012360E1,4.994879150E1
2.224730542E0,-3.335054398E1,9.107154083E1,5.013325500E1
2.234785542E0,-3.330400467E1,9.109641266E1,5.019113159E1
2.244840542E0,-3.276346207E1,9.076862335E1,5.026843262E1
2.254895542E0,-3.287075424E1,9.085793304E1,5.054125977E1
2.264950542E0,-3.232337570E1,9.076578522E1,5.031050110E1
2.275005542E0,-3.227225876E1,9.099324799E1,5.018087769E1
2.285060542E0,-3.249706650E1,9.100678253E1,5.030635071E1
2.295115542E0,-3.253553772E1,9.105966949E1,5.048265076E1
2.305170542E0,-3.231061554E1,9.112647247E1,5.030528259E1
2.315226542E0,-3.211838913E1,9.111220551E1,5.027484131E1
2.325281542E0,-3.194887924E1,9.103946686E1,5.049708557E1
2.335336542E0,-3.185102081E1,9.095053864E1,5.027217102E1
2.345391542E0,-3.177568436E1,9.110778046E1,5.028277588E1
2.355446542E0,-3.171372223E1,9.121584320E1,5.019769287E1
2.365501542E0,-3.149469757E1,9.107242584E1,5.019586182E1
2.375556542E0,-3.157580948E1,9.113851166E1,5.016331482E1
2.385611542E0,-3.173168564E1,9.112303925E1,5.023718262E1
2.395666542E0,-3.157804489E1,9.104845428E1,5.012062073E1
2.405721542E0,-3.151153564E1,9.116759491E1,5.010516357E1
2.415776542E0,-3.141605377E1,9.089942169E1,5.011940002E1
2.425831542E0,-3.124472046E1,9.109757233E1,5.035906982E1
2.435886542E0,-3.137442398E1,9.128023529E1,5.018737793E1
2.445942542E0,-3.118820572E1,9.130945587E1,4.991908264E1
2.455997542E0,-3.141810608E1,9.140399933E1,5.017327881E1
2.466052542E0,-3.138452911E1,9.135033417E1,5.022665405E1
2.476107542E0,-3.098115540E1,9.135424042E1,5.024702454E1
2.486162542E0,-3.112672043E1,9.146292877E1,5.007463074E1
2.496217542E0,-3.105964279E1,9.139943695E1,4.948652649E1
2.506272542E0,-3.095227432E1,9.143753815E1,5.011988831E1
2.516327542E0,-3.095588303E1,9.167331696E1,5.041960144E1
2.526382542E0,-3.126321411E1,9.175406647E1,5.028543091E1
2.536437542E0,-3.093477249E1,9.186054230E1,5.011419678E1
2.546492542E0,-3.101338577E1,9.178289032E1,4.993440247E1
2.556547542E0,-3.088378906E1,9.171503448E1,5.017253113E1
2.566602542E0,-3.094284439E1,9.172594452E1,5.004652405E1
2.576658542E0,-3.122237778E1,9.192494965E1,5.012620544E1
2.586713542E0,-3.125423431E1,9.198709869E1,5.005845642E1
2.596768542E0,-3.119665909E1,9.201931000E1,5.004753113E1
2.606823542E0,-3.128038025E1,9.208396149E1,5.019467163E1
2.616878542E0,-3.098012543E1,9.197068024E1,5.013365173E1
2.626933542E0,-3.099534607E1,9.217594147E1,5.002674866E1
2.636988542E0,-3.059613800E1,9.252126312E1,4.993141174E1
2.647043542E0,-3.066773224E1,9.239391327E1,5.015286255E1
2.657098542E0,-3.050836563E1,9.259247589E1,5.002903748E1
2.667153542E0,-3.038330841E1,9.255345917E1,5.004768372E1
2.677208542E0,-2.991808701E1,9.272420502E1,4.980599976E1
2.687263542E0,-2.985962296E1,9.291013336E1,4.985630798E1
2.697318542E0,-2.957557678E1,9.263375092E1,5.016375732E1
2.707373542E0,-2.902262878E1,9.172769928E1,5.043609619E1
2.717429542E0,-1.461188030E1,7.427565765E1,5.960519409E1
2.727484542E0,-9.912455559E0,6.078324127E1,7.177529907E1
2.737539542E0,-8.411890984E0,5.596509552E1,7.572581482E1
2.747594542E0,-7.616238594E0,5.436161041E1,7.711570740E1
2.757649542E0,-7.744612694E0,5.385192108E1,7.758268738E1
2.767704542E0,-7.339760780E0,5.349172211E1,7.763996887E1
2.777759542E0,-6.946581841E0,5.303807831E1,7.780787659E1
2.787814542E0,-6.096735954E0,5.221202850E1,7.827018738E1
2.797869542E0,-4.904101372E0,5.147330475E1,7.788749695E1
2.807924542E0,-3.643389702E0,4.984874725E1,7.770716858E1
2.817979542E0,-2.226960182E0,4.711525726E1,7.673724365E1
2.828034542E0,-5.972223282E-1,4.343482208E1,7.429478455E1
2.838089542E0,2.214077950E0,3.767299652E1,7.135652161E1
2.848144542E0,3.355718613E0,3.417240143E1,6.791191101E1
2.858200542E0,2.554415703E0,3.289333344E1,6.580908203E1
2.868255542E0,1.578426361E0,3.247893524E1,6.429615784E1
2.878310542E0,5.865097046E-2,3.222089386E1,6.333666992E1
2.888365542E0,-9.425611496E-1,3.133327484E1,6.255784607E1
2.898420542E0,-1.151659966E0,2.963863373E1,6.080364990E1
2.908475542E0,-1.114455223E0,2.789237213E1,5.899821472E1
2.918530542E0,-7.219591141E-1,2.632624054E1,5.607186890E1
2.928585542E0,-8.440942764E-1,2.526694489E1,5.202192688E1
2.938640542E0,-6.956090927E-1,2.527335358E1,4.859033203E1
2.948695542E0,-6.956090927E-1,2.527335358E1,4.859033203E1
2.958750458E0,-6.597127914E-1,2.569044495E1,4.497344971E1
2.968805458E0,-1.058167458E0,2.676499176E1,4.225334167E1
2.978860458E0,-1.447506905E0,2.830884552E1,4.047744751E1
2.988916458E0,-1.600811958E0,2.996599579E1,3.899398804E1
2.998971458E0,-2.106463432E0,3.156758881E1,3.822879028E1
3.009026458E0,-2.447476387E0,3.257865143E1,3.781317139E1
3.019081458E0,-2.665732384E0,3.377570343E1,3.766136169E1
3.029136458E0,-3.176814079E0,3.455867767E1,3.812301636E1
3.039191458E0,-3.123820305E0,3.518813324E1,3.794955444E1
3.049246458E0,-3.213629723E0,3.579470062E1,3.826805115E1
3.059301458E0,-3.474877357E0,3.584098053E1,3.859469604E1
3.069356458E0,-3.468800545E0,3.614371490E1,3.845706177E1
3.079411458E0,-3.657402992E0,3.619712067E1,3.840507507E1
3.089466458E0,-3.763979912E0,3.623412323E1,3.866023254E1
3.099521458E0,-4.083487511E0,3.595290375E1,3.891450500E1
3.109576458E0,-4.049489021E0,3.614275360E1,3.890199280E1
3.119632458E0,-4.124215126E0,3.620819855E1,3.914826965E1
3.129687458E0,-4.285775185E0,3.650823212E1,3.949426270E1
3.139742458E0,-4.222739220E0,3.669771576E1,3.917768860E1
3.149797458E0,-4.265492439E0,3.680742645E1,3.974301147E1
3.159852458E0,-4.274647713E0,3.673899078E1,3.966130066E1
3.169907458E0,-4.148737907E0,3.650156403E1,3.964146423E1
3.179962458E0,-4.277941704E0,3.642656708E1,3.959617615E1
3.190017458E0,-4.204201698E0,3.627884674E1,3.942568970E1
3.200072458E0,-4.092829704E0,3.655713654E1,3.959834290E1
3.210127458E0,-4.018559456E0,3.646143341E1,3.946340942E1
3.220182458E0,-4.109475136E0,3.678017426E1,3.939901733E1
3.230237458E0,-4.233332634E0,3.693602753E1,3.957247925E1
3.240292458E0,-4.193907738E0,3.691918182E1,3.957458496E1
3.250347458E0,-4.264567375E0,3.662073517E1,3.980744934E1
3.260403458E0,-4.272810936E0,3.665738678E1,3.968766785E1
3.270458458E0,-4.257376671E0,3.667719269E1,3.962216187E1
3.280513458E0,-4.137284279E0,3.672864532E1,3.964527893E1
3.290568458E0,-4.002928734E0,3.670490265E1,3.968434143E1
3.300623458E0,-4.089711189E0,3.657028961E1,3.971315002E1
3.310678458E0,-4.275912285E0,3.674390411E1,3.978976440E1
3.320733458E0,-4.097487450E0,3.671762848E1,3.962208557E1
3.330788458E0,-4.056410789E0,3.680072784E1,3.962980652E1
3.340843458E0,-3.969836235E0,3.664026642E1,3.964451599E1
3.350898458E0,-4.084790230E0,3.683605194E1,3.959989929E1
3.360953458E0,-4.169959068E0,3.683271027E1,3.939349365E1
3.371008458E0,-4.102732658E0,3.676734161E1,3.947166443E1
3.381063458E0,-4.313403130E0,3.686167145E1,3.925068665E1
3.391118458E0,-4.102002144E0,3.687108612E1,3.957362366E1
3.401174458E0,-4.072813988E0,3.677745819E1,3.956294250E1
3.411229458E0,-4.110037804E0,3.673891449E1,3.950915527E1
3.421284458E0,-4.290516853E0,3.688755035E1,3.961462402E1
3.431339458E0,-4.142066002E0,3.686914825E1,3.977299500E1
3.441394458E0,-4.138697624E0,3.687779999E1,3.957743835E1
3.451449458E0,-4.106509209E0,3.681983185E1,3.932557678E1
3.461504458E0,-4.076399803E0,3.690349579E1,3.967118835E1
3.471559458E0,-3.865012169E0,3.662865448E1,3.958732605E1
3.481614458E0,-4.104886055E0,3.668949127E1,3.992706299E1
3.491669458E0,-4.088044167E0,3.675556183E1,3.978393555E1
3.501724458E0,-4.037676811E0,3.684812164E1,4.003547668E1
3.511779458E0,-4.066971779E0,3.683905792E1,3.974584961E1
3.521834458E0,-4.155783653E0,3.669202423E1,3.993464661E1
3.531889458E0,-4.300534248E0,3.679943085E1,3.992886353E1
3.541945458E0,-3.994517326E0,3.677198029E1,4.012283325E1
3.552000458E0,-3.972775459E0,3.673380280E1,3.984445190E1
3.562055458E0,-3.886452675E0,3.653267670E1,3.982635498E1
3.572110458E0,-4.011565208E0,3.656458282E1,3.982991028E1
3.582165458E0,-4.007756233E0,3.682080841E1,3.998544312E1
3.592220458E0,-4.155423164E0,3.680089569E1,4.019009399E1
3.602275458E0,-3.738455772E0,3.659165192E1,4.029199219E1
3.612330458E0,-3.922080040E0,3.665081024E1,3.978768921E1
3.622385458E0,-3.890494347E0,3.662792206E1,4.020365906E1
3.632440458E0,-3.813563347E0,3.661495209E1,3.994862366E1
3.642495458E0,-3.853409767E0,3.684442902E1,3.974313354E1
3.652550458E0,-3.821434975E0,3.688690948E1,3.964335632E1
3.662605458E0,-4.027850151E0,3.685692596E1,3.967785645E1
3.672661458E0,-4.122588158E0,3.698134613E1,3.987004089E1
3.682716458E0,-4.129683495E0,3.685889435E1,4.014680481E1
3.692771458E0,-3.913962364E0,3.689177704E1,3.971783447E1
3.702826458E0,-4.033301353E0,3.694498444E1,3.976472473E1
3.712881458E0,-4.183194160E0,3.665041351E1,3.990795898E1
3.722936458E0,-3.833479881E0,3.667607880E1,3.978198242E1
3.732991458E0,-4.146145821E0,3.675043488E1,4.011637878E1
3.743046458E0,-4.178349495E0,3.659375763E1,3.998712158E1
3.753101458E0,-4.106932640E0,3.652996063E1,4.001170349E1
3.763156458E0,-4.375477791E0,3.664357758E1,4.023803711E1
3.773211458E0,-4.072226524E0,3.665805817E1,4.010005188E1
3.783266458E0,-3.876181602E0,3.660790253E1,4.012449646E1
3.793321458E0,-3.893784523E0,3.680510712E1,3.971722412E1
3.803376458E0,-4.018673897E0,3.668376923E1,3.990887451E1
3.813431458E0,-4.147561073E0,3.675536346E1,3.999234009E1
3.823487458E0,-3.852124214E0,3.668877411E1,3.986903381E1
3.833542458E0,-3.839135170E0,3.671970367E1,4.005307007E1
3.843597458E0,-3.800147057E0,3.667136383E1,3.993972778E1
3.853652458E0,-3.714091301E0,3.670655060E1,3.969192505E1
3.863707458E0,-3.861340523E0,3.667905426E1,3.993054199E1
3.873762458E0,-4.124625206E0,3.659600067E1,3.984898376E1
3.883817458E0,-4.023482323E0,3.665984344E1,3.978871155E1
3.893872458E0,-4.090058327E0,3.681848907E1,3.957368469E1
3.903927458E0,-4.015271187E0,3.663880157E1,3.956265259E1
3.913982458E0,-4.178107262E0,3.651728058E1,3.976763916E1
3.924037458E0,-4.108502388E0,3.670093536E1,3.989358521E1
3.934092458E0,-4.027092934E0,3.663391876E1,4.018870544E1
3.944147458E0,-4.165358543E0,3.668477631E1,4.013565063E1
3.954203333E0,-3.974066734E0,3.669710541E1,3.975204468E1
3.964258333E0,-3.971823692E0,3.665834808E1,3.976631165E1
3.974313333E0,-3.892754555E0,3.647795868E1,4.002017212E1
3.984368333E0,-3.793236732E0,3.652664948E1,4.015658569E1
3.994423333E0,-3.936163902E0,3.667498016E1,3.961224365E1
4.004478333E0,-4.018923759E0,3.666944122E1,3.972151184E1
4.014533333E0,-4.131365776E0,3.674398041E1,3.975509644E1
4.024588333E0,-4.174164772E0,3.665697479E1,3.989564514E1
4.034643333E0,-4.158303261E0,3.657674408E1,4.011854553E1
4.044698333E0,-3.929617882E0,3.682769012E1,4.015534973E1
4.054753333E0,-4.253348351E0,3.694145966E1,3.985044861E1
4.064808333E0,-3.986218452E0,3.688291168E1,4.007981873E1
4.074863333E0,-4.103129387E0,3.665552521E1,3.973370361E1
4.084918333E0,-4.158137321E0,3.677773285E1,3.993667603E1
4.094974333E0,-3.893395424E0,3.663166046E1,4.006216431E1
4.105029333E0,-4.144532204E0,3.674114227E1,4.018391418E1
4.115084333E0,-4.206959724E0,3.655092621E1,3.998907471E1
4.125139333E0,-3.951947212E0,3.641933441E1,4.012069702E1
4.135194333E0,-4.181687355E0,3.655489349E1,4.010502625E1
4.145249333E0,-4.192208290E0,3.652921295E1,4.012670898E1
4.155304333E0,-4.211577415E0,3.659752655E1,3.994291687E1
4.165359333E0,-4.461739540E0,3.674593353E1,4.015798950E1
4.175414333E0,-4.193329811E0,3.672502899E1,3.981753540E1
4.185469333E0,-4.170546532E0,3.682556915E1,3.958589172E1
4.195524333E0,-3.768412590E0,3.669480133E1,3.976296997E1
4.205579333E0,-3.738167763E0,3.671819305E1,3.969129944E1
4.215634333E0,-4.002905846E0,3.668961334E1,3.961935425E1
