"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.339883917E0,-2.355412580E-4,-1.239532023E-3,2.560890280E-4
1.349938917E0,3.759205574E-4,-8.478539530E-5,-6.240853108E-4
1.359993917E0,-1.420669723E-4,-6.489353837E-4,-1.862224657E-3
1.370048917E0,1.833998482E-3,4.410964902E-4,-1.893649809E-3
1.380103917E0,1.774526900E-3,-8.991275681E-4,1.302810851E-3
1.390158917E0,-1.207947149E-3,1.276941388E-3,-1.416542567E-3
1.400214917E0,-6.119388272E-4,2.910905750E-4,-7.603969425E-4
1.410269917E0,-2.541665221E-3,-6.929474184E-4,-3.329594620E-4
1.420324917E0,1.589566702E-3,-7.593666669E-4,4.753498361E-4
1.430379917E0,-5.191242089E-4,3.580956836E-4,1.481491607E-3
1.440434917E0,-8.973962395E-6,-2.971022914E-4,1.136343926E-4
1.450489917E0,1.775077661E-3,1.216105768E-3,1.452938188E-3
1.460544917E0,6.455640541E-4,3.424546157E-4,-2.835905179E-4
1.470599917E0,-6.018605782E-4,5.344685633E-4,-3.997040913E-4
1.480654917E0,-1.283130259E-3,-1.669073943E-3,8.987654001E-4
1.490709917E0,-5.195089034E-5,-1.283714548E-3,-8.695735596E-4
1.500764917E0,2.327686176E-3,-7.591140456E-4,-1.319937408E-3
1.510819917E0,-1.240683370E-3,5.823200918E-4,-1.989989076E-3
1.520874917E0,2.048083697E-4,-1.294256654E-3,1.967835706E-3
1.530929917E0,3.576738236E-4,-7.978434442E-4,8.711172268E-5
1.540985917E0,1.314965542E-3,6.690865848E-4,5.552074872E-4
1.551040917E0,-2.674847492E-4,-1.113367151E-3,-1.086098608E-3
1.561095917E0,-7.398877642E-5,1.581432763E-3,-1.191371121E-4
1.571150917E0,1.382651681E-4,-1.513959141E-3,-2.611056902E-3
1.581205917E0,1.745018642E-3,4.215477093E-4,-2.703195438E-3
1.591260917E0,1.202000072E-3,3.390439553E-3,-1.763898879E-3
1.601315917E0,-1.835105196E-2,1.807664288E-3,-1.169109158E-2
1.611370917E0,-1.678597298E-3,-9.483605623E-3,-6.873466820E-2
1.621425917E0,-1.152593642E-2,-5.545744672E-2,-2.599775195E-1
1.631480917E0,7.279708982E-3,2.740654163E-2,-3.768990934E-1
1.641535917E0,2.365543274E-3,2.405574732E-2,-3.360287249E-1
1.651590917E0,6.757628638E-3,1.023420785E-2,-2.607158720E-1
1.661646917E0,-2.537731314E-3,-9.368767031E-3,-3.414672315E-1
1.671701917E0,-9.105399949E-4,-1.458270289E-2,-3.825478256E-1
1.681756917E0,-8.340032073E-4,-1.002661884E-2,-3.040946126E-1
1.691811917E0,-8.531779749E-4,-3.326371778E-3,-1.039268970E-1
1.701866917E0,2.512359526E-3,-1.071634586E-3,1.967480965E-2
1.711921917E0,-1.264535589E-3,2.365174703E-3,3.253095597E-2
1.721976917E0,1.283628400E-3,-2.910400508E-5,1.545133814E-2
1.732031917E0,1.183227287E-3,-3.381757531E-3,-3.159098094E-3
1.742086917E0,-2.289712895E-3,-4.179063253E-4,-2.792239655E-3
1.752141917E0,4.354999401E-4,-6.711729220E-4,-2.787481062E-4
1.762196917E0,-1.328463550E-3,-1.524724299E-3,-4.544258118E-4
1.772251917E0,7.615853101E-4,-3.388186451E-4,-7.636188529E-4
1.782306917E0,1.396290259E-3,-4.205450532E-4,7.089676801E-3
1.792362917E0,2.141442616E-3,4.574991763E-4,9.937662631E-3
1.802417917E0,-1.092117163E-3,-1.732681878E-3,8.136623539E-3
1.812472917E0,1.988627482E-3,-7.374584675E-4,3.997539170E-3
1.822527917E0,1.610486535E-3,-2.600899432E-3,6.746631116E-4
1.832582917E0,-4.934106837E-4,-1.013122848E-3,2.149522305E-3
1.842637917E0,2.776761306E-3,7.655777736E-4,6.906511262E-4
1.852692917E0,-2.335442696E-3,2.205548808E-3,-8.135023527E-4
1.862747917E0,5.562787410E-4,4.394181073E-3,1.077532768E-3
1.872802917E0,8.335137973E-4,1.083871932E-3,1.207761467E-3
1.882857917E0,5.631734384E-4,9.640565841E-4,1.988116652E-3
1.892912917E0,2.852959326E-3,-1.145699527E-3,-1.549892593E-3
1.902967917E0,3.961356124E-4,8.676543075E-5,-3.505954519E-4
1.913022917E0,5.015967763E-4,-6.208364503E-4,-1.357803121E-3
1.923078917E0,2.711817855E-3,-9.537425940E-4,-1.010760199E-3
1.933133917E0,2.308171679E-4,1.197559061E-3,-3.705359995E-4
1.943188917E0,1.103406888E-3,1.779215178E-3,-2.393089235E-4
1.953243542E0,-8.036819054E-5,-1.654930995E-3,1.424634364E-3
1.963298542E0,1.033738372E-3,-2.170420776E-4,7.417825982E-4
1.973353542E0,7.778085419E-4,2.544123214E-3,1.872028224E-3
1.983408542E0,-3.469867632E-3,3.688427096E-4,2.143703867E-3
1.993463542E0,1.530483598E-3,-3.327358514E-3,4.944079556E-4
2.003518542E0,-4.759777221E-5,-2.072502684E-4,2.964586020E-5
2.013573542E0,6.054093246E-4,2.274549566E-3,-2.108606510E-3
2.023628542E0,-5.020477111E-4,-6.125752116E-4,-1.948908437E-3
2.033683542E0,5.104860757E-4,-9.675746551E-4,-9.779199027E-4
2.043738542E0,-9.153339197E-4,5.211487296E-4,1.947911922E-3
2.053794542E0,-2.315890510E-3,2.583500464E-3,1.007434912E-4
2.063849542E0,-1.358685782E-3,-1.948677702E-3,-8.883210830E-4
2.073904542E0,-1.077455934E-3,-2.681313315E-3,2.851289231E-3
2.083959542E0,-2.289309166E-3,-2.288755262E-3,-3.300560638E-5
2.094014542E0,-2.204887103E-3,-4.723150749E-3,-8.124264330E-2
2.104069542E0,4.939211067E-6,-6.411584094E-3,-2.060064524E-1
2.114124542E0,-2.041700063E-3,-8.830533363E-3,-1.612469703E-1
2.124179542E0,-9.378162213E-4,-5.303233862E-3,-6.098948792E-2
2.134234542E0,1.526406733E-3,-6.948801223E-3,7.580290549E-4
2.144289542E0,1.046428573E-3,-6.765817292E-3,6.791145541E-3
2.154344542E0,8.715792501E-5,-8.937358856E-3,2.657097578E-2
2.164399542E0,-3.580858465E-4,-4.086927045E-3,5.883338675E-2
2.174454542E0,-1.275811112E-3,-1.524433494E-3,9.566012025E-2
2.184510542E0,-1.620337833E-3,-3.817396238E-3,1.304834783E-1
2.194565542E0,-2.683738014E-3,-9.401169955E-4,2.016846836E-1
2.204620542E0,-6.868777564E-5,-5.875525065E-3,3.246947527E-1
2.214675542E0,1.954977924E-4,-5.945566576E-3,4.458321035E-1
2.224730542E0,-3.124817042E-3,-3.792941337E-3,4.626588225E-1
2.234785542E0,-7.753763930E-4,-5.285110325E-3,4.523297548E-1
2.244840542E0,2.061633859E-4,-2.167619532E-3,4.372604191E-1
2.254895542E0,-1.391999540E-3,-6.739734672E-3,4.010952115E-1
2.264950542E0,-1.201546402E-3,-6.725336891E-3,3.836548030E-1
2.275005542E0,6.027452182E-4,-3.415027633E-3,3.365509212E-1
2.285060542E0,1.742232940E-3,-3.181444015E-3,2.995367348E-1
2.295115542E0,-1.188842230E-3,-7.415870205E-3,3.392167687E-1
2.305170542E0,-1.108260942E-3,-1.408094307E-3,3.534173071E-1
2.315226542E0,2.581814770E-3,-1.541784965E-3,3.664302826E-1
2.325281542E0,4.531657905E-4,-3.069021273E-3,4.144484103E-1
2.335336542E0,-9.620380006E-4,-3.580614692E-3,4.335046411E-1
2.345391542E0,-1.817019540E-3,-1.542811980E-3,3.904120624E-1
2.355446542E0,-2.536073094E-3,-1.184883062E-3,3.046766520E-1
2.365501542E0,-1.535590272E-4,-2.051206538E-3,2.225051522E-1
2.375556542E0,-1.906938269E-5,-2.665597945E-3,1.636948287E-1
2.385611542E0,-2.413422335E-4,-1.306315186E-3,1.314672381E-1
2.395666542E0,1.504359767E-3,-1.220074191E-4,1.366345733E-1
2.405721542E0,-8.042480913E-4,5.126427277E-4,1.330697984E-1
2.415776542E0,-6.505837082E-4,-1.332927961E-3,1.225204766E-1
2.425831542E0,-7.373369881E-4,-1.118792861E-4,1.403631568E-1
2.435886542E0,-1.932532177E-4,1.072961022E-3,1.727418751E-1
2.445942542E0,-2.478726907E-3,2.501749666E-3,1.660651118E-1
2.455997542E0,1.904836390E-3,-5.640813033E-4,1.349820346E-1
2.466052542E0,1.123113092E-3,1.847924781E-3,1.180737540E-1
2.476107542E0,1.199279446E-3,-1.039208146E-3,9.294337034E-2
2.486162542E0,-3.114300547E-3,-1.551014138E-3,5.847443640E-2
2.496217542E0,5.637910217E-4,2.404942934E-4,3.363193944E-2
2.506272542E0,-1.271777786E-3,2.974512754E-4,2.799087390E-2
2.516327542E0,-5.228968803E-4,-2.740630880E-4,1.632143185E-2
2.526382542E0,1.450167329E-4,-9.255157784E-4,8.765912615E-3
2.536437542E0,-2.359952545E-3,-4.504078825E-4,2.587911673E-3
2.546492542E0,-1.429404481E-3,-9.485942428E-5,2.186655998E-3
2.556547542E0,-4.184685822E-4,-1.138019608E-3,6.358497776E-3
2.566602542E0,-2.366201021E-3,-1.361719798E-3,3.256032243E-3
2.576658542E0,-3.577406518E-3,3.569655586E-3,9.638490155E-4
2.586713542E0,-1.958949957E-3,2.288411604E-3,8.214283735E-4
2.596768542E0,-4.112116061E-3,1.319287228E-3,1.716171391E-4
2.606823542E0,-1.324251294E-3,4.990976304E-3,-1.433170401E-3
2.616878542E0,-7.748412318E-4,9.339169483E-4,-5.202386528E-4
2.626933542E0,7.608556189E-4,-1.907441474E-4,-9.245728143E-3
2.636988542E0,-4.077394551E-4,4.308376228E-4,-7.993776351E-3
2.647043542E0,-2.080149949E-3,1.153355930E-3,-1.109656692E-2
2.657098542E0,3.493254189E-5,-1.950824400E-3,-2.760390565E-2
2.667153542E0,1.825086307E-3,4.604286514E-4,-4.196841270E-2
2.677208542E0,-1.882300130E-3,7.789427182E-4,-3.884159401E-2
2.687263542E0,-1.923337113E-4,5.110529019E-4,-4.820074886E-2
2.697318542E0,-8.016649517E-4,-8.207939682E-4,-5.549941212E-2
2.707373542E0,-8.581909933E-4,-2.910342300E-3,-5.545643345E-2
2.717429542E0,2.219871094E-4,-2.251333930E-2,-2.031975240E-2
2.727484542E0,3.357012570E-2,4.598131776E-2,6.479335576E-2
2.737539542E0,-3.155131359E-3,-1.149316132E-2,-4.186121821E-1
2.747594542E0,3.390795086E-3,-2.679198980E-3,-9.587885812E-3
2.757649542E0,-5.887665320E-4,-7.588736713E-3,1.200502366E-2
2.767704542E0,2.393132774E-3,1.315316884E-3,3.035038710E-3
2.777759542E0,-4.947870970E-3,-1.279401127E-3,3.824666142E-3
2.787814542E0,1.369919349E-2,-7.358633913E-3,-2.509886399E-3
2.797869542E0,-7.702928851E-4,-2.820341149E-3,1.626193710E-2
2.807924542E0,3.637720831E-3,-4.008113872E-3,2.004912123E-3
2.817979542E0,9.850875475E-3,-6.021730136E-3,-7.576684654E-2
2.828034542E0,1.833984163E-3,-2.767050872E-3,1.712616831E-1
2.838089542E0,-1.958771609E-4,-2.708700194E-4,3.313533664E-1
2.848144542E0,-1.665152377E-3,3.851926187E-3,1.128107682E-1
2.858200542E0,-3.718982451E-3,1.801967621E-2,-1.908937246E-1
2.868255542E0,1.579853706E-3,1.633261703E-2,-3.828755915E-1
2.878310542E0,1.535645220E-3,2.310317196E-2,-4.255716503E-1
2.888365542E0,-2.046682173E-3,1.028666086E-2,-3.070860207E-1
2.898420542E0,2.981365891E-3,5.878863856E-3,-8.324810863E-2
2.908475542E0,6.852897350E-4,6.064491346E-3,-1.254588831E-3
2.918530542E0,1.752943790E-4,1.466011163E-3,-1.238876022E-3
2.928585542E0,4.019042943E-3,3.307363950E-3,-1.502130181E-5
2.938640542E0,-4.165650345E-3,2.212005900E-3,-1.031816006E-3
2.948695542E0,9.971125110E-5,9.901069570E-4,-1.538423356E-3
2.958750458E0,1.114908257E-3,1.161614433E-3,-6.957994774E-4
2.968805458E0,-5.292635760E-4,2.077464713E-3,5.633765832E-4
2.978860458E0,-1.825690269E-3,-7.763787871E-4,-9.386460297E-4
2.988916458E0,1.249677385E-3,6.350938929E-4,2.067471389E-3
2.998971458E0,-2.009499120E-3,-2.529540332E-3,1.316726673E-3
3.009026458E0,1.537227799E-4,-5.236365250E-4,-3.073024563E-4
3.019081458E0,-3.392542480E-3,1.299030846E-3,-6.465888582E-4
3.029136458E0,7.625584258E-4,6.782644195E-4,1.528952271E-5
3.039191458E0,1.725291135E-3,2.006382681E-3,-7.548970170E-4
3.049246458E0,2.827980556E-3,4.526590637E-4,-8.789580315E-4
3.059301458E0,6.202202057E-4,1.638298389E-3,-8.174390532E-4
3.069356458E0,-6.735330680E-4,4.007710959E-4,-5.169017240E-4
3.079411458E0,-1.196844270E-3,-1.947604353E-3,1.546515152E-3
3.089466458E0,-2.380046528E-3,9.570645052E-4,8.524213918E-4
3.099521458E0,-1.184020657E-3,-5.706719821E-5,1.839678735E-4
3.109576458E0,-1.491062576E-4,-1.406713622E-3,1.519942190E-3
3.119632458E0,6.607716205E-5,-3.445363604E-3,1.155089121E-3
3.129687458E0,1.723426860E-3,-1.542013022E-3,5.156975240E-4
3.139742458E0,1.322621247E-3,2.383101819E-4,-9.469105862E-4
3.149797458E0,-1.120236993E-4,3.621471697E-4,-1.339460723E-3
3.159852458E0,-2.926718676E-3,1.692129765E-3,-2.341341693E-3
3.169907458E0,9.137754096E-4,-7.031199639E-4,1.610997133E-3
3.179962458E0,3.598379262E-4,1.241520280E-3,-1.394379884E-3
3.190017458E0,-3.619558178E-3,1.036451431E-3,-1.025116071E-3
3.200072458E0,-1.487697940E-3,-9.041940793E-4,8.172588423E-4
3.210127458E0,-3.438985441E-4,1.774440520E-3,-9.078872390E-4
3.220182458E0,1.151466393E-3,5.017156946E-4,-9.393128566E-4
3.230237458E0,1.169833122E-3,-9.088110528E-5,8.936086670E-4
3.240292458E0,-1.798568410E-4,-2.168486244E-4,8.115833625E-4
3.250347458E0,-1.261503901E-3,-1.791497692E-3,-2.703685313E-4
3.260403458E0,1.367065124E-6,-3.514287528E-5,-8.794199675E-5
3.270458458E0,-1.104887109E-3,2.301977482E-3,-1.078317873E-4
3.280513458E0,-9.922353784E-4,2.990139183E-4,-4.098610952E-5
3.290568458E0,-1.121665002E-3,-2.184383047E-4,-3.192867152E-4
3.300623458E0,-1.697440399E-3,-4.024627269E-4,-2.074575983E-3
3.310678458E0,5.090648308E-3,-7.033593138E-4,4.541696981E-4
3.320733458E0,-3.445847891E-3,6.271559978E-4,-2.179163974E-3
3.330788458E0,7.076326292E-4,3.088947851E-4,-4.031683784E-3
3.340843458E0,-3.898559953E-4,-1.924698357E-3,4.850374535E-4
3.350898458E0,2.009338641E-4,1.421568799E-3,-1.494640019E-3
3.360953458E0,1.096821274E-3,-1.034930930E-3,8.236416616E-4
3.371008458E0,3.906839993E-5,-3.241889877E-3,-1.232260372E-3
3.381063458E0,-3.976900480E-4,5.720232148E-4,8.138460107E-4
3.391118458E0,4.887394025E-4,8.705419023E-4,1.926049590E-3
3.401174458E0,1.811443071E-4,4.457677132E-4,1.190750860E-3
3.411229458E0,1.039912924E-3,-1.240817597E-3,1.448108815E-4
3.421284458E0,2.858052962E-3,-3.957966110E-4,-8.357651532E-4
3.431339458E0,-5.593156675E-4,1.602134143E-4,-9.938478470E-4
3.441394458E0,-7.457369938E-4,-2.397933858E-4,-5.292722490E-3
3.451449458E0,-1.525744156E-4,5.611520610E-4,-7.308041677E-4
3.461504458E0,1.020548050E-3,-8.093606448E-5,-8.634296246E-4
3.471559458E0,2.775446279E-3,-1.157996012E-3,-2.081161365E-4
3.481614458E0,7.591670728E-4,-2.801680239E-5,1.338115428E-3
3.491669458E0,-2.796194982E-3,6.018180866E-4,2.341269515E-3
3.501724458E0,-9.521713946E-5,1.450301148E-3,2.882157452E-3
3.511779458E0,4.590749159E-4,2.311238495E-5,1.209591515E-3
3.521834458E0,5.839772057E-4,-1.915383909E-4,6.559207104E-4
3.531889458E0,3.497452475E-3,-8.641190943E-4,-5.766999442E-3
3.541945458E0,-1.562819816E-3,1.331124688E-3,-5.265526474E-3
3.552000458E0,-5.169164506E-4,-1.537943608E-3,-4.596120678E-3
3.562055458E0,-1.624214929E-5,-5.211487296E-4,-2.763599157E-3
3.572110458E0,-2.007066039E-3,3.727969597E-4,-7.582665421E-4
3.582165458E0,-2.008131240E-3,-2.319658874E-3,6.924420130E-3
3.592220458E0,9.616832249E-4,-5.109290360E-4,3.273136448E-3
3.602275458E0,-2.117729979E-3,-8.262472693E-4,2.530114260E-3
3.612330458E0,-3.821311984E-4,-2.350895957E-4,-6.712134928E-4
3.622385458E0,-1.833021408E-3,-7.360301679E-4,-1.983086579E-3
3.632440458E0,5.248156958E-4,1.887801918E-4,-4.896854050E-3
3.642495458E0,-1.486403518E-3,-7.007155800E-4,-4.791392945E-3
3.652550458E0,7.979114307E-4,-6.940993480E-4,-5.232781172E-3
3.662605458E0,6.594270817E-4,2.815680578E-3,-3.354945220E-4
3.672661458E0,2.772670705E-3,4.598472733E-4,2.430245280E-3
3.682716458E0,1.821655896E-3,-9.548239177E-4,2.326915041E-3
3.692771458E0,-1.091256505E-3,-2.574074315E-4,2.695338801E-3
3.702826458E0,-7.845641812E-5,-6.323804846E-4,9.831925854E-4
3.712881458E0,-1.186926267E-3,-7.156821084E-4,-2.605372574E-3
3.722936458E0,1.268508262E-3,-1.143918373E-3,-1.141965855E-3
3.732991458E0,-1.347554498E-4,-8.724981453E-4,-7.974449545E-6
3.743046458E0,-5.062664277E-4,7.158111548E-4,-1.762198750E-3
3.753101458E0,1.482019667E-3,-2.017630031E-3,-3.887759522E-5
3.763156458E0,-1.418429078E-3,1.790956478E-3,4.588668235E-4
3.773211458E0,2.522998257E-4,-8.224337362E-4,-1.286240295E-4
3.783266458E0,5.367254489E-4,2.790410537E-3,-1.207204536E-3
3.793321458E0,-2.263274509E-3,-2.308651601E-4,-2.672049217E-3
