"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.480605417E-1,-8.789443970E0,1.215828857E2,-2.284941559E2
7.581265417E-1,-8.706237793E0,1.215835419E2,-2.284958191E2
7.681935417E-1,-8.793060303E0,1.217185822E2,-2.286415863E2
7.782595417E-1,-8.661392212E0,1.214848633E2,-2.286824188E2
7.883255417E-1,-9.005737305E0,1.216750031E2,-2.288869934E2
7.983915417E-1,-8.673568726E0,1.218789978E2,-2.286735229E2
8.084585417E-1,-8.666442871E0,1.216107178E2,-2.282904053E2
8.185245417E-1,-8.514709473E0,1.212876587E2,-2.285030670E2
8.285915417E-1,-8.937423706E0,1.215892944E2,-2.281538086E2
8.386575417E-1,-9.061279297E0,1.212817535E2,-2.283640137E2
8.487235417E-1,-8.979125977E0,1.215601044E2,-2.283656769E2
8.587895417E-1,-8.886627197E0,1.218937225E2,-2.282732697E2
8.688545417E-1,-8.729217529E0,1.213370209E2,-2.286527863E2
8.789205417E-1,-9.028900146E0,1.216455383E2,-2.281732635E2
8.889865417E-1,-8.728195190E0,1.215671844E2,-2.286345062E2
8.990525417E-1,-8.817581177E0,1.216926422E2,-2.285944824E2
9.091185417E-1,-9.015869141E0,1.215524445E2,-2.283562775E2
9.191855417E-1,-9.004455566E0,1.216055908E2,-2.284637146E2
9.292525417E-1,-8.926254272E0,1.216976929E2,-2.283874664E2
9.393195417E-1,-8.735473633E0,1.212985077E2,-2.289458008E2
9.493855417E-1,-8.722885132E0,1.213163605E2,-2.284753418E2
9.594515417E-1,-8.550994873E0,1.210877075E2,-2.283447266E2
9.695165417E-1,-8.795501709E0,1.212538147E2,-2.287493134E2
9.795815417E-1,-8.707427979E0,1.212235718E2,-2.290287933E2
9.896475417E-1,-8.543853760E0,1.211411591E2,-2.290722809E2
9.997155417E-1,-8.622512817E0,1.213445129E2,-2.285505981E2
1.009782542E0,-8.456634521E0,1.214637299E2,-2.279617004E2
1.019848542E0,-8.585861206E0,1.211304474E2,-2.283871307E2
1.029916542E0,-8.476898193E0,1.212526245E2,-2.288477173E2
1.039982542E0,-8.698181152E0,1.214718018E2,-2.286607666E2
1.050049542E0,-8.947814941E0,1.213607483E2,-2.286203308E2
1.060116542E0,-8.453369141E0,1.212789307E2,-2.283491364E2
1.070184542E0,-8.371307373E0,1.213202515E2,-2.280974731E2
1.080252542E0,-8.616683960E0,1.212797546E2,-2.283999939E2
1.090319458E0,-8.507064819E0,1.213082123E2,-2.286768188E2
1.100386458E0,-8.608200073E0,1.212557526E2,-2.284500427E2
1.110452458E0,-8.579788208E0,1.213296204E2,-2.293225403E2
1.120518458E0,-8.850433350E0,1.215214691E2,-2.282664642E2
1.130584458E0,-8.838989258E0,1.212165833E2,-2.284185638E2
1.140651458E0,-8.948440552E0,1.212291412E2,-2.287931213E2
1.150717458E0,-9.205337524E0,1.212175598E2,-2.289040222E2
1.160783458E0,-9.559631348E0,1.210846252E2,-2.288931274E2
1.170851458E0,-9.243682861E0,1.213093414E2,-2.287745972E2
1.180918458E0,-9.438568115E0,1.215716248E2,-2.290013123E2
1.190986458E0,-9.033691406E0,1.210301666E2,-2.287599030E2
1.201052458E0,-9.242294312E0,1.210819550E2,-2.285781860E2
1.211119458E0,-8.581207275E0,1.216140289E2,-2.293321228E2
1.221186458E0,-9.108795166E0,1.211562805E2,-2.284814758E2
1.231253458E0,-8.240005493E0,1.215961151E2,-2.289079437E2
1.241321458E0,-7.999816895E0,1.216667480E2,-2.290544434E2
1.251387458E0,-7.428634644E0,1.216920929E2,-2.290555115E2
1.261454458E0,-7.225936890E0,1.214995575E2,-2.286606140E2
1.271520458E0,-7.065902710E0,1.218256226E2,-2.294835968E2
1.281586458E0,-6.928390503E0,1.214955139E2,-2.290437164E2
1.291653458E0,-5.983886719E0,1.213244171E2,-2.287524261E2
1.301720458E0,-5.272491455E0,1.216027374E2,-2.284147186E2
1.311786458E0,-5.114852905E0,1.215972137E2,-2.284908447E2
1.321852458E0,-4.429382324E0,1.214325104E2,-2.288067169E2
1.331919458E0,-4.107650757E0,1.212614899E2,-2.289099731E2
1.341986458E0,-3.242797852E0,1.212922516E2,-2.284803619E2
1.352053458E0,-2.833023071E0,1.214587708E2,-2.285180664E2
1.362120458E0,-2.309295654E0,1.216948090E2,-2.277564392E2
1.372187458E0,-1.676315308E0,1.212461090E2,-2.282857819E2
1.382254458E0,-1.105194092E0,1.213325195E2,-2.284844666E2
1.392321458E0,-8.523712158E-1,1.213070068E2,-2.280666504E2
1.402388458E0,-1.397247314E-1,1.209839783E2,-2.284772186E2
1.412455458E0,4.235839844E-2,1.207870941E2,-2.286113739E2
1.422522458E0,2.170257568E-1,1.210330811E2,-2.284852142E2
1.432587458E0,6.035156250E-1,1.210505676E2,-2.285045166E2
1.442654458E0,7.608795166E-1,1.210130615E2,-2.287894897E2
1.452721458E0,1.253295898E0,1.211917572E2,-2.287408752E2
1.462789458E0,1.563674927E0,1.208052826E2,-2.288745728E2
1.472856458E0,1.269592285E0,1.211460114E2,-2.289996338E2
1.482924458E0,9.730834961E-1,1.211621857E2,-2.290897980E2
1.492991458E0,1.090469360E0,1.213158875E2,-2.288824158E2
1.503058458E0,1.226699829E0,1.210763397E2,-2.286804962E2
1.513125458E0,1.062179565E0,1.208350830E2,-2.285318298E2
1.523191458E0,7.375488281E-1,1.208997345E2,-2.287065582E2
1.533258458E0,8.535614014E-1,1.209182587E2,-2.284058228E2
1.543324458E0,9.550018311E-1,1.209555664E2,-2.279778748E2
1.553390458E0,9.386444092E-1,1.201431732E2,-2.280379944E2
1.563456458E0,1.586563110E0,1.203019562E2,-2.278119812E2
1.573522458E0,1.819671631E0,1.197146301E2,-2.273858490E2
1.583589458E0,2.560012817E0,1.193880310E2,-2.270920715E2
1.593655458E0,3.218078613E0,1.188190460E2,-2.272241364E2
1.603722458E0,4.624221802E0,1.181180115E2,-2.270749207E2
1.613788458E0,5.646118164E0,1.181670837E2,-2.266643524E2
1.623855458E0,6.685897827E0,1.172874756E2,-2.267512665E2
1.633922458E0,8.065582275E0,1.172513123E2,-2.270343628E2
1.643990458E0,9.240737915E0,1.172548370E2,-2.273896790E2
1.654057458E0,1.103886414E1,1.166948700E2,-2.274843750E2
1.664124458E0,1.180007935E1,1.163461761E2,-2.278872223E2
1.674190458E0,1.296563721E1,1.158385468E2,-2.277109070E2
1.684256458E0,1.378742981E1,1.151800385E2,-2.270986938E2
1.694323458E0,1.385379028E1,1.143784943E2,-2.270540161E2
1.704390458E0,1.471014404E1,1.135331116E2,-2.263453369E2
1.714456458E0,1.556317139E1,1.122695007E2,-2.262313843E2
1.724524458E0,1.638243103E1,1.112911224E2,-2.255187073E2
1.734591458E0,1.753538513E1,1.095902863E2,-2.251634521E2
1.744659458E0,1.856230164E1,1.083037872E2,-2.250966492E2
1.754728458E0,1.972744751E1,1.066087799E2,-2.246558228E2
1.764797458E0,2.055339050E1,1.048973846E2,-2.243771820E2
1.774865458E0,2.197514343E1,1.028382874E2,-2.242017975E2
1.784933458E0,2.302261353E1,1.008524017E2,-2.244056244E2
1.795000458E0,2.442265320E1,9.910289001E1,-2.241365356E2
1.805067458E0,2.484126282E1,9.734870911E1,-2.238807678E2
1.815134458E0,2.564883423E1,9.546441650E1,-2.243302765E2
1.825201458E0,2.616244507E1,9.325299072E1,-2.233718109E2
1.835267458E0,2.624234009E1,9.153273010E1,-2.233640747E2
1.845334458E0,2.684060669E1,8.953520203E1,-2.238851318E2
1.855401458E0,2.750090027E1,8.775239563E1,-2.241820221E2
1.865469458E0,2.753785706E1,8.591812134E1,-2.235412292E2
1.875536458E0,2.790550232E1,8.426400757E1,-2.244861908E2
1.885602458E0,2.768038940E1,8.276208496E1,-2.240749512E2
1.895669458E0,2.781793213E1,8.158042908E1,-2.241988068E2
1.905735458E0,2.768218994E1,8.028533936E1,-2.243753662E2
1.915802458E0,2.773739624E1,7.899853516E1,-2.245968018E2
1.925868458E0,2.782638550E1,7.814756775E1,-2.249184723E2
1.935933458E0,2.790124512E1,7.711436462E1,-2.256419067E2
1.945999458E0,2.785253906E1,7.564480591E1,-2.257868500E2
1.956064458E0,2.827369690E1,7.511506653E1,-2.259924774E2
1.966130458E0,2.861404419E1,7.481973267E1,-2.262323456E2
1.976196458E0,2.845933533E1,7.414622498E1,-2.264883728E2
1.986262458E0,2.879132080E1,7.371199036E1,-2.274581299E2
1.996328458E0,2.918096924E1,7.366966248E1,-2.275030975E2
2.006394458E0,2.944653320E1,7.307429504E1,-2.275178986E2
2.016460458E0,2.946066284E1,7.314086914E1,-2.282052155E2
2.026527458E0,2.955360413E1,7.314595032E1,-2.279837799E2
2.036593458E0,2.986277771E1,7.338665771E1,-2.280568390E2
2.046660458E0,2.993774414E1,7.363101196E1,-2.283213043E2
2.056726458E0,3.028108215E1,7.403572083E1,-2.286037445E2
2.066793458E0,3.026782227E1,7.396960449E1,-2.289460297E2
2.076859458E0,3.011761475E1,7.462420654E1,-2.285440979E2
2.086924542E0,3.036218262E1,7.483001709E1,-2.286150513E2
2.096992542E0,2.996235657E1,7.546650696E1,-2.283567352E2
2.107058542E0,3.037298584E1,7.587965393E1,-2.284139099E2
2.117126542E0,3.050665283E1,7.670648193E1,-2.283996582E2
2.127194542E0,3.019390869E1,7.754490662E1,-2.279906006E2
2.137261542E0,3.029457092E1,7.810403442E1,-2.279881134E2
2.147328542E0,3.003900146E1,7.854898071E1,-2.277031708E2
2.157395542E0,3.001599121E1,7.888362122E1,-2.280560455E2
2.167462542E0,3.051089478E1,7.931089783E1,-2.278605042E2
2.177529542E0,3.049180603E1,7.957540894E1,-2.281225433E2
2.187596542E0,3.053750610E1,8.011199951E1,-2.284431763E2
2.197664542E0,3.057067871E1,8.076548767E1,-2.281017914E2
2.207731542E0,3.082328796E1,8.103421021E1,-2.278199463E2
2.217799542E0,3.119992065E1,8.125181580E1,-2.278060608E2
2.227867542E0,3.067338562E1,8.189311218E1,-2.283743591E2
2.237935542E0,3.081256104E1,8.136288452E1,-2.284358368E2
2.248003542E0,3.098379517E1,8.182766724E1,-2.283026123E2
2.258071542E0,3.062062073E1,8.157736206E1,-2.282249603E2
2.268138542E0,3.112678528E1,8.184643555E1,-2.288282166E2
2.278206542E0,3.094514465E1,8.219059753E1,-2.290456238E2
2.288272542E0,3.057087708E1,8.283840942E1,-2.282544250E2
2.298339542E0,3.046777344E1,8.292337036E1,-2.281658936E2
2.308407542E0,3.036187744E1,8.350726318E1,-2.281054688E2
2.318473542E0,3.059780884E1,8.304576111E1,-2.280738831E2
2.328541542E0,3.017704773E1,8.403489685E1,-2.279681396E2
2.338607542E0,3.007388306E1,8.458099365E1,-2.279660034E2
2.348675542E0,2.985978699E1,8.475851440E1,-2.274845428E2
2.358743542E0,2.993293762E1,8.528033447E1,-2.277200317E2
2.368812542E0,2.940031433E1,8.593441772E1,-2.269648590E2
2.378880542E0,2.942671204E1,8.634924316E1,-2.270290680E2
2.388947542E0,2.944894409E1,8.647709656E1,-2.267525787E2
2.399015542E0,2.935569763E1,8.729508972E1,-2.267930756E2
2.409082542E0,2.911840820E1,8.770347595E1,-2.260101318E2
2.419149542E0,2.855867004E1,8.841992188E1,-2.254123077E2
2.429215542E0,2.848498535E1,8.906694031E1,-2.246184387E2
2.439283542E0,2.833778381E1,8.977096558E1,-2.241866913E2
2.449352542E0,2.799736023E1,9.019250488E1,-2.236127625E2
2.459420542E0,2.748696899E1,9.085336304E1,-2.230422211E2
2.469488542E0,2.743992615E1,9.177656555E1,-2.222658997E2
2.479556542E0,2.690023804E1,9.242271423E1,-2.210005188E2
2.489624542E0,2.651858521E1,9.376275635E1,-2.201308289E2
2.499693542E0,2.615594482E1,9.496356201E1,-2.189116364E2
2.509761542E0,2.504737854E1,9.616258240E1,-2.183277588E2
2.519829542E0,2.455679321E1,9.783468628E1,-2.170923462E2
2.529897542E0,2.339723206E1,9.977812195E1,-2.160633545E2
2.539965542E0,2.265620422E1,1.016885376E2,-2.158334351E2
2.550034542E0,2.120156860E1,1.037575989E2,-2.153127136E2
2.560103542E0,1.991673279E1,1.059426575E2,-2.148555145E2
2.570172542E0,1.812876892E1,1.081676788E2,-2.150432281E2
2.580241542E0,1.705897522E1,1.111254120E2,-2.150254517E2
2.590308542E0,1.545619202E1,1.135148163E2,-2.159568176E2
2.600377542E0,1.475932312E1,1.161608887E2,-2.173003693E2
2.610444542E0,1.309378052E1,1.183081665E2,-2.186828918E2
2.620512542E0,1.185824585E1,1.202736816E2,-2.212502136E2
2.630580542E0,1.097935486E1,1.215765686E2,-2.235140839E2
2.640649542E0,1.044245911E1,1.225538177E2,-2.269296570E2
2.650717542E0,9.824417114E0,1.234823456E2,-2.298839264E2
2.660785542E0,9.224121094E0,1.244831390E2,-2.332509918E2
2.670852542E0,8.507202148E0,1.253704987E2,-2.359879608E2
2.680919542E0,7.982238770E0,1.263445435E2,-2.387503510E2
2.690987542E0,7.148574829E0,1.287896271E2,-2.430238953E2
2.701055542E0,4.846145630E0,1.407828674E2,-2.492824554E2
2.711122542E0,5.587539673E0,1.366986084E2,-2.504958496E2
2.721191542E0,5.048873901E0,1.368549652E2,-2.500820007E2
2.731258542E0,4.933181763E0,1.373862000E2,-2.498660278E2
2.741326542E0,4.742187500E0,1.378207397E2,-2.490274506E2
2.751392542E0,4.629898071E0,1.376102600E2,-2.487316742E2
2.761458542E0,4.248199463E0,1.376924133E2,-2.490072479E2
2.771524542E0,4.153884888E0,1.375720825E2,-2.485546265E2
2.781591542E0,4.347763062E0,1.380302582E2,-2.488499298E2
2.791657542E0,4.771820068E0,1.379132385E2,-2.485940247E2
2.801724542E0,4.748992920E0,1.377160339E2,-2.489794769E2
2.811791542E0,4.364120483E0,1.380054932E2,-2.492360840E2
2.821857542E0,4.740631104E0,1.378955536E2,-2.491772614E2
2.831924542E0,4.897186279E0,1.381672363E2,-2.497423096E2
2.841989542E0,4.894210815E0,1.380358734E2,-2.495591278E2
2.852056542E0,4.856994629E0,1.383259735E2,-2.495761871E2
2.862122542E0,4.821487427E0,1.384885559E2,-2.500056152E2
2.872188542E0,4.735580444E0,1.389154816E2,-2.496932678E2
2.882254542E0,5.180633545E0,1.389252319E2,-2.496034698E2
2.892320542E0,5.055786133E0,1.398533325E2,-2.502175751E2
2.902387542E0,4.770187378E0,1.399260254E2,-2.501421814E2
2.912454542E0,4.706588745E0,1.403467255E2,-2.493721619E2
2.922521542E0,4.309707642E0,1.407105713E2,-2.495433044E2
2.932588542E0,4.438720703E0,1.410676270E2,-2.492945404E2
2.942655542E0,4.323577881E0,1.416169281E2,-2.496132355E2
2.952723542E0,4.133605957E0,1.413868866E2,-2.493399048E2
2.962790542E0,3.913284302E0,1.421478119E2,-2.487197266E2
2.972858542E0,3.535034180E0,1.425728760E2,-2.488481140E2
2.982925542E0,2.655822754E0,1.427942047E2,-2.487256927E2
2.992992542E0,2.239959717E0,1.439516754E2,-2.476152344E2
3.003059542E0,1.489547729E0,1.453506470E2,-2.470809174E2
3.013126542E0,7.592315674E-1,1.460309296E2,-2.471105957E2
3.023194542E0,1.983642578E-3,1.474315643E2,-2.465356140E2
3.033261542E0,-4.447021484E-1,1.487238007E2,-2.461018677E2
3.043329542E0,-1.616149902E0,1.498946381E2,-2.465521851E2
3.053396542E0,-2.471878052E0,1.515580750E2,-2.461033325E2
3.063462542E0,-2.935562134E0,1.528762207E2,-2.465569458E2
3.073529542E0,-3.161437988E0,1.543513947E2,-2.464632874E2
3.083597542E0,-3.593948364E0,1.555339813E2,-2.464934082E2
3.093664458E0,-4.068099976E0,1.568905029E2,-2.468448181E2
3.103730458E0,-5.318359375E0,1.578834686E2,-2.467209167E2
3.113797458E0,-6.436447144E0,1.589823914E2,-2.461215210E2
3.123864458E0,-7.941223145E0,1.600075989E2,-2.458206635E2
3.133932458E0,-9.632476807E0,1.605777130E2,-2.449811401E2
3.144000458E0,-1.105964661E1,1.613452606E2,-2.449064484E2
3.154068458E0,-1.267459106E1,1.623954315E2,-2.444419098E2
3.164136458E0,-1.414445496E1,1.631008301E2,-2.445026398E2
3.174203458E0,-1.590963745E1,1.640559540E2,-2.447040558E2
3.184271458E0,-1.689898682E1,1.647741547E2,-2.444790802E2
3.194338458E0,-1.764974976E1,1.655784912E2,-2.442420044E2
3.204406458E0,-1.886802673E1,1.665487518E2,-2.442678528E2
3.214473458E0,-1.944792175E1,1.669257965E2,-2.450573273E2
3.224541458E0,-2.049406433E1,1.677929535E2,-2.447537689E2
3.234609458E0,-2.168170166E1,1.684704895E2,-2.446605072E2
3.244676458E0,-2.338464355E1,1.689639587E2,-2.447463989E2
3.254744458E0,-2.455981445E1,1.696311340E2,-2.447952423E2
3.264811458E0,-2.540736389E1,1.697952881E2,-2.451486206E2
3.274878458E0,-2.618104553E1,1.705034943E2,-2.456578522E2
3.284947458E0,-2.697901917E1,1.709064484E2,-2.455481415E2
3.295015458E0,-2.758714294E1,1.714877167E2,-2.458456268E2
3.305082458E0,-2.832266235E1,1.721324005E2,-2.457323303E2
3.315148458E0,-2.884045410E1,1.725316162E2,-2.470159149E2
3.325214458E0,-2.905938721E1,1.728506622E2,-2.468585968E2
3.335280458E0,-2.971463013E1,1.728227844E2,-2.472945557E2
3.345345458E0,-3.031776428E1,1.735897522E2,-2.474014130E2
3.355411458E0,-3.112471008E1,1.734541473E2,-2.469908295E2
3.365477458E0,-3.183224487E1,1.740388794E2,-2.476380768E2
3.375544458E0,-3.202729797E1,1.742801666E2,-2.479969635E2
3.385610458E0,-3.216200256E1,1.742944641E2,-2.481181183E2
3.395676458E0,-3.250285339E1,1.745847931E2,-2.483224335E2
3.405743458E0,-3.295649719E1,1.750346985E2,-2.487445984E2
3.415810458E0,-3.369932556E1,1.750399933E2,-2.487817078E2
3.425878458E0,-3.556890869E1,1.753006897E2,-2.497376709E2
3.435944458E0,-3.595155334E1,1.750605011E2,-2.493337860E2
3.446011458E0,-3.598114014E1,1.752323761E2,-2.492445374E2
3.456077458E0,-3.635737610E1,1.753111877E2,-2.494601593E2
3.466143458E0,-3.626699829E1,1.750294037E2,-2.497711945E2
3.476208458E0,-3.658636475E1,1.752276459E2,-2.494752655E2
3.486275458E0,-3.632455444E1,1.755323029E2,-2.495604095E2
3.496341458E0,-3.623921204E1,1.751678772E2,-2.495589752E2
3.506408458E0,-3.632414246E1,1.751517029E2,-2.491355896E2
3.516475458E0,-3.640235901E1,1.752014923E2,-2.490213776E2
3.526541458E0,-3.634175110E1,1.753201447E2,-2.494324188E2
3.536607458E0,-3.639276123E1,1.749265594E2,-2.493277588E2
3.546673458E0,-3.627767944E1,1.752863922E2,-2.492458344E2
3.556739458E0,-3.604598999E1,1.750807495E2,-2.494806976E2
3.566805458E0,-3.616084290E1,1.750742340E2,-2.493897400E2
3.576872458E0,-3.599333191E1,1.752225342E2,-2.496012573E2
3.586939458E0,-3.612855530E1,1.751647797E2,-2.491347809E2
3.597006458E0,-3.608834839E1,1.754205933E2,-2.494255219E2
3.607073458E0,-3.647731018E1,1.754198608E2,-2.490603485E2
3.617139458E0,-3.607688904E1,1.752271881E2,-2.492108917E2
3.627207458E0,-3.607473755E1,1.751088409E2,-2.494432220E2
3.637273458E0,-3.646087646E1,1.750235901E2,-2.494788818E2
3.647339458E0,-3.655232239E1,1.751979828E2,-2.495924530E2
3.657406458E0,-3.618522644E1,1.752585907E2,-2.492490692E2
3.667472458E0,-3.638426208E1,1.752381592E2,-2.495032043E2
3.677539458E0,-3.642073059E1,1.751846924E2,-2.494635162E2
3.687605458E0,-3.644563293E1,1.754151611E2,-2.497916870E2
3.697673458E0,-3.650262451E1,1.750092926E2,-2.496115112E2
3.707740458E0,-3.635786438E1,1.751973724E2,-2.497209015E2
3.717806458E0,-3.641596985E1,1.751520844E2,-2.495892334E2
3.727872458E0,-3.628224182E1,1.751319885E2,-2.498607941E2
3.737938458E0,-3.620210266E1,1.754778442E2,-2.499329376E2
3.748005458E0,-3.645989990E1,1.755281067E2,-2.496749573E2
3.758072458E0,-3.611424255E1,1.751843109E2,-2.497319794E2
3.768139458E0,-3.627429199E1,1.749986267E2,-2.494556885E2
3.778206458E0,-3.614730835E1,1.752877655E2,-2.495402832E2
3.788274458E0,-3.675976562E1,1.751780396E2,-2.494634247E2
3.798341458E0,-3.611677551E1,1.751216431E2,-2.490885925E2
3.808408458E0,-3.627447510E1,1.752626038E2,-2.492408447E2
3.818475458E0,-3.623715210E1,1.751166992E2,-2.494793091E2
3.828543458E0,-3.650288391E1,1.751901855E2,-2.494854126E2
3.838610458E0,-3.626980591E1,1.750107422E2,-2.495897675E2
3.848676458E0,-3.649060059E1,1.752056885E2,-2.494949799E2
3.858743458E0,-3.617596436E1,1.755355530E2,-2.493908539E2
3.868811458E0,-3.592654419E1,1.748990479E2,-2.485947571E2
3.878878458E0,-3.602059937E1,1.752808075E2,-2.492243958E2
3.888946458E0,-3.583024597E1,1.750921783E2,-2.497295990E2
3.899014458E0,-3.624226379E1,1.752511292E2,-2.492948303E2
3.909081458E0,-3.619230652E1,1.752915802E2,-2.493769073E2
3.919149458E0,-3.603578186E1,1.750178223E2,-2.493950195E2
3.929216458E0,-3.609558105E1,1.755102539E2,-2.494057007E2
3.939283458E0,-3.595097351E1,1.750181427E2,-2.497657318E2
3.949350458E0,-3.649343872E1,1.750745544E2,-2.491480560E2
3.959418458E0,-3.637409973E1,1.748069458E2,-2.494693451E2
3.969486458E0,-3.648548889E1,1.750861816E2,-2.496471405E2
3.979553458E0,-3.640435791E1,1.750757904E2,-2.496243591E2
3.989621458E0,-3.596711731E1,1.748226929E2,-2.495637207E2
3.999690458E0,-3.617776489E1,1.753206329E2,-2.491305695E2
4.009758458E0,-3.643075562E1,1.751875458E2,-2.496664124E2
4.019826458E0,-3.648939514E1,1.748520508E2,-2.496068878E2
4.029893458E0,-3.663211060E1,1.751764984E2,-2.493199921E2
4.039959458E0,-3.626585388E1,1.748152924E2,-2.495898895E2
4.050026458E0,-3.617607117E1,1.752716980E2,-2.498884583E2
4.060093458E0,-3.647882080E1,1.750669250E2,-2.491370850E2
4.070160458E0,-3.651870728E1,1.751818085E2,-2.489613647E2
4.080226458E0,-3.660545349E1,1.754111176E2,-2.494509125E2
4.090294583E0,-3.633865356E1,1.753347626E2,-2.497340240E2
4.100361583E0,-3.630313110E1,1.751182861E2,-2.492575531E2
4.110428583E0,-3.592401123E1,1.754322052E2,-2.497993011E2
4.120496583E0,-3.617361450E1,1.754131165E2,-2.495912170E2
4.130562583E0,-3.661645508E1,1.750170746E2,-2.496849670E2
4.140628583E0,-3.633805847E1,1.751237183E2,-2.495707855E2
