"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.329032500E-1,-2.812401772E0,3.528548431E1,4.188380432E1
4.429592500E-1,-2.823739052E0,3.525067902E1,4.163064575E1
4.530142500E-1,-3.227910042E0,3.529561615E1,4.172883606E1
4.630692500E-1,-3.141093254E0,3.540148163E1,4.181280518E1
4.731252500E-1,-3.367922783E0,3.528496552E1,4.167123413E1
4.831802500E-1,-3.144570351E0,3.553794098E1,4.134468079E1
4.932352500E-1,-2.870858192E0,3.545932770E1,4.159613037E1
5.032912500E-1,-2.964163780E0,3.526869965E1,4.135130310E1
5.133462500E-1,-2.967501640E0,3.535004425E1,4.181828308E1
5.234012500E-1,-2.998513222E0,3.524907684E1,4.174078369E1
5.334572500E-1,-3.162903786E0,3.523938751E1,4.170133972E1
5.435122500E-1,-3.073033333E0,3.501364899E1,4.163623047E1
5.535672500E-1,-2.982058525E0,3.514711761E1,4.179193115E1
5.636232500E-1,-2.974625587E0,3.503949738E1,4.166149902E1
5.736782500E-1,-3.085719109E0,3.514556122E1,4.178752136E1
5.837332500E-1,-3.090189934E0,3.525074005E1,4.166784668E1
5.937892500E-1,-3.176301003E0,3.542917633E1,4.191305542E1
6.038442500E-1,-3.141993523E0,3.525205231E1,4.165632629E1
6.138992500E-1,-3.373406410E0,3.536899567E1,4.152241516E1
6.239552500E-1,-3.229355812E0,3.548940277E1,4.179373169E1
6.340102500E-1,-3.054963112E0,3.555806732E1,4.170458984E1
6.440652500E-1,-3.168478966E0,3.565465546E1,4.173606873E1
6.541212500E-1,-2.954970360E0,3.543750763E1,4.139134216E1
6.641762500E-1,-2.912629128E0,3.535147858E1,4.149127197E1
6.742312500E-1,-3.043917656E0,3.530770111E1,4.156288147E1
6.842872500E-1,-3.041636467E0,3.548340607E1,4.138107300E1
6.943422500E-1,-2.748908043E0,3.540567780E1,4.142230225E1
7.043972500E-1,-2.955828667E0,3.523291779E1,4.137722778E1
7.144522500E-1,-2.880082130E0,3.554271698E1,4.145825195E1
7.245082500E-1,-2.797635078E0,3.546134186E1,4.135974121E1
7.345632500E-1,-3.014409065E0,3.543093109E1,4.179806519E1
7.446182500E-1,-2.992760658E0,3.531714630E1,4.165618896E1
7.546742500E-1,-2.999207497E0,3.523081207E1,4.162222290E1
7.647292500E-1,-3.258540154E0,3.524459076E1,4.171279907E1
7.747842500E-1,-3.338145256E0,3.553292084E1,4.171640015E1
7.848402500E-1,-3.477318764E0,3.532833099E1,4.166848755E1
7.948952500E-1,-3.336291313E0,3.528728485E1,4.163987732E1
8.049502500E-1,-3.146353722E0,3.502474213E1,4.193318176E1
8.150062500E-1,-3.228003502E0,3.514363861E1,4.172952271E1
8.250612500E-1,-3.302960396E0,3.532468414E1,4.193023682E1
8.351162500E-1,-3.624451637E0,3.522628021E1,4.205444336E1
8.451722500E-1,-3.503252983E0,3.500243378E1,4.182254028E1
8.552272500E-1,-3.514704704E0,3.510773468E1,4.200685120E1
8.652822500E-1,-3.846480370E0,3.508496857E1,4.199389648E1
8.753382500E-1,-3.868718147E0,3.518059540E1,4.221482849E1
8.853932500E-1,-3.891989708E0,3.517992401E1,4.222305298E1
8.954482500E-1,-3.935683250E0,3.515637970E1,4.218721008E1
9.055042500E-1,-4.303303719E0,3.526103973E1,4.237286377E1
9.155592500E-1,-4.649645805E0,3.516854095E1,4.215013123E1
9.256142500E-1,-4.351027489E0,3.501856232E1,4.234278870E1
9.356702500E-1,-4.328030586E0,3.485045624E1,4.230882263E1
9.457252500E-1,-3.852522850E0,3.492914581E1,4.191844177E1
9.557802500E-1,-3.352093697E0,3.485536957E1,4.192575073E1
9.658362500E-1,-2.537676811E0,3.484278107E1,4.222886658E1
9.758912500E-1,-1.835745811E0,3.507759857E1,4.179098511E1
9.859462500E-1,-1.094241142E0,3.502829742E1,4.190270996E1
9.960022500E-1,-2.955398560E-1,3.515955353E1,4.181773376E1
1.006057250E0,7.139396667E-2,3.518784332E1,4.201353455E1
1.016112250E0,5.913658142E-1,3.529337311E1,4.189445496E1
1.026168250E0,1.411561012E0,3.528545380E1,4.255700684E1
1.036223250E0,2.746245384E0,3.496157074E1,4.260331726E1
1.046278250E0,3.824995041E0,3.497438812E1,4.235725403E1
1.056334250E0,5.475241661E0,3.477695465E1,4.227087402E1
1.066389250E0,7.081981659E0,3.461476898E1,4.222700500E1
1.076444250E0,8.896842957E0,3.428527069E1,4.249438477E1
1.086500250E0,1.054019451E1,3.381363678E1,4.276031494E1
1.096555250E0,1.237785339E1,3.332445526E1,4.242599487E1
1.106610250E0,1.396060467E1,3.273772430E1,4.243734741E1
1.116666250E0,1.540271187E1,3.216991425E1,4.276916504E1
1.126721250E0,1.672542191E1,3.151430511E1,4.302995300E1
1.136776250E0,1.779695320E1,3.066289520E1,4.291793823E1
1.146832250E0,1.879565430E1,3.002404022E1,4.281793213E1
1.156887250E0,1.961865234E1,2.917215729E1,4.282699585E1
1.166942250E0,2.085568237E1,2.828240204E1,4.312414551E1
1.176998250E0,2.157601547E1,2.715254974E1,4.322113037E1
1.187053250E0,2.228454018E1,2.619110107E1,4.366058350E1
1.197108250E0,2.284035110E1,2.561386108E1,4.407090759E1
1.207164750E0,2.335274315E1,2.460245514E1,4.463792419E1
1.217219750E0,2.329567909E1,2.356995392E1,4.494207764E1
1.227274750E0,2.341631317E1,2.268072510E1,4.523899841E1
1.237330750E0,2.379860687E1,2.211151886E1,4.556753540E1
1.247385750E0,2.388041306E1,2.147365570E1,4.580494690E1
1.257440750E0,2.375587463E1,2.060608673E1,4.589970398E1
1.267496750E0,2.399665833E1,1.986123657E1,4.626321411E1
1.277551750E0,2.360496902E1,1.887549591E1,4.673706055E1
1.287606750E0,2.375321388E1,1.831266022E1,4.715345764E1
1.297662750E0,2.339474487E1,1.783000183E1,4.699763489E1
1.307717750E0,2.318230629E1,1.743019867E1,4.730210876E1
1.317772750E0,2.276751137E1,1.696905518E1,4.750762939E1
1.327828750E0,2.252103043E1,1.672720337E1,4.788133240E1
1.337883750E0,2.244255066E1,1.627409363E1,4.826800537E1
1.347938750E0,2.225430298E1,1.602103424E1,4.837458801E1
1.357994750E0,2.229828072E1,1.567221069E1,4.864488220E1
1.368049750E0,2.243876648E1,1.543377686E1,4.846055603E1
1.378104750E0,2.273534012E1,1.541149902E1,4.821875000E1
1.388160750E0,2.306722641E1,1.561132050E1,4.807196045E1
1.398215750E0,2.288305283E1,1.588932800E1,4.800563049E1
1.408270750E0,2.306255531E1,1.618774414E1,4.799908447E1
1.418326750E0,2.313061905E1,1.647351837E1,4.797819519E1
1.428381750E0,2.331960297E1,1.682652283E1,4.739929199E1
1.438436750E0,2.396562576E1,1.724300385E1,4.689364624E1
1.448492750E0,2.445176506E1,1.746308899E1,4.683209229E1
1.458547750E0,2.444085884E1,1.754203033E1,4.623875427E1
1.468602750E0,2.390110397E1,1.730608368E1,4.683169556E1
1.478658750E0,2.354619217E1,1.720457458E1,4.716044617E1
1.488713750E0,2.294494629E1,1.726155090E1,4.689079285E1
1.498768750E0,2.240568352E1,1.774617004E1,4.704046631E1
1.508824750E0,2.209613800E1,1.865365601E1,4.736012268E1
1.518879750E0,2.152157784E1,1.952614594E1,4.714793396E1
1.528934750E0,2.126478577E1,2.007678223E1,4.689591980E1
1.538990750E0,2.080516624E1,2.075593567E1,4.672451782E1
1.549045750E0,2.046248627E1,2.125020599E1,4.677639771E1
1.559100750E0,2.016534424E1,2.135244751E1,4.687472534E1
1.569156750E0,1.988857841E1,2.159333801E1,4.687882996E1
1.579211750E0,1.971809196E1,2.154149628E1,4.676814270E1
1.589266750E0,1.971809196E1,2.154149628E1,4.676814270E1
1.599322750E0,1.949564552E1,2.184978485E1,4.686421204E1
1.609377750E0,1.956967926E1,2.183414459E1,4.701960754E1
1.619432750E0,1.954934692E1,2.162106323E1,4.688526917E1
1.629487750E0,1.932277298E1,2.175993347E1,4.706216431E1
1.639543750E0,1.940041351E1,2.177661896E1,4.676547241E1
1.649598750E0,1.943616676E1,2.176155853E1,4.676950073E1
1.659653750E0,1.903225517E1,2.166651154E1,4.704141235E1
1.669709750E0,1.888893890E1,2.187873077E1,4.695835876E1
1.679764750E0,1.842199898E1,2.200214386E1,4.698182678E1
1.689819750E0,1.838643074E1,2.228499603E1,4.706971741E1
1.699875750E0,1.834019852E1,2.219355011E1,4.658522034E1
1.709930750E0,1.798170090E1,2.233558655E1,4.679747009E1
1.719985750E0,1.781024361E1,2.261613464E1,4.672976685E1
1.730041750E0,1.798034477E1,2.289589691E1,4.669737244E1
1.740096750E0,1.780671501E1,2.310272217E1,4.693115234E1
1.750151750E0,1.752507019E1,2.325309753E1,4.667692566E1
1.760207750E0,1.740656471E1,2.316753387E1,4.699577332E1
1.770262750E0,1.707704544E1,2.320803070E1,4.693411255E1
1.780317750E0,1.693904114E1,2.326985931E1,4.685466003E1
1.790373750E0,1.664425278E1,2.331073761E1,4.702371216E1
1.800428750E0,1.676234245E1,2.303670502E1,4.725900269E1
1.810483750E0,1.697138214E1,2.312061310E1,4.755291748E1
1.820539750E0,1.708245659E1,2.302659607E1,4.744404602E1
1.830594750E0,1.726758003E1,2.300891876E1,4.754537964E1
1.840649750E0,1.696140480E1,2.310112762E1,4.718858337E1
1.850705750E0,1.704514313E1,2.308354950E1,4.725634766E1
1.860760750E0,1.713879395E1,2.291696167E1,4.769961548E1
1.870815750E0,1.702602959E1,2.282083130E1,4.740937805E1
1.880871750E0,1.705001068E1,2.270748138E1,4.757618713E1
1.890926750E0,1.694874573E1,2.285985565E1,4.729820251E1
1.900981750E0,1.685486603E1,2.295362091E1,4.751269531E1
1.911037750E0,1.654154778E1,2.303034973E1,4.790055847E1
1.921092750E0,1.646765709E1,2.322910309E1,4.766273499E1
1.931147750E0,1.655715179E1,2.309645081E1,4.758210754E1
1.941203750E0,1.644887924E1,2.327373505E1,4.742614746E1
1.951258750E0,1.641566277E1,2.314656067E1,4.749293518E1
1.961313750E0,1.650448608E1,2.313393402E1,4.724395752E1
1.971369750E0,1.636014175E1,2.316127777E1,4.733595276E1
1.981424750E0,1.650594139E1,2.313557434E1,4.747680664E1
1.991479750E0,1.616136169E1,2.334175110E1,4.731210327E1
2.001535750E0,1.638298607E1,2.303056335E1,4.740452576E1
2.011590750E0,1.610544205E1,2.305487061E1,4.738240051E1
2.021645750E0,1.609403038E1,2.306427765E1,4.724848938E1
2.031701750E0,1.599156666E1,2.305271912E1,4.718850708E1
2.041756750E0,1.592021465E1,2.332604218E1,4.745646667E1
2.051811750E0,1.594301414E1,2.327979279E1,4.744264221E1
2.061867750E0,1.576776218E1,2.323523712E1,4.739205933E1
2.071922750E0,1.563066578E1,2.333243561E1,4.748709106E1
2.081977750E0,1.576286411E1,2.334275055E1,4.747906494E1
2.092033750E0,1.561134720E1,2.304639435E1,4.739048767E1
2.102088750E0,1.578707886E1,2.292460632E1,4.743606567E1
2.112143750E0,1.584185314E1,2.295671844E1,4.754617310E1
2.122199750E0,1.561833858E1,2.313809967E1,4.748907471E1
2.132254750E0,1.572021103E1,2.298385620E1,4.755552673E1
2.142309750E0,1.568129635E1,2.301203918E1,4.768492126E1
2.152365750E0,1.566514492E1,2.305110931E1,4.734202576E1
2.162420750E0,1.547393894E1,2.320956421E1,4.720704651E1
2.172475750E0,1.585830975E1,2.334239197E1,4.711132812E1
2.182531750E0,1.595972633E1,2.312686157E1,4.704016113E1
2.192586750E0,1.578139400E1,2.330794525E1,4.700270081E1
2.202641750E0,1.590575314E1,2.337506866E1,4.744958496E1
2.212698167E0,1.578178406E1,2.318600464E1,4.760388184E1
2.222753167E0,1.565906429E1,2.336375427E1,4.717375183E1
2.232808167E0,1.578516960E1,2.331808472E1,4.733332825E1
2.242864167E0,1.565545464E1,2.329306030E1,4.730308533E1
2.252919167E0,1.565678596E1,2.349909210E1,4.708438110E1
2.262974167E0,1.556866837E1,2.355159760E1,4.708892822E1
2.273030167E0,1.551667118E1,2.351342773E1,4.701960754E1
2.283085167E0,1.548863029E1,2.359700775E1,4.665753174E1
2.293140167E0,1.537990665E1,2.367507172E1,4.654818726E1
2.303196167E0,1.552196980E1,2.379235077E1,4.676425171E1
2.313251167E0,1.556906128E1,2.365380859E1,4.679119873E1
2.323306167E0,1.518816757E1,2.360157013E1,4.667327881E1
2.333362167E0,1.501801014E1,2.350979614E1,4.635960388E1
2.343417167E0,1.492967224E1,2.348807526E1,4.637194824E1
2.353472167E0,1.482077217E1,2.337388611E1,4.637301636E1
2.363528167E0,1.425510216E1,2.354030609E1,4.654331970E1
2.373583167E0,1.417655563E1,2.361717987E1,4.619276428E1
2.383638167E0,1.406479836E1,2.355348206E1,4.622775269E1
2.393694167E0,1.355099583E1,2.355364227E1,4.606858826E1
2.403749167E0,1.303664207E1,2.353203583E1,4.618507385E1
2.413804167E0,1.274035454E1,2.353476715E1,4.664149475E1
2.423860167E0,1.249638176E1,2.382329559E1,4.626365662E1
2.433915167E0,1.203027916E1,2.385620880E1,4.622325134E1
2.443970167E0,1.187183857E1,2.408652496E1,4.583851624E1
2.454026167E0,1.170600319E1,2.433858490E1,4.598033142E1
2.464081167E0,1.163399220E1,2.435862732E1,4.614303589E1
2.474136167E0,1.119897366E1,2.460186005E1,4.668469238E1
2.484192167E0,1.089202499E1,2.494144440E1,4.638807678E1
2.494247167E0,1.048104954E1,2.511669159E1,4.644494629E1
2.504302167E0,1.014669037E1,2.530829620E1,4.662063599E1
2.514358167E0,9.915176392E0,2.545328522E1,4.712937927E1
2.524413167E0,9.633301735E0,2.551321411E1,4.740737915E1
2.534468167E0,9.171224594E0,2.561177826E1,4.760684204E1
2.544524167E0,8.757949829E0,2.588235474E1,4.827453613E1
2.554579167E0,8.354459763E0,2.618869781E1,4.823710632E1
2.564634167E0,7.794960022E0,2.635421753E1,4.872192383E1
2.574690167E0,7.222190857E0,2.658558655E1,4.903526306E1
2.584745167E0,6.808620453E0,2.709687042E1,4.951136780E1
2.594800167E0,6.084617615E0,2.762412262E1,4.995254517E1
2.604856167E0,5.207281113E0,2.768776703E1,5.033721924E1
2.614911167E0,4.337794304E0,2.817768097E1,5.128752136E1
2.624966167E0,3.398779869E0,2.850606537E1,5.163249207E1
2.635022167E0,2.408157349E0,2.913370514E1,5.230773926E1
2.645077167E0,1.654395103E0,2.958998871E1,5.276596069E1
2.655132167E0,5.687055588E-1,3.020517731E1,5.319036865E1
2.665188167E0,-3.481817245E-1,3.071155548E1,5.382319641E1
2.675243167E0,-1.328413963E0,3.136556244E1,5.423208618E1
2.685298167E0,-2.147170067E0,3.193735504E1,5.451679993E1
2.695354167E0,-3.237799644E0,3.284574127E1,5.508876038E1
2.705409167E0,-4.267436028E0,3.383477020E1,5.509672546E1
2.715464167E0,-5.225211143E0,3.445139313E1,5.556575012E1
2.725520167E0,-6.179308891E0,3.521837616E1,5.612742615E1
2.735575167E0,-7.091711998E0,3.624040985E1,5.648716736E1
2.745630167E0,-8.339930534E0,3.717461395E1,5.630155945E1
2.755686167E0,-9.902853966E0,3.819780731E1,5.655859375E1
2.765741167E0,-1.104600620E1,3.914115143E1,5.695182800E1
2.775796167E0,-1.269452953E1,4.046768951E1,5.703457642E1
2.785852167E0,-1.476211071E1,4.202106476E1,5.652639771E1
2.795907167E0,-1.709675217E1,4.360306549E1,5.596392822E1
2.805962167E0,-1.982111740E1,4.538457489E1,5.414324951E1
2.816018167E0,-2.294472122E1,4.656314850E1,5.216677856E1
2.826073167E0,-2.524171829E1,4.712291718E1,4.834951782E1
2.836128167E0,-2.815292740E1,4.613935089E1,4.321504211E1
2.846184167E0,-2.646847153E1,5.208232880E1,3.807324219E1
2.856239167E0,-2.386359406E1,5.404940033E1,3.808988953E1
2.866294167E0,-2.238737869E1,5.430428314E1,3.798704529E1
2.876350167E0,-2.192838287E1,5.430451202E1,3.803575134E1
2.886405167E0,-2.206094360E1,5.445328522E1,3.827204895E1
2.896460167E0,-2.212167358E1,5.470046234E1,3.816358948E1
2.906516167E0,-2.238654327E1,5.486142731E1,3.804727173E1
2.916571167E0,-2.232640457E1,5.501653290E1,3.800910950E1
2.926626167E0,-2.253894806E1,5.506917572E1,3.798042297E1
2.936682167E0,-2.230960083E1,5.519057465E1,3.803015137E1
2.946737167E0,-2.220933914E1,5.518910980E1,3.790005493E1
2.956792167E0,-2.216955948E1,5.522908783E1,3.789837646E1
2.966848167E0,-2.230991745E1,5.535569000E1,3.776344299E1
2.976903167E0,-2.235403442E1,5.525312042E1,3.757319641E1
2.986958167E0,-2.224134064E1,5.514659882E1,3.766133118E1
2.997014167E0,-2.220874405E1,5.481204987E1,3.807414246E1
3.007069167E0,-2.240703201E1,5.498873138E1,3.789358521E1
3.017124167E0,-2.227220917E1,5.508658600E1,3.808660889E1
3.027180167E0,-2.246322632E1,5.498659515E1,3.840393066E1
3.037235167E0,-2.247649384E1,5.505023956E1,3.798774719E1
3.047290167E0,-2.235442734E1,5.516249847E1,3.783755493E1
3.057346167E0,-2.238486481E1,5.498642731E1,3.761604309E1
3.067401167E0,-2.250558090E1,5.493161774E1,3.800440979E1
3.077456167E0,-2.238216019E1,5.505492401E1,3.789007568E1
3.087512167E0,-2.263067245E1,5.498242950E1,3.781358337E1
3.097567167E0,-2.255833817E1,5.483167267E1,3.769938660E1
3.107622167E0,-2.251627731E1,5.498314667E1,3.783996582E1
3.117678167E0,-2.258248901E1,5.479814911E1,3.772921753E1
3.127733167E0,-2.245983887E1,5.450347137E1,3.786866760E1
3.137788167E0,-2.205885315E1,5.468332672E1,3.821702576E1
3.147844167E0,-2.243001175E1,5.444150543E1,3.827171326E1
3.157899167E0,-2.237833405E1,5.463761139E1,3.864346313E1
3.167954167E0,-2.217397308E1,5.468074799E1,3.850650024E1
3.178010167E0,-2.230448151E1,5.469004059E1,3.822163391E1
3.188065167E0,-2.226109695E1,5.469924164E1,3.816296387E1
3.198120167E0,-2.231869888E1,5.478224945E1,3.777557373E1
3.208175875E0,-2.252241135E1,5.471164703E1,3.796121216E1
3.218230875E0,-2.230968475E1,5.483704376E1,3.820468140E1
3.228285875E0,-2.216986084E1,5.487073517E1,3.828198242E1
3.238341875E0,-2.232841873E1,5.514182281E1,3.829205322E1
3.248396875E0,-2.217716599E1,5.507798004E1,3.835235596E1
3.258451875E0,-2.217352676E1,5.507781219E1,3.817262268E1
3.268507875E0,-2.245137024E1,5.482062531E1,3.873472595E1
3.278562875E0,-2.206000137E1,5.493473053E1,3.848565674E1
3.288617875E0,-2.189022446E1,5.506951141E1,3.833778381E1
3.298673875E0,-2.199196625E1,5.504697418E1,3.791314697E1
3.308728875E0,-2.215724182E1,5.507511139E1,3.821151733E1
3.318783875E0,-2.222252274E1,5.511034393E1,3.832092285E1
3.328839875E0,-2.214424515E1,5.510601044E1,3.825398254E1
3.338894875E0,-2.210846329E1,5.523484039E1,3.829838562E1
3.348949875E0,-2.214949799E1,5.547626495E1,3.828981018E1
3.359005875E0,-2.227508545E1,5.548212433E1,3.818492126E1
3.369060875E0,-2.230032730E1,5.515911102E1,3.816714478E1
3.379115875E0,-2.223153305E1,5.531247711E1,3.835115051E1
3.389171875E0,-2.179990768E1,5.512143707E1,3.802664185E1
3.399226875E0,-2.168206406E1,5.506816864E1,3.768290710E1
3.409281875E0,-2.146489716E1,5.514435577E1,3.769929504E1
3.419337875E0,-2.109856415E1,5.518828583E1,3.735762024E1
3.429392875E0,-2.135346985E1,5.525347137E1,3.749020386E1
3.439447875E0,-2.150514984E1,5.556151581E1,3.755645752E1
3.449503875E0,-2.148250580E1,5.575356293E1,3.745526123E1
3.459558875E0,-2.165248871E1,5.591164398E1,3.741273499E1
3.469613875E0,-2.194485855E1,5.622370148E1,3.707633972E1
3.479669875E0,-2.183210754E1,5.648764801E1,3.706700134E1
3.489724875E0,-2.228446960E1,5.690189362E1,3.716731262E1
3.499779875E0,-2.230149078E1,5.723166656E1,3.673214722E1
3.509835875E0,-2.228646851E1,5.725945282E1,3.678726196E1
3.519890875E0,-2.218154526E1,5.749015045E1,3.678630066E1
3.529945875E0,-2.240155029E1,5.753533173E1,3.657046509E1
3.540001875E0,-2.200892639E1,5.783654022E1,3.676937866E1
3.550056875E0,-2.182162094E1,5.796085358E1,3.663462830E1
3.560111875E0,-2.188591003E1,5.844747162E1,3.640690613E1
3.570167875E0,-2.187825012E1,5.867505646E1,3.627413940E1
3.580222875E0,-2.190573883E1,5.894725800E1,3.607975769E1
3.590277875E0,-2.179128265E1,5.913916779E1,3.625202942E1
3.600333875E0,-2.138995361E1,5.932027435E1,3.602304077E1
3.610388875E0,-2.126493454E1,5.942783356E1,3.589974976E1
3.620443875E0,-2.128815842E1,5.968946075E1,3.619142151E1
3.630499875E0,-2.142057419E1,5.975800323E1,3.624351501E1
3.640554875E0,-2.161206818E1,6.020226288E1,3.592990112E1
3.650609875E0,-2.198395157E1,6.055229950E1,3.596737671E1
3.660665875E0,-2.222210693E1,6.095246124E1,3.605850220E1
3.670720875E0,-2.264131546E1,6.114305878E1,3.580387878E1
3.680775875E0,-2.308020401E1,6.147257233E1,3.589042664E1
3.690831875E0,-2.364648056E1,6.196721649E1,3.564547729E1
3.700886875E0,-2.389462662E1,6.262769318E1,3.532504272E1
3.710941875E0,-2.419988251E1,6.322084808E1,3.548641968E1
3.720997875E0,-2.474805832E1,6.401409149E1,3.541650391E1
3.731052875E0,-2.512458801E1,6.455672455E1,3.499174500E1
3.741107875E0,-2.559006882E1,6.522682953E1,3.524531555E1
3.751163875E0,-2.586701202E1,6.579151154E1,3.459072876E1
3.761218875E0,-2.621760941E1,6.641783905E1,3.404373169E1
3.771273875E0,-2.659665680E1,6.694748688E1,3.378024292E1
3.781329875E0,-2.687771988E1,6.785518646E1,3.351013184E1
3.791384875E0,-2.701507568E1,6.892272186E1,3.296163940E1
3.801439875E0,-2.732097626E1,6.966146088E1,3.237382507E1
3.811495875E0,-2.729864883E1,7.037306976E1,3.211563110E1
3.821550875E0,-2.742014313E1,7.115668488E1,3.137525940E1
3.831605875E0,-2.766093445E1,7.188436127E1,3.105270386E1
3.841661875E0,-2.777377701E1,7.282471466E1,3.004071045E1
3.851716875E0,-2.805163193E1,7.383797455E1,2.952365112E1
3.861771875E0,-2.823325729E1,7.464757538E1,2.857611084E1
3.871827875E0,-2.842472839E1,7.568712616E1,2.778845215E1
3.881882875E0,-2.828699493E1,7.621860504E1,2.712852478E1
3.891937875E0,-2.840072632E1,7.669762421E1,2.640376282E1
3.901993875E0,-2.812011337E1,7.756105804E1,2.578567505E1
3.912048875E0,-2.843664932E1,7.845139313E1,2.488153076E1
3.922103875E0,-2.832416153E1,7.912245941E1,2.434068298E1
3.932159875E0,-2.806620407E1,7.952733612E1,2.300009155E1
3.942214875E0,-2.789546204E1,8.029546356E1,2.241543579E1
3.952269875E0,-2.752587128E1,8.079247284E1,2.152293396E1
3.962325875E0,-2.754270172E1,8.137693024E1,2.088861084E1
3.972380875E0,-2.761631775E1,8.162935638E1,2.037229919E1
3.982435875E0,-2.745708847E1,8.196396637E1,1.966024780E1
3.992491875E0,-2.710198593E1,8.210773468E1,1.989077759E1
4.002546875E0,-2.669374466E1,8.208136749E1,1.955458069E1
4.012601875E0,-2.689788437E1,8.193094635E1,1.928213501E1
4.022657875E0,-2.715324783E1,8.175038910E1,1.911264038E1
4.032712875E0,-2.717008972E1,8.181713104E1,1.945149231E1
4.042767875E0,-2.749008560E1,8.170589447E1,1.977784729E1
4.052823875E0,-2.769189072E1,8.163195038E1,2.009313965E1
4.062878875E0,-2.807378006E1,8.135309601E1,2.052539062E1
4.072933875E0,-2.882485580E1,8.142052460E1,2.061254883E1
4.082989875E0,-2.913949203E1,8.118152618E1,2.111589050E1
4.093044875E0,-2.946657181E1,8.070438385E1,2.156488037E1
4.103099875E0,-2.970888519E1,8.048685455E1,2.224795532E1
4.113155875E0,-3.011657333E1,8.040879059E1,2.285516357E1
4.123210875E0,-3.030303574E1,8.015354156E1,2.312657166E1
4.133265875E0,-3.049444199E1,7.980112457E1,2.389859009E1
4.143321875E0,-3.103395844E1,7.971916962E1,2.450280762E1
4.153376875E0,-3.121235657E1,7.932256317E1,2.492027283E1
4.163431875E0,-3.171243286E1,7.853679657E1,2.505661011E1
4.173487875E0,-3.230339432E1,7.811864471E1,2.617532349E1
4.183542875E0,-3.256567383E1,7.777312469E1,2.685853577E1
4.193597875E0,-3.285137939E1,7.762157440E1,2.737515259E1
4.203653875E0,-3.286259460E1,7.713561249E1,2.790339661E1
4.213708500E0,-3.300118637E1,7.684848785E1,2.848475647E1
4.223763500E0,-3.323834229E1,7.674784088E1,2.873672485E1
4.233819500E0,-3.328610229E1,7.642372894E1,2.918959045E1
4.243874500E0,-3.358526993E1,7.612905121E1,2.923091125E1
4.253929500E0,-3.379956055E1,7.585134125E1,2.970970154E1
4.263985500E0,-3.443724442E1,7.550257111E1,3.025495911E1
