"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.180667567E1,-2.962339783E-1,8.725804596E0,4.560416565E0
1.181673067E1,-3.058140564E-1,8.716972961E0,4.572391663E0
1.182678467E1,-3.061134338E-1,8.708440704E0,4.583768005E0
1.183683967E1,-2.986289978E-1,8.702752533E0,4.606520691E0
1.184689367E1,-2.905458069E-1,8.702453156E0,4.601730652E0
1.185694867E1,-2.966830444E-1,8.702453156E0,4.591551819E0
1.186700267E1,-2.968327332E-1,8.703650665E0,4.594395905E0
1.187705767E1,-2.923420715E-1,8.711434479E0,4.584815826E0
1.188711167E1,-2.893482971E-1,8.707392883E0,4.575535126E0
1.189716667E1,-2.936892700E-1,8.722062378E0,4.567152557E0
1.190722067E1,-2.906954956E-1,8.718020782E0,4.565356293E0
1.191727567E1,-2.902464294E-1,8.724457397E0,4.568350067E0
1.192733067E1,-2.918930054E-1,8.722960510E0,4.562661896E0
1.193738467E1,-3.002755737E-1,8.716074829E0,4.575834503E0
1.194743967E1,-3.141966248E-1,8.704099731E0,4.587959290E0
1.195749367E1,-3.103047180E-1,8.695717163E0,4.604125671E0
1.196754867E1,-3.073109436E-1,8.695717163E0,4.604724426E0
1.197760267E1,-3.031196594E-1,8.698860626E0,4.605921936E0
1.198765767E1,-3.025209045E-1,8.701255646E0,4.609514465E0
1.199771167E1,-3.044668579E-1,8.718619537E0,4.597539368E0
1.200776667E1,-3.013233948E-1,8.711733856E0,4.574187927E0
1.201782067E1,-2.890489197E-1,8.712182922E0,4.569397888E0
1.202787567E1,-2.945874023E-1,8.704399109E0,4.583318939E0
1.203793067E1,-3.007246399E-1,8.703201599E0,4.580474854E0
1.204798467E1,-3.070115662E-1,8.702153778E0,4.587210846E0
1.205803967E1,-2.947370911E-1,8.693172455E0,4.597239990E0
1.206809367E1,-3.095562744E-1,8.702752533E0,4.592749329E0
1.207814867E1,-3.113525391E-1,8.709189148E0,4.591252441E0
1.208820267E1,-3.010240173E-1,8.715027008E0,4.567451935E0
1.209825767E1,-2.947370911E-1,8.722062378E0,4.562063141E0
1.210831167E1,-2.917433167E-1,8.732091522E0,4.538861389E0
1.211836667E1,-2.888992310E-1,8.738079071E0,4.543651428E0
1.212842067E1,-2.856060791E-1,8.724457397E0,4.550986176E0
1.213847567E1,-2.915936279E-1,8.717122650E0,4.573289795E0
1.214853067E1,-2.975811768E-1,8.709787903E0,4.602479095E0
1.215858467E1,-3.100053406E-1,8.687933350E0,4.619992676E0
1.216863967E1,-3.106040955E-1,8.671916656E0,4.638703766E0
1.217869367E1,-3.171903992E-1,8.672216034E0,4.652475128E0
1.218874896E1,-3.197351074E-1,8.672066345E0,4.645589447E0
1.219880296E1,-3.150947571E-1,8.694819031E0,4.606969757E0
1.220885796E1,-3.028202820E-1,8.710686035E0,4.582420807E0
1.221891196E1,-3.025209045E-1,8.729846191E0,4.552333374E0
1.222896696E1,-2.883004761E-1,8.741821289E0,4.536166992E0
1.223902196E1,-2.782713318E-1,8.736432495E0,4.526137848E0
1.224907596E1,-2.820135498E-1,8.730444946E0,4.538562012E0
1.225913096E1,-2.885998535E-1,8.728049927E0,4.562661896E0
1.226918496E1,-2.900967407E-1,8.710386658E0,4.590354309E0
1.227923996E1,-3.052153015E-1,8.691226501E0,4.600084076E0
1.228929396E1,-2.966830444E-1,8.684490509E0,4.621639252E0
1.229934896E1,-3.043171692E-1,8.684640198E0,4.623285828E0
1.230940296E1,-3.028202820E-1,8.695866852E0,4.604724426E0
1.231945796E1,-2.891986084E-1,8.711284790E0,4.580025787E0
1.232951196E1,-2.891986084E-1,8.714727631E0,4.579127655E0
1.233956696E1,-2.953358459E-1,8.723110199E0,4.559967499E0
1.234962196E1,-2.977308655E-1,8.735534363E0,4.545896759E0
1.235967596E1,-3.019221497E-1,8.733887787E0,4.546645203E0
1.236973096E1,-3.037184143E-1,8.722960510E0,4.561314697E0
1.237978496E1,-3.005749512E-1,8.712931366E0,4.584965515E0
1.238983996E1,-3.061134338E-1,8.694070587E0,4.614903259E0
1.239989396E1,-3.002755737E-1,8.694369965E0,4.618645477E0
1.240994896E1,-2.966830444E-1,8.689280548E0,4.618944855E0
1.242000296E1,-2.936892700E-1,8.693621521E0,4.615352325E0
1.243005796E1,-2.829116821E-1,8.693022766E0,4.613406372E0
1.244011296E1,-2.874023438E-1,8.698710938E0,4.596491547E0
1.245016696E1,-2.871029663E-1,8.714577942E0,4.575385437E0
1.246022196E1,-3.016227722E-1,8.729397125E0,4.559817810E0
1.247027596E1,-2.972817993E-1,8.734336853E0,4.547094269E0
1.248033096E1,-2.974314880E-1,8.728349304E0,4.558620300E0
1.249038496E1,-2.941383362E-1,8.719218292E0,4.556674347E0
1.250043996E1,-2.933898926E-1,8.725205841E0,4.574337616E0
1.251049396E1,-3.011737061E-1,8.706345062E0,4.583318939E0
1.252054896E1,-3.073109436E-1,8.701255646E0,4.594994659E0
1.253060296E1,-3.122506714E-1,8.695118408E0,4.594545593E0
1.254065796E1,-3.245251465E-1,8.698411560E0,4.594096527E0
1.255071296E1,-3.329077148E-1,8.707243195E0,4.568799133E0
1.256076696E1,-3.429368591E-1,8.728049927E0,4.587061157E0
1.257082196E1,-3.302133179E-1,8.719367981E0,4.551734619E0
1.258087596E1,-2.782713318E-1,8.719068604E0,4.582570496E0
1.259093096E1,-2.745291138E-1,8.699459381E0,4.602030029E0
1.260098496E1,-2.941383362E-1,8.696615295E0,4.603077850E0
1.261103996E1,-2.695893860E-1,8.698710938E0,4.586761780E0
1.262109396E1,-2.507286072E-1,8.718619537E0,4.591252441E0
1.263114896E1,-2.788700867E-1,8.708740082E0,4.581971741E0
1.264120296E1,-2.817141724E-1,8.702752533E0,4.592300262E0
1.265125796E1,-2.710862732E-1,8.701105957E0,4.601730652E0
1.266131296E1,-2.773731995E-1,8.709638214E0,4.584965515E0
1.267136696E1,-2.862048340E-1,8.719966736E0,4.573888550E0
1.268142196E1,-3.097059631E-1,8.716673584E0,4.591851196E0
1.269147596E1,-3.086581421E-1,8.702602844E0,4.598138123E0
1.270153096E1,-3.273692322E-1,8.695118408E0,4.600832520E0
1.271158496E1,-3.448828125E-1,8.706644440E0,4.588707733E0
1.272163996E1,-3.396437073E-1,8.709039459E0,4.585115204E0
1.273169396E1,-3.308120728E-1,8.713230743E0,4.573289795E0
1.274174896E1,-3.285667419E-1,8.710536346E0,4.592599640E0
1.275180396E1,-3.086581421E-1,8.696764984E0,4.577780457E0
1.276185796E1,-2.718347168E-1,8.710087280E0,4.578678589E0
1.277191296E1,-2.716850281E-1,8.716523895E0,4.576582947E0
1.278196696E1,-2.655477905E-1,8.720864868E0,4.583917694E0
1.279202196E1,-2.704875183E-1,8.691974945E0,4.574038239E0
1.280207596E1,-2.733316040E-1,8.707991638E0,4.601131897E0
1.281213096E1,-2.936892700E-1,8.701704712E0,4.586911469E0
1.282218496E1,-2.999761963E-1,8.713829498E0,4.588857422E0
1.283223996E1,-3.031196594E-1,8.717272339E0,4.578079834E0
1.284229396E1,-3.082090759E-1,8.712033234E0,4.568799133E0
1.285234896E1,-3.112028503E-1,8.717272339E0,4.568050690E0
1.286240396E1,-3.031196594E-1,8.721912689E0,4.562362518E0
1.287245796E1,-3.047662354E-1,8.719367981E0,4.553530884E0
1.288251296E1,-3.059637451E-1,8.717871094E0,4.577032013E0
1.289256696E1,-3.224295044E-1,8.710686035E0,4.581522675E0
1.290262196E1,-3.140469360E-1,8.699908447E0,4.593497772E0
1.291267596E1,-2.969824219E-1,8.697663116E0,4.602030029E0
1.292273096E1,-3.010240173E-1,8.700956268E0,4.603377228E0
1.293278496E1,-2.899470520E-1,8.700956268E0,4.609664154E0
1.294283996E1,-2.800675964E-1,8.706943817E0,4.591851196E0
1.295289496E1,-2.712359619E-1,8.710686035E0,4.579726410E0
1.296294896E1,-2.790197754E-1,8.713230743E0,4.563709717E0
1.297300396E1,-2.989283752E-1,8.720116425E0,4.552483063E0
1.298305796E1,-3.004252625E-1,8.726702728E0,4.540957031E0
1.299311296E1,-2.953358459E-1,8.720715179E0,4.563560028E0
1.300316696E1,-3.186872864E-1,8.710087280E0,4.570745087E0
1.301322196E1,-3.382965088E-1,8.708291016E0,4.586761780E0
1.302327596E1,-3.183879089E-1,8.707392883E0,4.594395905E0
1.303333096E1,-3.035687256E-1,8.700956268E0,4.609514465E0
1.304338496E1,-3.031196594E-1,8.688981171E0,4.611759796E0
1.305343996E1,-3.079096985E-1,8.688532104E0,4.595294037E0
1.306349496E1,-2.897973633E-1,8.705297241E0,4.594096527E0
1.307354896E1,-2.996768188E-1,8.710087280E0,4.582869873E0
1.308360396E1,-3.097059631E-1,8.712631989E0,4.573888550E0
1.309365796E1,-3.071612549E-1,8.709189148E0,4.572092285E0
1.310371296E1,-2.993774414E-1,8.707243195E0,4.582121429E0
1.311376696E1,-3.077600098E-1,8.715775452E0,4.577481079E0
1.312382196E1,-3.086581421E-1,8.717122650E0,4.580325165E0
1.313387596E1,-3.010240173E-1,8.714128876E0,4.577481079E0
1.314393096E1,-3.026705933E-1,8.707841949E0,4.586013336E0
1.315398596E1,-3.073109436E-1,8.708141327E0,4.591402130E0
1.316403996E1,-2.899470520E-1,8.706345062E0,4.585414581E0
1.317409496E1,-2.984793091E-1,8.717571716E0,4.571643219E0
1.318414779E1,-3.082090759E-1,8.724158020E0,4.568200378E0
1.319420279E1,-3.020718384E-1,8.711883545E0,4.562661896E0
1.320425679E1,-3.010240173E-1,8.712781677E0,4.571942596E0
1.321431179E1,-2.914439392E-1,8.714727631E0,4.577780457E0
1.322436579E1,-2.896476746E-1,8.725355530E0,4.580474854E0
1.323442079E1,-2.426454163E-1,8.690478058E0,4.639751587E0
1.324447579E1,-1.835183716E-1,8.477021942E0,4.890330505E0
1.325452979E1,-4.915777588E-1,8.523874512E0,4.715344391E0
1.326458479E1,-2.728825378E-1,8.757538605E0,4.494852905E0
1.327463879E1,-9.891430664E-1,8.729995880E0,4.369413757E0
1.328469379E1,-1.823208618E-1,9.124425659E0,4.088148651E0
1.329474779E1,1.796264648E-3,9.098828888E0,4.522695007E0
1.330480279E1,5.239105225E-3,8.326884155E0,4.894521790E0
1.331485679E1,7.589218140E-2,8.044720917E0,5.078638916E0
1.332491179E1,1.895059204E-1,8.353379059E0,4.651427307E0
1.333496579E1,1.869612122E-1,9.155411224E0,4.403243408E0
1.334502079E1,-6.265969849E-1,9.530231781E0,3.729793854E0
1.335507579E1,-7.226971436E-1,8.948242035E0,4.457580414E0
1.336512979E1,-4.685256958E-1,8.358767853E0,4.926106110E0
1.337518479E1,-7.003935242E-1,8.509953461E0,4.727918243E0
1.338523879E1,-9.017248535E-1,8.829538879E0,4.394262085E0
1.339529379E1,-8.587641907E-1,8.871152344E0,4.322710876E0
1.340534779E1,-5.893244934E-1,8.609646149E0,4.635410614E0
1.341540279E1,-4.706213379E-1,8.411458282E0,4.863087158E0
1.342545679E1,-6.695576477E-1,8.662336578E0,4.584067383E0
1.343551179E1,-6.170169067E-1,9.018745422E0,4.164938965E0
1.344556679E1,1.194515991E-1,9.442813568E0,4.123475189E0
1.345562079E1,5.418731689E-1,9.627080383E0,4.330045624E0
1.346567579E1,7.342231750E-1,8.960965576E0,4.397255859E0
1.347572979E1,7.544311523E-1,8.490194550E0,4.873415680E0
1.348578479E1,-6.834786987E-1,8.338709564E0,4.788093109E0
1.349583879E1,-1.895657959E0,8.524622955E0,4.467609558E0
1.350589379E1,-2.066153412E0,8.740324402E0,5.121449890E0
1.351594779E1,-6.289920044E-1,9.103020172E0,5.681585083E0
1.352600279E1,5.498066711E-1,9.558373260E0,6.631958771E0
1.353605779E1,4.540058899E-1,1.079510147E1,1.057311310E1
1.354611179E1,4.619393921E-1,1.115645004E1,1.499791168E1
1.355616679E1,2.118993530E0,9.638157349E0,1.086141357E1
1.356622079E1,3.278033295E0,8.398884430E0,3.385509796E0
1.357627579E1,1.858086090E0,8.558153229E0,-1.110241241E0
1.358632979E1,-4.849914551E-1,8.983568573E0,-6.905140686E-1
1.359638479E1,-3.438200226E0,9.547296295E0,1.068627777E0
1.360643879E1,-6.684649200E0,9.211843872E0,2.353106689E0
1.361649379E1,-8.109685822E0,8.593030701E0,2.902613983E0
1.362654779E1,-5.664819946E0,7.451953583E0,2.028880920E0
1.363660279E1,-4.575535126E0,7.793692932E0,1.627864838E0
1.364665779E1,-7.834108887E0,9.003177795E0,3.476221161E0
1.365671179E1,-1.088476501E1,9.782307587E0,5.166057129E0
1.366676679E1,-1.002809647E1,9.842332764E0,5.546416168E0
1.367682079E1,-7.905510406E0,9.707163849E0,5.459896088E0
1.368687579E1,-6.141728210E0,9.541009369E0,5.020559692E0
1.369692979E1,-4.603975983E0,9.369166718E0,4.618944855E0
1.370698479E1,-3.178639984E0,9.045390015E0,4.840184784E0
1.371703879E1,-2.404300232E0,8.803642731E0,5.720653839E0
1.372709379E1,-2.203567657E0,8.299790497E0,6.624025269E0
1.373714879E1,-2.314487000E0,8.026458893E0,7.056625671E0
1.374720279E1,-2.420167236E0,7.993527374E0,7.000043335E0
1.375725779E1,-2.328707428E0,8.280031586E0,6.585704956E0
1.376731179E1,-2.027833099E0,8.324638824E0,5.812712402E0
1.377736679E1,-1.524878998E0,8.009244690E0,4.778662720E0
1.378742079E1,-1.009650421E0,7.568411407E0,3.916605377E0
1.379747579E1,-1.183588715E0,7.154971161E0,3.502865753E0
1.380752979E1,-1.966460724E0,6.884034576E0,3.262765045E0
1.381758479E1,-2.669249268E0,6.685397644E0,3.034789124E0
1.382763979E1,-2.918630676E0,6.442752228E0,2.768492889E0
1.383769379E1,-2.738405457E0,6.098318481E0,2.091001740E0
1.384774879E1,-2.213596802E0,5.788762207E0,1.115330658E0
1.385780279E1,-1.669777679E0,5.704038391E0,2.911445618E-1
1.386785779E1,-1.418150940E0,5.758076019E0,2.260299683E-2
1.387791179E1,-1.362915802E0,5.968987427E0,3.275189209E-1
1.388796679E1,-1.426533508E0,6.195167084E0,9.762698364E-1
1.389802079E1,-1.519789581E0,6.394851837E0,1.913470917E0
1.390807579E1,-1.532513123E0,6.213878174E0,2.465971985E0
1.391813079E1,-1.405277710E0,5.806724854E0,2.311193848E0
1.392818479E1,-1.145717468E0,5.732329559E0,1.457818451E0
1.393823979E1,-9.442364502E-1,6.203549652E0,5.146298218E-1
1.394829379E1,-6.929090881E-1,6.613696747E0,-4.849914551E-2
1.395834879E1,-8.237370300E-1,6.722221069E0,-1.064286804E-1
1.396840279E1,-1.215322723E0,6.537505188E0,2.836601257E-1
1.397845779E1,-1.664688263E0,6.110143890E0,7.021897888E-1
1.398851179E1,-2.094594269E0,5.809718628E0,9.385482788E-1
1.399856679E1,-2.531086578E0,5.985004120E0,9.575587463E-1
1.400862179E1,-2.816393280E0,6.247558136E0,7.993377686E-1
1.401867579E1,-2.963387604E0,6.548731842E0,7.364685059E-1
1.402873079E1,-2.689157867E0,6.971303101E0,9.873468018E-1
1.403878479E1,-2.077978821E0,7.067552948E0,1.579365692E0
1.404883979E1,-1.587299194E0,7.030729523E0,2.130968628E0
1.405889379E1,-1.420695648E0,7.329807587E0,2.722987518E0
1.406894879E1,-1.682201843E0,7.700436859E0,3.451073456E0
1.407900279E1,-1.914069672E0,7.814050598E0,3.876788177E0
1.408905779E1,-1.668280792E0,7.890840912E0,4.157753906E0
1.409911279E1,-1.368154907E0,7.847431183E0,4.441114655E0
1.410916679E1,-1.465302887E0,7.603588257E0,4.560865631E0
1.411922179E1,-1.886826324E0,7.661218414E0,4.656067657E0
1.412927579E1,-2.466570740E0,7.838749237E0,4.643344116E0
1.413933079E1,-3.024909668E0,8.003706207E0,4.598437500E0
1.414938479E1,-3.002007294E0,8.141569519E0,4.684209137E0
1.415943979E1,-2.138602753E0,8.019273834E0,5.040168915E0
1.416949379E1,-1.370100861E0,7.895630951E0,5.494623871E0
1.417954879E1,-8.819659424E-1,7.904013519E0,5.911506958E0
1.418960442E1,-8.399034119E-1,7.531737671E0,6.492299194E0
1.419965842E1,-1.247655487E0,7.262597351E0,6.872059479E0
1.420971342E1,-1.486558685E0,7.214547272E0,7.374714203E0
1.421976742E1,-1.639091492E0,6.770121460E0,8.042026520E0
1.422982242E1,-1.782942352E0,6.326444092E0,8.913514252E0
1.423987642E1,-1.863624573E0,6.295458527E0,9.964179382E0
1.424993142E1,-1.819765778E0,6.151158600E0,1.082054855E1
1.425998542E1,-1.816472626E0,6.054010620E0,1.124072479E1
1.427004042E1,-1.936672668E0,6.114484863E0,1.137245087E1
1.428009542E1,-2.011666718E0,6.017037506E0,1.133353180E1
1.429014942E1,-2.211351471E0,5.709576874E0,1.113908615E1
1.430020442E1,-2.372566223E0,5.687722321E0,1.122830063E1
1.431025842E1,-1.939816132E0,5.727838898E0,1.148366959E1
1.432031342E1,-1.479523315E0,5.604345703E0,1.174457703E1
1.433036742E1,-1.082548828E0,5.564079437E0,1.185070633E1
1.434042242E1,-9.910890198E-1,5.347030792E0,1.197270264E1
1.435047642E1,-1.375938721E0,4.580923920E0,1.184127594E1
1.436053142E1,-1.705253906E0,3.904181213E0,1.136317017E1
1.437058642E1,-1.854044495E0,3.707789612E0,1.082429077E1
1.438064042E1,-1.860181732E0,3.538042603E0,1.036025574E1
1.439069542E1,-1.525627441E0,3.393293610E0,1.008168503E1
1.440074942E1,-1.160836029E0,3.251538391E0,9.968220978E0
1.441080442E1,-8.912466431E-1,3.034340057E0,1.000519409E1
1.442085842E1,-7.352709961E-1,2.703378296E0,9.845326538E0
1.443091342E1,-6.541397095E-1,2.649041290E0,9.535919952E0
1.444096742E1,-6.361770630E-1,2.883603516E0,9.128916321E0
1.445102242E1,-4.852908325E-1,2.900518341E0,8.808881836E0
1.446107742E1,-7.005432129E-1,3.013982391E0,8.596922607E0
1.447113142E1,-1.072220306E0,3.278781738E0,8.801696777E0
1.448118642E1,-7.583230591E-1,2.950963440E0,9.498348083E0
1.449124042E1,-2.020797729E-1,2.236948242E0,1.020757324E1
1.450129542E1,-1.134640503E-1,1.658251648E0,1.065993256E1
1.451134942E1,-5.162763977E-1,1.746118927E0,1.081680634E1
1.452140442E1,-7.355703735E-1,2.048490143E0,1.072429871E1
1.453145942E1,-4.767585754E-1,2.015408936E0,1.048300049E1
1.454151342E1,-6.406677246E-2,1.591789856E0,1.023137375E1
1.455156842E1,1.627116394E-1,8.946894836E-1,9.907297668E0
1.456162242E1,6.915618896E-2,4.553530884E-1,9.543254700E0
1.457167742E1,-2.258802795E-1,7.273374939E-1,9.277257843E0
1.458173142E1,1.901046753E-1,2.399210815E0,9.392368469E0
1.459178642E1,3.354524231E-1,3.551664276E0,9.728719025E0
1.460184042E1,-1.366658020E0,1.466949463E-1,9.776170349E0
1.461189542E1,-7.574249268E-1,-2.631527710E-1,9.909093933E0
1.462195042E1,1.938468933E-1,6.497987366E-1,1.011311966E1
1.463200442E1,-7.604187012E-2,1.691482544E-1,1.021011795E1
1.464205942E1,-3.267704773E-1,-3.173400879E-2,1.023840912E1
1.465211342E1,-5.978567505E-1,3.933819580E-1,1.032537827E1
1.466216842E1,-1.251248016E0,2.251318359E-1,1.180669785E1
1.467222242E1,-1.204844513E0,-6.556365967E-1,1.712917969E1
1.468227742E1,8.846603394E-2,1.709445190E-1,9.031768341E0
1.469233142E1,-1.826202393E-2,-1.483415222E-1,9.763895874E0
1.470238642E1,1.535806274E-1,-1.260379028E-1,9.848619690E0
1.471244142E1,3.832031250E-1,2.833607483E-1,9.856403503E0
1.472249542E1,4.486170959E-1,-2.739303589E-2,9.882000275E0
1.473255042E1,2.574645996E-2,-8.337661743E-2,9.865235138E0
1.474260442E1,-1.869612122E-1,-8.637039185E-2,9.785600739E0
1.475265942E1,3.772155762E-2,-1.197509766E-1,9.713600464E0
1.476271342E1,9.984237671E-2,-3.577560425E-2,9.633217621E0
1.477276842E1,2.215393066E-2,2.754272461E-2,9.559720459E0
1.478282242E1,-4.745132446E-2,-1.170565796E-1,9.349707184E0
1.479287742E1,2.859054565E-2,-1.890568542E-1,9.300609283E0
1.480293242E1,-3.667373657E-2,-6.041436768E-1,8.886570282E0
1.481298642E1,-3.185375977E-1,-1.277742920E0,1.006132736E1
1.482304142E1,-2.805166626E-1,3.891906738E-3,1.345342346E1
1.483309542E1,-1.130149841E-1,1.393452301E0,1.014859589E1
1.484315042E1,1.159788208E0,1.589843903E0,6.732848969E0
1.485320442E1,1.197060699E0,2.065704346E-1,1.175430679E1
1.486325942E1,5.484594727E-1,-1.031355286E-1,9.528285828E0
1.487331342E1,2.306703186E-1,1.005908203E-1,9.888736267E0
1.488336842E1,1.704954529E-1,1.281335449E-1,9.681118011E0
1.489342342E1,4.203259277E-1,1.017883301E-1,1.052536240E1
1.490347742E1,6.879693604E-1,5.164260864E-2,1.022957748E1
1.491353242E1,2.195933533E-1,9.460327148E-2,9.788893890E0
1.492358642E1,3.534150696E-1,2.227368164E-1,9.772877197E0
1.493364142E1,2.790197754E-1,1.531315613E-1,9.865983582E0
1.494369542E1,2.841091919E-1,1.495390320E-1,9.826016693E0
1.495375042E1,3.007246399E-1,1.158590698E-1,9.878856812E0
1.496380542E1,2.869532776E-1,8.217910767E-2,9.849068756E0
1.497385942E1,3.737727356E-1,-1.275347900E-1,9.838440857E0
1.498391442E1,3.089575195E-1,2.421963501E-1,9.921069031E0
1.499396842E1,1.893562317E-1,4.694238281E-1,9.998009033E0
1.500402342E1,3.077600098E-1,1.191522217E-1,1.009261230E1
1.501407742E1,3.147953796E-1,1.540296936E-1,1.046189438E1
1.502413242E1,1.791773987E-1,2.022294617E-1,1.017509079E1
1.503418642E1,-7.798782349E-2,3.062631226E-1,9.040899353E0
1.504424142E1,-2.083666992E-1,3.592529297E-1,8.319399719E0
1.505429642E1,7.274871826E-2,2.636018372E-1,9.788893890E0
1.506435042E1,2.049238586E-1,2.073188782E-1,1.025921585E1
1.507440542E1,2.818638611E-1,1.841171265E-1,1.041863434E1
1.508445942E1,2.972817993E-1,1.935475159E-1,1.035142410E1
1.509451442E1,2.490820312E-1,2.130070496E-1,1.022688309E1
1.510456842E1,1.233435059E-1,2.517764282E-1,9.765991516E0
1.511462342E1,1.242416382E-2,2.936892700E-1,9.217232666E0
1.512467842E1,-1.047821045E-3,2.960842896E-1,9.195078735E0
1.513473242E1,1.122665405E-1,2.567161560E-1,9.737400970E0
1.514478742E1,2.119592285E-1,2.263293457E-1,1.006851242E1
1.515484142E1,2.719844055E-1,2.047741699E-1,1.029573990E1
1.516489642E1,2.526745605E-1,2.245330811E-1,1.025292892E1
1.517495042E1,1.670526123E-1,2.653981018E-1,9.912387085E0
1.518500542E1,9.984237671E-2,2.908451843E-1,9.661059723E0
1.519505921E1,7.783813477E-2,2.987786865E-1,9.596543884E0
1.520511421E1,7.035369873E-2,2.715353394E-1,9.630972290E0
1.521516921E1,9.550140381E-2,2.302212524E-1,9.748028870E0
1.522522321E1,1.540296936E-1,1.785786438E-1,9.970915375E0
1.523527821E1,1.874102783E-1,1.442999268E-1,1.011147308E1
1.524533221E1,1.703457642E-1,1.585203552E-1,1.003438339E1
1.525538721E1,1.416055298E-1,1.797761536E-1,9.865235138E0
1.526544121E1,1.314266968E-1,2.194436646E-1,9.759704590E0
1.527549621E1,1.151106262E-1,2.499801636E-1,9.702822876E0
1.528555021E1,1.378633118E-1,2.737806702E-1,9.749525757E0
1.529560521E1,1.701960754E-1,2.724334717E-1,9.862690430E0
1.530566021E1,1.875599670E-1,2.683918762E-1,9.934241638E0
1.531571421E1,1.936972046E-1,2.637515259E-1,9.931846619E0
1.532576921E1,1.745370483E-1,2.571652222E-1,9.912985840E0
1.533582321E1,1.691482544E-1,2.317181396E-1,9.875413971E0
1.534587821E1,1.525328064E-1,2.206411743E-1,9.820927277E0
1.535593221E1,1.456471252E-1,2.213896179E-1,9.802814941E0
1.536598721E1,1.392105103E-1,2.097138977E-1,9.801318054E0
1.537604121E1,1.440005493E-1,2.055226135E-1,9.827962646E0
1.538609621E1,1.525328064E-1,2.206411743E-1,9.882898407E0
1.539615121E1,1.490899658E-1,2.429447937E-1,9.935439148E0
1.540620521E1,1.357676697E-1,2.615061951E-1,9.872569885E0
1.541626021E1,1.251397705E-1,2.552192688E-1,9.823471985E0
1.542631421E1,1.272354126E-1,2.633024597E-1,9.849517822E0
1.543636921E1,1.216969299E-1,2.634521484E-1,9.819580078E0
1.544642321E1,1.450483704E-1,2.375559998E-1,9.826765137E0
1.545647821E1,1.603166199E-1,2.191442871E-1,9.870773621E0
1.546653321E1,1.651066589E-1,2.025288391E-1,9.862840118E0
1.547658721E1,1.763333130E-1,2.104623413E-1,9.860445099E0
1.548664221E1,1.639091492E-1,2.010319519E-1,9.871372375E0
1.549669621E1,1.630110168E-1,2.127076721E-1,9.850415955E0
1.550675121E1,1.523831177E-1,2.276765442E-1,9.847272491E0
1.551680521E1,1.493893433E-1,2.381547546E-1,9.866282959E0
1.552686021E1,1.405577087E-1,2.501298523E-1,9.861343231E0
1.553691421E1,1.520837402E-1,2.643502808E-1,9.845925293E0
1.554696921E1,1.490899658E-1,2.612068176E-1,9.854457550E0
1.555702421E1,1.526824951E-1,2.520758057E-1,9.860145721E0
1.556707821E1,1.484912109E-1,2.377056885E-1,9.843679962E0
1.557713321E1,1.517843628E-1,2.254312134E-1,9.851763153E0
1.558718721E1,1.505868530E-1,2.246827698E-1,9.858199768E0
1.559724221E1,1.459465027E-1,2.110610962E-1,9.862840118E0
1.560729621E1,1.459465027E-1,2.170486450E-1,9.853559418E0
1.561735121E1,1.492396545E-1,2.297721863E-1,9.844727783E0
1.562740621E1,1.528321838E-1,2.371069336E-1,9.847122803E0
1.563746021E1,1.657054138E-1,2.468367004E-1,9.856104126E0
1.564751521E1,1.631607056E-1,2.525248718E-1,9.857601013E0
1.565756921E1,1.577719116E-1,2.523751831E-1,9.854607239E0
1.566762421E1,1.475930786E-1,2.487826538E-1,9.860445099E0
1.567767821E1,1.434017944E-1,2.456391907E-1,9.859247589E0
1.568773321E1,1.434017944E-1,2.356100464E-1,9.847871246E0
1.569778721E1,1.450483704E-1,2.296224976E-1,9.864636383E0
1.570784221E1,1.570234680E-1,2.257305908E-1,9.863438873E0
1.571789721E1,1.531315613E-1,2.195933533E-1,9.846524048E0
1.572795121E1,1.582209778E-1,2.249821472E-1,9.846673737E0
1.573800621E1,1.673519897E-1,2.365081787E-1,9.851763153E0
1.574806021E1,1.583706665E-1,2.362088013E-1,9.860145721E0
1.575811521E1,1.483415222E-1,2.408491516E-1,9.854307861E0
1.576816921E1,1.468446350E-1,2.360591125E-1,9.850415955E0
1.577822421E1,1.414558411E-1,2.480342102E-1,9.848020935E0
1.578827921E1,1.410067749E-1,2.465373230E-1,9.854457550E0
1.579833321E1,1.480421448E-1,2.336640930E-1,9.857151947E0
1.580838821E1,1.501377869E-1,2.278262329E-1,9.846224670E0
1.581844221E1,1.604663086E-1,2.233355713E-1,9.855355682E0
1.582849721E1,1.588197327E-1,2.116598511E-1,9.851164398E0
1.583855121E1,1.507365417E-1,2.201921082E-1,9.845027161E0
1.584860621E1,1.393601990E-1,2.222877502E-1,9.860145721E0
1.585866021E1,1.474433899E-1,2.317181396E-1,9.863588562E0
1.586871521E1,1.468446350E-1,2.424957275E-1,9.853858795E0
1.587877021E1,1.465452576E-1,2.427951050E-1,9.864187317E0
1.588882421E1,1.442999268E-1,2.429447937E-1,9.851912842E0
1.589887921E1,1.577719116E-1,2.409988403E-1,9.857900391E0
1.590893321E1,1.606159973E-1,2.254312134E-1,9.857451324E0
1.591898821E1,1.589694214E-1,2.137554932E-1,9.848020935E0
1.592904221E1,1.597178650E-1,2.070195007E-1,9.868228912E0
1.593909721E1,1.532812500E-1,2.143542480E-1,9.861642609E0
