"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.567394167E-1,4.706529617E0,3.084726524E1,-4.493980408E1
7.667934167E-1,4.839473724E0,3.089822960E1,-4.467518616E1
7.768484167E-1,5.032155037E0,3.077195168E1,-4.490563965E1
7.869034167E-1,5.170260429E0,3.105288124E1,-4.523258972E1
7.969574167E-1,4.956065178E0,3.102166557E1,-4.528349304E1
8.070124167E-1,4.927042961E0,3.093093300E1,-4.531466675E1
8.170664167E-1,4.862456322E0,3.088905525E1,-4.528015137E1
8.271214167E-1,5.019156456E0,3.076585579E1,-4.505613708E1
8.371754167E-1,5.010069847E0,3.089982796E1,-4.532191467E1
8.472304167E-1,4.869352341E0,3.099801826E1,-4.542764282E1
8.572844167E-1,5.127408028E0,3.100329018E1,-4.542878723E1
8.673394167E-1,5.206441879E0,3.100040245E1,-4.539953613E1
8.773934167E-1,5.377808094E0,3.103670692E1,-4.554791260E1
8.874484167E-1,5.169180870E0,3.093438530E1,-4.540563965E1
8.975024167E-1,5.021755219E0,3.102855873E1,-4.510578918E1
9.075574167E-1,4.855900764E0,3.084801292E1,-4.532408142E1
9.176124167E-1,4.802888870E0,3.102960777E1,-4.524133301E1
9.276664167E-1,4.708114624E0,3.096022224E1,-4.518704224E1
9.377214167E-1,4.886012077E0,3.105038643E1,-4.500036621E1
9.477754167E-1,5.112708092E0,3.112777138E1,-4.490016174E1
9.578304167E-1,5.374643326E0,3.113372612E1,-4.477848816E1
9.678844167E-1,5.672402859E0,3.125412178E1,-4.482809448E1
9.779394167E-1,5.763577461E0,3.113451576E1,-4.491482544E1
9.879934167E-1,6.052067280E0,3.126756477E1,-4.449800110E1
9.980484167E-1,5.817457676E0,3.149102592E1,-4.424810791E1
1.008102417E0,5.711715698E0,3.160243797E1,-4.427923584E1
1.018157417E0,5.727642059E0,3.169564629E1,-4.443661499E1
1.028211417E0,5.730537415E0,3.164251137E1,-4.436184692E1
1.038266417E0,5.806474686E0,3.183727837E1,-4.424188232E1
1.048321417E0,5.969001770E0,3.170814323E1,-4.473257446E1
1.058375417E0,6.277918816E0,3.181963158E1,-4.474806213E1
1.068430417E0,6.112239361E0,3.190231895E1,-4.448124695E1
1.078484417E0,6.063961029E0,3.182712746E1,-4.417919922E1
1.088539417E0,6.863603592E0,3.185598564E1,-4.437774658E1
1.098593417E0,7.100697517E0,3.185994911E1,-4.426138306E1
1.108648417E0,7.565955639E0,3.194307899E1,-4.451173401E1
1.118702417E0,8.053960800E0,3.189010811E1,-4.432612610E1
1.128757417E0,8.889357567E0,3.146980858E1,-4.440771484E1
1.138811417E0,9.472872734E0,3.145989418E1,-4.441931152E1
1.148866417E0,1.053499699E1,3.111272621E1,-4.457539368E1
1.158921417E0,1.115389442E1,3.064389992E1,-4.526341248E1
1.168975417E0,1.190569401E1,3.005893898E1,-4.552209473E1
1.179030708E0,1.236982536E1,2.944596672E1,-4.586285400E1
1.189084708E0,1.275114441E1,2.843676567E1,-4.666865540E1
1.199139708E0,1.315215397E1,2.758634758E1,-4.705885315E1
1.209193708E0,1.397379494E1,2.647706795E1,-4.763273621E1
1.219248708E0,1.462097549E1,2.563514900E1,-4.829460144E1
1.229302708E0,1.528557110E1,2.445335197E1,-4.874946594E1
1.239357708E0,1.594697952E1,2.354593086E1,-4.912838745E1
1.249411708E0,1.672852898E1,2.233498573E1,-4.956607056E1
1.259466708E0,1.719221878E1,2.099373055E1,-5.008143616E1
1.269520708E0,1.781213570E1,1.972569466E1,-5.079832458E1
1.279575708E0,1.824937439E1,1.839684677E1,-5.160932922E1
1.289630708E0,1.843730354E1,1.677060890E1,-5.208998108E1
1.299684708E0,1.858221245E1,1.539159775E1,-5.225572205E1
1.309739708E0,1.883856583E1,1.360398865E1,-5.312580872E1
1.319793708E0,1.918682671E1,1.184424400E1,-5.374812317E1
1.329848708E0,1.972499847E1,9.863447189E0,-5.390119934E1
1.339902708E0,1.945151520E1,7.878454208E0,-5.463270569E1
1.349957708E0,1.983195305E1,5.872539520E0,-5.492018127E1
1.360011708E0,2.023417664E1,3.893222809E0,-5.577445984E1
1.370066708E0,2.035671997E1,1.900823593E0,-5.564762878E1
1.380120708E0,2.040077591E1,-1.906280518E-1,-5.566676331E1
1.390175708E0,2.068285370E1,-2.404214859E0,-5.587379456E1
1.400229708E0,2.065121460E1,-4.417770386E0,-5.603727722E1
1.410284708E0,2.023066521E1,-6.677433968E0,-5.639784241E1
1.420339708E0,1.986792755E1,-8.966217995E0,-5.623493958E1
1.430393708E0,1.942797470E1,-1.098487759E1,-5.570823669E1
1.440448708E0,1.944842339E1,-1.309850788E1,-5.531111145E1
1.450502708E0,1.964722633E1,-1.516390133E1,-5.495973206E1
1.460557708E0,1.961343384E1,-1.710000992E1,-5.458540344E1
1.470611708E0,1.975885773E1,-1.874159622E1,-5.384858704E1
1.480666708E0,1.950535011E1,-2.052210999E1,-5.332756042E1
1.490720708E0,1.935978889E1,-2.253340149E1,-5.271974182E1
1.500775708E0,1.917880058E1,-2.417416000E1,-5.205458069E1
1.510829708E0,1.895382309E1,-2.531373596E1,-5.197407532E1
1.520884708E0,1.875206566E1,-2.635845947E1,-5.153477478E1
1.530938708E0,1.841893768E1,-2.720223236E1,-5.097718811E1
1.540993708E0,1.843399620E1,-2.800556564E1,-5.086323547E1
1.551048708E0,1.800615120E1,-2.864422798E1,-5.047715759E1
1.561102708E0,1.789730644E1,-2.914587975E1,-4.991535950E1
1.571157708E0,1.803930283E1,-2.966531181E1,-4.979536438E1
1.581211708E0,1.815354156E1,-2.988789940E1,-4.956930542E1
1.591266708E0,1.817629623E1,-3.023192215E1,-4.948059082E1
1.601320708E0,1.792702103E1,-3.050274467E1,-4.924305725E1
1.611375708E0,1.774948120E1,-3.064731598E1,-4.932473755E1
1.621429708E0,1.789585304E1,-3.052546501E1,-4.956167603E1
1.631484708E0,1.761870003E1,-3.037039185E1,-4.968336487E1
1.641538708E0,1.753322601E1,-3.024531555E1,-4.920553589E1
1.651593708E0,1.783023453E1,-2.993638039E1,-4.923712158E1
1.661647708E0,1.802321625E1,-2.957236671E1,-4.943266296E1
1.671702708E0,1.825859261E1,-2.925294495E1,-4.916864014E1
1.681757708E0,1.868279648E1,-2.897878838E1,-4.907672119E1
1.691811708E0,1.888880539E1,-2.834758186E1,-4.903630066E1
1.701866708E0,1.899106979E1,-2.791396332E1,-4.908131409E1
1.711920708E0,1.919776726E1,-2.726574326E1,-4.910917664E1
1.721975708E0,1.932035446E1,-2.661805534E1,-4.912353516E1
1.732029708E0,1.953686523E1,-2.607626152E1,-4.857737732E1
1.742084708E0,1.967693901E1,-2.544727135E1,-4.806526184E1
1.752138708E0,1.991643715E1,-2.491450119E1,-4.769961548E1
1.762193708E0,1.991647339E1,-2.456291962E1,-4.728205872E1
1.772247708E0,1.975298500E1,-2.375511932E1,-4.701632690E1
1.782302708E0,1.966318321E1,-2.325258255E1,-4.652159119E1
1.792356708E0,1.919853973E1,-2.257103920E1,-4.593463135E1
1.802411708E0,1.913963127E1,-2.149469185E1,-4.550564575E1
1.812466708E0,1.883488083E1,-2.030419159E1,-4.490229797E1
1.822520708E0,1.870619583E1,-1.891748238E1,-4.422381592E1
1.832575708E0,1.860095215E1,-1.713246346E1,-4.370790100E1
1.842629708E0,1.842981148E1,-1.533565521E1,-4.347367859E1
1.852684708E0,1.841832733E1,-1.373882484E1,-4.355416870E1
1.862738708E0,1.848486519E1,-1.164018440E1,-4.427056885E1
1.872793708E0,1.897384644E1,-9.787792206E0,-4.510716248E1
1.882847708E0,1.994564247E1,-8.227668762E0,-4.715988159E1
1.892902708E0,2.147837067E1,-7.486302376E0,-4.924943542E1
1.902956708E0,2.363879395E1,-7.351332188E0,-5.204048157E1
1.913011708E0,2.660882759E1,-7.805109501E0,-5.568223572E1
1.923065708E0,3.042801476E1,-8.476390839E0,-5.991078186E1
1.933120708E0,3.399714661E1,-8.661505699E0,-6.454673767E1
1.943175708E0,3.253188324E1,-8.236452103E0,-7.000111389E1
1.953229708E0,2.716663361E1,-3.325387955E0,-7.205723572E1
1.963284708E0,2.453756714E1,-3.306899071E0,-7.238990784E1
1.973338708E0,2.355534554E1,-5.706833839E0,-7.191304016E1
1.983393708E0,2.181335831E1,-6.330899239E0,-7.181651306E1
1.993447708E0,1.907893372E1,-4.910663605E0,-7.048411560E1
2.003502708E0,1.624687767E1,-3.254168510E0,-6.969874573E1
2.013556708E0,1.105616665E1,-3.573226929E-1,-6.871934509E1
2.023611708E0,-9.534435272E-1,8.933851242E0,-6.623579407E1
2.033665708E0,-5.376823425E0,1.632370758E1,-6.570014954E1
2.043720708E0,-6.657546997E0,1.700559235E1,-6.468601990E1
2.053774708E0,-7.144868851E0,1.710566521E1,-6.434852600E1
2.063829708E0,-7.088224411E0,1.723697662E1,-6.435545349E1
2.073884708E0,-7.402692795E0,1.726771164E1,-6.440965271E1
2.083938708E0,-7.307922363E0,1.751557350E1,-6.442634583E1
2.093993708E0,-7.313751221E0,1.769418716E1,-6.453523254E1
2.104047708E0,-7.354150772E0,1.747260284E1,-6.468009949E1
2.114102708E0,-7.205020905E0,1.753373909E1,-6.444020081E1
2.124156708E0,-7.213193893E0,1.752335739E1,-6.451737976E1
2.134211708E0,-7.087934494E0,1.756991768E1,-6.455857849E1
2.144265708E0,-7.263149261E0,1.737608147E1,-6.448066711E1
2.154320708E0,-7.276142120E0,1.754590416E1,-6.450724792E1
2.164374708E0,-7.449169159E0,1.755011559E1,-6.472618103E1
2.174429458E0,-7.199533463E0,1.753417587E1,-6.478883362E1
2.184483458E0,-7.352109909E0,1.772857285E1,-6.455772400E1
2.194538458E0,-7.303972244E0,1.765465355E1,-6.459773254E1
2.204593458E0,-7.270721436E0,1.747330284E1,-6.454444885E1
2.214647458E0,-7.309692383E0,1.729288101E1,-6.469258118E1
2.224702458E0,-7.395393372E0,1.747830963E1,-6.472584534E1
2.234756458E0,-7.462936401E0,1.749501801E1,-6.479975891E1
2.244811458E0,-7.393346786E0,1.743454933E1,-6.473570251E1
2.254865458E0,-7.236513138E0,1.776106262E1,-6.474678040E1
2.264920458E0,-7.375602722E0,1.778558159E1,-6.462306213E1
2.274974458E0,-7.656684875E0,1.792906380E1,-6.434519958E1
2.285029458E0,-7.542573929E0,1.819195366E1,-6.448362732E1
2.295083458E0,-7.470396042E0,1.830793953E1,-6.487574768E1
2.305138458E0,-7.503833771E0,1.836919975E1,-6.493330383E1
2.315192458E0,-7.495109558E0,1.834550476E1,-6.497111511E1
2.325247458E0,-7.449321747E0,1.812334442E1,-6.469050598E1
2.335302458E0,-7.109476089E0,1.809954262E1,-6.452299500E1
2.345356458E0,-7.139684677E0,1.811523438E1,-6.499076843E1
2.355411458E0,-7.235074997E0,1.823574829E1,-6.492597961E1
2.365465458E0,-7.317546844E0,1.841534996E1,-6.494404602E1
2.375520458E0,-7.332820892E0,1.836789513E1,-6.483277893E1
2.385574458E0,-7.478223801E0,1.829293251E1,-6.455216980E1
2.395629458E0,-7.339166641E0,1.826169586E1,-6.458827209E1
2.405683458E0,-7.279121399E0,1.813644218E1,-6.458973694E1
2.415738458E0,-7.352907181E0,1.820686340E1,-6.499458313E1
2.425792458E0,-7.451433182E0,1.811617470E1,-6.483277893E1
2.435847458E0,-7.428060532E0,1.823954201E1,-6.500019836E1
2.445901458E0,-7.533384323E0,1.831691933E1,-6.482194519E1
2.455956458E0,-7.381282806E0,1.842652130E1,-6.464134216E1
2.466011458E0,-7.494953156E0,1.839928246E1,-6.457475281E1
2.476065458E0,-7.233556747E0,1.809333801E1,-6.466172791E1
2.486120458E0,-7.211894989E0,1.824087906E1,-6.481135559E1
2.496174458E0,-7.098230362E0,1.841630936E1,-6.517207336E1
2.506229458E0,-7.068204880E0,1.844523621E1,-6.510401917E1
2.516283458E0,-7.160228729E0,1.844949532E1,-6.506510925E1
2.526338458E0,-7.279129028E0,1.814689255E1,-6.493528748E1
2.536392458E0,-7.506847382E0,1.812850380E1,-6.500300598E1
2.546447458E0,-7.545885086E0,1.821565247E1,-6.483680725E1
2.556501458E0,-7.430555344E0,1.820251083E1,-6.491047668E1
2.566556458E0,-7.383235931E0,1.813326454E1,-6.484138489E1
2.576610458E0,-7.357826233E0,1.829949951E1,-6.518711853E1
2.586665458E0,-7.128105164E0,1.810010910E1,-6.507057190E1
2.596720458E0,-7.241735458E0,1.825998878E1,-6.472285461E1
2.606774458E0,-7.082204819E0,1.799548912E1,-6.449284363E1
2.616829458E0,-7.301349640E0,1.804349518E1,-6.462657166E1
2.626883458E0,-7.467521667E0,1.807665443E1,-6.458280945E1
2.636938458E0,-7.372262955E0,1.803844261E1,-6.478291321E1
2.646992458E0,-7.107074738E0,1.808270454E1,-6.477076721E1
2.657047458E0,-7.222497940E0,1.792185783E1,-6.511759949E1
2.667101458E0,-7.454072952E0,1.793732834E1,-6.520637512E1
2.677156458E0,-7.209039688E0,1.805149269E1,-6.502491760E1
2.687210458E0,-7.221967697E0,1.803222084E1,-6.513737488E1
2.697265458E0,-7.204864502E0,1.815341568E1,-6.470933533E1
2.707319458E0,-7.337711334E0,1.801066589E1,-6.463352966E1
2.717374458E0,-7.373819351E0,1.792354584E1,-6.473469543E1
2.727428458E0,-7.583040237E0,1.794413948E1,-6.508119202E1
2.737483458E0,-7.615568161E0,1.804224205E1,-6.442460632E1
2.747538458E0,-7.361347198E0,1.805728149E1,-6.463484192E1
2.757592458E0,-7.602357864E0,1.798100281E1,-6.485578918E1
2.767647458E0,-7.496776581E0,1.791747284E1,-6.520420837E1
2.777701458E0,-7.492752075E0,1.789607430E1,-6.507081604E1
2.787756458E0,-7.271167755E0,1.766903305E1,-6.544120789E1
2.797810458E0,-7.521020889E0,1.777580643E1,-6.506800842E1
2.807865458E0,-7.420042038E0,1.779162216E1,-6.504505920E1
2.817919458E0,-7.236469269E0,1.787783051E1,-6.507615662E1
2.827974458E0,-7.142490387E0,1.794121552E1,-6.457606506E1
2.838028458E0,-7.161994934E0,1.756659698E1,-6.437205505E1
2.848083458E0,-7.387578964E0,1.792303276E1,-6.486683655E1
2.858137458E0,-7.492946625E0,1.801290703E1,-6.457276917E1
2.868192458E0,-7.128835678E0,1.798702812E1,-6.502894592E1
2.878247458E0,-7.350240707E0,1.790431976E1,-6.471253967E1
2.888301458E0,-7.277076721E0,1.775452614E1,-6.462532043E1
2.898356458E0,-7.146123886E0,1.808303833E1,-6.491331482E1
2.908410458E0,-7.069412231E0,1.795124054E1,-6.478324890E1
2.918465458E0,-6.915552139E0,1.789538956E1,-6.500956726E1
2.928519458E0,-7.169385910E0,1.803008080E1,-6.466102600E1
2.938574458E0,-7.318685532E0,1.809319496E1,-6.496009827E1
2.948628458E0,-7.450874329E0,1.781525803E1,-6.493693542E1
2.958683458E0,-7.373910904E0,1.795933151E1,-6.468806458E1
2.968737458E0,-7.266632080E0,1.802465630E1,-6.473222351E1
2.978792458E0,-7.294719696E0,1.793701363E1,-6.458351135E1
2.988846458E0,-7.084403992E0,1.802094650E1,-6.468870544E1
2.998901458E0,-7.145854950E0,1.789296150E1,-6.470036316E1
3.008956458E0,-7.055549622E0,1.804373360E1,-6.499681091E1
3.019010458E0,-7.175346375E0,1.826635361E1,-6.503205872E1
3.029065458E0,-7.381259918E0,1.823900223E1,-6.533518982E1
3.039119458E0,-7.197126389E0,1.830904961E1,-6.527241516E1
3.049174458E0,-7.212781906E0,1.843080902E1,-6.539723206E1
3.059228458E0,-7.352846146E0,1.809196091E1,-6.520948792E1
3.069283458E0,-7.439670563E0,1.818400955E1,-6.517237854E1
3.079337458E0,-7.238628387E0,1.830373573E1,-6.508091736E1
3.089392458E0,-7.241775513E0,1.814107132E1,-6.532502747E1
3.099446458E0,-7.170822144E0,1.788764381E1,-6.535890198E1
3.109501458E0,-7.124952316E0,1.809220314E1,-6.512870789E1
3.119555458E0,-7.243293762E0,1.803995323E1,-6.492588806E1
3.129610458E0,-6.920055389E0,1.827056122E1,-6.503959656E1
3.139665458E0,-6.911413193E0,1.807475662E1,-6.525856018E1
3.149719458E0,-7.005340576E0,1.813150787E1,-6.512828064E1
3.159774458E0,-7.114686966E0,1.815630531E1,-6.511869812E1
3.169828458E0,-7.120208740E0,1.822697067E1,-6.517311096E1
3.179883208E0,-6.886835098E0,1.807466316E1,-6.534132385E1
3.189937208E0,-6.988870621E0,1.824150276E1,-6.503501892E1
3.199992208E0,-7.199869156E0,1.808562279E1,-6.504414368E1
3.210046208E0,-7.474071503E0,1.809473419E1,-6.538053894E1
3.220101208E0,-7.118572235E0,1.794461250E1,-6.533775330E1
3.230155208E0,-7.171026230E0,1.799369049E1,-6.544487000E1
3.240210208E0,-7.148633957E0,1.802230835E1,-6.519325256E1
3.250264208E0,-7.393207550E0,1.823842430E1,-6.498512268E1
3.260319208E0,-7.227193832E0,1.827901840E1,-6.499583435E1
3.270373208E0,-7.258213043E0,1.805457878E1,-6.497645569E1
3.280428208E0,-7.468528748E0,1.816869736E1,-6.481007385E1
3.290483208E0,-7.811275482E0,1.800799561E1,-6.517616272E1
3.300537208E0,-7.848251343E0,1.814512444E1,-6.494926453E1
3.310592208E0,-7.709487915E0,1.799816513E1,-6.539088440E1
3.320646208E0,-7.319339752E0,1.787032127E1,-6.510417175E1
3.330701208E0,-7.185398102E0,1.808090973E1,-6.525712585E1
3.340755208E0,-7.339649200E0,1.821016121E1,-6.518553162E1
3.350810208E0,-7.465234756E0,1.818247795E1,-6.531568909E1
3.360864208E0,-7.535581589E0,1.839671707E1,-6.506105042E1
3.370919208E0,-7.268087387E0,1.824264717E1,-6.493540955E1
3.380973208E0,-7.190176010E0,1.805065727E1,-6.496330261E1
3.391028208E0,-7.189430237E0,1.832377815E1,-6.500556946E1
3.401082208E0,-7.640201569E0,1.810820961E1,-6.479023743E1
3.411137208E0,-7.338479996E0,1.812213326E1,-6.477317810E1
3.421192208E0,-7.449138641E0,1.801962090E1,-6.503358459E1
3.431246208E0,-7.493154526E0,1.816815758E1,-6.492997742E1
3.441301208E0,-7.282995224E0,1.811173058E1,-6.489863586E1
3.451355208E0,-7.393745422E0,1.817815208E1,-6.488011169E1
3.461410208E0,-7.114313126E0,1.808314705E1,-6.503318787E1
3.471464208E0,-7.521472931E0,1.780170059E1,-6.483967590E1
3.481519208E0,-7.343704224E0,1.794677353E1,-6.517213440E1
3.491573208E0,-7.549045563E0,1.817844772E1,-6.512049866E1
3.501628208E0,-7.383840561E0,1.808660507E1,-6.501451111E1
3.511682208E0,-7.436822891E0,1.817435265E1,-6.477876282E1
3.521737208E0,-7.139858246E0,1.819914055E1,-6.484477234E1
3.531791208E0,-7.246313095E0,1.794612122E1,-6.470664978E1
3.541846208E0,-7.063980103E0,1.804056740E1,-6.477616882E1
3.551900208E0,-7.252794266E0,1.798198700E1,-6.489341736E1
3.561955208E0,-7.299644470E0,1.796868706E1,-6.520411682E1
3.572009208E0,-7.094058990E0,1.786313248E1,-6.505152893E1
3.582064208E0,-7.168558121E0,1.798142815E1,-6.500657654E1
3.592119208E0,-7.349800110E0,1.799505424E1,-6.522026062E1
3.602173208E0,-7.300868988E0,1.815396118E1,-6.498258972E1
3.612228208E0,-7.425815582E0,1.809308434E1,-6.476210022E1
3.622282208E0,-6.936264038E0,1.811564445E1,-6.458882141E1
3.632337208E0,-7.029726028E0,1.804353523E1,-6.491841125E1
3.642391208E0,-7.079402924E0,1.809583282E1,-6.477586365E1
3.652446208E0,-7.029476166E0,1.793787384E1,-6.506761169E1
3.662500208E0,-7.147207260E0,1.804940987E1,-6.498429871E1
3.672555208E0,-7.205614090E0,1.794225883E1,-6.497138977E1
3.682609208E0,-7.234670639E0,1.800223351E1,-6.502354431E1
3.692664208E0,-7.118597031E0,1.816085052E1,-6.529106140E1
3.702718208E0,-7.412910461E0,1.814439583E1,-6.547746277E1
3.712773208E0,-7.373804092E0,1.795824623E1,-6.518986511E1
3.722828208E0,-7.280879974E0,1.790268898E1,-6.523387146E1
3.732882208E0,-7.297649384E0,1.823023987E1,-6.521601868E1
3.742937208E0,-7.440553665E0,1.812686729E1,-6.487834167E1
3.752991208E0,-7.114305496E0,1.810329628E1,-6.513401794E1
3.763046208E0,-7.230974197E0,1.827331924E1,-6.520216370E1
3.773100208E0,-7.317995071E0,1.811054993E1,-6.508122253E1
3.783155208E0,-7.225698471E0,1.809655762E1,-6.495536804E1
3.793209208E0,-7.150701523E0,1.811177635E1,-6.510578918E1
3.803264208E0,-7.379278183E0,1.818423462E1,-6.471974182E1
3.813318208E0,-7.309892654E0,1.800154686E1,-6.489134216E1
3.823373208E0,-7.221635818E0,1.789242744E1,-6.510093689E1
3.833427208E0,-7.243946075E0,1.820226669E1,-6.494480896E1
3.843482208E0,-7.104732513E0,1.808686638E1,-6.477085876E1
3.853536208E0,-7.396726608E0,1.808612633E1,-6.500428772E1
3.863591208E0,-7.435304642E0,1.813155556E1,-6.503828430E1
3.873646208E0,-7.523700714E0,1.800169373E1,-6.498420715E1
3.883700208E0,-7.532888412E0,1.797335625E1,-6.504499817E1
3.893755208E0,-7.184053421E0,1.796354485E1,-6.476185608E1
3.903809208E0,-7.548820496E0,1.777286720E1,-6.442344666E1
3.913864208E0,-7.252990723E0,1.795604324E1,-6.452851868E1
3.923918208E0,-7.273370743E0,1.797789574E1,-6.456932068E1
3.933973208E0,-7.135015488E0,1.796238136E1,-6.462608337E1
3.944027208E0,-7.339958191E0,1.823749161E1,-6.457469177E1
3.954082208E0,-7.583444595E0,1.812216187E1,-6.458146667E1
3.964136208E0,-7.647537231E0,1.809687042E1,-6.480262756E1
3.974191208E0,-7.269222260E0,1.825137138E1,-6.520475769E1
3.984245208E0,-7.311393738E0,1.829287720E1,-6.468479919E1
3.994300208E0,-7.285800934E0,1.820284271E1,-6.480046082E1
4.004354208E0,-7.278583527E0,1.792937088E1,-6.473127747E1
4.014409208E0,-7.473814011E0,1.833065224E1,-6.490641785E1
4.024464208E0,-7.817853928E0,1.808212280E1,-6.503907776E1
4.034518208E0,-7.372417450E0,1.805722427E1,-6.510398865E1
4.044573208E0,-7.247781754E0,1.805809593E1,-6.489091492E1
4.054627208E0,-7.152215958E0,1.791372871E1,-6.460084534E1
4.064682208E0,-7.205390930E0,1.786356926E1,-6.474028015E1
4.074736208E0,-7.457054138E0,1.802551079E1,-6.476469421E1
4.084791208E0,-7.608322144E0,1.804155922E1,-6.495576477E1
4.094845208E0,-7.608322144E0,1.804155922E1,-6.495576477E1
4.104900208E0,-7.321601868E0,1.810787964E1,-6.472248840E1
4.114954208E0,-7.582302094E0,1.809077644E1,-6.495973206E1
4.125009208E0,-7.472719193E0,1.803540993E1,-6.467118835E1
4.135063208E0,-7.280662537E0,1.798821449E1,-6.511369324E1
