"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.500785000E-1,1.844165039E-1,8.249944153E0,-5.389243011E0
4.600535000E-1,2.034269714E-1,8.111182709E0,-5.576952667E0
4.700285000E-1,2.182461548E-1,8.049211578E0,-5.665269012E0
4.800035000E-1,2.140548706E-1,8.126450958E0,-5.566025391E0
4.899785000E-1,1.938468933E-1,8.238717499E0,-5.409301300E0
4.999535000E-1,1.868115234E-1,8.259224854E0,-5.385800171E0
5.099285000E-1,2.016307068E-1,8.155041504E0,-5.529201965E0
5.199035000E-1,2.158511353E-1,8.056546326E0,-5.646557922E0
5.298785000E-1,2.104623413E-1,8.087232513E0,-5.618566132E0
5.398535000E-1,2.035766602E-1,8.205486603E0,-5.457800446E0
5.498285000E-1,1.899549866E-1,8.280480652E0,-5.345833282E0
5.598025000E-1,1.836680603E-1,8.226143646E0,-5.416336670E0
5.697775000E-1,2.079176331E-1,8.120762787E0,-5.560337219E0
5.797525000E-1,2.136058044E-1,8.074958038E0,-5.627397766E0
5.897275000E-1,2.107617188E-1,8.135282593E0,-5.541925507E0
5.997025000E-1,1.984872437E-1,8.230035553E0,-5.423671417E0
6.096775000E-1,1.911524963E-1,8.229885864E0,-5.419180756E0
6.196525000E-1,1.987866211E-1,8.142916718E0,-5.541027374E0
6.296275000E-1,2.118095398E-1,8.087831268E0,-5.622458038E0
6.396025000E-1,2.047741699E-1,8.117319946E0,-5.582191772E0
6.495775000E-1,1.914518738E-1,8.207582245E0,-5.451064453E0
6.595525000E-1,1.737886047E-1,8.255183258E0,-5.381010132E0
6.695275000E-1,1.917512512E-1,8.205336914E0,-5.446723480E0
6.795025000E-1,2.065704346E-1,8.116721191E0,-5.568869476E0
6.894775000E-1,2.109114075E-1,8.094118195E0,-5.602848816E0
6.994525000E-1,2.013313293E-1,8.147407379E0,-5.530998230E0
7.094275000E-1,2.056723022E-1,8.218359833E0,-5.441184998E0
7.194025000E-1,1.944456482E-1,8.200846252E0,-5.450765076E0
7.293775000E-1,1.972897339E-1,8.134683838E0,-5.541626129E0
7.393515000E-1,2.089654541E-1,8.099207611E0,-5.603148193E0
7.493265000E-1,2.059716797E-1,8.141270142E0,-5.545368347E0
7.593015000E-1,1.917512512E-1,8.211474152E0,-5.439538422E0
7.692765000E-1,1.818717957E-1,8.239765320E0,-5.409450989E0
7.792515000E-1,1.926493835E-1,8.183482361E0,-5.476511536E0
7.892265000E-1,2.140548706E-1,8.119714966E0,-5.568121033E0
7.992015000E-1,2.195933533E-1,8.121810608E0,-5.561983795E0
8.091765000E-1,1.963916016E-1,8.178842010E0,-5.498815155E0
8.191515000E-1,1.877096558E-1,8.212072906E0,-5.441184998E0
8.291265000E-1,1.910028076E-1,8.192912750E0,-5.470374298E0
8.391015000E-1,1.990859985E-1,8.141120453E0,-5.534441071E0
8.490765000E-1,2.031275940E-1,8.113727417E0,-5.567222900E0
8.590515000E-1,2.052232361E-1,8.153544617E0,-5.521118774E0
8.690265000E-1,1.944456482E-1,8.203390961E0,-5.452860718E0
8.790015000E-1,1.986369324E-1,8.221503296E0,-5.426964569E0
8.889765000E-1,2.065704346E-1,8.175997925E0,-5.494324493E0
8.989515000E-1,2.010319519E-1,8.120762787E0,-5.556744690E0
9.089265000E-1,2.100132751E-1,8.127648468E0,-5.556295624E0
9.189015000E-1,2.077679443E-1,8.185128937E0,-5.496719513E0
9.288755000E-1,1.944456482E-1,8.213420105E0,-5.458249512E0
9.388505000E-1,1.975891113E-1,8.179740143E0,-5.484445038E0
9.488255000E-1,2.119592285E-1,8.134534149E0,-5.548062744E0
9.588005000E-1,1.990859985E-1,8.117918701E0,-5.571114807E0
9.687755000E-1,1.998344421E-1,8.159981232E0,-5.523663483E0
9.787505000E-1,1.933978271E-1,8.203091583E0,-5.460794220E0
9.887255000E-1,1.989363098E-1,8.212072906E0,-5.446873169E0
9.987005000E-1,2.004331970E-1,8.171207886E0,-5.498066711E0
1.008675500E0,1.972897339E-1,8.132438507E0,-5.540428619E0
1.018650500E0,1.953437805E-1,8.147856445E0,-5.534141693E0
1.028625500E0,2.047741699E-1,8.187673645E0,-5.485492859E0
1.038600500E0,2.040257263E-1,8.199499054E0,-5.466632080E0
1.048575500E0,1.972897339E-1,8.175698547E0,-5.505251770E0
1.058550500E0,2.125579834E-1,8.128845978E0,-5.545518036E0
1.068525500E0,2.101629639E-1,8.118068390E0,-5.563031616E0
1.078500500E0,2.029779053E-1,8.157885590E0,-5.514532471E0
1.088475500E0,1.968406677E-1,8.211174774E0,-5.461392975E0
1.098450500E0,1.971400452E-1,8.212072906E0,-5.450166321E0
1.108425500E0,2.008822632E-1,8.167465668E0,-5.501958618E0
1.118399500E0,2.007325745E-1,8.145012360E0,-5.554050293E0
1.128374500E0,2.049238586E-1,8.156837769E0,-5.526058502E0
1.138349500E0,1.987866211E-1,8.181386719E0,-5.483546906E0
1.148324500E0,1.992356873E-1,8.201594696E0,-5.468278656E0
1.158299500E0,2.064207458E-1,8.169411621E0,-5.503156128E0
1.168274500E0,2.109114075E-1,8.138875122E0,-5.543721771E0
1.178249500E0,2.035766602E-1,8.134833527E0,-5.553301849E0
1.188224500E0,1.990859985E-1,8.164920959E0,-5.512736206E0
1.198199500E0,1.998344421E-1,8.201145630E0,-5.471871185E0
1.208174500E0,1.984872437E-1,8.190368042E0,-5.473817139E0
1.218149500E0,1.984872437E-1,8.158484344E0,-5.517975311E0
1.228124500E0,2.080673218E-1,8.147257690E0,-5.528902588E0
1.238099500E0,2.119592285E-1,8.159681854E0,-5.508544922E0
1.248074500E0,2.044747925E-1,8.198750610E0,-5.486091614E0
1.258049500E0,2.064207458E-1,8.199798431E0,-5.482199707E0
1.268024500E0,2.206411743E-1,8.169411621E0,-5.520070953E0
1.277999500E0,2.594105530E-1,8.139174500E0,-5.577701111E0
1.287974500E0,3.619473267E-1,8.121361542E0,-5.664520569E0
1.297949500E0,6.477030945E-1,8.085585938E0,-5.916296997E0
1.307924500E0,1.661395111E0,8.521180115E0,-7.533533936E0
1.317898500E0,1.660047913E-1,8.188871155E0,-1.511706390E0
1.327873542E0,-2.626737671E0,8.448281708E0,-9.183103638E0
1.337848542E0,1.474433899E0,7.334298248E0,-5.060676270E0
1.347823542E0,4.679269409E-1,8.165370026E0,-6.660549316E0
1.357798542E0,-4.939727783E-1,6.841522980E0,-7.209158478E0
1.367773542E0,-1.342707825E-1,9.282946014E0,-2.752176819E0
1.377748542E0,8.557704163E-1,9.307494965E0,-5.608387299E0
1.387723542E0,6.141728210E-1,7.718100128E0,-5.495671692E0
1.397698542E0,-3.188369751E-1,7.955955505E0,-5.925577698E0
1.407673542E0,-8.666976929E-1,8.230484619E0,-5.090164948E0
1.417648542E0,2.164498901E-1,8.028704224E0,-5.843099213E0
1.427623542E0,3.984713745E-1,7.826474762E0,-5.837261353E0
1.437598542E0,-3.517684937E-2,7.960296478E0,-5.803132324E0
1.447573542E0,-1.646575928E-3,7.991282043E0,-5.563929749E0
1.457548542E0,4.261637878E-1,8.066276093E0,-5.675896912E0
1.467523542E0,4.522096252E-1,8.207881622E0,-5.577252045E0
1.477498542E0,2.565664673E-1,8.276289368E0,-5.452561340E0
1.487473542E0,2.686912537E-1,8.194110260E0,-5.402415619E0
1.497448542E0,2.128573608E-1,8.212971039E0,-5.556744690E0
1.507423542E0,9.744735718E-2,8.170908508E0,-5.483846283E0
1.517398542E0,1.499880981E-1,8.149353333E0,-5.434598694E0
1.527372542E0,2.170486450E-1,8.263266449E0,-5.522765350E0
1.537347542E0,1.465452576E-1,8.213569794E0,-5.392087097E0
1.547322542E0,-1.526824951E-2,8.192763062E0,-5.423521729E0
1.557297542E0,4.251159668E-2,8.160430298E0,-5.587430878E0
1.567272542E0,1.959425354E-1,8.089328156E0,-5.560337219E0
1.577247542E0,1.682501221E-1,8.126750336E0,-5.602549438E0
1.587222542E0,1.303788757E-1,8.143365784E0,-5.577701111E0
1.597197542E0,1.294807434E-1,8.121211853E0,-5.517975311E0
1.607172542E0,1.484912109E-1,8.161328430E0,-5.551954651E0
1.617147542E0,8.143066406E-2,8.167615356E0,-5.479654999E0
1.627122542E0,1.413061523E-1,8.130193176E0,-5.495821381E0
1.637097542E0,2.585124207E-1,8.170309753E0,-5.560337219E0
1.647072542E0,2.968327332E-1,8.190368042E0,-5.535488892E0
1.657047542E0,2.499801636E-1,8.191864929E0,-5.453160095E0
1.667022542E0,1.722917175E-1,8.189320221E0,-5.503754883E0
1.676997542E0,2.034269714E-1,8.148155823E0,-5.522915039E0
1.686972542E0,1.877096558E-1,8.147706757E0,-5.537734222E0
1.696947542E0,1.669029236E-1,8.170160065E0,-5.558241577E0
1.706922542E0,1.974394226E-1,8.145760803E0,-5.528453522E0
1.716897542E0,1.679507446E-1,8.186326447E0,-5.493576050E0
1.726872542E0,9.490264893E-2,8.232131195E0,-5.440436554E0
1.736846542E0,1.184037781E-1,8.180039520E0,-5.467829590E0
1.746821542E0,7.993377686E-2,8.163873138E0,-5.520669708E0
1.756796542E0,1.049317932E-1,8.183332672E0,-5.475463715E0
1.766771542E0,1.951940918E-1,8.213869171E0,-5.433550873E0
1.776746542E0,1.645079041E-1,8.222551117E0,-5.442532196E0
1.786721542E0,1.121168518E-1,8.168663177E0,-5.525759125E0
1.796696542E0,1.448986816E-1,8.119265900E0,-5.574407959E0
1.806671542E0,1.722917175E-1,8.099956055E0,-5.602250061E0
1.816646542E0,1.670526123E-1,8.107739868E0,-5.593867493E0
1.826621542E0,1.694476318E-1,8.143814850E0,-5.541326752E0
1.836596542E0,2.634521484E-1,8.187224579E0,-5.503605194E0
1.846571542E0,2.246827698E-1,8.194858704E0,-5.468578033E0
1.856546542E0,6.691085815E-2,8.190368042E0,-5.464835815E0
1.866521542E0,1.079255676E-1,8.169411621E0,-5.501808929E0
1.876496542E0,1.707948303E-1,8.148155823E0,-5.541775818E0
1.886471542E0,9.759704590E-2,8.164322205E0,-5.523663483E0
1.896446542E0,1.854643250E-1,8.173902283E0,-5.512586517E0
1.906421542E0,1.739382935E-1,8.189320221E0,-5.481151886E0
1.916396542E0,1.246907043E-1,8.195457458E0,-5.467230835E0
1.926371542E0,1.808239746E-1,8.149802399E0,-5.526806946E0
1.936345542E0,2.061213684E-1,8.127049713E0,-5.546715546E0
1.946320542E0,1.549278259E-1,8.187523956E0,-5.500162354E0
1.956295542E0,1.770817566E-1,8.187523956E0,-5.478756866E0
1.966270542E0,1.748364258E-1,8.177345123E0,-5.482499084E0
1.976245542E0,1.386117554E-1,8.172255707E0,-5.490432587E0
1.986220542E0,1.791773987E-1,8.148006134E0,-5.536985779E0
1.996195542E0,1.613644409E-1,8.132588196E0,-5.558540955E0
2.006170542E0,7.409591675E-2,8.112529907E0,-5.563480682E0
2.016145542E0,1.529818726E-1,8.110434265E0,-5.563630371E0
2.026120542E0,1.692979431E-1,8.170609131E0,-5.517077179E0
2.036095542E0,1.698966980E-1,8.212372284E0,-5.463787994E0
2.046070542E0,1.673519897E-1,8.217162323E0,-5.435646515E0
2.056045542E0,1.790277100E-1,8.219856720E0,-5.432353363E0
2.066020542E0,1.487905884E-1,8.183482361E0,-5.476960602E0
2.075995542E0,1.044827271E-1,8.162226562E0,-5.512885895E0
2.085970542E0,1.228944397E-1,8.169261932E0,-5.507796478E0
2.095945542E0,1.919009399E-1,8.184081116E0,-5.501060486E0
2.105920542E0,1.586700439E-1,8.194110260E0,-5.467380524E0
2.115895542E0,4.969665527E-2,8.192164307E0,-5.464386749E0
2.125870542E0,9.909393311E-2,8.136180725E0,-5.516628113E0
2.135845542E0,1.703457642E-1,8.085885315E0,-5.590724030E0
2.145819542E0,1.874102783E-1,8.114924927E0,-5.592370605E0
2.155794542E0,2.736309814E-1,8.142617340E0,-5.570516052E0
2.165769542E0,2.659968567E-1,8.172555084E0,-5.520370331E0
2.175744542E0,1.916015625E-1,8.165519714E0,-5.517077179E0
2.185719542E0,1.176553345E-1,8.184380493E0,-5.489983521E0
2.195694542E0,1.308279419E-1,8.191565552E0,-5.469625854E0
2.205669542E0,2.035766602E-1,8.143365784E0,-5.555996246E0
2.215644542E0,1.689985657E-1,8.109536133E0,-5.591173096E0
2.225619542E0,1.380130005E-1,8.118218079E0,-5.574857025E0
2.235594542E0,1.719923401E-1,8.129893799E0,-5.558840332E0
2.245569542E0,2.044747925E-1,8.140072632E0,-5.543572083E0
2.255544542E0,2.098635864E-1,8.206983490E0,-5.456303558E0
2.265519542E0,2.124082947E-1,8.253386993E0,-5.391787720E0
2.275494542E0,2.101629639E-1,8.224497070E0,-5.438340912E0
2.285469542E0,1.827699280E-1,8.184679871E0,-5.497617645E0
2.295444542E0,1.588197327E-1,8.155041504E0,-5.530848541E0
2.305419542E0,1.664538574E-1,8.140072632E0,-5.564079437E0
2.315394542E0,1.448986816E-1,8.106392670E0,-5.567821655E0
2.325368917E0,1.311273193E-1,8.076005859E0,-5.623655548E0
2.335343917E0,1.640588379E-1,8.088280334E0,-5.612129517E0
2.345318917E0,1.601669312E-1,8.169561310E0,-5.514532471E0
2.355292917E0,1.345701599E-1,8.245303802E0,-5.385500793E0
2.365267917E0,1.779798889E-1,8.262068939E0,-5.377567291E0
2.375242917E0,2.418969727E-1,8.234825592E0,-5.427862701E0
2.385217917E0,2.415975952E-1,8.200696564E0,-5.479804688E0
2.395192917E0,1.805245972E-1,8.153394928E0,-5.532046051E0
2.405167917E0,1.366658020E-1,8.095465393E0,-5.600603485E0
2.415142917E0,1.580712891E-1,8.096812592E0,-5.601202240E0
2.425117917E0,1.372645569E-1,8.109685822E0,-5.574108582E0
2.435092917E0,1.829196167E-1,8.152347107E0,-5.530249786E0
2.445067917E0,1.980381775E-1,8.164172516E0,-5.505551147E0
2.455042917E0,1.948947144E-1,8.191565552E0,-5.492079163E0
2.465017917E0,2.074685669E-1,8.210126953E0,-5.468128967E0
2.474992917E0,1.926493835E-1,8.216713257E0,-5.450765076E0
2.484967917E0,1.627116394E-1,8.183033295E0,-5.491630096E0
2.494942917E0,1.550775146E-1,8.137378235E0,-5.530698853E0
2.504917917E0,1.645079041E-1,8.120463409E0,-5.571563873E0
2.514892917E0,1.719923401E-1,8.142018585E0,-5.541775818E0
2.524867917E0,1.522334290E-1,8.202343140E0,-5.467679901E0
2.534842917E0,1.773811340E-1,8.202343140E0,-5.475912781E0
2.544817917E0,1.612147522E-1,8.154293060E0,-5.522615662E0
2.554792917E0,1.422042847E-1,8.126301270E0,-5.546865234E0
2.564767917E0,1.613644409E-1,8.145611115E0,-5.532644806E0
2.574741917E0,1.865121460E-1,8.194409637E0,-5.487139435E0
2.584716917E0,2.113604736E-1,8.198301544E0,-5.472170563E0
2.594691917E0,2.248324585E-1,8.159232788E0,-5.516478424E0
2.604666917E0,2.031275940E-1,8.109536133E0,-5.569318542E0
2.614641917E0,1.666035461E-1,8.092621307E0,-5.605842590E0
2.624616917E0,1.300794983E-1,8.102800140E0,-5.593119049E0
2.634591917E0,1.477427673E-1,8.124355316E0,-5.556445312E0
2.644566917E0,1.817221069E-1,8.183931427E0,-5.484145660E0
2.654541917E0,1.978884888E-1,8.241860962E0,-5.412744141E0
2.664516917E0,1.968406677E-1,8.241411896E0,-5.418731689E0
2.674491917E0,1.658551025E-1,8.201445007E0,-5.484744415E0
2.684466917E0,1.390608215E-1,8.178093567E0,-5.497318268E0
2.694441917E0,1.426533508E-1,8.170459442E0,-5.501060486E0
2.704416917E0,1.392105103E-1,8.183182983E0,-5.500461731E0
2.714391917E0,1.890568542E-1,8.182733917E0,-5.489384766E0
2.724366917E0,2.022294617E-1,8.172255707E0,-5.507197723E0
2.734341917E0,1.945953369E-1,8.137976990E0,-5.548661499E0
2.744316917E0,2.020797729E-1,8.103398895E0,-5.595364380E0
2.754291917E0,1.640588379E-1,8.106542358E0,-5.585784302E0
2.764266917E0,1.437011719E-1,8.112978973E0,-5.583089905E0
2.774240917E0,1.863624573E-1,8.134833527E0,-5.551206207E0
2.784215917E0,1.794767761E-1,8.172255707E0,-5.519023132E0
2.794190917E0,1.627116394E-1,8.181536407E0,-5.492378540E0
2.804165917E0,1.923500061E-1,8.193661194E0,-5.477409668E0
2.814140917E0,2.377056885E-1,8.205486603E0,-5.465883636E0
2.824115917E0,2.248324585E-1,8.188122711E0,-5.495522003E0
2.834090917E0,1.857637024E-1,8.150251465E0,-5.541775818E0
2.844065917E0,1.664538574E-1,8.128097534E0,-5.560786285E0
2.854040917E0,1.522334290E-1,8.129594421E0,-5.556744690E0
2.864015917E0,1.574725342E-1,8.162975006E0,-5.509143677E0
2.873990917E0,1.583706665E-1,8.188422089E0,-5.506898346E0
2.883965917E0,1.851649475E-1,8.188571777E0,-5.509892120E0
2.893940917E0,1.661544800E-1,8.158783722E0,-5.509742432E0
2.903915917E0,1.785786438E-1,8.154742126E0,-5.518574066E0
2.913890917E0,1.669029236E-1,8.174051971E0,-5.503754883E0
2.923865917E0,1.625619507E-1,8.192763062E0,-5.479056244E0
2.933840917E0,1.788780212E-1,8.188571777E0,-5.483995972E0
2.943815917E0,1.721420288E-1,8.194110260E0,-5.501659241E0
