"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.376499542E0,3.086189553E-2,-3.021062724E-2,-2.781025693E-2
1.386474542E0,3.984358162E-2,4.837337509E-2,-9.435196221E-2
1.396449542E0,5.731205642E-2,1.895885915E-3,-3.200843185E-2
1.406424542E0,3.709360585E-2,1.729135774E-2,3.372614831E-2
1.416399542E0,2.308271639E-2,2.954376303E-2,1.651035389E-3
1.426373542E0,-2.177615650E-2,7.860103622E-3,1.310194656E-2
1.436348542E0,-2.238788456E-2,-2.562710084E-3,3.325222060E-2
1.446323542E0,-4.669116437E-2,-3.765502945E-3,4.227736592E-2
1.456298542E0,-4.385702685E-2,-5.157537758E-3,1.493522711E-2
1.466273542E0,-5.024830624E-2,-5.761799403E-3,5.697216839E-3
1.476248542E0,-2.757361904E-2,-1.072646398E-2,-5.100836046E-3
1.486223542E0,-1.890183426E-2,-1.417018846E-2,-6.662230939E-3
1.496198542E0,-1.917907037E-2,-9.230291471E-3,-3.524495289E-3
1.506173542E0,-1.378927007E-2,-1.091240719E-2,-4.043469205E-3
1.516148542E0,-1.264863834E-2,-1.563912258E-3,-1.224786881E-2
1.526123542E0,-2.858952619E-3,8.124802262E-4,-2.038418502E-2
1.536098542E0,4.303177120E-4,-4.991879687E-3,-8.309945464E-3
1.546073542E0,6.510308944E-3,-9.928746149E-4,2.015374135E-3
1.556048542E0,5.189960357E-4,4.286576062E-3,5.896665156E-3
1.566023542E0,-7.132036611E-3,4.538765177E-3,2.504922915E-3
1.575998542E0,-1.075526699E-2,9.124996141E-3,-5.441298708E-4
1.585973542E0,-1.228720229E-2,1.289280131E-2,2.909761388E-3
1.595948542E0,-1.591629162E-2,1.214125752E-2,2.333719749E-3
1.605923542E0,-1.186888944E-2,5.245156586E-3,1.055512670E-2
1.615898542E0,-8.170557208E-3,4.038479179E-3,1.769080013E-2
1.625873542E0,-1.026471425E-2,-1.317262650E-3,2.017577738E-2
1.635847542E0,-1.396517642E-2,-2.205426805E-3,1.134073921E-2
1.645822542E0,-1.494297571E-2,-5.561151542E-3,1.053234329E-3
1.655797542E0,-1.076527499E-2,-7.715648971E-3,-2.427251078E-3
1.665772542E0,-5.254312418E-3,-4.077210091E-3,-5.476361141E-3
1.675747542E0,-9.550257586E-3,-5.270838737E-3,-9.560585022E-3
1.685722542E0,-1.573267207E-2,-2.755356953E-3,-9.382666089E-3
1.695697542E0,-1.462426502E-2,-1.639226452E-3,-1.156699099E-2
1.705672542E0,-1.529756840E-2,-4.636337981E-4,-1.256740838E-2
1.715647542E0,-9.640215896E-3,-3.170470707E-3,-1.018707454E-2
1.725622542E0,-5.818399601E-3,-3.161244094E-4,-8.515903726E-3
1.735597542E0,-4.418375902E-3,2.523604780E-3,-3.401835915E-3
1.745572542E0,-4.017273895E-3,7.420461625E-4,1.018960029E-4
1.755547542E0,9.117044974E-4,2.421699464E-4,2.744284458E-3
1.765522542E0,1.003804989E-2,6.490908563E-4,8.675409481E-5
1.775497542E0,1.794897020E-2,-8.993688971E-5,1.600228483E-3
1.785472542E0,1.275940798E-2,3.882924095E-3,8.868440054E-4
1.795447542E0,3.365639597E-3,3.355085850E-3,2.253578277E-3
1.805422542E0,-1.804340631E-3,6.443733349E-3,2.387173939E-3
1.815397542E0,-9.940297343E-3,5.822418258E-3,9.450723883E-4
1.825372542E0,-9.442173876E-3,4.015592858E-3,-3.160438035E-3
1.835346542E0,-6.145447493E-3,-2.735520713E-3,-7.994608022E-3
1.845321542E0,-5.338775925E-3,-4.500397481E-3,-6.298174150E-3
1.855296542E0,5.137871485E-4,-5.075205117E-4,-1.318862196E-3
1.865271542E0,-5.178852007E-6,1.125557348E-3,-7.151803002E-4
1.875246542E0,-4.573299084E-3,1.069631428E-3,-6.645806134E-4
1.885221542E0,-3.716380568E-3,8.975770324E-4,2.827160992E-3
1.895196542E0,-4.638100509E-3,3.568194807E-3,1.570759341E-4
1.905171542E0,3.223756794E-4,-1.486828551E-4,3.817348741E-3
1.915146542E0,6.600643974E-4,6.597636268E-3,2.965137362E-3
1.925121542E0,-1.298467512E-3,-9.913221002E-4,-5.747182295E-4
1.935096542E0,1.404108247E-3,-7.721437141E-4,-1.270336099E-3
1.945071542E0,-6.325096474E-4,-2.678642981E-3,-2.864124253E-4
1.955046542E0,1.105469186E-3,-3.775332123E-3,-3.090454731E-3
1.965021542E0,7.587519474E-3,-2.235786989E-3,-3.220359795E-3
1.974996542E0,6.267124321E-3,-9.762146510E-3,4.092680290E-3
1.984971542E0,3.258985002E-3,-7.928503677E-3,-2.169590909E-3
1.994946542E0,-3.804783337E-3,2.255626023E-4,-6.840797141E-4
2.004921542E0,-8.896199986E-3,1.343205571E-3,2.883662470E-3
2.014896542E0,-1.096041594E-2,4.072146490E-3,2.079920610E-3
2.024871542E0,-1.026709564E-2,3.636404872E-3,2.237445908E-3
2.034846542E0,-7.189813070E-3,3.006299958E-3,-8.994918317E-4
2.044820542E0,-3.988889512E-3,-1.637078822E-3,-2.766028047E-6
2.054795542E0,3.871696535E-3,2.249272540E-3,-4.983143881E-3
2.064770542E0,6.820222363E-3,1.401809976E-3,1.884426456E-3
2.074745542E0,7.368833758E-3,1.306468621E-3,3.265009262E-3
2.084720542E0,7.107310928E-3,5.633838475E-3,4.089789931E-3
2.094695542E0,6.616757251E-3,3.485200927E-3,2.243420575E-3
2.104670542E0,1.441078912E-2,7.908543572E-3,2.981437836E-3
2.114645542E0,2.039091662E-2,4.190504551E-3,1.044015307E-2
2.124620542E0,1.381242089E-2,1.758787781E-3,2.019529417E-2
2.134595542E0,8.903948590E-3,3.444833681E-3,1.881657541E-2
2.144570542E0,2.383592539E-3,8.757263422E-4,1.793099940E-2
2.154545542E0,-1.377323642E-3,-1.469187438E-3,1.002327446E-2
2.164520542E0,-1.125570736E-3,-1.698457636E-3,6.194124464E-3
2.174495542E0,-5.455342471E-4,-1.080072485E-3,6.539003924E-3
2.184470542E0,5.623844918E-3,-3.118390217E-3,9.595148265E-3
2.194445542E0,5.553004798E-3,-2.143140882E-3,1.006173436E-2
2.204420542E0,1.856118441E-3,1.409633085E-3,7.248640992E-3
2.214395542E0,-4.830812570E-3,2.494605258E-3,8.915780112E-3
2.224370542E0,-1.136043761E-2,-1.278058626E-3,1.111878362E-2
2.234345542E0,-1.877361163E-2,4.181079566E-4,7.638032548E-3
2.244320542E0,-1.434517186E-2,-3.001697361E-3,8.360089734E-3
2.254294542E0,-8.282219060E-3,-4.421162419E-3,6.411720533E-3
2.264269542E0,3.639875213E-3,-5.560492165E-3,2.478311304E-3
2.274244542E0,1.173428725E-2,-8.636709303E-3,-9.547695518E-4
2.284219542E0,1.298776735E-2,-7.090854459E-3,2.682803664E-3
2.294194542E0,1.172196679E-2,-6.192836910E-3,1.469733659E-3
2.304169542E0,5.394295789E-3,-2.548833378E-3,1.302487217E-3
2.314144542E0,-4.837302491E-3,1.418210566E-3,2.281679772E-4
2.324119542E0,-1.724398881E-2,4.268031567E-3,2.014673781E-3
2.334093917E0,-2.431787737E-2,6.221460178E-3,-3.351595718E-3
2.344068917E0,-2.332018688E-2,4.289183766E-3,1.486340770E-3
2.354043917E0,-8.059209213E-3,4.731800407E-3,5.224619992E-3
2.364018917E0,5.288568325E-3,-1.165587455E-3,2.861501649E-3
2.373993917E0,1.321440283E-2,-1.042549498E-3,8.356350008E-4
2.383968917E0,1.713605970E-2,-4.481076263E-3,-2.601176966E-3
2.393943917E0,1.176899113E-2,-1.067702658E-3,-1.946305856E-3
2.403918917E0,3.723861184E-3,-2.409751527E-3,-1.226016786E-3
2.413893917E0,-6.934908219E-3,4.727253690E-3,8.866686840E-4
2.423868917E0,-9.076984599E-3,6.370469928E-3,1.474299701E-3
2.433843917E0,-1.156943757E-2,6.195766851E-3,-6.740721874E-4
2.443818917E0,-8.110411465E-3,1.709800214E-3,-2.206702717E-3
2.453793917E0,-4.856561311E-3,7.337518036E-4,4.579871893E-5
2.463767917E0,2.768356353E-4,-3.344742581E-3,-2.290611155E-3
2.473742917E0,5.015931092E-3,-2.604383975E-3,-2.000060398E-3
2.483717917E0,3.780322382E-3,-5.119262263E-3,-1.194340643E-3
2.493692917E0,1.565371174E-3,-4.773726687E-4,-2.038829029E-3
2.503667917E0,-1.333255554E-3,-2.185798250E-3,4.632477649E-4
2.513642917E0,-4.057935439E-3,-3.410586156E-3,-3.849156201E-5
2.523617917E0,3.944428638E-3,-1.079310663E-3,-3.441083245E-4
2.533592917E0,6.261378527E-3,-3.158706240E-3,-3.579570912E-4
2.543567917E0,1.888791216E-3,1.462027431E-4,2.794827800E-3
2.553542917E0,-3.580542747E-3,3.206972033E-3,3.151424928E-3
2.563517917E0,2.270421945E-3,2.719081938E-3,3.307752544E-3
2.573492917E0,6.234803703E-3,3.473822027E-3,7.308777422E-4
2.583467917E0,7.755103987E-3,-1.947785728E-3,6.436784752E-4
2.593442917E0,1.065315679E-2,-1.670816913E-3,-1.438381150E-3
2.603417917E0,3.516150638E-3,-1.502771862E-3,-1.662352588E-3
2.613392917E0,-1.147771254E-2,6.019249558E-4,-2.946262714E-3
2.623367917E0,-1.682154089E-2,3.550421447E-3,-3.954231273E-3
2.633342917E0,-2.130257525E-2,2.697411925E-3,-8.995854296E-4
2.643317917E0,-1.356669515E-2,1.406198367E-3,-3.540680278E-3
2.653292917E0,-3.681840841E-3,-1.555236056E-3,-6.339093670E-5
2.663267917E0,-1.802477520E-3,-2.570357174E-4,-1.372128259E-3
2.673241917E0,6.930559874E-3,-1.969981007E-3,1.036434667E-3
2.683216917E0,9.567160159E-3,1.564143226E-3,3.169399919E-3
2.693191917E0,5.557504948E-3,2.052035183E-3,4.062357824E-3
2.703166917E0,1.277922560E-2,3.806626424E-3,5.998549517E-3
2.713141917E0,1.469989680E-2,2.075307071E-3,3.037380753E-3
2.723116917E0,1.448233332E-2,1.675473526E-3,1.851098379E-3
2.733091917E0,9.913148358E-3,-5.163084716E-4,1.118196407E-3
2.743066917E0,1.094720792E-3,-2.276980318E-3,-5.586822517E-4
2.753041917E0,-4.609503783E-3,8.330587298E-4,-9.826570749E-4
2.763016917E0,-9.219788015E-3,3.257837147E-3,-6.776880473E-4
2.772991917E0,-1.277537458E-2,6.426732987E-3,7.020954508E-4
2.782966917E0,-1.190606039E-2,2.394370735E-3,3.583256854E-3
2.792941917E0,-8.753410541E-3,3.364026546E-3,7.021664176E-3
2.802916917E0,1.330171712E-3,-1.437183470E-3,2.826803364E-3
2.812891917E0,3.791199066E-3,-3.043069504E-3,-1.183118206E-3
2.822866917E0,3.539249999E-3,-2.584657632E-3,-3.552969545E-3
2.832841917E0,1.808461733E-3,-3.604115918E-3,-1.840290613E-3
2.842816917E0,-4.688755609E-3,-2.898732200E-4,-1.553906128E-3
2.852791917E0,-8.116776124E-3,3.343477845E-3,3.680028021E-5
2.862766917E0,-7.108418271E-3,2.101942897E-3,-3.088989761E-3
2.872741917E0,-6.018918939E-3,5.684161559E-3,-4.508454353E-3
2.882715917E0,-3.121609800E-3,8.270181715E-4,1.040077768E-4
2.892690917E0,-4.387943074E-3,6.537633017E-3,2.521625487E-3
2.902665917E0,-7.977355854E-4,1.855529845E-3,9.034888353E-4
2.912640917E0,2.961316146E-3,4.160229117E-3,1.298435498E-3
2.922615917E0,5.615588743E-3,2.680908889E-3,2.549489494E-3
2.932590917E0,6.683782674E-3,1.774368808E-3,8.693013806E-4
2.942565917E0,1.047367230E-2,5.688183010E-4,1.864109654E-3
