"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.217416087E1,-4.724750137E1,4.316271210E1,-3.096411133E1
1.218421687E1,-4.747232437E1,4.342852402E1,-3.114117432E1
1.219427388E1,-4.741037369E1,4.395745087E1,-3.133882141E1
1.220433067E1,-4.758652878E1,4.438464355E1,-3.137113953E1
1.221438767E1,-4.736291122E1,4.487507629E1,-3.229849243E1
1.222444367E1,-4.709672165E1,4.552356720E1,-3.264846802E1
1.223449967E1,-4.720429611E1,4.598624802E1,-3.279589844E1
1.224455667E1,-4.699611282E1,4.656299591E1,-3.332708740E1
1.225461267E1,-4.671859360E1,4.687550354E1,-3.392761230E1
1.226466967E1,-4.669021988E1,4.728416443E1,-3.387086487E1
1.227472567E1,-4.633968735E1,4.793351746E1,-3.410920715E1
1.228478167E1,-4.591751480E1,4.812082672E1,-3.448368835E1
1.229483867E1,-4.579444504E1,4.814498138E1,-3.477276611E1
1.230489467E1,-4.518673325E1,4.849205780E1,-3.484222412E1
1.231495167E1,-4.531466293E1,4.893943787E1,-3.512512207E1
1.232500767E1,-4.505139542E1,4.906289673E1,-3.538969421E1
1.233506367E1,-4.461377335E1,4.940259552E1,-3.578500366E1
1.234512067E1,-4.409301376E1,4.964308929E1,-3.596315002E1
1.235517667E1,-4.397508621E1,4.978778076E1,-3.606874084E1
1.236523367E1,-4.349679947E1,5.010838318E1,-3.591065979E1
1.237528967E1,-4.273906326E1,5.008883667E1,-3.613209534E1
1.238534567E1,-4.265736771E1,5.020365143E1,-3.616809082E1
1.239540267E1,-4.243425369E1,5.017294312E1,-3.579425049E1
1.240545867E1,-4.243425369E1,5.017294312E1,-3.579425049E1
1.241551567E1,-4.238930893E1,4.992478943E1,-3.596670532E1
1.242557167E1,-4.216057968E1,4.978477478E1,-3.605227661E1
1.243562867E1,-4.194984055E1,4.959107971E1,-3.627091980E1
1.244568467E1,-4.173865128E1,4.944319916E1,-3.639448547E1
1.245574067E1,-4.123055649E1,4.967443848E1,-3.626942444E1
1.246579767E1,-4.109627151E1,4.979654694E1,-3.622778320E1
1.247585367E1,-4.077467728E1,4.985345459E1,-3.659234619E1
1.248591067E1,-4.071289444E1,4.953234863E1,-3.632936096E1
1.249596667E1,-4.052509689E1,4.969042206E1,-3.634919739E1
1.250602267E1,-4.026831436E1,4.966263580E1,-3.628155518E1
1.251607967E1,-4.007332993E1,4.973034668E1,-3.654052734E1
1.252613567E1,-4.012885666E1,5.008763123E1,-3.670632935E1
1.253619267E1,-3.972689438E1,5.039533997E1,-3.663261414E1
1.254624867E1,-3.947918320E1,5.036248779E1,-3.727598572E1
1.255630467E1,-3.916355515E1,5.065196228E1,-3.729360962E1
1.256636167E1,-3.878853226E1,5.071564484E1,-3.748762512E1
1.257641767E1,-3.863943100E1,5.098699188E1,-3.754907227E1
1.258647467E1,-3.849939346E1,5.140037537E1,-3.818759155E1
1.259653067E1,-3.863334274E1,5.164223480E1,-3.841761780E1
1.260658667E1,-3.843189621E1,5.207241058E1,-3.861949158E1
1.261664367E1,-3.822477341E1,5.221022797E1,-3.846974182E1
1.262669967E1,-3.839197159E1,5.234836578E1,-3.854852295E1
1.263675667E1,-3.842574692E1,5.203704071E1,-3.867620850E1
1.264681267E1,-3.822276688E1,5.222838593E1,-3.889947510E1
1.265686967E1,-3.830259323E1,5.222452545E1,-3.878709412E1
1.266692567E1,-3.869278336E1,5.232226562E1,-3.867472839E1
1.267698167E1,-3.885711288E1,5.257120514E1,-3.927294922E1
1.268703867E1,-3.869164658E1,5.268417358E1,-3.909588623E1
1.269709467E1,-3.875896072E1,5.274923706E1,-3.924519348E1
1.270715067E1,-3.904804611E1,5.271716309E1,-3.880520630E1
1.271720767E1,-3.923403549E1,5.258339691E1,-3.900801086E1
1.272726367E1,-3.954378128E1,5.278351593E1,-3.887739563E1
1.273732067E1,-3.960583115E1,5.294161224E1,-3.866127014E1
1.274737667E1,-3.941730881E1,5.299878693E1,-3.876130676E1
1.275743367E1,-3.944392014E1,5.309724426E1,-3.870910645E1
1.276748967E1,-3.937047958E1,5.324415588E1,-3.873568726E1
1.277754567E1,-3.931798935E1,5.293206024E1,-3.898344421E1
1.278760267E1,-3.927187729E1,5.303346252E1,-3.888107300E1
1.279765867E1,-3.935244370E1,5.310019684E1,-3.879423523E1
1.280771567E1,-3.941367722E1,5.309324646E1,-3.881756592E1
1.281777167E1,-3.914605331E1,5.306455231E1,-3.851200867E1
1.282782767E1,-3.926469040E1,5.317704010E1,-3.840469360E1
1.283788467E1,-3.943346786E1,5.300727081E1,-3.867205811E1
1.284794067E1,-3.949628067E1,5.310662079E1,-3.846995544E1
1.285799767E1,-3.945650101E1,5.315195465E1,-3.847500610E1
1.286805367E1,-3.908803177E1,5.297655487E1,-3.865087891E1
1.287810967E1,-3.923247147E1,5.329792023E1,-3.869561768E1
1.288816667E1,-3.937366867E1,5.318316650E1,-3.848535156E1
1.289822267E1,-3.951295090E1,5.342002106E1,-3.831127930E1
1.290827967E1,-3.921392441E1,5.311696625E1,-3.852836609E1
1.291833567E1,-3.930055618E1,5.308769989E1,-3.828143311E1
1.292839267E1,-3.927321243E1,5.308751678E1,-3.841722107E1
1.293844867E1,-3.961160660E1,5.314955902E1,-3.836657715E1
1.294850467E1,-3.942127609E1,5.313933563E1,-3.836143494E1
1.295856167E1,-3.931176376E1,5.328431702E1,-3.795173645E1
1.296861767E1,-3.935538864E1,5.321346283E1,-3.829606628E1
1.297867467E1,-3.942148209E1,5.330277252E1,-3.837915039E1
1.298873067E1,-3.957146835E1,5.339141846E1,-3.859133911E1
1.299878667E1,-3.932659531E1,5.329766083E1,-3.841941833E1
1.300884367E1,-3.928612137E1,5.313041687E1,-3.858393860E1
1.301889967E1,-3.938315201E1,5.307056427E1,-3.845178223E1
1.302895667E1,-3.946671677E1,5.313058472E1,-3.876148987E1
1.303901267E1,-3.968377304E1,5.315409851E1,-3.868278503E1
1.304906867E1,-3.968324661E1,5.320660400E1,-3.902101135E1
1.305912567E1,-3.971073532E1,5.293601990E1,-3.855943298E1
1.306918167E1,-3.972904587E1,5.329140472E1,-3.870327759E1
1.307923867E1,-3.963843918E1,5.300727844E1,-3.868577576E1
1.308929467E1,-3.943454361E1,5.298183441E1,-3.863557434E1
1.309935067E1,-3.964670944E1,5.301382446E1,-3.838162231E1
1.310940767E1,-3.942581558E1,5.318232727E1,-3.853141785E1
1.311946367E1,-3.931151199E1,5.299655151E1,-3.866203308E1
1.312952067E1,-3.947731400E1,5.276136780E1,-3.845640564E1
1.313957667E1,-3.951065445E1,5.277231598E1,-3.855509949E1
1.314963267E1,-3.952207565E1,5.281795502E1,-3.873693848E1
1.315968967E1,-3.963218307E1,5.273741150E1,-3.874784851E1
1.316974567E1,-3.945154953E1,5.264801025E1,-3.836010742E1
1.317980267E1,-3.937858200E1,5.278572845E1,-3.857084656E1
1.318985867E1,-3.938317490E1,5.314633179E1,-3.857234192E1
1.319991467E1,-3.938086319E1,5.297155762E1,-3.890393066E1
1.320997075E1,-3.938579941E1,5.306597137E1,-3.872544861E1
1.322002675E1,-3.938685226E1,5.303536987E1,-3.871545410E1
1.323008375E1,-3.947964096E1,5.309798431E1,-3.868150330E1
1.324013975E1,-3.942768478E1,5.304286957E1,-3.860592651E1
1.325019675E1,-3.936792374E1,5.288386536E1,-3.849119568E1
1.326025275E1,-3.957699966E1,5.333078766E1,-3.857647705E1
1.327030875E1,-3.976450729E1,5.335216522E1,-3.855062866E1
1.328036575E1,-3.954631424E1,5.325205994E1,-3.828948975E1
1.329042175E1,-3.950674057E1,5.335356140E1,-3.837834167E1
1.330047875E1,-3.957136917E1,5.347911835E1,-3.853807068E1
1.331053475E1,-3.991178513E1,5.326602173E1,-3.870220947E1
1.332059075E1,-3.988080978E1,5.328276062E1,-3.836889648E1
1.333064775E1,-3.975973129E1,5.331346893E1,-3.805053711E1
1.334070375E1,-3.990980148E1,5.329797363E1,-3.821537781E1
1.335076075E1,-3.975177383E1,5.339105988E1,-3.840901184E1
1.336081675E1,-3.988090897E1,5.312384033E1,-3.856866455E1
1.337087275E1,-4.007911301E1,5.341818237E1,-3.829136658E1
1.338092975E1,-4.001235580E1,5.335718536E1,-3.822135925E1
1.339098575E1,-4.021532059E1,5.351786041E1,-3.843989563E1
1.340104275E1,-4.023980331E1,5.334750366E1,-3.862454224E1
1.341109875E1,-4.015027237E1,5.298260498E1,-3.847167969E1
1.342115475E1,-4.013347244E1,5.317279816E1,-3.856791687E1
1.343121175E1,-4.002043533E1,5.315129089E1,-3.858259583E1
1.344126775E1,-3.982993698E1,5.324534607E1,-3.890992737E1
1.345132475E1,-4.004269791E1,5.341549683E1,-3.886648560E1
1.346138075E1,-4.004809952E1,5.346463013E1,-3.901654053E1
1.347143775E1,-4.023315048E1,5.332563019E1,-3.924331665E1
1.348149375E1,-3.991654587E1,5.358578491E1,-3.917080688E1
1.349154975E1,-4.000825882E1,5.341593170E1,-3.904832458E1
1.350160675E1,-3.986392593E1,5.359490967E1,-3.901489258E1
1.351166275E1,-3.981131363E1,5.363747406E1,-3.923126221E1
1.352171975E1,-3.991046524E1,5.356041718E1,-3.849053955E1
1.353177575E1,-3.988671494E1,5.346418762E1,-3.837736511E1
1.354183175E1,-3.987694931E1,5.333528137E1,-3.821043396E1
1.355188875E1,-3.995858383E1,5.325740051E1,-3.846559143E1
1.356194475E1,-3.985404587E1,5.356442261E1,-3.828184509E1
1.357200175E1,-3.981088638E1,5.347550201E1,-3.833090210E1
1.358205775E1,-3.982813644E1,5.337280273E1,-3.808311462E1
1.359211375E1,-4.004782486E1,5.336412811E1,-3.809399414E1
1.360217075E1,-4.009807205E1,5.349526978E1,-3.828573608E1
1.361222675E1,-3.994129562E1,5.347683716E1,-3.858776855E1
1.362228375E1,-3.987907791E1,5.328448486E1,-3.836483765E1
1.363233975E1,-4.021294022E1,5.339318085E1,-3.821018982E1
1.364239575E1,-4.020561600E1,5.333955383E1,-3.824479675E1
1.365245275E1,-3.991424942E1,5.330474091E1,-3.837057495E1
1.366250875E1,-3.984638596E1,5.342869568E1,-3.817477417E1
1.367256575E1,-4.002219009E1,5.338956451E1,-3.820443726E1
1.368262175E1,-4.010781479E1,5.350542450E1,-3.829032898E1
1.369267775E1,-3.989487839E1,5.351405334E1,-3.857940674E1
1.370273475E1,-4.023117447E1,5.328089905E1,-3.855513000E1
1.371279075E1,-4.018218613E1,5.340562439E1,-3.843238831E1
1.372284775E1,-4.001110458E1,5.358451843E1,-3.839117432E1
1.373290375E1,-3.985702133E1,5.336652374E1,-3.856550598E1
1.374296075E1,-3.997740555E1,5.336354828E1,-3.840650940E1
1.375301675E1,-3.973769760E1,5.337386322E1,-3.809866333E1
1.376307275E1,-3.977331161E1,5.323027802E1,-3.793133545E1
1.377312975E1,-3.983826828E1,5.329489899E1,-3.782768250E1
1.378318575E1,-3.993315506E1,5.338142395E1,-3.801966858E1
1.379324275E1,-4.002680588E1,5.325961304E1,-3.826353455E1
1.380329875E1,-3.998744583E1,5.315306091E1,-3.761338806E1
1.381335475E1,-3.994401932E1,5.344719696E1,-3.789079285E1
1.382341175E1,-3.983172989E1,5.329360199E1,-3.799708557E1
1.383346775E1,-3.998133469E1,5.333610535E1,-3.847883606E1
1.384352475E1,-3.994404221E1,5.331884766E1,-3.823974609E1
1.385358075E1,-3.993161392E1,5.324758911E1,-3.786512756E1
1.386363675E1,-4.023753738E1,5.321127319E1,-3.787173462E1
1.387369375E1,-4.006314468E1,5.316484833E1,-3.795152283E1
1.388374975E1,-3.998247910E1,5.318201447E1,-3.835266113E1
1.389380675E1,-3.995451736E1,5.316264343E1,-3.808161926E1
1.390386275E1,-4.005405045E1,5.319484711E1,-3.782035828E1
1.391391875E1,-4.010913467E1,5.315142059E1,-3.809332275E1
1.392397575E1,-4.008696365E1,5.336750031E1,-3.833462524E1
1.393403175E1,-4.012879562E1,5.337992859E1,-3.770901489E1
1.394408875E1,-4.012305069E1,5.337858582E1,-3.779780579E1
1.395414475E1,-4.021069717E1,5.320758820E1,-3.772775269E1
1.396420175E1,-3.984988785E1,5.326659393E1,-3.779228210E1
1.397425775E1,-4.021521378E1,5.322467041E1,-3.815153503E1
1.398431375E1,-4.043557358E1,5.312515259E1,-3.792300415E1
1.399437075E1,-4.031018448E1,5.309615326E1,-3.780758667E1
1.400442675E1,-4.016655350E1,5.318787384E1,-3.749958801E1
1.401448375E1,-3.991421890E1,5.305013275E1,-3.748345947E1
1.402453975E1,-4.007374191E1,5.307606506E1,-3.760566711E1
1.403459575E1,-4.021870041E1,5.290859222E1,-3.774377441E1
1.404465275E1,-4.006147385E1,5.293751526E1,-3.773793030E1
1.405470875E1,-4.016215897E1,5.308437347E1,-3.785234070E1
1.406476575E1,-4.018729019E1,5.313394928E1,-3.806701660E1
1.407482175E1,-4.004084396E1,5.308446503E1,-3.792619324E1
1.408487775E1,-4.034193802E1,5.304767609E1,-3.799853516E1
1.409493475E1,-4.060022354E1,5.289587402E1,-3.821771240E1
1.410499075E1,-4.040451431E1,5.307355499E1,-3.801145935E1
1.411504775E1,-4.018529892E1,5.293802643E1,-3.795785522E1
1.412510375E1,-4.027562332E1,5.282056427E1,-3.784732056E1
1.413515975E1,-4.020307541E1,5.311408997E1,-3.806105042E1
1.414521675E1,-4.024393082E1,5.292898560E1,-3.763801575E1
1.415527275E1,-3.997205734E1,5.286190033E1,-3.778398132E1
1.416532975E1,-4.013759232E1,5.302074432E1,-3.799507141E1
1.417538575E1,-3.995727158E1,5.317514801E1,-3.782746887E1
1.418544175E1,-3.992224503E1,5.306964111E1,-3.803810120E1
1.419549875E1,-4.008871078E1,5.288533783E1,-3.778807068E1
1.420555500E1,-3.996892166E1,5.294061279E1,-3.818367004E1
1.421561200E1,-4.011906815E1,5.306668091E1,-3.815267944E1
1.422566800E1,-3.991687393E1,5.307149506E1,-3.776882935E1
1.423572500E1,-4.018709946E1,5.306761932E1,-3.798164368E1
1.424578100E1,-4.030440903E1,5.320937347E1,-3.811080933E1
1.425583700E1,-4.016576004E1,5.327905273E1,-3.794384766E1
1.426589400E1,-4.003431320E1,5.321329498E1,-3.764151001E1
1.427595000E1,-4.025587845E1,5.316586304E1,-3.764537048E1
1.428600700E1,-4.029480362E1,5.319991302E1,-3.774725342E1
1.429606300E1,-4.023227310E1,5.339527130E1,-3.796214294E1
1.430611900E1,-4.018592453E1,5.338147736E1,-3.788850403E1
1.431617600E1,-4.020422745E1,5.328412628E1,-3.761906433E1
1.432623200E1,-4.019487381E1,5.308699799E1,-3.796533203E1
1.433628900E1,-3.997717667E1,5.306320953E1,-3.767489624E1
1.434634500E1,-4.003644943E1,5.304471588E1,-3.797499084E1
1.435640100E1,-3.980797958E1,5.298600769E1,-3.789312744E1
1.436645800E1,-3.999496841E1,5.303352356E1,-3.781559753E1
1.437651400E1,-3.978956985E1,5.295957947E1,-3.795904541E1
1.438657100E1,-3.989827347E1,5.289653015E1,-3.783567810E1
1.439662700E1,-3.963656235E1,5.304372406E1,-3.807585144E1
1.440668300E1,-4.000081253E1,5.306843567E1,-3.827345276E1
1.441674000E1,-3.990000534E1,5.322927094E1,-3.801022339E1
1.442679600E1,-3.998787308E1,5.323348236E1,-3.804444885E1
1.443685300E1,-4.012189102E1,5.334641266E1,-3.800399780E1
1.444690900E1,-3.996427536E1,5.296259308E1,-3.803593445E1
1.445696500E1,-3.984936905E1,5.285655212E1,-3.809553528E1
1.446702200E1,-3.989062881E1,5.295436096E1,-3.835870361E1
1.447707800E1,-3.984104538E1,5.297149658E1,-3.834243774E1
1.448713500E1,-3.983097458E1,5.276796722E1,-3.814340210E1
1.449719100E1,-3.984619522E1,5.286670685E1,-3.793458557E1
1.450724800E1,-3.977817917E1,5.305668640E1,-3.778651428E1
1.451730400E1,-3.978084946E1,5.295924377E1,-3.818045044E1
1.452736000E1,-3.973461533E1,5.300604248E1,-3.815008545E1
1.453741700E1,-3.971266556E1,5.284510040E1,-3.795773315E1
1.454747300E1,-3.986060715E1,5.277375031E1,-3.815434265E1
1.455753000E1,-3.964409256E1,5.267031860E1,-3.833799744E1
1.456758600E1,-3.974971390E1,5.272467804E1,-3.869110107E1
1.457764200E1,-4.014001846E1,5.286200714E1,-3.867227173E1
1.458769900E1,-3.978164291E1,5.281509399E1,-3.828613281E1
1.459775500E1,-3.968857956E1,5.277209473E1,-3.830513000E1
1.460781200E1,-3.983981705E1,5.268756104E1,-3.806988525E1
1.461786800E1,-3.992364120E1,5.255252838E1,-3.837309265E1
1.462792400E1,-3.983541489E1,5.269596863E1,-3.804737854E1
1.463798100E1,-3.983040237E1,5.278836060E1,-3.827674866E1
1.464803700E1,-3.952702713E1,5.269591522E1,-3.812013245E1
1.465809400E1,-3.972886276E1,5.270454407E1,-3.828086853E1
1.466815000E1,-3.991985703E1,5.263354492E1,-3.799671936E1
1.467820600E1,-3.983153152E1,5.278755188E1,-3.814231873E1
1.468826300E1,-4.008914566E1,5.280728912E1,-3.829556274E1
1.469831900E1,-4.001162338E1,5.270783234E1,-3.787142944E1
1.470837600E1,-4.009914017E1,5.297302246E1,-3.785830688E1
1.471843200E1,-4.012643814E1,5.283081818E1,-3.781311035E1
1.472848800E1,-4.012389755E1,5.288123322E1,-3.782896423E1
1.473854500E1,-4.023852158E1,5.307556915E1,-3.792993164E1
1.474860100E1,-3.997133255E1,5.310453796E1,-3.812443542E1
1.475865800E1,-3.993512344E1,5.291699982E1,-3.816035461E1
1.476871400E1,-4.014397049E1,5.280255127E1,-3.789706421E1
1.477877100E1,-4.004740524E1,5.291952515E1,-3.826892090E1
1.478882700E1,-4.016991806E1,5.308670807E1,-3.820214844E1
1.479888300E1,-4.032823563E1,5.303910065E1,-3.818989563E1
1.480894000E1,-4.018458176E1,5.304441071E1,-3.789144897E1
1.481899600E1,-4.024492264E1,5.279074860E1,-3.778919983E1
1.482905300E1,-3.990830612E1,5.284304047E1,-3.795149231E1
1.483910900E1,-4.008932114E1,5.299988556E1,-3.797790527E1
1.484916500E1,-4.015886307E1,5.292630005E1,-3.807478333E1
1.485922200E1,-4.008808517E1,5.279717255E1,-3.809770203E1
1.486927800E1,-4.001443863E1,5.286704254E1,-3.809176636E1
1.487933500E1,-3.974360275E1,5.295650482E1,-3.795043945E1
1.488939100E1,-3.990916824E1,5.285881042E1,-3.816711426E1
1.489944700E1,-3.995695877E1,5.295056152E1,-3.841300964E1
1.490950400E1,-4.027306747E1,5.301332092E1,-3.830413818E1
1.491956000E1,-4.008328629E1,5.297105408E1,-3.798606873E1
1.492961700E1,-4.013904190E1,5.299008179E1,-3.810952759E1
1.493967300E1,-4.005843735E1,5.296958160E1,-3.788363647E1
1.494972900E1,-3.971950150E1,5.286647797E1,-3.776029968E1
1.495978600E1,-3.966886520E1,5.261762238E1,-3.809603882E1
1.496984200E1,-3.993008804E1,5.287975311E1,-3.763833618E1
1.497989900E1,-3.994422531E1,5.276428223E1,-3.781166077E1
1.498995500E1,-4.002798843E1,5.270319366E1,-3.808042908E1
1.500001200E1,-4.005533218E1,5.258049774E1,-3.823527527E1
1.501006800E1,-3.991289902E1,5.263816071E1,-3.780711365E1
1.502012400E1,-3.993837357E1,5.266184235E1,-3.812724304E1
1.503018100E1,-3.996667862E1,5.272687531E1,-3.809681702E1
1.504023700E1,-4.001312637E1,5.280413818E1,-3.835012817E1
1.505029400E1,-4.027698898E1,5.281629944E1,-3.817007446E1
1.506035000E1,-4.007957077E1,5.270909119E1,-3.823034668E1
1.507040600E1,-3.992995071E1,5.291661835E1,-3.813090515E1
1.508046300E1,-4.008473587E1,5.290948486E1,-3.814016724E1
1.509051900E1,-3.990719986E1,5.299934387E1,-3.778512573E1
1.510057600E1,-3.992646408E1,5.309173584E1,-3.809651184E1
1.511063200E1,-3.993133926E1,5.286396790E1,-3.801348877E1
1.512068800E1,-3.986102676E1,5.278614807E1,-3.809953308E1
1.513074500E1,-3.993427658E1,5.288320160E1,-3.817788696E1
1.514080100E1,-4.004088974E1,5.253369904E1,-3.850601196E1
1.515085800E1,-4.013982773E1,5.253206635E1,-3.860884094E1
1.516091400E1,-3.999460983E1,5.271350861E1,-3.850050354E1
1.517097000E1,-3.985520554E1,5.277835846E1,-3.855743408E1
1.518102700E1,-4.020243454E1,5.294368744E1,-3.806723022E1
1.519108300E1,-4.028062057E1,5.299463654E1,-3.820166016E1
1.520114000E1,-4.027264786E1,5.273130798E1,-3.835333252E1
1.521119629E1,-4.030174637E1,5.274614716E1,-3.799650574E1
1.522125329E1,-4.023672867E1,5.249818420E1,-3.811434937E1
1.523130929E1,-4.017370224E1,5.276718140E1,-3.798606873E1
1.524136529E1,-4.004509354E1,5.255843353E1,-3.792671204E1
1.525142229E1,-3.996598434E1,5.264756775E1,-3.815493774E1
1.526147829E1,-3.993710709E1,5.259906006E1,-3.823626709E1
1.527153529E1,-3.984012985E1,5.275057220E1,-3.791276550E1
1.528159129E1,-3.986779404E1,5.282144928E1,-3.839691162E1
1.529164729E1,-3.985775375E1,5.283302307E1,-3.817388916E1
1.530170429E1,-4.009051895E1,5.281987000E1,-3.801454163E1
1.531176029E1,-3.987925339E1,5.248259735E1,-3.772152710E1
1.532181729E1,-3.981946182E1,5.247795105E1,-3.778625488E1
1.533187329E1,-4.000123215E1,5.253660583E1,-3.765373230E1
1.534192929E1,-4.036562729E1,5.268715668E1,-3.765950012E1
1.535198629E1,-4.020851517E1,5.260420227E1,-3.743917847E1
1.536204229E1,-4.013817978E1,5.257579041E1,-3.775248718E1
1.537209929E1,-3.999428940E1,5.254756165E1,-3.747686768E1
1.538215529E1,-4.013732529E1,5.236163330E1,-3.736366272E1
1.539221129E1,-3.997189713E1,5.255204010E1,-3.733377075E1
1.540226829E1,-3.997633743E1,5.261535645E1,-3.744589233E1
1.541232429E1,-3.989803696E1,5.220814514E1,-3.743769836E1
1.542238129E1,-3.989584732E1,5.228649139E1,-3.771630859E1
1.543243729E1,-3.994921494E1,5.215380096E1,-3.736297607E1
1.544249329E1,-3.973958969E1,5.186455536E1,-3.769613647E1
1.545255029E1,-3.965321732E1,5.181783295E1,-3.774487305E1
1.546260629E1,-3.982008743E1,5.149042511E1,-3.739556885E1
1.547266329E1,-3.989349747E1,5.156681061E1,-3.755398560E1
1.548271929E1,-3.992641830E1,5.148271179E1,-3.773315430E1
1.549277629E1,-3.992486191E1,5.159686279E1,-3.750300598E1
1.550283229E1,-3.985836411E1,5.178958893E1,-3.745307922E1
1.551288829E1,-3.979230881E1,5.176502228E1,-3.755850220E1
1.552294529E1,-4.003540421E1,5.173596191E1,-3.772259521E1
1.553300129E1,-4.004539108E1,5.167497253E1,-3.767243958E1
1.554305829E1,-3.995633316E1,5.178810883E1,-3.756848145E1
1.555311429E1,-3.990253067E1,5.164476776E1,-3.768559265E1
1.556317029E1,-3.998076248E1,5.164264679E1,-3.772894287E1
1.557322729E1,-4.010309982E1,5.160978699E1,-3.763656616E1
1.558328329E1,-4.004138565E1,5.175730896E1,-3.750549316E1
1.559334029E1,-4.003917313E1,5.167266846E1,-3.759616089E1
1.560339629E1,-3.974461746E1,5.162586975E1,-3.764915466E1
1.561345229E1,-3.960398483E1,5.148276520E1,-3.692498779E1
1.562350929E1,-3.967626572E1,5.146855164E1,-3.723529053E1
1.563356529E1,-3.998823929E1,5.164096069E1,-3.733073425E1
1.564362229E1,-3.966708755E1,5.153987885E1,-3.754988098E1
1.565367829E1,-3.969626236E1,5.134471893E1,-3.714892578E1
1.566373529E1,-3.976800156E1,5.140939331E1,-3.744961548E1
1.567379129E1,-3.986636734E1,5.143064880E1,-3.718469238E1
1.568384729E1,-3.997175217E1,5.158610535E1,-3.713578796E1
1.569390429E1,-3.971977615E1,5.149888611E1,-3.735391235E1
1.570396029E1,-3.980377579E1,5.145640564E1,-3.758770752E1
1.571401729E1,-3.986323166E1,5.151815796E1,-3.722662354E1
1.572407329E1,-3.959924698E1,5.128332520E1,-3.710929871E1
1.573412929E1,-3.939738083E1,5.172317505E1,-3.765679932E1
1.574418629E1,-3.963442612E1,5.160153961E1,-3.766178894E1
1.575424229E1,-3.970322037E1,5.128084564E1,-3.748837280E1
1.576429929E1,-3.963373947E1,5.152040100E1,-3.718785095E1
1.577435529E1,-3.971580887E1,5.121243286E1,-3.770205688E1
1.578441129E1,-3.961521530E1,5.155068970E1,-3.750282288E1
1.579446829E1,-3.954616928E1,5.144580078E1,-3.767340088E1
1.580452429E1,-3.965390396E1,5.156923676E1,-3.766757202E1
1.581458129E1,-3.962331772E1,5.163652039E1,-3.770027161E1
1.582463729E1,-3.983498764E1,5.143518829E1,-3.768544006E1
1.583469329E1,-3.979478073E1,5.161696625E1,-3.784083557E1
1.584475029E1,-3.956442642E1,5.151525116E1,-3.767268372E1
1.585480629E1,-3.963219070E1,5.152417755E1,-3.784010315E1
1.586486329E1,-3.965781784E1,5.155029297E1,-3.749713135E1
1.587491929E1,-3.989357376E1,5.177065277E1,-3.734196472E1
1.588497629E1,-4.011302567E1,5.193397522E1,-3.735931396E1
1.589503229E1,-3.986527634E1,5.175859070E1,-3.780535889E1
1.590508829E1,-3.988177872E1,5.197328949E1,-3.800990295E1
1.591514529E1,-3.992885208E1,5.181298065E1,-3.780122375E1
1.592520129E1,-4.000010300E1,5.180010986E1,-3.778872681E1
1.593525829E1,-3.996879959E1,5.156819916E1,-3.789331055E1
1.594531429E1,-3.998334885E1,5.176663971E1,-3.815811157E1
1.595537029E1,-4.004024887E1,5.191392517E1,-3.787864685E1
1.596542729E1,-3.994627762E1,5.195355988E1,-3.770973206E1
1.597548329E1,-4.001156998E1,5.191812134E1,-3.780126953E1
1.598554029E1,-4.011458206E1,5.202002716E1,-3.792816162E1
1.599559629E1,-3.987958145E1,5.192922211E1,-3.791641235E1
1.600565229E1,-3.996403122E1,5.222619629E1,-3.808529663E1
1.601570929E1,-4.024501419E1,5.209020996E1,-3.799530029E1
1.602576529E1,-4.034601974E1,5.217431641E1,-3.788777161E1
1.603582229E1,-4.029573441E1,5.213244629E1,-3.715522766E1
1.604587829E1,-4.027571487E1,5.205342865E1,-3.759877014E1
1.605593429E1,-4.010086441E1,5.198164368E1,-3.775627136E1
1.606599129E1,-4.008162308E1,5.196004486E1,-3.773457336E1
1.607604729E1,-4.005881119E1,5.201002502E1,-3.790582275E1
1.608610429E1,-4.002569962E1,5.223245239E1,-3.802128601E1
1.609616029E1,-4.002305984E1,5.212308502E1,-3.790632629E1
1.610621729E1,-3.973727036E1,5.190573120E1,-3.816348267E1
1.611627329E1,-3.963660049E1,5.215416718E1,-3.788339233E1
1.612632929E1,-3.951783371E1,5.206214905E1,-3.801995850E1
1.613638629E1,-3.952101517E1,5.202162170E1,-3.771180725E1
1.614644229E1,-3.955608749E1,5.202773285E1,-3.772923279E1
1.615649929E1,-3.943880081E1,5.194190979E1,-3.788581848E1
1.616655529E1,-3.955849838E1,5.205986023E1,-3.807388306E1
1.617661129E1,-3.952015305E1,5.212781525E1,-3.810462952E1
1.618666829E1,-3.941811752E1,5.222534180E1,-3.796461487E1
1.619672429E1,-3.947780228E1,5.226994324E1,-3.815682983E1
1.620678150E1,-3.915289688E1,5.205637360E1,-3.827795410E1
1.621683750E1,-3.905307388E1,5.193741608E1,-3.843774414E1
1.622689350E1,-3.932821274E1,5.197890472E1,-3.837141418E1
1.623695050E1,-3.935676193E1,5.223190308E1,-3.827381897E1
1.624700650E1,-3.922718430E1,5.215709686E1,-3.810391235E1
1.625706350E1,-3.911754227E1,5.220561218E1,-3.860615540E1
1.626711950E1,-3.937762833E1,5.238925171E1,-3.841595459E1
1.627717550E1,-3.950570297E1,5.251867676E1,-3.868745422E1
1.628723250E1,-3.944097519E1,5.234059143E1,-3.874714661E1
