"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.041548792E0,1.021731412E-3,6.607097748E-5,-1.412434578E-1
1.051604792E0,-1.349705853E-3,-2.485801652E-2,-1.222728193E-1
1.061659792E0,1.918791793E-3,-1.664812327E-3,-4.945693910E-2
1.071714792E0,2.298060805E-3,-3.214678727E-3,-2.936481684E-2
1.081769792E0,1.173708006E-5,1.501246821E-3,-3.037442081E-2
1.091825792E0,1.464376575E-3,2.559313085E-3,-3.961049393E-2
1.101880792E0,-3.152213059E-3,4.340434913E-3,-6.152591109E-2
1.111935792E0,-8.329908014E-4,3.500949591E-3,-7.926137000E-2
1.121990792E0,1.731100725E-3,1.035128837E-3,-4.629063979E-2
1.132045792E0,-1.994247432E-4,-3.363348078E-3,2.496623434E-2
1.142101792E0,-9.296635399E-4,-2.381284430E-4,9.605612606E-2
1.152156792E0,7.060379721E-4,6.909432122E-4,1.801567972E-1
1.162211792E0,-5.118255503E-4,-5.210621748E-3,2.759184837E-1
1.172266792E0,-6.370522897E-4,-3.474479076E-3,3.330260813E-1
1.182322792E0,-2.950806636E-3,-7.984275930E-3,3.377302885E-1
1.192377792E0,-2.754597692E-3,-4.369386006E-3,3.395271301E-1
1.202432792E0,1.591667969E-4,-7.164906245E-3,3.391819894E-1
1.212487792E0,-2.092335839E-3,-1.296800934E-2,3.648045659E-1
1.222542792E0,-1.347183366E-3,-9.118144400E-3,4.099869430E-1
1.232598792E0,3.433570382E-4,-7.696320768E-3,4.484232962E-1
1.242653792E0,1.760957646E-3,-7.302972022E-3,4.845136702E-1
1.252708792E0,-1.326524187E-3,-1.056153048E-2,5.243920684E-1
1.262763792E0,-7.371666143E-4,-6.871188059E-3,5.695670247E-1
1.272819792E0,5.327158142E-4,1.511872513E-3,5.762594938E-1
1.282874792E0,9.753332124E-4,-9.458753280E-3,5.116804838E-1
1.292929792E0,-1.147958916E-3,-6.521676201E-3,4.484099746E-1
1.302984792E0,-3.034808440E-3,-1.882183249E-3,4.204049706E-1
1.313039792E0,3.124907380E-3,-9.377896786E-3,4.293240607E-1
1.323095792E0,-2.215795917E-3,-1.147247385E-2,4.595221579E-1
1.333150792E0,-2.087919042E-3,-1.023263019E-2,4.815849066E-1
1.343205792E0,7.587336586E-4,-9.825965390E-3,4.803739786E-1
1.353260792E0,-2.084812149E-3,-8.575895801E-3,4.802776873E-1
1.363315792E0,5.194931291E-4,-9.159660898E-3,4.884400070E-1
1.373371792E0,-2.672474831E-3,-1.040382311E-2,4.623477459E-1
1.383426792E0,-3.942269832E-3,-2.171586640E-2,4.216700792E-1
1.393481792E0,-2.028697636E-3,-2.290814556E-2,4.119185507E-1
1.403536792E0,-6.318251137E-3,-1.016438659E-2,4.246793389E-1
1.413592792E0,-1.432508044E-2,6.217478309E-3,4.248263538E-1
1.423647792E0,-1.589261740E-2,-2.840731991E-3,4.262394309E-1
1.433702792E0,-2.226508223E-2,-1.078678574E-2,4.187382162E-1
1.443757792E0,-5.029032752E-2,-1.770184608E-4,3.892631531E-1
1.453812792E0,-9.721507877E-2,-1.715659164E-2,3.451858461E-1
1.463868792E0,-1.167608202E-1,-1.055192128E-1,2.916142344E-1
1.473923792E0,-7.429409027E-2,-2.164228708E-1,2.762025297E-1
1.483978792E0,-3.161773086E-2,-2.615849972E-1,2.858135998E-1
1.494033792E0,-7.668407052E-4,-2.695166767E-1,2.645788789E-1
1.504089792E0,1.084320992E-2,-2.927522063E-1,2.403789908E-1
1.514144792E0,1.491332985E-2,-3.002609015E-1,2.203744948E-1
1.524199792E0,6.532362197E-3,-2.766163051E-1,1.778102517E-1
1.534254792E0,-4.496252513E-4,-2.763133049E-1,1.368882805E-1
1.544309792E0,-7.385562174E-3,-3.056245744E-1,1.231418476E-1
1.554365792E0,-2.859841660E-2,-3.540832400E-1,1.149951369E-1
1.564420792E0,-5.803539976E-2,-4.322989583E-1,1.116049364E-1
1.574475792E0,-1.109002382E-1,-5.342197418E-1,7.730307430E-2
1.584530792E0,-1.886839867E-1,-6.718833447E-1,1.806984656E-2
1.594585792E0,6.427938584E-3,5.196728706E-1,-1.570924520E-1
1.604641792E0,-4.804222658E-2,9.472782612E-1,-2.553313971E-1
1.614696792E0,-2.283745259E-1,6.039797068E-1,-2.566009164E-1
1.624751792E0,-4.094851911E-1,4.556522667E-1,-1.964518130E-1
1.634806792E0,-5.254857540E-1,7.561611384E-2,-6.647965312E-1
1.644862792E0,-7.721022367E-1,-2.256883383E-1,-1.106149197E0
1.654917792E0,-8.615642190E-1,-1.247291416E-1,-8.513934016E-1
1.664972792E0,-7.357865572E-1,-1.307920963E-1,-4.575302005E-1
1.675027792E0,-2.088852227E-1,-3.631021082E-1,-4.028627872E-1
1.685082792E0,2.931827009E-1,-8.295294046E-1,-5.007480383E-1
1.695138792E0,4.945249856E-1,-7.291244864E-1,-6.380968094E-1
1.705193917E0,4.929720759E-1,-3.936114311E-1,-6.901065111E-1
1.715248917E0,4.079878926E-1,-1.970837414E-1,-6.424410343E-1
1.725303917E0,2.744199932E-1,-2.067837864E-1,-5.595115423E-1
1.735359917E0,5.331198126E-2,-2.982546389E-1,-4.731850624E-1
1.745414917E0,-2.401483953E-1,-3.911153376E-1,-3.894384801E-1
1.755469917E0,-5.712677836E-1,-4.960853755E-1,-3.040079176E-1
1.765524917E0,-8.444772363E-1,-5.831041932E-1,-1.883729100E-1
1.775579917E0,-9.916015267E-1,-6.303820610E-1,-5.519352481E-2
1.785635917E0,-1.033183932E0,-6.594517827E-1,5.689093471E-2
1.795690917E0,-1.014891624E0,-6.641175747E-1,1.064106897E-1
1.805745917E0,-9.677791595E-1,-6.337455511E-1,1.119452715E-1
1.815800917E0,-9.070174098E-1,-5.758196712E-1,9.473828226E-2
1.825856917E0,-8.140523434E-1,-4.866075218E-1,7.659895718E-2
1.835911917E0,-6.903126836E-1,-3.675194979E-1,5.845133960E-2
1.845966917E0,-5.605129004E-1,-2.415711433E-1,3.480965644E-2
1.856021917E0,-4.549897611E-1,-1.326367855E-1,1.720460504E-2
1.866076917E0,-4.022479951E-1,-6.803755462E-2,-7.359859534E-3
1.876132917E0,-4.079542458E-1,-4.325304180E-2,-2.875137888E-2
1.886187917E0,-4.569343030E-1,-4.541845620E-2,-4.504140094E-2
1.896242917E0,-5.101972222E-1,-5.766769499E-2,-4.858458787E-2
1.906297917E0,-5.450617075E-1,-7.177100331E-2,-3.794499487E-2
1.916352917E0,-5.529552102E-1,-9.420785308E-2,-1.280744933E-2
1.926408917E0,-5.314491391E-1,-1.091364697E-1,2.323044650E-2
1.936463917E0,-4.827558696E-1,-1.087913290E-1,4.862102121E-2
1.946518917E0,-4.223100841E-1,-1.007304713E-1,6.732600182E-2
1.956573917E0,-3.639618456E-1,-8.969118446E-2,8.947400749E-2
1.966629917E0,-3.027179241E-1,-7.403179258E-2,1.187051311E-1
1.976684917E0,-2.511633337E-1,-4.759610444E-2,1.566726416E-1
1.986739917E0,-2.139235735E-1,-2.992629632E-2,1.939574331E-1
1.996794917E0,-2.075940967E-1,-3.103574179E-2,2.285890281E-1
2.006849917E0,-2.249541730E-1,-3.632664680E-2,2.536288798E-1
2.016905917E0,-2.271943986E-1,-3.993678838E-2,2.712001503E-1
2.026960917E0,-2.152088434E-1,-4.179647192E-2,2.872315645E-1
2.037015917E0,-1.847041547E-1,-4.145208746E-2,3.018389642E-1
2.047070917E0,-1.436778903E-1,-4.183425009E-2,3.144346476E-1
2.057126917E0,-9.219472855E-2,-3.422533348E-2,3.130154610E-1
2.067181917E0,-4.634761438E-2,-1.191017311E-2,2.936968803E-1
2.077236917E0,-2.120681293E-2,9.447302669E-3,2.682432830E-1
2.087291917E0,-5.087231286E-3,2.591709048E-2,2.334946245E-1
2.097346917E0,5.087925587E-3,4.031961411E-2,1.997137517E-1
2.107402917E0,6.907397415E-3,5.117546022E-2,1.771136224E-1
2.117457917E0,-5.060938653E-3,4.536389187E-2,1.764146835E-1
2.127512917E0,-1.679056324E-2,3.089786880E-2,1.838675290E-1
2.137567917E0,-1.757592149E-2,1.125955489E-2,1.950060129E-1
2.147622917E0,-1.724302582E-2,-1.187186316E-2,1.985144615E-1
2.157678917E0,-1.587100513E-2,-4.064341635E-2,1.875902712E-1
2.167733917E0,-7.443963550E-3,-7.082129270E-2,1.689319015E-1
2.177788917E0,9.046154097E-3,-9.294548631E-2,1.407512873E-1
2.187843917E0,3.597870469E-2,-1.058559567E-1,1.101081520E-1
2.197899917E0,6.615117192E-2,-1.123063117E-1,8.039067686E-2
2.207954917E0,8.657842129E-2,-1.164174378E-1,4.627771676E-2
2.218009917E0,9.941586107E-2,-1.176699027E-1,1.627757214E-2
2.228064917E0,1.141687036E-1,-1.221434772E-1,-7.868509740E-3
2.238119917E0,1.413812190E-1,-1.292500943E-1,-2.845627442E-2
2.248175917E0,1.729346216E-1,-1.357567310E-1,-4.205224290E-2
2.258230917E0,1.941931695E-1,-1.442509890E-1,-5.124498531E-2
2.268285917E0,2.002902180E-1,-1.585329771E-1,-5.139465258E-2
2.278340917E0,1.830925047E-1,-1.800579131E-1,-5.146981403E-2
2.288396917E0,1.453872025E-1,-2.053677887E-1,-5.636683479E-2
2.298451917E0,9.545098990E-2,-2.243781090E-1,-7.166738063E-2
2.308506917E0,5.622236431E-2,-2.358717769E-1,-9.177131951E-2
2.318561917E0,3.721310571E-2,-2.365228981E-1,-1.211188585E-1
2.328616917E0,4.281133786E-2,-2.348088920E-1,-1.472551227E-1
2.338672917E0,6.670220196E-2,-2.214280814E-1,-1.629544348E-1
2.348727917E0,9.879249334E-2,-2.045327127E-1,-1.724408716E-1
2.358782917E0,1.302361637E-1,-1.859787852E-1,-1.732138991E-1
2.368837917E0,1.382536143E-1,-1.653017253E-1,-1.658135056E-1
2.378893917E0,1.363770068E-1,-1.423462927E-1,-1.581376046E-1
2.388948917E0,1.100620478E-1,-1.209392771E-1,-1.486833841E-1
2.399003917E0,7.144741714E-2,-1.040119603E-1,-1.441804767E-1
2.409058917E0,1.284429058E-2,-1.016904786E-1,-1.420723051E-1
2.419113917E0,-4.100240022E-2,-1.099269018E-1,-1.350504607E-1
2.429169917E0,-7.404477149E-2,-1.168039814E-1,-1.201055944E-1
2.439224917E0,-7.958444208E-2,-1.240395233E-1,-9.503361583E-2
2.449279917E0,-6.265340000E-2,-1.204586327E-1,-7.377999276E-2
2.459334917E0,-3.638410568E-2,-1.112354100E-1,-5.859149247E-2
2.469389917E0,-1.222710405E-2,-9.043558687E-2,-3.780072555E-2
2.479445917E0,-8.435735945E-4,-6.801608205E-2,-2.402041480E-2
2.489500917E0,-1.001763064E-2,-4.098100215E-2,-1.492678560E-2
2.499555917E0,-3.657573834E-2,-2.005361579E-2,-7.377523463E-3
2.509610917E0,-7.749786973E-2,-1.884320937E-2,2.082290594E-3
2.519666917E0,-1.209381819E-1,-3.542041779E-2,1.627335325E-2
2.529721917E0,-1.686676145E-1,-6.489681453E-2,2.835931070E-2
2.539776917E0,-2.077046633E-1,-1.015009955E-1,4.432563484E-2
2.549831917E0,-2.395534068E-1,-1.453502178E-1,5.508507788E-2
2.559886917E0,-2.535918355E-1,-1.881699115E-1,6.971421093E-2
2.569942917E0,-2.408310473E-1,-2.190002650E-1,9.305921197E-2
2.579997917E0,-2.126209736E-1,-2.290935814E-1,1.118373424E-1
2.590052917E0,-1.715022922E-1,-2.211365849E-1,1.259017587E-1
2.600107917E0,-1.136073992E-1,-1.893037856E-1,1.195501462E-1
2.610163917E0,-5.032749102E-2,-1.418521255E-1,1.069504693E-1
2.620218917E0,9.691517800E-3,-8.689513057E-2,9.434256703E-2
2.630273917E0,4.789722711E-2,-4.543664306E-2,8.630274981E-2
2.640328917E0,7.621652633E-2,-2.433600649E-2,7.823292166E-2
2.650383917E0,8.791285753E-2,-2.539061941E-2,7.495696098E-2
2.660439917E0,8.944627643E-2,-3.903190047E-2,7.269888371E-2
2.670494917E0,8.227092028E-2,-5.838615820E-2,6.207340211E-2
2.680549917E0,7.233888656E-2,-7.939677685E-2,4.885259271E-2
2.690604917E0,5.710480362E-2,-8.212039620E-2,2.837528475E-2
2.700659542E0,4.196779430E-2,-8.156075329E-2,8.358739316E-3
2.710715542E0,4.066257924E-2,-8.138552308E-2,-1.321020257E-2
2.720770542E0,4.669931903E-2,-8.982689679E-2,-2.578889206E-2
2.730825542E0,5.339663476E-2,-9.972506762E-2,-4.039766267E-2
2.740880542E0,6.189139560E-2,-1.099655852E-1,-4.877314717E-2
2.750936542E0,6.701105833E-2,-1.227916330E-1,-6.253449619E-2
2.760991542E0,6.689120084E-2,-1.307250410E-1,-7.560351491E-2
2.771046542E0,6.195902824E-2,-1.352936924E-1,-9.129645675E-2
2.781101542E0,4.934922606E-2,-1.395683289E-1,-1.079340279E-1
2.791156542E0,2.944982238E-2,-1.487469226E-1,-1.285117418E-1
2.801212542E0,1.137509942E-2,-1.531261653E-1,-1.539167464E-1
2.811267542E0,2.521686023E-3,-1.567845494E-1,-1.740222722E-1
2.821322542E0,-6.119936239E-3,-1.605115682E-1,-1.925818771E-1
2.831377542E0,-1.477174740E-2,-1.660037935E-1,-1.979921013E-1
2.841433542E0,-2.826343663E-2,-1.699694693E-1,-1.945981979E-1
2.851488542E0,-3.960104659E-2,-1.729151905E-1,-1.898332685E-1
2.861543542E0,-6.554473191E-2,-1.768332422E-1,-1.963957548E-1
2.871598542E0,-9.630397707E-2,-1.924548149E-1,-1.994125843E-1
2.881653542E0,-1.342047155E-1,-2.142660171E-1,-2.014332414E-1
2.891709542E0,-1.631466150E-1,-2.363004833E-1,-2.098965049E-1
2.901764542E0,-1.739899665E-1,-2.517358363E-1,-2.145055234E-1
2.911819542E0,-1.679160893E-1,-2.546248436E-1,-2.178584337E-1
2.921874542E0,-1.510062367E-1,-2.471470237E-1,-2.173850685E-1
2.931930542E0,-1.352472603E-1,-2.263868898E-1,-2.049054950E-1
2.941985542E0,-1.184394136E-1,-2.011804879E-1,-1.820707917E-1
2.952040542E0,-1.003176644E-1,-1.728351414E-1,-1.584661305E-1
2.962095542E0,-9.221763164E-2,-1.444461197E-1,-1.542843431E-1
2.972150542E0,-9.935463965E-2,-1.250772178E-1,-1.569144726E-1
2.982206542E0,-1.206552833E-1,-1.093155518E-1,-1.588836610E-1
2.992261542E0,-1.423768252E-1,-1.009353772E-1,-1.532697231E-1
3.002316542E0,-1.596408635E-1,-9.860417247E-2,-1.363996267E-1
3.012371542E0,-1.700266600E-1,-9.864518791E-2,-1.135822013E-1
3.022426542E0,-1.754195392E-1,-9.432511777E-2,-8.763582259E-2
3.032482542E0,-1.823354959E-1,-9.597574174E-2,-5.879352242E-2
3.042537542E0,-1.962322295E-1,-9.822592884E-2,-3.547086194E-2
3.052592542E0,-2.098311186E-1,-9.682270885E-2,-1.159562357E-2
3.062647542E0,-2.183075547E-1,-9.506198019E-2,4.405222833E-3
3.072703542E0,-2.132387608E-1,-9.669397026E-2,2.591663972E-2
3.082758542E0,-1.936615705E-1,-9.579724818E-2,5.621114746E-2
3.092813542E0,-1.616056412E-1,-8.055597544E-2,8.012260497E-2
3.102868542E0,-1.239437610E-1,-5.613813549E-2,1.017328352E-1
3.112923542E0,-8.641369641E-2,-1.617607288E-2,1.109247357E-1
3.122979542E0,-5.231625214E-2,2.122491412E-2,1.044433415E-1
3.133034542E0,-2.955554985E-2,5.087042600E-2,1.013090685E-1
3.143089542E0,-2.007132582E-2,6.101385131E-2,9.532772005E-2
3.153144542E0,-5.165162310E-2,-4.168612882E-3,9.541960061E-2
3.163200542E0,2.022643238E-1,5.386593342E-1,1.712998897E-1
3.173255542E0,7.375652790E-1,-2.244343013E-1,1.236988157E-1
3.183310542E0,-2.251794934E-1,3.155474365E-1,-7.029478997E-2
3.193365542E0,-3.540236130E-2,-1.469080746E-1,-4.494309798E-2
3.203420542E0,7.758197840E-3,-5.239402056E-1,1.377006471E-1
3.213476542E0,-1.607256569E-2,-1.930829287E-1,1.980247051E-1
3.223531542E0,-5.733692273E-2,8.946748078E-2,5.026276410E-2
3.233586542E0,-1.069192309E-2,1.348994076E-1,-4.838231951E-2
3.243641542E0,8.896458149E-2,6.254087389E-2,-6.924869865E-2
3.253697542E0,1.818806678E-1,7.788973302E-2,-4.917991161E-2
3.263752542E0,2.059020549E-1,1.305630952E-1,-3.400377557E-2
3.273807542E0,1.760008782E-1,1.354483962E-1,-5.522943661E-2
3.283862542E0,1.329836398E-1,1.105725095E-1,-8.606386930E-2
3.293917542E0,9.790953249E-2,8.643308282E-2,-1.004955396E-1
3.303973542E0,7.561492920E-2,7.828022540E-2,-9.365779907E-2
3.314028542E0,6.104450673E-2,7.090806216E-2,-9.324500710E-2
3.324083542E0,5.469831079E-2,5.556394160E-2,-9.446015954E-2
3.334138542E0,4.441371560E-2,4.275573418E-2,-1.005705148E-1
3.344193542E0,3.717812896E-2,3.596746176E-2,-1.060668230E-1
3.354249542E0,3.696294501E-2,2.658035047E-2,-1.062255502E-1
3.364304542E0,5.146426335E-2,2.108432725E-2,-1.041939557E-1
3.374359542E0,6.796015054E-2,1.529887691E-2,-9.788040072E-2
3.384414542E0,8.601307869E-2,1.178195421E-2,-9.042333066E-2
3.394470542E0,1.002681777E-1,1.144266687E-2,-9.145157784E-2
3.404525542E0,1.047288328E-1,7.340705022E-3,-9.837362915E-2
3.414580542E0,9.965550900E-2,9.143398143E-3,-1.079439670E-1
3.424635542E0,8.691955358E-2,1.594262943E-2,-1.173078418E-1
3.434690542E0,7.336992770E-2,3.125713766E-2,-1.243971735E-1
3.444746542E0,5.935670435E-2,3.420507535E-2,-1.255245060E-1
3.454801542E0,4.977438226E-2,3.509856388E-2,-1.227196604E-1
3.464856542E0,4.721613228E-2,3.174996376E-2,-1.115417629E-1
3.474911542E0,3.908496723E-2,2.515704185E-2,-1.032025963E-1
3.484966542E0,2.991835214E-2,1.533275563E-2,-9.275900573E-2
3.495022542E0,1.518148277E-2,3.413778730E-3,-8.635889739E-2
3.505077542E0,-1.997599611E-6,-7.148850709E-3,-7.912042737E-2
3.515132542E0,-1.758924685E-2,-1.906702854E-2,-7.535471767E-2
3.525187542E0,-3.401803598E-2,-2.153832838E-2,-7.196343690E-2
3.535243542E0,-5.193179101E-2,-3.434360772E-2,-7.174399495E-2
3.545298542E0,-6.196714193E-2,-3.389772773E-2,-6.620159745E-2
3.555353542E0,-6.487424672E-2,-3.145188093E-2,-6.410968304E-2
3.565408542E0,-5.953887105E-2,-2.828779072E-2,-5.575322732E-2
3.575463542E0,-4.973923415E-2,-1.985782012E-2,-4.888626561E-2
3.585519542E0,-4.604323208E-2,-1.471596584E-2,-4.492402822E-2
3.595574542E0,-4.827203229E-2,-1.141497772E-2,-4.479726031E-2
3.605629542E0,-5.142515898E-2,-1.003420539E-2,-4.709079117E-2
3.615684542E0,-6.445281208E-2,-2.085356228E-2,-4.871265590E-2
3.625740542E0,-7.998072356E-2,-3.659062833E-2,-4.556087032E-2
3.635795542E0,-9.571307898E-2,-5.346441641E-2,-3.958793357E-2
3.645850542E0,-1.052589789E-1,-6.106276065E-2,-3.839294612E-2
3.655905542E0,-1.111336499E-1,-6.091468781E-2,-4.263722152E-2
3.665960542E0,-1.085483059E-1,-6.174664199E-2,-4.745957255E-2
3.676016542E0,-9.921685606E-2,-5.775909126E-2,-4.895120859E-2
3.686071542E0,-9.574960917E-2,-5.878506973E-2,-5.115428567E-2
3.696126542E0,-1.050104871E-1,-6.101866439E-2,-5.914403498E-2
3.706182042E0,-1.209331453E-1,-6.776210666E-2,-6.868928671E-2
3.716237042E0,-1.397603750E-1,-8.116792142E-2,-7.265020907E-2
3.726293042E0,-1.541825533E-1,-8.388783038E-2,-7.503495365E-2
3.736348042E0,-1.698118448E-1,-9.323818237E-2,-7.232917845E-2
3.746403042E0,-1.835177541E-1,-1.019790694E-1,-6.668480486E-2
3.756458042E0,-1.995851398E-1,-1.058718115E-1,-6.632873416E-2
3.766514042E0,-2.178198099E-1,-1.032713950E-1,-6.323120743E-2
3.776569042E0,2.618863583E-1,2.438269258E-1,5.643952638E-2
