"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.144748375E0,-8.781167603E1,7.096748352E1,5.837684631E1
4.154803375E0,-8.457451630E1,7.278193665E1,6.316278076E1
4.164858375E0,-8.096157074E1,7.480485535E1,6.700854492E1
4.174913375E0,-7.728750610E1,7.663488770E1,7.070460510E1
4.184968375E0,-7.351071167E1,7.854237366E1,7.300431824E1
4.195023375E0,-6.977774811E1,8.021707153E1,7.538168335E1
4.205078375E0,-6.670130157E1,8.156962585E1,7.705729675E1
4.215133375E0,-6.412611389E1,8.239242554E1,7.800619507E1
4.225188375E0,-6.205335999E1,8.345397949E1,7.880294800E1
4.235243375E0,-6.032104492E1,8.449151611E1,7.917054749E1
4.245298375E0,-5.841892242E1,8.538674927E1,7.935002136E1
4.255353375E0,-5.639563751E1,8.634616089E1,7.970903015E1
4.265408375E0,-5.425563812E1,8.742355347E1,7.998251343E1
4.275463375E0,-5.234136200E1,8.827752686E1,8.021308899E1
4.285517375E0,-5.069020081E1,8.858470154E1,8.023901367E1
4.295572375E0,-4.966986084E1,8.903494263E1,8.001527405E1
4.305627375E0,-4.895005035E1,8.957341003E1,8.016184998E1
4.315682375E0,-4.858937836E1,9.035252380E1,8.006289673E1
4.325737375E0,-4.801155853E1,9.101119995E1,7.997262573E1
4.335792375E0,-4.763010406E1,9.144636536E1,7.983528137E1
4.345847375E0,-4.737806702E1,9.180900574E1,7.936024475E1
4.355902375E0,-4.684341431E1,9.235775757E1,7.894172668E1
4.365957375E0,-4.633165741E1,9.275718689E1,7.902377319E1
4.376012375E0,-4.598748016E1,9.344989014E1,7.872914124E1
4.386067375E0,-4.579805756E1,9.421272278E1,7.816032410E1
4.396122375E0,-4.554755402E1,9.442416382E1,7.786271667E1
4.406177375E0,-4.545417023E1,9.523867798E1,7.773193359E1
4.416232375E0,-4.576028442E1,9.576010132E1,7.730932617E1
4.426287375E0,-4.585994720E1,9.630895996E1,7.726237488E1
4.436342375E0,-4.563793945E1,9.684417725E1,7.659338379E1
4.446397375E0,-4.516670990E1,9.716198730E1,7.623341370E1
4.456451375E0,-4.498197174E1,9.753504944E1,7.551481628E1
4.466506375E0,-4.502066040E1,9.791587830E1,7.528367615E1
4.476561375E0,-4.460141754E1,9.855204773E1,7.495854187E1
4.486616375E0,-4.429545593E1,9.889346313E1,7.509472656E1
4.496671375E0,-4.395035553E1,9.918414307E1,7.449191284E1
4.506726375E0,-4.386714935E1,9.949613953E1,7.464236450E1
4.516781375E0,-4.371416473E1,9.986466980E1,7.447763062E1
4.526836375E0,-4.348662567E1,9.989541626E1,7.428475952E1
4.536891375E0,-4.322951508E1,1.000218506E2,7.429109192E1
4.546946375E0,-4.301844788E1,1.003524323E2,7.401211548E1
4.557001375E0,-4.293963623E1,1.007958679E2,7.361117554E1
4.567056375E0,-4.282091522E1,1.014099579E2,7.336280823E1
4.577111375E0,-4.283283997E1,1.020093689E2,7.288677979E1
4.587166375E0,-4.273892975E1,1.022601471E2,7.241714478E1
4.597221375E0,-4.284585571E1,1.023538971E2,7.245278931E1
4.607276375E0,-4.275446320E1,1.024381409E2,7.225691223E1
4.617330375E0,-4.267187500E1,1.022631531E2,7.229400635E1
4.627385375E0,-4.277325439E1,1.021329956E2,7.245036316E1
4.637440375E0,-4.254383087E1,1.025003052E2,7.255645752E1
4.647495375E0,-4.267462158E1,1.027711182E2,7.198913574E1
4.657550375E0,-4.246291351E1,1.027931061E2,7.231527710E1
4.667605375E0,-4.274202728E1,1.026808929E2,7.215211487E1
4.677660375E0,-4.329161835E1,1.027070312E2,7.200637817E1
4.687715375E0,-4.337509918E1,1.026883545E2,7.143750000E1
4.697770375E0,-4.327236176E1,1.028475189E2,7.180906677E1
4.707825375E0,-4.341403198E1,1.028580475E2,7.188058472E1
4.717880375E0,-4.340676880E1,1.027213135E2,7.168518066E1
4.727935375E0,-4.342853546E1,1.028962555E2,7.175074768E1
4.737990375E0,-4.336176300E1,1.029261017E2,7.189604187E1
4.748045375E0,-4.363980865E1,1.031332245E2,7.148818970E1
4.758100375E0,-4.361916351E1,1.028731995E2,7.143888855E1
4.768155375E0,-4.322765350E1,1.029280243E2,7.141163635E1
4.778210375E0,-4.343746185E1,1.028174286E2,7.153308105E1
4.788264375E0,-4.334027863E1,1.028989410E2,7.182101440E1
4.798319375E0,-4.309955597E1,1.027442169E2,7.179365540E1
4.808374375E0,-4.335668945E1,1.026812439E2,7.182637024E1
4.818429375E0,-4.333404541E1,1.027401428E2,7.165744019E1
4.828484375E0,-4.319069672E1,1.030645294E2,7.169804382E1
4.838539375E0,-4.328399658E1,1.030361023E2,7.153585815E1
4.848594375E0,-4.300119781E1,1.027234192E2,7.177474976E1
4.858649375E0,-4.291651154E1,1.030136108E2,7.154315186E1
4.868704375E0,-4.296603394E1,1.029479675E2,7.155590820E1
4.878759375E0,-4.317761993E1,1.028074493E2,7.138140869E1
4.888814375E0,-4.312533569E1,1.027655640E2,7.152023315E1
4.898869375E0,-4.309487915E1,1.028625946E2,7.197882080E1
4.908924375E0,-4.289370728E1,1.029640045E2,7.153915405E1
4.918979375E0,-4.293599701E1,1.026742859E2,7.174908447E1
4.929034375E0,-4.291327667E1,1.030605011E2,7.177345276E1
4.939088375E0,-4.291304016E1,1.028457794E2,7.153942871E1
4.949143375E0,-4.306546783E1,1.028428497E2,7.173590088E1
4.959198375E0,-4.296422577E1,1.033394775E2,7.137750244E1
4.969253375E0,-4.286817932E1,1.030879517E2,7.158264160E1
4.979308375E0,-4.329355621E1,1.030402374E2,7.158590698E1
4.989363375E0,-4.312688446E1,1.028196716E2,7.146694946E1
4.999418375E0,-4.353629303E1,1.026807861E2,7.114837646E1
5.009473375E0,-4.355774689E1,1.028763123E2,7.138035583E1
5.019528375E0,-4.321350098E1,1.030560150E2,7.128993225E1
5.029583375E0,-4.356877136E1,1.029924927E2,7.171406555E1
5.039638375E0,-4.346468353E1,1.029182587E2,7.170802307E1
5.049693375E0,-4.366247559E1,1.027884216E2,7.182958984E1
5.059748375E0,-4.354502106E1,1.030292358E2,7.211773682E1
5.069803375E0,-4.351642609E1,1.032280426E2,7.195072937E1
5.079858375E0,-4.333272552E1,1.033120575E2,7.187043762E1
5.089913375E0,-4.311937714E1,1.031794281E2,7.160057068E1
5.099968375E0,-4.332550812E1,1.033311005E2,7.152798462E1
5.110022375E0,-4.355559540E1,1.033176117E2,7.170384216E1
5.120077375E0,-4.354417419E1,1.031022339E2,7.206159973E1
5.130132375E0,-4.334837341E1,1.030030670E2,7.222621155E1
5.140187375E0,-4.360079193E1,1.031960297E2,7.196768188E1
5.150242375E0,-4.339308929E1,1.031442413E2,7.175149536E1
5.160297375E0,-4.341378021E1,1.031092377E2,7.192633057E1
5.170352375E0,-4.344689178E1,1.033135071E2,7.151365662E1
5.180407375E0,-4.378245544E1,1.032525635E2,7.167771912E1
5.190462333E0,-4.315860748E1,1.030641937E2,7.208636475E1
5.200517333E0,-4.325994110E1,1.031865234E2,7.209722900E1
5.210572333E0,-4.334989166E1,1.031354980E2,7.224966431E1
5.220627333E0,-4.341181946E1,1.031279297E2,7.188021851E1
5.230682333E0,-4.326054382E1,1.030684052E2,7.191256714E1
5.240737333E0,-4.307328033E1,1.030508575E2,7.208560181E1
5.250792333E0,-4.325873566E1,1.029964142E2,7.195588684E1
5.260847333E0,-4.346556854E1,1.031800995E2,7.161318970E1
5.270901333E0,-4.316091919E1,1.029978638E2,7.184570312E1
5.280956333E0,-4.347503662E1,1.030392456E2,7.162974548E1
5.291011333E0,-4.341133881E1,1.029462738E2,7.186158752E1
5.301066333E0,-4.326851654E1,1.030758209E2,7.177749634E1
5.311121333E0,-4.339208984E1,1.031389771E2,7.204255676E1
5.321176333E0,-4.325358582E1,1.033113556E2,7.171900940E1
5.331231333E0,-4.337312317E1,1.030606842E2,7.171096802E1
5.341286333E0,-4.344255066E1,1.032936707E2,7.177336121E1
5.351341333E0,-4.341052246E1,1.030915985E2,7.156642151E1
5.361396333E0,-4.337390900E1,1.032075653E2,7.168568420E1
5.371451333E0,-4.332524872E1,1.031375122E2,7.148460388E1
5.381506333E0,-4.322711945E1,1.030855255E2,7.163961792E1
5.391561333E0,-4.327953339E1,1.029306641E2,7.176324463E1
5.401616333E0,-4.319268799E1,1.030238495E2,7.152607727E1
5.411671333E0,-4.277497864E1,1.031235199E2,7.129650879E1
5.421726333E0,-4.286754608E1,1.028426514E2,7.161889648E1
5.431780333E0,-4.280527496E1,1.030033417E2,7.191442871E1
5.441835333E0,-4.292914581E1,1.031463013E2,7.212940979E1
5.451890333E0,-4.292535400E1,1.030033417E2,7.205776978E1
5.461945333E0,-4.290670776E1,1.029566498E2,7.182879639E1
5.472000333E0,-4.304634094E1,1.030807190E2,7.183038330E1
5.482055333E0,-4.287967682E1,1.032737122E2,7.164910889E1
5.492110333E0,-4.306563568E1,1.030948486E2,7.152561951E1
5.502165333E0,-4.299455261E1,1.029951782E2,7.170967102E1
5.512220333E0,-4.291529846E1,1.030601654E2,7.152915955E1
5.522275333E0,-4.299403381E1,1.029671783E2,7.185981750E1
5.532330333E0,-4.290229797E1,1.027027435E2,7.189270020E1
5.542385333E0,-4.302310181E1,1.029527130E2,7.194387817E1
5.552440333E0,-4.313317871E1,1.029753265E2,7.170034790E1
5.562495333E0,-4.298948669E1,1.028923798E2,7.189147949E1
5.572550333E0,-4.282263184E1,1.032079620E2,7.208857727E1
5.582605333E0,-4.281053925E1,1.033450928E2,7.202183533E1
5.592659333E0,-4.285178375E1,1.030729523E2,7.197598267E1
5.602714333E0,-4.298323822E1,1.031100311E2,7.181129456E1
5.612769333E0,-4.307494354E1,1.028946075E2,7.202081299E1
5.622824333E0,-4.312592316E1,1.030717468E2,7.228912354E1
5.632879333E0,-4.293843842E1,1.030390930E2,7.200228882E1
5.642934333E0,-4.298598480E1,1.031947479E2,7.192362976E1
5.652989333E0,-4.301886749E1,1.028769836E2,7.164662170E1
5.663044333E0,-4.295763397E1,1.029634552E2,7.208097839E1
5.673099333E0,-4.264401245E1,1.030603638E2,7.186938477E1
5.683154333E0,-4.289334106E1,1.032232361E2,7.145281982E1
5.693209333E0,-4.295935059E1,1.034498901E2,7.124516296E1
5.703264333E0,-4.310077667E1,1.036569824E2,7.120864868E1
5.713319333E0,-4.324748230E1,1.038624420E2,7.089918518E1
5.723374333E0,-4.335581970E1,1.039138336E2,7.094860840E1
5.733429333E0,-4.395367432E1,1.042432709E2,7.083634949E1
5.743484333E0,-4.438726044E1,1.043152466E2,7.039974976E1
5.753538333E0,-4.485406494E1,1.045989990E2,7.014735413E1
5.763593333E0,-4.534053802E1,1.049393158E2,6.997758484E1
5.773648333E0,-4.603962708E1,1.050971222E2,6.945916748E1
5.783703333E0,-4.683830261E1,1.053755951E2,6.897892761E1
5.793758333E0,-4.778228760E1,1.058119049E2,6.853204346E1
5.803813333E0,-4.882336426E1,1.059285278E2,6.821069336E1
5.813868333E0,-4.990799713E1,1.062833252E2,6.764852905E1
5.823923333E0,-5.163301086E1,1.063850555E2,6.704418945E1
5.833978333E0,-5.322560883E1,1.065994720E2,6.645474243E1
5.844033333E0,-5.524417877E1,1.062108917E2,6.628686523E1
5.854088333E0,-5.755558777E1,1.050878754E2,6.639733887E1
5.864143333E0,-6.007932281E1,1.042223511E2,6.623370361E1
5.874198333E0,-6.230883026E1,1.031188049E2,6.574957275E1
5.884253333E0,-6.449279022E1,1.021258698E2,6.522651672E1
5.894308333E0,-6.722914124E1,1.013448029E2,6.434866333E1
5.904363333E0,-6.965544128E1,9.999102783E1,6.318095398E1
5.914417333E0,-7.196208954E1,9.918447876E1,6.208195496E1
5.924472333E0,-7.461912537E1,9.812448120E1,6.062643433E1
5.934527333E0,-7.668651581E1,9.725210571E1,5.928344727E1
5.944582333E0,-7.885894775E1,9.643017578E1,5.757922363E1
5.954637333E0,-8.065710449E1,9.565162659E1,5.553756714E1
5.964692333E0,-8.266716766E1,9.476362610E1,5.350921631E1
5.974747333E0,-8.415195465E1,9.388548279E1,5.110090637E1
5.984802333E0,-8.553582764E1,9.306156921E1,4.864903259E1
5.994857333E0,-8.720079803E1,9.239242554E1,4.580125427E1
6.004912333E0,-8.857234192E1,9.153329468E1,4.274119568E1
6.014967333E0,-8.967281342E1,9.082717896E1,3.931649780E1
6.025022333E0,-9.063950348E1,8.984567261E1,3.552593994E1
6.035077333E0,-9.131983948E1,8.921655273E1,3.189968872E1
6.045132333E0,-9.157939148E1,8.842820740E1,2.759936523E1
6.055187333E0,-9.118418884E1,8.793510437E1,2.331425476E1
6.065242333E0,-9.023188019E1,8.751657104E1,1.924154663E1
6.075297333E0,-8.909249878E1,8.728727722E1,1.439521790E1
6.085351333E0,-8.721971893E1,8.761909485E1,1.025967407E1
6.095406333E0,-8.513396454E1,8.816520691E1,5.923095703E0
6.105461333E0,-8.234888458E1,8.868217468E1,1.691833496E0
6.115516333E0,-7.904185486E1,8.957028198E1,-1.831451416E0
6.125571333E0,-7.571257782E1,9.043824768E1,-4.076858521E0
6.135626333E0,-7.231134796E1,9.152085876E1,-6.869995117E0
6.145681333E0,-6.909424591E1,9.261097717E1,-8.801300049E0
6.155736333E0,-6.610667419E1,9.407217407E1,-9.877868652E0
6.165791333E0,-6.366873169E1,9.542559814E1,-1.075131226E1
6.175846333E0,-6.132156372E1,9.656584167E1,-1.158943176E1
6.185900583E0,-5.908415985E1,9.748536682E1,-1.170140076E1
6.195955583E0,-5.714642334E1,9.838310242E1,-1.210781860E1
6.206010583E0,-5.536486053E1,9.898005676E1,-1.242131042E1
6.216065583E0,-5.407198334E1,9.927198792E1,-1.266229248E1
6.226120583E0,-5.303100586E1,9.957418823E1,-1.266764832E1
6.236174583E0,-5.234200287E1,9.921711731E1,-1.258348083E1
6.246229583E0,-5.203053284E1,9.910659790E1,-1.288114929E1
6.256284583E0,-5.175728607E1,9.924789429E1,-1.296253967E1
6.266339583E0,-5.158293152E1,9.931643677E1,-1.277996826E1
6.276394583E0,-5.125528717E1,9.961169434E1,-1.262669373E1
6.286449583E0,-5.129290771E1,9.995449829E1,-1.230657959E1
6.296504583E0,-5.122088623E1,1.002637482E2,-1.194023132E1
6.306559583E0,-5.148592377E1,1.006456451E2,-1.165777588E1
6.316614583E0,-5.174372864E1,1.010668030E2,-1.150987244E1
6.326669583E0,-5.190151978E1,1.010509491E2,-1.114944458E1
6.336724583E0,-5.229662323E1,1.008291931E2,-1.097418213E1
6.346779583E0,-5.230965424E1,1.003663788E2,-1.104545593E1
6.356834583E0,-5.229714203E1,9.960626221E1,-1.198170471E1
6.366889583E0,-5.204254150E1,9.858549500E1,-1.306338501E1
6.376944583E0,-5.134320831E1,9.732972717E1,-1.418507385E1
6.386998583E0,-5.066857147E1,9.586744690E1,-1.538670349E1
6.397053583E0,-4.996884155E1,9.397640991E1,-1.637506104E1
6.407108583E0,-4.891109467E1,9.209748840E1,-1.727085876E1
6.417163583E0,-4.729047394E1,9.008000183E1,-1.850994873E1
6.427218583E0,-4.586000061E1,8.829728699E1,-1.949279785E1
6.437273583E0,-4.546048737E1,8.750097656E1,-1.997503662E1
6.447328583E0,-4.555136871E1,8.722552490E1,-2.029449463E1
6.457383583E0,-4.536911011E1,8.729295349E1,-2.029095459E1
6.467438583E0,-4.497573853E1,8.761059570E1,-2.017868042E1
6.477493583E0,-4.428806305E1,8.771339417E1,-1.971804810E1
6.487548583E0,-4.384653473E1,8.843174744E1,-1.980474854E1
6.497603583E0,-4.291436768E1,8.914306641E1,-1.968051147E1
6.507658583E0,-4.147176361E1,8.967857361E1,-1.970172119E1
6.517713583E0,-3.965055847E1,8.983276367E1,-1.954205322E1
6.527768583E0,-3.712976837E1,9.008592224E1,-1.901269531E1
6.537823583E0,-3.419162750E1,9.037940979E1,-1.865277100E1
6.547878583E0,-3.069557762E1,9.037840271E1,-1.821148682E1
6.557932583E0,-2.691632652E1,9.033256531E1,-1.710194397E1
6.567987583E0,-2.324833870E1,9.017366028E1,-1.588905334E1
6.578042583E0,-1.921224785E1,8.971742249E1,-1.458413696E1
6.588097583E0,-1.503063774E1,8.908409119E1,-1.228056335E1
6.598152583E0,-1.091644478E1,8.802185059E1,-1.026895142E1
6.608207583E0,-7.375349045E0,8.671640015E1,-8.129318237E0
6.618262583E0,-4.238092422E0,8.534303284E1,-6.086822510E0
6.628317583E0,-1.638288498E0,8.387879944E1,-4.319641113E0
6.638372583E0,9.099845886E-1,8.209606934E1,-2.687835693E0
6.648427583E0,3.222912788E0,8.054035950E1,-8.230895996E-1
6.658482583E0,4.886720657E0,7.885388184E1,1.509521484E0
6.668537583E0,6.984828949E0,7.729287720E1,4.315856934E0
6.678592583E0,4.928846741E1,9.799255371E0,-2.263479614E1
6.688647583E0,5.074538422E1,8.076522827E0,-2.010972595E1
6.698702583E0,5.157681274E1,5.429214478E0,-1.907757568E1
6.708756583E0,5.185804749E1,2.283493042E0,-1.865324402E1
6.718811583E0,5.204977036E1,-1.303771973E0,-1.820634460E1
6.728866583E0,5.168141937E1,-4.978134155E0,-1.727397156E1
6.738921583E0,5.107001495E1,-8.178237915E0,-1.779267883E1
6.748976583E0,5.058331299E1,-1.122875977E1,-1.806259155E1
6.759031583E0,4.972220993E1,-1.415241241E1,-1.798338318E1
6.769086583E0,4.827889633E1,-1.711908722E1,-1.870892334E1
6.779141583E0,4.686180115E1,-1.934490967E1,-1.972639465E1
6.789196583E0,4.535035706E1,-2.141285706E1,-2.084713745E1
6.799251583E0,4.359189606E1,-2.343356323E1,-2.204718018E1
6.809306583E0,4.226041794E1,-2.493539429E1,-2.282812500E1
6.819361583E0,4.071107483E1,-2.610465240E1,-2.419021606E1
6.829416583E0,3.907891083E1,-2.764307404E1,-2.584355164E1
6.839471583E0,3.762026215E1,-2.847960663E1,-2.707444763E1
6.849526583E0,3.580439758E1,-2.942951202E1,-2.856085205E1
6.859581583E0,3.391541290E1,-3.014768982E1,-2.954072571E1
6.869635583E0,3.210954666E1,-3.072762299E1,-3.074687195E1
6.879690583E0,3.038020515E1,-3.114604187E1,-3.201492310E1
6.889745583E0,2.896792030E1,-3.172117615E1,-3.309419250E1
6.899800583E0,2.741852570E1,-3.216390991E1,-3.381651306E1
6.909855583E0,2.624871254E1,-3.256516266E1,-3.458607483E1
6.919910583E0,2.493533134E1,-3.283522034E1,-3.466937256E1
6.929965583E0,2.392218208E1,-3.302749634E1,-3.553045654E1
6.940020583E0,2.304804420E1,-3.312964630E1,-3.583815002E1
6.950075583E0,2.223148346E1,-3.310390472E1,-3.581953430E1
6.960130583E0,2.180722427E1,-3.316818237E1,-3.603668213E1
6.970185583E0,2.101318741E1,-3.323954773E1,-3.660484314E1
6.980240583E0,2.085118484E1,-3.330801392E1,-3.654742432E1
6.990295583E0,2.045689011E1,-3.320508575E1,-3.705026245E1
7.000350583E0,2.013161087E1,-3.319993591E1,-3.699356079E1
7.010405583E0,1.990587234E1,-3.319914246E1,-3.717729187E1
7.020460583E0,1.987202454E1,-3.323300171E1,-3.699632263E1
7.030514583E0,2.016048431E1,-3.314370728E1,-3.734352112E1
7.040569583E0,2.034875107E1,-3.295262146E1,-3.692614746E1
7.050624583E0,2.061364746E1,-3.283007812E1,-3.732670593E1
7.060679583E0,2.078727341E1,-3.275460815E1,-3.729531860E1
7.070734583E0,2.098277664E1,-3.245349884E1,-3.707566833E1
7.080789583E0,2.092030716E1,-3.250074768E1,-3.691122437E1
7.090844583E0,2.075096893E1,-3.264147949E1,-3.668414307E1
7.100899583E0,2.070896530E1,-3.261870575E1,-3.704096985E1
7.110954583E0,2.074673080E1,-3.252964783E1,-3.721095276E1
7.121009583E0,2.043242264E1,-3.243366241E1,-3.750761414E1
7.131064583E0,2.021636581E1,-3.249485016E1,-3.733255005E1
7.141119583E0,2.026388168E1,-3.244585419E1,-3.718919373E1
7.151174583E0,2.026815796E1,-3.268801117E1,-3.783065796E1
7.161229583E0,2.025057602E1,-3.286040497E1,-3.754853821E1
7.171284583E0,2.039035416E1,-3.270183563E1,-3.720356750E1
7.181339583E0,2.018877029E1,-3.245168304E1,-3.791313171E1
7.191393250E0,2.036044693E1,-3.235980988E1,-3.756942749E1
7.201448250E0,2.059725952E1,-3.242456055E1,-3.757360840E1
7.211503250E0,2.071631622E1,-3.246505737E1,-3.746098328E1
7.221558250E0,2.084840012E1,-3.215486908E1,-3.765489197E1
7.231613250E0,2.104571533E1,-3.193811798E1,-3.762533569E1
7.241668250E0,2.108861923E1,-3.182247162E1,-3.771736145E1
7.251723250E0,2.089051437E1,-3.202487946E1,-3.814288330E1
7.261778250E0,2.088054657E1,-3.180617523E1,-3.783685303E1
7.271833250E0,2.068231201E1,-3.185301208E1,-3.796121216E1
7.281888250E0,2.058377838E1,-3.186170959E1,-3.792658997E1
7.291943250E0,2.074095917E1,-3.171236420E1,-3.801815796E1
7.301998250E0,2.088312912E1,-3.146158600E1,-3.807292175E1
7.312053250E0,2.072075272E1,-3.171971893E1,-3.836051941E1
7.322108250E0,2.053877640E1,-3.146045685E1,-3.849302673E1
7.332163250E0,2.041725159E1,-3.164702606E1,-3.843057251E1
7.342217250E0,2.058606339E1,-3.133535767E1,-3.871327209E1
7.352272250E0,2.055207443E1,-3.113096619E1,-3.866577148E1
7.362327250E0,2.017615891E1,-3.123954010E1,-3.855809021E1
7.372382250E0,2.010289764E1,-3.130558014E1,-3.832055664E1
7.382437250E0,2.001191330E1,-3.139359283E1,-3.842674255E1
7.392492250E0,2.024043655E1,-3.130367279E1,-3.863980103E1
7.402547250E0,2.026985931E1,-3.103630066E1,-3.834645081E1
7.412602250E0,2.051778412E1,-3.114738464E1,-3.826289368E1
7.422657250E0,2.069351959E1,-3.107640076E1,-3.819731140E1
7.432712250E0,2.071872330E1,-3.122058105E1,-3.836557007E1
7.442767250E0,2.115270233E1,-3.117828369E1,-3.844644165E1
7.452822250E0,2.127857590E1,-3.115213776E1,-3.835556030E1
7.462877250E0,2.141694260E1,-3.108339691E1,-3.820365906E1
7.472932250E0,2.135176086E1,-3.132787323E1,-3.832615662E1
7.482987250E0,2.115413284E1,-3.116186523E1,-3.853717041E1
7.493042250E0,2.131454468E1,-3.112190247E1,-3.858427429E1
7.503096250E0,2.128762054E1,-3.129632568E1,-3.852230835E1
7.513151250E0,2.127191162E1,-3.109236908E1,-3.864839172E1
7.523206250E0,2.135938644E1,-3.113608551E1,-3.875338745E1
7.533261250E0,2.155751801E1,-3.106965637E1,-3.834904480E1
7.543316250E0,2.142480087E1,-3.092531586E1,-3.866447449E1
7.553371250E0,2.127114487E1,-3.050529480E1,-3.880348206E1
7.563426250E0,2.088860321E1,-2.992804718E1,-3.900105286E1
7.573481250E0,2.056726837E1,-2.935363007E1,-3.891964722E1
7.583536250E0,2.042006683E1,-2.862438965E1,-3.915197754E1
7.593591250E0,2.011739731E1,-2.792028809E1,-3.878022766E1
7.603646250E0,2.014728165E1,-2.681287384E1,-3.869441223E1
7.613701250E0,2.024584579E1,-2.576788330E1,-3.910652161E1
7.623756250E0,2.025605011E1,-2.468213654E1,-3.926855469E1
7.633811250E0,2.026507950E1,-2.397412109E1,-3.977861023E1
7.643866250E0,2.059069443E1,-2.314746094E1,-4.019366455E1
7.653921250E0,2.102287674E1,-2.248506927E1,-4.051046753E1
7.663975250E0,2.204809952E1,-2.233232880E1,-4.122521973E1
7.674030250E0,2.744988060E1,-2.606964111E1,-4.344552612E1
7.684085250E0,4.977970123E1,-5.711700439E1,-5.374140930E1
7.694140250E0,5.792793274E1,-7.310700989E1,-6.038764954E1
7.704195250E0,6.734893799E1,-9.431384277E1,-6.336381531E1
7.714250250E0,6.983145142E1,-1.048635178E2,-6.205213928E1
7.724305250E0,6.847347260E1,-1.058739471E2,-5.924665833E1
7.734360250E0,6.740029144E1,-1.049375839E2,-5.703947449E1
7.744415250E0,6.725534821E1,-1.039770966E2,-5.586000061E1
7.754470250E0,6.694729614E1,-1.031541901E2,-5.580207825E1
7.764525250E0,6.691387939E1,-1.028944855E2,-5.650291443E1
7.774580250E0,6.683885956E1,-1.027100983E2,-5.707264709E1
7.784635250E0,6.702996826E1,-1.025811920E2,-5.778639221E1
7.794690250E0,6.714426422E1,-1.029069672E2,-5.879585266E1
7.804745250E0,6.713050079E1,-1.032234344E2,-5.984696960E1
7.814800250E0,6.770886993E1,-1.034908752E2,-6.087397766E1
7.824854250E0,6.799360657E1,-1.037215881E2,-6.194221497E1
7.834909250E0,6.803382874E1,-1.040764313E2,-6.290318298E1
7.844964250E0,6.856591034E1,-1.038919296E2,-6.465333557E1
7.855019250E0,6.883242798E1,-1.035777893E2,-6.577409363E1
7.865074250E0,6.902575684E1,-1.029229431E2,-6.706898499E1
7.875129250E0,6.901264954E1,-1.026426010E2,-6.765925598E1
7.885184250E0,6.899456787E1,-1.016217346E2,-6.842964172E1
7.895239250E0,6.880102539E1,-1.009440460E2,-6.940162659E1
7.905294250E0,6.833800507E1,-1.001569138E2,-7.030409241E1
7.915349250E0,6.800935364E1,-9.951971436E1,-7.088764954E1
7.925404250E0,6.723307800E1,-9.885929871E1,-7.181791687E1
7.935459250E0,6.688245392E1,-9.835721588E1,-7.243330383E1
7.945514250E0,6.615040588E1,-9.781518555E1,-7.251258850E1
7.955569250E0,6.545407867E1,-9.738488007E1,-7.313084412E1
7.965624250E0,6.478135681E1,-9.659182739E1,-7.281874084E1
7.975679250E0,6.437204742E1,-9.602946472E1,-7.315568542E1
7.985733250E0,6.361292648E1,-9.571797180E1,-7.284928894E1
7.995788250E0,6.287646484E1,-9.512092590E1,-7.324122620E1
8.005843250E0,6.247360611E1,-9.494812012E1,-7.254524231E1
8.015898250E0,6.196438980E1,-9.481850433E1,-7.277403259E1
8.025953250E0,6.191456223E1,-9.472872925E1,-7.267155457E1
8.036008250E0,6.180194092E1,-9.457232666E1,-7.237083435E1
8.046063250E0,6.150627518E1,-9.428103638E1,-7.199903870E1
8.056118250E0,6.109273529E1,-9.405493164E1,-7.173567200E1
8.066173250E0,6.092498779E1,-9.418975830E1,-7.205659485E1
8.076228250E0,6.061085510E1,-9.422599792E1,-7.230729675E1
8.086283250E0,6.061466980E1,-9.408523560E1,-7.238249207E1
8.096338250E0,6.053783798E1,-9.398745728E1,-7.208528137E1
8.106393250E0,6.051573944E1,-9.387477112E1,-7.202522278E1
8.116448250E0,6.035262299E1,-9.404278564E1,-7.174641418E1
8.126503250E0,6.025684738E1,-9.390745544E1,-7.167265320E1
8.136557250E0,6.028482056E1,-9.393061829E1,-7.138230896E1
8.146612250E0,6.018979263E1,-9.385799408E1,-7.142268372E1
8.156667250E0,6.032714081E1,-9.383162689E1,-7.148039246E1
8.166722250E0,6.031142044E1,-9.377204132E1,-7.170420837E1
8.176777250E0,6.018639374E1,-9.382116699E1,-7.138310242E1
8.186832625E0,6.019350052E1,-9.368469238E1,-7.127723694E1
8.196887625E0,5.987231064E1,-9.381620026E1,-7.120127869E1
8.206942625E0,6.014507675E1,-9.382589722E1,-7.130064392E1
8.216997625E0,6.023389816E1,-9.364820862E1,-7.109010315E1
8.227052625E0,6.023243332E1,-9.360508728E1,-7.121708679E1
8.237107625E0,6.033154678E1,-9.358600616E1,-7.113816833E1
8.247162625E0,6.016928482E1,-9.367149353E1,-7.151277161E1
8.257217625E0,6.025344849E1,-9.364593506E1,-7.137165833E1
8.267272625E0,6.007875443E1,-9.362968445E1,-7.132276917E1
8.277327625E0,6.013479996E1,-9.360456848E1,-7.115626526E1
8.287382625E0,6.010072327E1,-9.362994385E1,-7.114213562E1
8.297436625E0,6.020200729E1,-9.374281311E1,-7.104533386E1
8.307491625E0,6.026967239E1,-9.354504395E1,-7.095722961E1
8.317546625E0,6.022179794E1,-9.337246704E1,-7.139900208E1
