"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.424070417E-1,2.724957466E0,3.405286407E1,-3.986091614E1
7.524630417E-1,3.062409401E0,3.403212738E1,-3.972738647E1
7.625190417E-1,3.381771088E0,3.414045715E1,-3.939506531E1
7.725750417E-1,3.586911201E0,3.425049591E1,-3.978129578E1
7.826300417E-1,3.965200424E0,3.428001404E1,-3.945294189E1
7.926860417E-1,4.629176140E0,3.428245544E1,-3.905270386E1
8.027420417E-1,5.100809097E0,3.439317322E1,-3.909912109E1
8.127970417E-1,5.044381142E0,3.447212219E1,-3.932589722E1
8.228530417E-1,5.094461441E0,3.442370605E1,-3.939414978E1
8.329090417E-1,5.319350243E0,3.472768021E1,-3.943159485E1
8.429640417E-1,5.313907623E0,3.505457306E1,-3.896499634E1
8.530200417E-1,5.239374161E0,3.506373596E1,-3.904295349E1
8.630760417E-1,5.756440163E0,3.523313904E1,-3.849028015E1
8.731310417E-1,6.740138054E0,3.567343140E1,-3.781410217E1
8.831870417E-1,7.924607277E0,3.593352509E1,-3.741548157E1
8.932430417E-1,9.147890091E0,3.635971069E1,-3.670686340E1
9.032990417E-1,1.017219543E1,3.654296112E1,-3.614689636E1
9.133540417E-1,1.164302063E1,3.688332367E1,-3.557670593E1
9.234100417E-1,1.261513710E1,3.707165909E1,-3.468801880E1
9.334660417E-1,1.401314545E1,3.766271973E1,-3.384205627E1
9.435210417E-1,1.570073509E1,3.794071198E1,-3.291268921E1
9.535770417E-1,1.741331291E1,3.833568573E1,-3.164547729E1
9.636330417E-1,1.941588974E1,3.846997833E1,-3.014178467E1
9.736880417E-1,2.148172569E1,3.885796356E1,-2.854704285E1
9.837440417E-1,2.392545700E1,3.925349426E1,-2.634057617E1
9.938000417E-1,2.614252281E1,3.957480240E1,-2.374153137E1
1.003855042E0,2.796678162E1,3.979813766E1,-2.099456787E1
1.013911042E0,2.970993805E1,4.046813965E1,-1.735346985E1
1.023967042E0,3.116350937E1,4.061681366E1,-1.473899841E1
1.034023042E0,3.262103271E1,4.071963501E1,-1.174235535E1
1.044078042E0,3.380562592E1,4.055079651E1,-8.971664429E0
1.054134042E0,3.475802612E1,4.032524872E1,-6.144592285E0
1.064190042E0,3.588363266E1,4.011398315E1,-3.929946899E0
1.074245042E0,3.654399109E1,3.960412598E1,-2.028640747E0
1.084301042E0,3.721733856E1,3.924061966E1,-5.229187012E-1
1.094357042E0,3.774855042E1,3.877862549E1,4.872436523E-1
1.104412042E0,3.853930664E1,3.801670837E1,7.857360840E-1
1.114468042E0,3.962042236E1,3.734553528E1,9.343719482E-1
1.124524042E0,4.023275757E1,3.665599060E1,1.255615234E0
1.134579042E0,4.111802673E1,3.610138702E1,1.014465332E0
1.144635042E0,4.160117340E1,3.525421906E1,5.753021240E-1
1.154691042E0,4.239618301E1,3.461481476E1,2.229003906E-1
1.164746042E0,4.298954773E1,3.392248154E1,-8.386993408E-1
1.174802042E0,4.330980682E1,3.320352936E1,-1.387298584E0
1.184858042E0,4.395909882E1,3.235334015E1,-1.708969116E0
1.194914042E0,4.460761642E1,3.158585930E1,-2.072937012E0
1.204969042E0,4.529101944E1,3.082829857E1,-2.524841309E0
1.215025042E0,4.595541382E1,2.949054718E1,-2.828491211E0
1.225081042E0,4.681884003E1,2.803187752E1,-3.222183228E0
1.235136042E0,4.789701080E1,2.650049973E1,-3.441009521E0
1.245192042E0,4.897532654E1,2.462907219E1,-4.329086304E0
1.255248042E0,5.001792908E1,2.214287567E1,-4.973052979E0
1.265303042E0,5.084860992E1,2.002520752E1,-5.532958984E0
1.275359042E0,5.160260010E1,1.794605637E1,-6.880905151E0
1.285415042E0,5.216944885E1,1.546180439E1,-8.551544189E0
1.295470042E0,5.255689240E1,1.295892906E1,-1.003520203E1
1.305526042E0,5.273189545E1,1.048531342E1,-1.191864014E1
1.315582042E0,5.268481445E1,8.075532913E0,-1.350405884E1
1.325638042E0,5.256472015E1,5.128330231E0,-1.487861633E1
1.335693042E0,5.234163666E1,2.029360294E0,-1.670175171E1
1.345749042E0,5.164336395E1,-1.517665863E0,-1.809875488E1
1.355805042E0,5.106676483E1,-4.827466965E0,-1.939891052E1
1.365860042E0,5.010388947E1,-8.033488274E0,-2.033670044E1
1.375916042E0,4.897177124E1,-1.144559479E1,-2.105099487E1
1.385972042E0,4.814971161E1,-1.431214333E1,-2.166763306E1
1.396027042E0,4.682039642E1,-1.699501801E1,-2.231829834E1
1.406083042E0,4.540480804E1,-1.943504715E1,-2.290614319E1
1.416139042E0,4.416069031E1,-2.142935753E1,-2.356604004E1
1.426194042E0,4.287396240E1,-2.326009941E1,-2.410949707E1
1.436250042E0,4.147401428E1,-2.498855400E1,-2.439974976E1
1.446306042E0,4.036141586E1,-2.633772087E1,-2.469839478E1
1.456361042E0,3.897533417E1,-2.773741722E1,-2.516653442E1
1.466417042E0,3.754375458E1,-2.907151604E1,-2.538079834E1
1.476473042E0,3.600177002E1,-3.060416985E1,-2.558070374E1
1.486529042E0,3.474436188E1,-3.195309639E1,-2.612365723E1
1.496584042E0,3.304618073E1,-3.279910278E1,-2.612919617E1
1.506640042E0,3.195520210E1,-3.402569580E1,-2.648756409E1
1.516696042E0,3.085293961E1,-3.501504517E1,-2.652236938E1
1.526751042E0,2.992454720E1,-3.549381256E1,-2.663452148E1
1.536807042E0,2.893551636E1,-3.625341034E1,-2.686811829E1
1.546863042E0,2.830594063E1,-3.636650848E1,-2.677978516E1
1.556918042E0,2.773679352E1,-3.657830811E1,-2.649118042E1
1.566974042E0,2.707682228E1,-3.673784637E1,-2.670433044E1
1.577030042E0,2.644273186E1,-3.707862091E1,-2.681385803E1
1.587085042E0,2.597856712E1,-3.727008820E1,-2.692732239E1
1.597141042E0,2.575105667E1,-3.704319000E1,-2.720422363E1
1.607197042E0,2.519410324E1,-3.701365662E1,-2.760473633E1
1.617252042E0,2.499115944E1,-3.723630524E1,-2.800398254E1
1.627308042E0,2.459299469E1,-3.686588287E1,-2.829449463E1
1.637364042E0,2.456290817E1,-3.652735138E1,-2.830291748E1
1.647420042E0,2.454802704E1,-3.615827942E1,-2.852258301E1
1.657475042E0,2.454663849E1,-3.577110291E1,-2.870014954E1
1.667531042E0,2.468988800E1,-3.498264313E1,-2.964611816E1
1.677587042E0,2.499530411E1,-3.427809906E1,-2.973895264E1
1.687642042E0,2.529620552E1,-3.378888702E1,-2.994882202E1
1.697698042E0,2.533193588E1,-3.298410797E1,-3.017814636E1
1.707754042E0,2.549050903E1,-3.228561401E1,-3.070933533E1
1.717809042E0,2.570416069E1,-3.175631142E1,-3.129489136E1
1.727865042E0,2.592305374E1,-3.098514748E1,-3.176533508E1
1.737921042E0,2.618728638E1,-3.034563255E1,-3.199597168E1
1.747976042E0,2.592938995E1,-2.982546425E1,-3.219944763E1
1.758032042E0,2.595289040E1,-2.934733009E1,-3.266362000E1
1.768088042E0,2.628333664E1,-2.845241356E1,-3.293444824E1
1.778143042E0,2.626944733E1,-2.790245628E1,-3.287905884E1
1.788199042E0,2.663753319E1,-2.692944908E1,-3.363792419E1
1.798255042E0,2.696646500E1,-2.668190575E1,-3.381912231E1
1.808310042E0,2.693801880E1,-2.589691353E1,-3.340168762E1
1.818366042E0,2.733472061E1,-2.516164970E1,-3.339968872E1
1.828422042E0,2.756066132E1,-2.472373772E1,-3.345997620E1
1.838478042E0,2.763387299E1,-2.440025902E1,-3.355624390E1
1.848533042E0,2.793297958E1,-2.410470772E1,-3.372015381E1
1.858589042E0,2.818417358E1,-2.362445068E1,-3.341694641E1
1.868645042E0,2.865677452E1,-2.346138000E1,-3.347612000E1
1.878700042E0,2.866187286E1,-2.341643143E1,-3.316198730E1
1.888756042E0,2.872231293E1,-2.319787216E1,-3.324635315E1
1.898812042E0,2.915376663E1,-2.304701996E1,-3.279130554E1
1.908867042E0,2.905480385E1,-2.264581299E1,-3.228413391E1
1.918923042E0,2.919351196E1,-2.224848557E1,-3.139877319E1
1.928979042E0,2.934220123E1,-2.210752296E1,-3.118707275E1
1.939034042E0,2.942882919E1,-2.186065483E1,-3.084033203E1
1.949090042E0,2.977183914E1,-2.126894760E1,-2.978840637E1
1.959146042E0,2.982054710E1,-2.086341476E1,-2.884222412E1
1.969201042E0,2.944024467E1,-2.017735100E1,-2.756788635E1
1.979257042E0,2.912755203E1,-1.932933617E1,-2.675939941E1
1.989313042E0,2.910765457E1,-1.851952171E1,-2.631750488E1
1.999369042E0,2.851235199E1,-1.749065590E1,-2.524731445E1
2.009424042E0,2.807242584E1,-1.634146118E1,-2.433352661E1
2.019480042E0,2.747677231E1,-1.517439270E1,-2.348013306E1
2.029536042E0,2.660657883E1,-1.433029556E1,-2.276046753E1
2.039591042E0,2.619475746E1,-1.341542816E1,-2.255842590E1
2.049647042E0,2.523641777E1,-1.236046219E1,-2.185678101E1
2.059703042E0,2.403075218E1,-1.120772362E1,-2.155101013E1
2.069758042E0,2.303554153E1,-1.002517319E1,-2.184124756E1
2.079814042E0,2.169644547E1,-9.280000687E0,-2.154168701E1
2.089870042E0,2.046481705E1,-8.099755287E0,-2.149243164E1
2.099925042E0,1.906953621E1,-7.114933968E0,-2.175137329E1
2.109981042E0,1.771395874E1,-5.853820801E0,-2.188034058E1
2.120037042E0,1.620631218E1,-4.401201248E0,-2.231857300E1
2.130092042E0,1.452377033E1,-2.327689171E0,-2.194497681E1
2.140148042E0,1.258587074E1,2.813100815E-1,-2.245890808E1
2.150204042E0,1.062548637E1,3.245020390E0,-2.292756653E1
2.160259042E0,8.523290634E0,6.923174381E0,-2.318887329E1
2.170315042E0,6.753906250E0,1.088019371E1,-2.388894653E1
2.180371042E0,4.650540352E0,1.572556496E1,-2.492185974E1
2.190427042E0,2.330581665E0,2.127966499E1,-2.511866760E1
2.200482042E0,-6.410980225E-2,2.638861656E1,-2.648045349E1
2.210538042E0,-2.071332932E0,3.068592834E1,-2.925100708E1
2.220594042E0,-2.491060257E0,3.179779434E1,-3.404858398E1
2.230649042E0,-3.583637238E0,3.121645546E1,-4.487696838E1
2.240705042E0,-3.695825577E0,3.036441803E1,-4.822750854E1
2.250761042E0,-3.471479416E0,2.869468689E1,-4.923529053E1
2.260816042E0,-3.575309753E0,2.817545319E1,-4.956730652E1
2.270872042E0,-3.707492828E0,2.769206238E1,-4.987695312E1
2.280928042E0,-3.466362000E0,2.748263550E1,-4.992158508E1
2.290983042E0,-3.397680283E0,2.722833252E1,-5.036421204E1
2.301039042E0,-3.324644089E0,2.702428627E1,-5.018273926E1
2.311095042E0,-3.415418625E0,2.699697495E1,-5.009968567E1
2.321150042E0,-3.245487213E0,2.687882996E1,-5.002857971E1
2.331206042E0,-3.382553101E0,2.689725113E1,-4.997132874E1
2.341262042E0,-3.527971268E0,2.696450806E1,-4.995831299E1
2.351317042E0,-3.352512360E0,2.691002274E1,-4.990995789E1
2.361373042E0,-3.285154343E0,2.695508766E1,-5.041534424E1
2.371429042E0,-3.392183304E0,2.689426422E1,-5.039115906E1
2.381485042E0,-3.448919296E0,2.711812019E1,-5.045146179E1
2.391540042E0,-3.456573486E0,2.751452827E1,-5.063856506E1
2.401596042E0,-3.184127808E0,2.737916374E1,-5.067955017E1
2.411652042E0,-3.210868835E0,2.765891647E1,-5.066606140E1
2.421707042E0,-3.442136765E0,2.752712631E1,-5.053337097E1
2.431763042E0,-3.699413300E0,2.760095024E1,-5.058659363E1
2.441819042E0,-3.428050995E0,2.757769585E1,-5.064483643E1
2.451874042E0,-3.547569275E0,2.758399200E1,-5.071707153E1
2.461930042E0,-3.482053757E0,2.744411659E1,-5.047526550E1
2.471986042E0,-3.684597015E0,2.757065392E1,-5.050103760E1
2.482041042E0,-3.527395248E0,2.768088722E1,-5.080418396E1
2.492097042E0,-3.608394623E0,2.763107681E1,-5.064160156E1
2.502153042E0,-3.442995071E0,2.774102592E1,-5.042457581E1
2.512208042E0,-3.467376709E0,2.773749733E1,-5.045977783E1
2.522264042E0,-3.317855835E0,2.778988266E1,-5.039381409E1
2.532320042E0,-3.423551559E0,2.795739746E1,-5.037094116E1
2.542375042E0,-3.310611725E0,2.800009727E1,-5.034558105E1
2.552431042E0,-3.480632782E0,2.773378181E1,-5.071134949E1
2.562487042E0,-3.494516373E0,2.798389435E1,-5.039924622E1
2.572542042E0,-3.622200012E0,2.779909897E1,-5.045794678E1
2.582598042E0,-3.602258682E0,2.776288986E1,-5.030165100E1
2.592654042E0,-3.533651352E0,2.746007919E1,-5.043107605E1
2.602710042E0,-3.149805069E0,2.743455696E1,-5.032511902E1
2.612765042E0,-3.462722778E0,2.740207672E1,-5.036993408E1
2.622821042E0,-3.491733551E0,2.759577179E1,-5.067153931E1
2.632877042E0,-3.415708542E0,2.763264656E1,-5.086442566E1
2.642932042E0,-3.653402328E0,2.770808220E1,-5.087632751E1
2.652988042E0,-3.567714691E0,2.741891479E1,-5.059323120E1
2.663044042E0,-3.518209457E0,2.732596016E1,-5.041572571E1
2.673099042E0,-3.442302704E0,2.764531326E1,-5.043646240E1
2.683155042E0,-3.431264877E0,2.738477516E1,-5.045252991E1
2.693211042E0,-3.401281357E0,2.720548058E1,-5.051802063E1
2.703266042E0,-3.343526840E0,2.739267159E1,-5.071360779E1
2.713322042E0,-3.188577652E0,2.740229416E1,-5.032608032E1
2.723378042E0,-3.379848480E0,2.744036865E1,-5.048214722E1
2.733433042E0,-3.450866699E0,2.731881523E1,-5.042915344E1
2.743489042E0,-3.293552399E0,2.731745911E1,-5.016210938E1
2.753545042E0,-3.417190552E0,2.727701187E1,-5.031524658E1
2.763600042E0,-3.150770187E0,2.745219612E1,-5.008406067E1
2.773656042E0,-3.247068405E0,2.734683037E1,-5.030130005E1
2.783712042E0,-3.257982254E0,2.730978966E1,-5.052386475E1
2.793767042E0,-3.379264832E0,2.710807610E1,-5.048330688E1
2.803823042E0,-3.304294586E0,2.730115509E1,-5.043783569E1
2.813879042E0,-3.403110504E0,2.736536407E1,-5.082632446E1
2.823934042E0,-3.438766479E0,2.732382011E1,-5.051327515E1
2.833990042E0,-3.339939117E0,2.729066467E1,-5.054701233E1
2.844046042E0,-3.200021744E0,2.737567520E1,-5.047113037E1
2.854102042E0,-3.061443329E0,2.753022766E1,-5.070069885E1
2.864157042E0,-3.290534973E0,2.728244209E1,-5.067112732E1
2.874213042E0,-3.498584747E0,2.723770332E1,-5.061853027E1
2.884269042E0,-3.368022919E0,2.716594696E1,-5.056948853E1
2.894324042E0,-3.411935806E0,2.743113136E1,-5.038973999E1
2.904380042E0,-3.419740677E0,2.739953995E1,-5.008232117E1
2.914436042E0,-3.420913696E0,2.748383713E1,-5.045387268E1
2.924491042E0,-3.341201782E0,2.763019753E1,-5.056370544E1
2.934547042E0,-3.513933182E0,2.751741409E1,-5.044071960E1
2.944603042E0,-3.103956223E0,2.739816093E1,-5.060623169E1
2.954658042E0,-3.036153793E0,2.724250793E1,-5.025051880E1
2.964714042E0,-3.078477859E0,2.716658401E1,-5.038438416E1
2.974770042E0,-3.354755402E0,2.715728760E1,-5.077481079E1
2.984825042E0,-3.450525284E0,2.723811722E1,-5.041459656E1
2.994881458E0,-3.490564346E0,2.726188469E1,-5.046110535E1
3.004937458E0,-3.345720291E0,2.746506119E1,-5.047705078E1
3.014992458E0,-3.338510513E0,2.758480263E1,-5.056474304E1
3.025048458E0,-3.433555603E0,2.741088867E1,-5.050370789E1
3.035104458E0,-3.354732513E0,2.747289848E1,-5.079643250E1
3.045159458E0,-3.435880661E0,2.752248764E1,-5.086579895E1
3.055215458E0,-3.462175369E0,2.725391960E1,-5.093707275E1
3.065271458E0,-3.477682114E0,2.748869896E1,-5.084381104E1
3.075326458E0,-3.314708710E0,2.755308342E1,-5.040220642E1
3.085382458E0,-3.272439957E0,2.745985794E1,-5.075822449E1
3.095438458E0,-3.391916275E0,2.732066154E1,-5.068127441E1
3.105494458E0,-3.413627625E0,2.733178139E1,-5.045837402E1
3.115549458E0,-3.465665817E0,2.766334343E1,-5.059417725E1
3.125605458E0,-3.210861206E0,2.763399887E1,-5.027949524E1
3.135661458E0,-3.507247925E0,2.741181374E1,-5.050683594E1
3.145716458E0,-3.391664505E0,2.732638550E1,-5.064108276E1
3.155772458E0,-3.384498596E0,2.733262444E1,-5.035975647E1
3.165828458E0,-3.543010712E0,2.740410042E1,-5.030888367E1
3.175883458E0,-3.454677582E0,2.748854065E1,-5.017451477E1
3.185939458E0,-3.551544189E0,2.751775932E1,-5.037684631E1
3.195995458E0,-3.509895325E0,2.736775970E1,-4.990429688E1
3.206050458E0,-3.529851913E0,2.721850586E1,-5.037097168E1
3.216106458E0,-3.696651459E0,2.732308769E1,-5.082441711E1
3.226162458E0,-3.318542480E0,2.733018112E1,-5.063983154E1
3.236217458E0,-3.150148392E0,2.748401833E1,-5.082991028E1
3.246273458E0,-3.106435776E0,2.758564568E1,-5.069929504E1
3.256329458E0,-3.087587357E0,2.734328651E1,-5.092222595E1
3.266384458E0,-3.349740982E0,2.748424530E1,-5.093620300E1
3.276440458E0,-3.358386993E0,2.769232750E1,-5.056330872E1
3.286496458E0,-3.455402374E0,2.760594177E1,-5.072843933E1
3.296551458E0,-3.404178619E0,2.747154999E1,-5.071760559E1
3.306607458E0,-3.309268951E0,2.746336365E1,-5.051472473E1
3.316663458E0,-3.661018372E0,2.762669563E1,-5.074682617E1
3.326718458E0,-3.535146713E0,2.775417900E1,-5.048779297E1
3.336774458E0,-3.448356628E0,2.757042694E1,-5.086524963E1
3.346830458E0,-3.399585724E0,2.754640198E1,-5.102630615E1
3.356885458E0,-3.574846268E0,2.743906021E1,-5.060435486E1
3.366941458E0,-3.440202713E0,2.735112572E1,-5.082649231E1
3.376997458E0,-3.414958954E0,2.767479897E1,-5.058955383E1
3.387052458E0,-3.528734207E0,2.750775146E1,-5.075711060E1
3.397108458E0,-3.607902527E0,2.757521820E1,-5.060398865E1
3.407164458E0,-3.493066788E0,2.752521324E1,-5.058537292E1
3.417220458E0,-3.461507797E0,2.737492371E1,-5.033175659E1
3.427275458E0,-3.312736511E0,2.746147346E1,-5.074676514E1
3.437331458E0,-3.364425659E0,2.756155586E1,-5.066632080E1
3.447387458E0,-3.269212723E0,2.728147888E1,-5.050833130E1
3.457442458E0,-3.335269928E0,2.717114639E1,-5.049066162E1
3.467498458E0,-3.502408981E0,2.728277779E1,-5.083903503E1
3.477554458E0,-3.447029114E0,2.714133453E1,-5.054161072E1
3.487609458E0,-3.568765640E0,2.723555183E1,-5.084237671E1
3.497665458E0,-3.663276672E0,2.748019600E1,-5.039176941E1
3.507721458E0,-3.533716202E0,2.758849907E1,-5.016696167E1
3.517776458E0,-3.323167801E0,2.751976967E1,-5.011492920E1
3.527832458E0,-3.265340805E0,2.734136963E1,-5.045791626E1
3.537888458E0,-3.408582687E0,2.738560867E1,-5.091677856E1
3.547943458E0,-3.429550171E0,2.740997696E1,-5.023463440E1
3.557999458E0,-3.585021973E0,2.703637123E1,-5.039018250E1
3.568055458E0,-3.716926575E0,2.713574028E1,-5.062005615E1
3.578110458E0,-3.477573395E0,2.704469872E1,-5.040299988E1
3.588166458E0,-3.433641434E0,2.730722046E1,-5.021350098E1
3.598222458E0,-3.495365143E0,2.718974876E1,-5.052859497E1
3.608277458E0,-3.672132492E0,2.717946815E1,-5.041616821E1
3.618333458E0,-3.620605469E0,2.720789337E1,-5.052601624E1
3.628389458E0,-3.485668182E0,2.733569908E1,-5.095652771E1
3.638444458E0,-3.559982300E0,2.752860832E1,-5.072023010E1
3.648500458E0,-3.404556274E0,2.741511154E1,-5.060530090E1
3.658556458E0,-3.514104843E0,2.719259834E1,-5.044364929E1
3.668611458E0,-3.360017776E0,2.723852730E1,-5.009625244E1
3.678667458E0,-3.354183197E0,2.751957512E1,-5.078225708E1
3.688723458E0,-3.493415833E0,2.748973846E1,-5.085134888E1
3.698778458E0,-3.305530548E0,2.760483742E1,-5.045985413E1
3.708834458E0,-3.338108063E0,2.741412354E1,-5.040061951E1
3.718890458E0,-3.493249893E0,2.730697823E1,-5.009068298E1
3.728945458E0,-3.481111526E0,2.744163322E1,-5.051338196E1
3.739001458E0,-3.320531845E0,2.744002533E1,-5.035462952E1
3.749057458E0,-3.340194702E0,2.743421936E1,-5.030111694E1
3.759112458E0,-3.263767242E0,2.765710831E1,-5.046078491E1
3.769168458E0,-3.302598953E0,2.771279526E1,-5.055258179E1
3.779224458E0,-3.377172470E0,2.733607292E1,-5.055821228E1
3.789279458E0,-3.555891037E0,2.741074562E1,-5.059194946E1
3.799335458E0,-3.319185257E0,2.727075958E1,-5.052194214E1
3.809391458E0,-3.223129272E0,2.731070328E1,-5.030375671E1
3.819446458E0,-3.223129272E0,2.731070328E1,-5.030375671E1
3.829502458E0,-3.351551056E0,2.743878555E1,-5.017750549E1
3.839558458E0,-3.233869553E0,2.732088661E1,-5.010188293E1
3.849613458E0,-3.281286240E0,2.746580696E1,-5.059489441E1
3.859669458E0,-3.205312729E0,2.745370674E1,-5.039044189E1
3.869725458E0,-3.224199295E0,2.713088226E1,-5.055239868E1
3.879781458E0,-3.380870819E0,2.726563072E1,-5.025466919E1
3.889836458E0,-3.367103577E0,2.724967384E1,-5.065167236E1
3.899892458E0,-3.205188751E0,2.731497383E1,-5.052124023E1
3.909948458E0,-3.423206329E0,2.731866837E1,-5.046020508E1
3.920003458E0,-3.423206329E0,2.731866837E1,-5.046020508E1
3.930059458E0,-3.423206329E0,2.731866837E1,-5.046020508E1
3.940115458E0,-3.423206329E0,2.731866837E1,-5.046020508E1
3.950170458E0,-3.423206329E0,2.731866837E1,-5.046020508E1
3.960226458E0,-2.979028702E0,2.743156624E1,-5.009252930E1
3.970282458E0,-3.041696548E0,2.744638443E1,-5.053407288E1
3.980337458E0,-3.095260620E0,2.750519371E1,-5.070124817E1
3.990392917E0,-2.983018875E0,2.745907593E1,-5.072227478E1
4.000448917E0,-2.907463074E0,2.744405174E1,-5.077586365E1
4.010503917E0,-2.812746048E0,2.743378258E1,-5.075796509E1
4.020559917E0,-2.849746704E0,2.739048195E1,-5.077409363E1
4.030615917E0,-2.865015030E0,2.738409615E1,-5.078923035E1
4.040670917E0,-2.972963333E0,2.746500015E1,-5.072604370E1
4.050726917E0,-3.068078995E0,2.745324707E1,-5.089822388E1
4.060782917E0,-3.070186615E0,2.746860123E1,-5.088853455E1
4.070837917E0,-3.214113235E0,2.750908089E1,-5.081626892E1
4.080893917E0,-3.256122589E0,2.740932465E1,-5.077449036E1
4.090949917E0,-3.223672867E0,2.737326050E1,-5.080249023E1
4.101004917E0,-3.145044327E0,2.735810471E1,-5.080383301E1
4.111060917E0,-3.174823761E0,2.739713860E1,-5.080738831E1
4.121116917E0,-3.024383545E0,2.736199760E1,-5.060482788E1
4.131171917E0,-2.861152649E0,2.730300522E1,-5.055665588E1
