"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.382782875E0,7.898525238E0,3.387694550E1,-4.182260132E1
1.392838875E0,8.119651794E0,3.389695740E1,-4.182162476E1
1.402893875E0,8.169858932E0,3.381154633E1,-4.163050842E1
1.412948875E0,8.453762054E0,3.369459534E1,-4.212644958E1
1.423004875E0,8.667837143E0,3.393264771E1,-4.179383850E1
1.433059875E0,9.038156509E0,3.387763977E1,-4.126181030E1
1.443115875E0,9.471916199E0,3.402465820E1,-4.072383118E1
1.453170875E0,1.012603951E1,3.417109680E1,-4.081047058E1
1.463225875E0,1.127058983E1,3.447161102E1,-4.064437866E1
1.473281875E0,1.247137642E1,3.489237213E1,-4.013946533E1
1.483336875E0,1.363838005E1,3.521308136E1,-3.943963623E1
1.493391875E0,1.511053276E1,3.550767517E1,-3.869175720E1
1.503447875E0,1.653457832E1,3.616390228E1,-3.734144592E1
1.513502875E0,1.808935165E1,3.642962646E1,-3.664949036E1
1.523557875E0,1.975103951E1,3.683925629E1,-3.565295410E1
1.533613875E0,2.164337921E1,3.724179840E1,-3.410394287E1
1.543668875E0,2.365025520E1,3.760989380E1,-3.233453369E1
1.553724875E0,2.579232025E1,3.800765228E1,-3.081024170E1
1.563779875E0,2.779595375E1,3.834651184E1,-2.865049744E1
1.573834875E0,2.965070343E1,3.864132690E1,-2.629360962E1
1.583890875E0,3.143348503E1,3.883594513E1,-2.362173462E1
1.593945875E0,3.315692520E1,3.924036407E1,-2.074884033E1
1.604000875E0,3.498130035E1,3.932266235E1,-1.779872131E1
1.614056875E0,3.668143845E1,3.919811249E1,-1.507440186E1
1.624111875E0,3.823611450E1,3.842548370E1,-1.266249084E1
1.634166875E0,3.966631699E1,3.766323090E1,-1.022573853E1
1.644222875E0,4.116612244E1,3.686205292E1,-8.096755981E0
1.654277875E0,4.227757645E1,3.561936951E1,-6.254776001E0
1.664333875E0,4.328648376E1,3.486773682E1,-5.071121216E0
1.674388875E0,4.442207336E1,3.377003479E1,-3.930633545E0
1.684443875E0,4.557398987E1,3.282021332E1,-2.890594482E0
1.694499875E0,4.659263611E1,3.194181633E1,-2.422958374E0
1.704554875E0,4.722920227E1,3.092165184E1,-1.680557251E0
1.714609875E0,4.816539764E1,3.000364494E1,-1.238647461E0
1.724665875E0,4.890447998E1,2.901878166E1,-1.363922119E0
1.734720875E0,4.953779221E1,2.765254784E1,-1.681976318E0
1.744776875E0,5.064768982E1,2.599307060E1,-1.930114746E0
1.754831875E0,5.196040344E1,2.429991341E1,-2.580474854E0
1.764886875E0,5.298053360E1,2.242659569E1,-3.187484741E0
1.774942875E0,5.370122528E1,2.055186653E1,-3.289733887E0
1.784997875E0,5.453261566E1,1.840767860E1,-4.611328125E0
1.795052875E0,5.526486206E1,1.637885857E1,-5.712539673E0
1.805108875E0,5.570502472E1,1.442961311E1,-6.339126587E0
1.815163875E0,5.624427795E1,1.264470482E1,-7.280288696E0
1.825218875E0,5.659731293E1,1.066982079E1,-8.297927856E0
1.835274875E0,5.656002808E1,8.811475754E0,-8.956375122E0
1.845329875E0,5.686659241E1,6.948976517E0,-9.298751831E0
1.855384875E0,5.686356735E1,5.130674362E0,-9.956085205E0
1.865440875E0,5.716409683E1,3.634233475E0,-1.014764404E1
1.875495875E0,5.746701050E1,2.021568298E0,-1.062765503E1
1.885551875E0,5.731948853E1,2.796363831E-2,-1.097981262E1
1.895606875E0,5.727233124E1,-1.964115143E0,-1.167948914E1
1.905661875E0,5.701645279E1,-4.122041702E0,-1.227125549E1
1.915717875E0,5.683929443E1,-5.970140457E0,-1.290104675E1
1.925772875E0,5.626703262E1,-8.080518723E0,-1.378884888E1
1.935827875E0,5.626703262E1,-8.080518723E0,-1.378884888E1
1.945883875E0,5.494670868E1,-1.172598553E1,-1.562306213E1
1.955938875E0,5.494670868E1,-1.172598553E1,-1.562306213E1
1.965993875E0,5.404408264E1,-1.360381889E1,-1.694691467E1
1.976049875E0,5.320330048E1,-1.528687096E1,-1.804467773E1
1.986104875E0,5.228659821E1,-1.663220978E1,-1.904624939E1
1.996160875E0,5.150495148E1,-1.803230286E1,-2.054003906E1
2.006215875E0,5.050676727E1,-1.957050896E1,-2.113217163E1
2.016270875E0,4.953993225E1,-2.084898186E1,-2.185871887E1
2.026326875E0,4.847877502E1,-2.229549599E1,-2.260502625E1
2.036381875E0,4.752251053E1,-2.383830261E1,-2.330624390E1
2.046436875E0,4.649795532E1,-2.547645569E1,-2.367678833E1
2.056492875E0,4.527538300E1,-2.682316208E1,-2.450563049E1
2.066547875E0,4.412422180E1,-2.816791916E1,-2.473558044E1
2.076603875E0,4.298955536E1,-2.948207855E1,-2.507054138E1
2.086658875E0,4.190856934E1,-3.089762688E1,-2.547157288E1
2.096713875E0,4.083127975E1,-3.201333237E1,-2.585159302E1
2.106769458E0,4.006091690E1,-3.293143463E1,-2.640184021E1
2.116824458E0,3.907443619E1,-3.383420563E1,-2.656384277E1
2.126879458E0,3.788179398E1,-3.439812088E1,-2.671463013E1
2.136935458E0,3.704999161E1,-3.504759979E1,-2.694940186E1
2.146990458E0,3.606955719E1,-3.590119171E1,-2.714071655E1
2.157045458E0,3.537614441E1,-3.623903656E1,-2.706306458E1
2.167101458E0,3.466480255E1,-3.657511520E1,-2.705722046E1
2.177156458E0,3.424576569E1,-3.694495392E1,-2.759896851E1
2.187211458E0,3.327214813E1,-3.722742462E1,-2.790136719E1
2.197267458E0,3.265230942E1,-3.745903778E1,-2.813978577E1
2.207322458E0,3.207495117E1,-3.773066711E1,-2.874479675E1
2.217378458E0,3.165755463E1,-3.780289841E1,-2.921519470E1
2.227433458E0,3.104535675E1,-3.790377808E1,-2.937982178E1
2.237488458E0,3.079821205E1,-3.759495544E1,-2.984741211E1
2.247544458E0,3.072354889E1,-3.773439789E1,-2.976231384E1
2.257599458E0,3.023299980E1,-3.777681351E1,-2.996148682E1
2.267654458E0,3.037700272E1,-3.765931320E1,-3.034808350E1
2.277710458E0,3.035445786E1,-3.729377365E1,-3.089299011E1
2.287765458E0,3.040259933E1,-3.722644806E1,-3.053500366E1
2.297820458E0,3.026386833E1,-3.706015015E1,-3.040916443E1
2.307876458E0,3.042693138E1,-3.683983612E1,-3.074176025E1
2.317931458E0,3.074486542E1,-3.665087509E1,-3.087585449E1
2.327987458E0,3.107442284E1,-3.636876678E1,-3.113725281E1
2.338042458E0,3.111042976E1,-3.610278320E1,-3.098225403E1
2.348097458E0,3.111500168E1,-3.583135986E1,-3.104600525E1
2.358153458E0,3.116023827E1,-3.541821289E1,-3.162979126E1
2.368208458E0,3.114247322E1,-3.489790344E1,-3.137467957E1
2.378263458E0,3.105978203E1,-3.483775711E1,-3.176614380E1
2.388319458E0,3.086566353E1,-3.470365143E1,-3.200646973E1
2.398374458E0,3.079095078E1,-3.450448608E1,-3.238975525E1
2.408429458E0,3.074871826E1,-3.432845688E1,-3.251773071E1
2.418485458E0,3.057843781E1,-3.408958435E1,-3.226606750E1
2.428540458E0,3.070638847E1,-3.388050079E1,-3.220872498E1
2.438596458E0,3.079547310E1,-3.354138184E1,-3.242497253E1
2.448651458E0,3.091780663E1,-3.346454620E1,-3.228172302E1
2.458706458E0,3.119299316E1,-3.306952667E1,-3.240000916E1
2.468762458E0,3.165167046E1,-3.284785080E1,-3.213421631E1
2.478817458E0,3.170241928E1,-3.270756149E1,-3.177641296E1
2.488872458E0,3.208625031E1,-3.228531265E1,-3.151982117E1
2.498928458E0,3.235557175E1,-3.214684296E1,-3.131063843E1
2.508983458E0,3.250996780E1,-3.182797241E1,-3.108505249E1
2.519039458E0,3.291006851E1,-3.160216522E1,-3.066166687E1
2.529094458E0,3.313322067E1,-3.140899277E1,-3.016471863E1
2.539149458E0,3.339616776E1,-3.111630630E1,-2.949266052E1
2.549205458E0,3.323304749E1,-3.106472778E1,-2.946951294E1
2.559260458E0,3.361988831E1,-3.088398170E1,-2.908831787E1
2.569315458E0,3.352033234E1,-3.063395691E1,-2.859997559E1
2.579371458E0,3.383461761E1,-3.037200737E1,-2.782014465E1
2.589426458E0,3.391946030E1,-3.009669876E1,-2.708505249E1
2.599481458E0,3.402511597E1,-2.991692162E1,-2.632533264E1
2.609537458E0,3.459619522E1,-2.963940048E1,-2.576368713E1
2.619592458E0,3.474255371E1,-2.939417648E1,-2.506251526E1
2.629647458E0,3.521115494E1,-2.895771599E1,-2.443739319E1
2.639703458E0,3.572638702E1,-2.867627144E1,-2.381895447E1
2.649758458E0,3.604060745E1,-2.841021538E1,-2.304098511E1
2.659814458E0,3.656178665E1,-2.808732224E1,-2.266839600E1
2.669869458E0,3.722969818E1,-2.783735085E1,-2.198170471E1
2.679924458E0,3.776101685E1,-2.761195183E1,-2.108569336E1
2.689980458E0,3.805880356E1,-2.693625450E1,-2.053460693E1
2.700035458E0,3.848870850E1,-2.634778214E1,-2.037670898E1
2.710090458E0,3.904220200E1,-2.590573692E1,-1.937490845E1
2.720146458E0,3.929626465E1,-2.537637329E1,-1.905831909E1
2.730201458E0,3.946686935E1,-2.485813904E1,-1.831750488E1
2.740256458E0,3.980479813E1,-2.422175980E1,-1.787318420E1
2.750312458E0,4.028904724E1,-2.366914749E1,-1.732359314E1
2.760367458E0,4.063042450E1,-2.301544189E1,-1.699676514E1
2.770423458E0,4.076282883E1,-2.237049294E1,-1.650849915E1
2.780478458E0,4.123870087E1,-2.169421005E1,-1.625717163E1
2.790533458E0,4.164878845E1,-2.118815994E1,-1.606616211E1
2.800589458E0,4.194929504E1,-2.067029190E1,-1.569850159E1
2.810644458E0,4.226359558E1,-1.992555809E1,-1.567732239E1
2.820699458E0,4.251543808E1,-1.917659760E1,-1.565036011E1
2.830755458E0,4.259986496E1,-1.821138000E1,-1.552877808E1
2.840810458E0,4.265821075E1,-1.707781029E1,-1.539913940E1
2.850865458E0,4.273950577E1,-1.623991776E1,-1.553790283E1
2.860921458E0,4.266656113E1,-1.507284355E1,-1.542619324E1
2.870976458E0,4.239431763E1,-1.360577011E1,-1.535574341E1
2.881032458E0,4.223360062E1,-1.216556168E1,-1.522012329E1
2.891087458E0,4.171847153E1,-1.082439995E1,-1.519786072E1
2.901142458E0,4.081179047E1,-9.440986633E0,-1.527430725E1
2.911198458E0,3.959144211E1,-7.916870117E0,-1.548803711E1
2.921253458E0,3.800670242E1,-6.296709061E0,-1.563641357E1
2.931308458E0,3.602758408E1,-4.605134964E0,-1.614729309E1
2.941364458E0,3.367372894E1,-2.671215057E0,-1.711073303E1
2.951419458E0,3.070417786E1,-5.976181030E-1,-1.783618164E1
2.961474458E0,2.734617805E1,2.327173233E0,-1.832882690E1
2.971530458E0,2.285405922E1,6.627258301E0,-1.907017517E1
2.981585458E0,1.757075500E1,1.365347862E1,-1.954771423E1
2.991641458E0,1.382351208E1,2.688821983E1,-2.147001648E1
3.001696458E0,1.274652100E1,4.031043243E1,-2.534698486E1
3.011751458E0,1.183809090E1,4.465906525E1,-2.637762451E1
3.021807458E0,1.129953766E1,4.631237793E1,-2.645246887E1
3.031862458E0,1.117098427E1,4.697635651E1,-2.696176147E1
3.041917458E0,1.154258919E1,4.710806274E1,-2.673434448E1
3.051973458E0,1.176024055E1,4.727044678E1,-2.692372131E1
3.062028458E0,1.179915428E1,4.733675385E1,-2.671148682E1
3.072083458E0,1.145612526E1,4.726641846E1,-2.675132751E1
3.082139458E0,1.163475800E1,4.729354095E1,-2.655580139E1
3.092194458E0,1.144916916E1,4.719982147E1,-2.677595520E1
3.102250458E0,1.161122894E1,4.735101318E1,-2.684861755E1
3.112305833E0,1.140498543E1,4.733145905E1,-2.645018005E1
3.122360833E0,1.156721687E1,4.731442261E1,-2.672631836E1
3.132416833E0,1.164102745E1,4.739916229E1,-2.693046570E1
3.142471833E0,1.181722832E1,4.725972748E1,-2.708486938E1
3.152526833E0,1.164107704E1,4.730712128E1,-2.673210144E1
3.162582833E0,1.172643280E1,4.716556549E1,-2.675019836E1
3.172637833E0,1.189442253E1,4.704851532E1,-2.681471252E1
3.182692833E0,1.177618027E1,4.714905548E1,-2.697584534E1
3.192748833E0,1.188420677E1,4.706729889E1,-2.711303711E1
3.202803833E0,1.178638268E1,4.689160156E1,-2.711422729E1
3.212858833E0,1.174690437E1,4.701052094E1,-2.724134827E1
3.222914833E0,1.172514534E1,4.697597504E1,-2.725184631E1
3.232969833E0,1.161067772E1,4.715731812E1,-2.690945435E1
3.243025833E0,1.195018196E1,4.724876404E1,-2.700155640E1
3.253080833E0,1.208572388E1,4.737358093E1,-2.703041077E1
3.263135833E0,1.203816223E1,4.736078644E1,-2.678921509E1
3.273191833E0,1.212429810E1,4.718553925E1,-2.653805542E1
3.283246833E0,1.207137680E1,4.726081848E1,-2.673934937E1
3.293301833E0,1.206265640E1,4.722811127E1,-2.677270508E1
3.303357833E0,1.209901428E1,4.732701874E1,-2.673446655E1
3.313412833E0,1.209910011E1,4.720284271E1,-2.650885010E1
3.323467833E0,1.206837463E1,4.715293121E1,-2.644558716E1
3.333523833E0,1.198750687E1,4.703541565E1,-2.667955017E1
3.343578833E0,1.213075256E1,4.735008240E1,-2.668769836E1
3.353634833E0,1.204417610E1,4.744319916E1,-2.670249939E1
3.363689833E0,1.210030365E1,4.730021667E1,-2.674855042E1
3.373744833E0,1.182682991E1,4.734407806E1,-2.669815063E1
3.383800833E0,1.214320564E1,4.708427429E1,-2.677545166E1
3.393855833E0,1.226984978E1,4.714392090E1,-2.709948730E1
3.403910833E0,1.221065331E1,4.716122437E1,-2.686175537E1
3.413966833E0,1.216551018E1,4.740313721E1,-2.714306641E1
3.424021833E0,1.223613739E1,4.743296814E1,-2.688365173E1
3.434076833E0,1.203815842E1,4.734207153E1,-2.695980835E1
3.444132833E0,1.201265907E1,4.718580627E1,-2.674226379E1
3.454187833E0,1.212971306E1,4.726643372E1,-2.670584106E1
3.464242833E0,1.218877983E1,4.747969055E1,-2.665295410E1
3.474298833E0,1.224581528E1,4.746884918E1,-2.651425171E1
3.484353833E0,1.206919670E1,4.728649139E1,-2.668344116E1
3.494409833E0,1.202713776E1,4.752293396E1,-2.681658936E1
3.504464833E0,1.210630417E1,4.746150970E1,-2.665802002E1
3.514519833E0,1.228855896E1,4.721437836E1,-2.660173035E1
3.524575833E0,1.213386726E1,4.760523987E1,-2.660340881E1
3.534630833E0,1.187361717E1,4.766511536E1,-2.679530334E1
3.544685833E0,1.208806801E1,4.740897369E1,-2.712765503E1
3.554741833E0,1.243740463E1,4.739234161E1,-2.684757996E1
3.564796833E0,1.232943535E1,4.745909882E1,-2.685130310E1
3.574851833E0,1.210255814E1,4.730474091E1,-2.686270142E1
3.584907833E0,1.211980057E1,4.735667419E1,-2.681689453E1
3.594962833E0,1.213972855E1,4.741473389E1,-2.675260925E1
3.605018833E0,1.209646416E1,4.748712158E1,-2.658013916E1
3.615073833E0,1.206803894E1,4.730271912E1,-2.684832764E1
3.625128833E0,1.235290146E1,4.704763794E1,-2.706282043E1
3.635184833E0,1.233791542E1,4.720462799E1,-2.692526245E1
3.645239833E0,1.240143776E1,4.724361420E1,-2.725808716E1
3.655294833E0,1.228973770E1,4.721192169E1,-2.728715515E1
3.665350833E0,1.219213295E1,4.700386047E1,-2.698294067E1
3.675405833E0,1.205982208E1,4.705359650E1,-2.678178406E1
3.685460833E0,1.209238815E1,4.724082184E1,-2.673832703E1
3.695516833E0,1.224329185E1,4.700773621E1,-2.697380066E1
3.705571833E0,1.218751717E1,4.710607910E1,-2.693865967E1
3.715626833E0,1.234367943E1,4.717335510E1,-2.709643555E1
3.725682833E0,1.229540253E1,4.713516235E1,-2.720782471E1
3.735737833E0,1.244195366E1,4.703852081E1,-2.677494812E1
3.745793833E0,1.232764053E1,4.714143372E1,-2.681013489E1
3.755848833E0,1.234255791E1,4.715969849E1,-2.664825439E1
3.765903833E0,1.225832939E1,4.703494263E1,-2.673222351E1
3.775959833E0,1.236010933E1,4.714996338E1,-2.651092529E1
3.786014833E0,1.213679886E1,4.711117554E1,-2.680763245E1
3.796069833E0,1.210910034E1,4.720188904E1,-2.642050171E1
3.806125833E0,1.205212784E1,4.716276550E1,-2.671078491E1
3.816180833E0,1.231753540E1,4.713269043E1,-2.664057922E1
3.826235833E0,1.219996834E1,4.721188354E1,-2.677474976E1
3.836291833E0,1.213761330E1,4.728205109E1,-2.679766846E1
3.846346833E0,1.235610008E1,4.721908569E1,-2.704039001E1
3.856401833E0,1.242065239E1,4.714118195E1,-2.710467529E1
3.866457833E0,1.238800240E1,4.703980255E1,-2.726126099E1
3.876512833E0,1.234310150E1,4.709216309E1,-2.691320801E1
3.886568833E0,1.238237000E1,4.721770477E1,-2.705023193E1
3.896623833E0,1.211292839E1,4.711663055E1,-2.691244507E1
3.906678833E0,1.233307076E1,4.708909607E1,-2.686720276E1
3.916734833E0,1.228261375E1,4.706484985E1,-2.681842041E1
3.926789833E0,1.229476929E1,4.720801544E1,-2.682722473E1
3.936844833E0,1.223373604E1,4.724228668E1,-2.680473328E1
3.946900833E0,1.199114799E1,4.733029938E1,-2.680221558E1
3.956955833E0,1.208824539E1,4.726487732E1,-2.705419922E1
3.967010833E0,1.214949036E1,4.720930481E1,-2.684507751E1
3.977066833E0,1.216590691E1,4.715086365E1,-2.705860901E1
3.987121833E0,1.215932465E1,4.726595306E1,-2.726843262E1
3.997176833E0,1.211889648E1,4.704893494E1,-2.751594543E1
4.007232833E0,1.212888336E1,4.691709137E1,-2.744416809E1
4.017287833E0,1.196603203E1,4.706010437E1,-2.714077759E1
4.027343833E0,1.222077942E1,4.699140930E1,-2.670254517E1
4.037398833E0,1.230908775E1,4.714811707E1,-2.681726074E1
4.047453833E0,1.222764969E1,4.721248627E1,-2.685458374E1
4.057509833E0,1.218425369E1,4.710736084E1,-2.712896729E1
4.067564833E0,1.216408730E1,4.720571136E1,-2.701377869E1
4.077619833E0,1.205536652E1,4.697588348E1,-2.678918457E1
4.087675833E0,1.232672119E1,4.708615112E1,-2.668348694E1
4.097730833E0,1.212422752E1,4.712349701E1,-2.655245972E1
4.107785625E0,1.218917274E1,4.714689636E1,-2.658569336E1
4.117841625E0,1.209553719E1,4.703027344E1,-2.674124146E1
4.127896625E0,1.215475464E1,4.690010834E1,-2.641783142E1
4.137951625E0,1.231938744E1,4.686918640E1,-2.656379700E1
4.148007625E0,1.231326866E1,4.694184113E1,-2.692810059E1
4.158062625E0,1.242323112E1,4.716747284E1,-2.722340393E1
4.168118625E0,1.213091087E1,4.715436554E1,-2.673506165E1
4.178173625E0,1.226498604E1,4.706171417E1,-2.641703796E1
