"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.042572500E-1,-3.555418968E0,3.412068939E1,4.103540039E1
4.143122500E-1,-3.358164787E0,3.399805450E1,4.089607239E1
4.243672500E-1,-3.597147942E0,3.401791382E1,4.091744995E1
4.344212500E-1,-3.614176750E0,3.407910156E1,4.095127869E1
4.444762500E-1,-3.616272926E0,3.399832153E1,4.083819580E1
4.545312500E-1,-3.699709892E0,3.414440918E1,4.122724915E1
4.645862500E-1,-3.670754433E0,3.422274017E1,4.094444275E1
4.746412500E-1,-3.626786232E0,3.390352631E1,4.149880981E1
4.846962500E-1,-3.416583061E0,3.422520447E1,4.092298889E1
4.947502500E-1,-3.545113564E0,3.417252350E1,4.090927124E1
5.048052500E-1,-3.581322670E0,3.414818573E1,4.104081726E1
5.148602500E-1,-3.525696754E0,3.399401093E1,4.102308655E1
5.249152500E-1,-3.326869011E0,3.390419769E1,4.110305786E1
5.349702500E-1,-3.446377754E0,3.388584137E1,4.118566895E1
5.450252500E-1,-3.320427895E0,3.384389496E1,4.128596497E1
5.550792500E-1,-3.394734383E0,3.395699310E1,4.114494324E1
5.651342500E-1,-3.235823631E0,3.400066376E1,4.144061279E1
5.751897500E-1,-3.482598305E0,3.416558838E1,4.128974915E1
5.852447500E-1,-3.330681801E0,3.434453583E1,4.160522461E1
5.952997500E-1,-3.422966957E0,3.415342712E1,4.146423340E1
6.053547500E-1,-3.233117104E0,3.415203857E1,4.173770142E1
6.154087500E-1,-3.469559669E0,3.401740265E1,4.158549500E1
6.254637500E-1,-3.330552101E0,3.393742371E1,4.115893555E1
6.355187500E-1,-3.313170433E0,3.402494049E1,4.101268005E1
6.455737500E-1,-3.426321983E0,3.430554199E1,4.111564636E1
6.556287500E-1,-3.601363182E0,3.411447144E1,4.136448669E1
6.656837500E-1,-3.677161217E0,3.414520264E1,4.139112854E1
6.757377500E-1,-3.657155037E0,3.415065765E1,4.086599731E1
6.857927500E-1,-3.685530663E0,3.417063904E1,4.099940491E1
6.958477500E-1,-3.305815697E0,3.425734711E1,4.112240601E1
7.059027500E-1,-3.590676308E0,3.414135742E1,4.153846741E1
7.159577500E-1,-3.510565758E0,3.406921387E1,4.113748169E1
7.260127500E-1,-3.403765678E0,3.403240204E1,4.102372742E1
7.360667500E-1,-3.361712456E0,3.421618652E1,4.122424316E1
7.461217500E-1,-3.417193413E0,3.425505066E1,4.108091736E1
7.561767500E-1,-3.626807213E0,3.427584839E1,4.124114990E1
7.662317500E-1,-3.482937813E0,3.412039185E1,4.103236389E1
7.762867500E-1,-3.624648094E0,3.408312225E1,4.095431519E1
7.863417500E-1,-3.630375862E0,3.412499237E1,4.114195251E1
7.963957500E-1,-3.563727379E0,3.394969940E1,4.159344482E1
8.064507500E-1,-3.529858589E0,3.408097076E1,4.180021667E1
8.165057500E-1,-3.588105202E0,3.413008881E1,4.162947083E1
8.265607500E-1,-3.768313408E0,3.406097412E1,4.148289490E1
8.366157500E-1,-3.686175346E0,3.408195496E1,4.102017212E1
8.466707500E-1,-3.655398369E0,3.419863892E1,4.145739746E1
8.567247500E-1,-3.654149055E0,3.399358368E1,4.107330322E1
8.667797500E-1,-3.583733559E0,3.402828979E1,4.117501831E1
8.768347500E-1,-3.477019310E0,3.373612213E1,4.145466614E1
8.868897500E-1,-3.675328255E0,3.375090790E1,4.138156128E1
8.969447500E-1,-3.535082817E0,3.384647369E1,4.140335083E1
9.069997500E-1,-3.521399498E0,3.378015137E1,4.144520569E1
9.170537500E-1,-3.374264717E0,3.383984375E1,4.144047546E1
9.271087500E-1,-3.208590508E0,3.403800201E1,4.142449951E1
9.371637500E-1,-3.062277794E0,3.382358551E1,4.125936890E1
9.472187500E-1,-3.383767128E0,3.398905182E1,4.118829346E1
9.572737500E-1,-3.249087334E0,3.382419586E1,4.114103699E1
9.673287500E-1,-3.363383293E0,3.394469452E1,4.140812683E1
9.773827500E-1,-3.269177437E0,3.404904938E1,4.114611816E1
9.874377500E-1,-3.595805168E0,3.395652771E1,4.098257446E1
9.974927500E-1,-3.560317039E0,3.403924561E1,4.104162598E1
1.007547750E0,-3.529324532E0,3.420707703E1,4.076733398E1
1.017602750E0,-3.642304420E0,3.412553406E1,4.138269043E1
1.027657750E0,-3.700678825E0,3.418825531E1,4.148275757E1
1.037711750E0,-3.417037010E0,3.403823090E1,4.134921265E1
1.047766750E0,-3.415287971E0,3.417290497E1,4.118948364E1
1.057821750E0,-3.634768486E0,3.389311218E1,4.147616577E1
1.067876750E0,-3.289053917E0,3.392970276E1,4.191189575E1
1.077931750E0,-3.365218163E0,3.391558838E1,4.136662292E1
1.087986750E0,-3.231974602E0,3.412978363E1,4.156298828E1
1.098040750E0,-3.262660027E0,3.393711853E1,4.105274963E1
1.108095750E0,-3.245205879E0,3.397393036E1,4.146310425E1
1.118150750E0,-3.608073235E0,3.393383789E1,4.130334473E1
1.128205750E0,-3.583992958E0,3.381164551E1,4.120243835E1
1.138260750E0,-3.786889076E0,3.374459839E1,4.129565430E1
1.148315750E0,-3.800251961E0,3.389646149E1,4.160314941E1
1.158370750E0,-3.643076897E0,3.395658875E1,4.136631775E1
1.168424750E0,-3.844717979E0,3.380385590E1,4.135601807E1
1.178479750E0,-3.738738060E0,3.385897827E1,4.117541504E1
1.188534750E0,-3.842885017E0,3.398023224E1,4.098103333E1
1.198589750E0,-4.207449913E0,3.400810242E1,4.093276978E1
1.208644750E0,-4.659745216E0,3.399556732E1,4.149794006E1
1.218699750E0,-5.262751579E0,3.407585907E1,4.133038330E1
1.228753750E0,-5.867213249E0,3.421908569E1,4.125495911E1
1.238808750E0,-6.430577278E0,3.432236481E1,4.082817078E1
1.248863750E0,-7.556817055E0,3.443737030E1,4.040315247E1
1.258918750E0,-8.610964775E0,3.468632507E1,3.992654419E1
1.268973750E0,-1.026878262E1,3.500183105E1,3.955093384E1
1.279028750E0,-1.198062611E1,3.539008331E1,3.871697998E1
1.289082750E0,-1.419370556E1,3.546598816E1,3.776998901E1
1.299137750E0,-1.623384857E1,3.576231384E1,3.681855774E1
1.309192750E0,-1.878299713E1,3.576673126E1,3.581660461E1
1.319247750E0,-2.154380798E1,3.561283112E1,3.401351929E1
1.329302750E0,-2.452736282E1,3.545543671E1,3.206901550E1
1.339357750E0,-2.783102798E1,3.521514893E1,2.969413757E1
1.349411750E0,-3.079170227E1,3.423652649E1,2.724949646E1
1.359466750E0,-3.365082550E1,3.341307068E1,2.490867615E1
1.369521750E0,-3.613568878E1,3.253321838E1,2.215898132E1
1.379576750E0,-3.864052963E1,3.171286774E1,1.952471924E1
1.389631750E0,-4.108901978E1,3.073994446E1,1.610737610E1
1.399686750E0,-4.317546844E1,2.977127838E1,1.276869202E1
1.409740750E0,-4.455578613E1,2.881378937E1,8.930175781E0
1.419795750E0,-4.608617401E1,2.838726044E1,4.119689941E0
1.429850750E0,-4.667676544E1,2.770615387E1,-9.199676514E-1
1.439905750E0,-4.666519547E1,2.690549469E1,-6.232711792E0
1.449960750E0,-4.575738144E1,2.608547211E1,-1.163764954E1
1.460015750E0,-4.425429153E1,2.543561554E1,-1.737013245E1
1.470069750E0,-4.203456116E1,2.549398041E1,-2.275375366E1
1.480124750E0,-3.911573029E1,2.568376923E1,-2.712811279E1
1.490179750E0,-3.564680481E1,2.590547943E1,-3.139337158E1
1.500234750E0,-3.222500992E1,2.635846710E1,-3.495782471E1
1.510289750E0,-2.885011673E1,2.713188171E1,-3.755169678E1
1.520344750E0,-2.529131317E1,2.766783142E1,-3.949844360E1
1.530398750E0,-2.229581451E1,2.822810364E1,-4.088888550E1
1.540453750E0,-1.896224976E1,2.837177277E1,-4.223587036E1
1.550508750E0,-1.639902878E1,2.796411133E1,-4.350137329E1
1.560563750E0,-1.433443165E1,2.747853851E1,-4.493017578E1
1.570618750E0,-1.258202648E1,2.696166992E1,-4.554986572E1
1.580673875E0,-1.130998516E1,2.644527435E1,-4.616510010E1
1.590727875E0,-1.052648449E1,2.588021088E1,-4.690048218E1
1.600782875E0,-1.016850567E1,2.507664490E1,-4.716003418E1
1.610837875E0,-9.980101585E0,2.445880890E1,-4.777069092E1
1.620892875E0,-9.985938072E0,2.355789948E1,-4.822470093E1
1.630947875E0,-1.033757687E1,2.277333832E1,-4.872702026E1
1.641002875E0,-1.085942936E1,2.207786560E1,-4.861807251E1
1.651056875E0,-1.182425213E1,2.152377319E1,-4.857974243E1
1.661111875E0,-1.247244930E1,2.124399567E1,-4.867880249E1
1.671166875E0,-1.352941418E1,2.088092804E1,-4.871746826E1
1.681221875E0,-1.431151295E1,2.047481537E1,-4.889248657E1
1.691276875E0,-1.491056538E1,2.053553772E1,-4.870712280E1
1.701331875E0,-1.534944057E1,2.012966156E1,-4.873608398E1
1.711386875E0,-1.576970387E1,2.004542542E1,-4.829345703E1
1.721440875E0,-1.591493511E1,1.983576202E1,-4.845257568E1
1.731495875E0,-1.593930531E1,1.942359924E1,-4.881298828E1
1.741550875E0,-1.558595943E1,1.925648499E1,-4.913861084E1
1.751605875E0,-1.475962162E1,1.921649170E1,-4.943389893E1
1.761660875E0,-1.354745579E1,1.882835388E1,-4.931622314E1
1.771715875E0,-1.228084660E1,1.864762878E1,-4.974594116E1
1.781769875E0,-1.127738476E1,1.806601715E1,-5.023239136E1
1.791824875E0,-1.017030621E1,1.774120331E1,-5.050549316E1
1.801879875E0,-8.795496941E0,1.762322998E1,-5.097689819E1
1.811934875E0,-7.743292809E0,1.752984619E1,-5.139477539E1
1.821989875E0,-6.433026314E0,1.731214905E1,-5.123751831E1
1.832044875E0,-4.840971947E0,1.697402954E1,-5.149484253E1
1.842098875E0,-2.925845146E0,1.689738464E1,-5.183776855E1
1.852153875E0,-2.831659317E-1,1.663179779E1,-5.192352295E1
1.862208875E0,2.612867355E0,1.674974823E1,-5.223422241E1
1.872263875E0,6.181189537E0,1.653502655E1,-5.173278809E1
1.882318875E0,9.826670647E0,1.694223022E1,-5.140594482E1
1.892373875E0,1.357320976E1,1.690586090E1,-5.028686523E1
1.902427875E0,1.767948341E1,1.680217743E1,-4.938610840E1
1.912482875E0,2.196231461E1,1.642594910E1,-4.785034180E1
1.922537875E0,2.611203003E1,1.572225189E1,-4.649209595E1
1.932592875E0,2.997936249E1,1.502781677E1,-4.436529541E1
1.942647875E0,3.363236237E1,1.385940552E1,-4.208917236E1
1.952702875E0,3.736401367E1,1.260189056E1,-3.967004395E1
1.962756875E0,4.062897873E1,1.076865387E1,-3.657934570E1
1.972811875E0,4.405349731E1,8.669517517E0,-3.328552246E1
1.982866875E0,4.682726669E1,6.800987244E0,-2.973678589E1
1.992921875E0,4.944829941E1,4.620765686E0,-2.514981079E1
2.002976875E0,5.134482574E1,2.380165100E0,-2.223254395E1
2.013031875E0,5.154655075E1,-1.037063599E-1,-2.260003662E1
2.023085875E0,5.077476120E1,-3.134872437E0,-2.366732788E1
2.033140875E0,4.989133453E1,-6.433937073E0,-2.450372314E1
2.043195875E0,4.939003754E1,-9.860122681E0,-2.514901733E1
2.053250875E0,4.861140823E1,-1.373124695E1,-2.452890015E1
2.063305875E0,4.733360291E1,-1.709045792E1,-2.492520142E1
2.073360875E0,4.560599899E1,-2.025114822E1,-2.587988281E1
2.083415875E0,4.376948929E1,-2.244222641E1,-2.646932983E1
2.093469875E0,4.192189407E1,-2.414249420E1,-2.768426514E1
2.103524875E0,3.999014664E1,-2.555737686E1,-2.936706543E1
2.113579875E0,3.808077621E1,-2.670495224E1,-3.095596313E1
2.123634875E0,3.637557220E1,-2.744569397E1,-3.264147949E1
2.133689875E0,3.437195206E1,-2.816025543E1,-3.423742676E1
2.143744875E0,3.277875137E1,-2.865106583E1,-3.532315063E1
2.153798875E0,3.119919586E1,-2.915984726E1,-3.602639771E1
2.163853875E0,3.006858063E1,-2.949534225E1,-3.667205811E1
2.173908875E0,2.890712738E1,-2.997909927E1,-3.732357788E1
2.183963875E0,2.802718735E1,-3.086295319E1,-3.734832764E1
2.194018875E0,2.719567871E1,-3.124740982E1,-3.781375122E1
2.204073875E0,2.643680191E1,-3.138780975E1,-3.808578491E1
2.214127875E0,2.584342003E1,-3.177721024E1,-3.834808350E1
2.224182875E0,2.521758270E1,-3.190391922E1,-3.852246094E1
2.234237875E0,2.499389076E1,-3.193815994E1,-3.844622803E1
2.244292875E0,2.438128281E1,-3.223052979E1,-3.894812012E1
2.254347875E0,2.424238205E1,-3.239817810E1,-3.890887451E1
2.264402875E0,2.424411392E1,-3.244386292E1,-3.885107422E1
2.274456875E0,2.376088524E1,-3.255334854E1,-3.895352173E1
2.284511875E0,2.365730286E1,-3.252606583E1,-3.887606812E1
2.294566875E0,2.364111710E1,-3.238349915E1,-3.907748413E1
2.304621875E0,2.349363327E1,-3.227834702E1,-3.865899658E1
2.314676875E0,2.363673782E1,-3.253142548E1,-3.871810913E1
2.324731875E0,2.346326065E1,-3.234339142E1,-3.888092041E1
2.334785875E0,2.360061646E1,-3.240729904E1,-3.864682007E1
2.344840875E0,2.338495255E1,-3.222769928E1,-3.899182129E1
2.354895875E0,2.326473618E1,-3.205046082E1,-3.892620850E1
2.364950875E0,2.311450577E1,-3.216121292E1,-3.905325317E1
2.375005875E0,2.293933678E1,-3.198352051E1,-3.881695557E1
2.385060875E0,2.280876923E1,-3.183145142E1,-3.859100342E1
2.395115875E0,2.266468811E1,-3.168178177E1,-3.855175781E1
2.405169875E0,2.276861191E1,-3.162346649E1,-3.862591553E1
2.415224875E0,2.295211601E1,-3.143198395E1,-3.880844116E1
2.425279875E0,2.296043777E1,-3.130519104E1,-3.840390015E1
2.435334875E0,2.313417816E1,-3.131461334E1,-3.846633911E1
2.445389875E0,2.352499008E1,-3.109765244E1,-3.859976196E1
2.455444875E0,2.371484756E1,-3.078840637E1,-3.851940918E1
2.465498875E0,2.400013733E1,-3.083887100E1,-3.900149536E1
2.475553875E0,2.430031967E1,-3.059268951E1,-3.882925415E1
2.485608875E0,2.458455658E1,-3.049391556E1,-3.868194580E1
2.495663875E0,2.489795303E1,-3.040687943E1,-3.875054932E1
2.505718875E0,2.512134933E1,-3.053663635E1,-3.846722412E1
2.515773875E0,2.554903412E1,-3.046348953E1,-3.833801270E1
2.525827875E0,2.607854462E1,-3.018512726E1,-3.816638184E1
2.535882875E0,2.677712250E1,-3.016962051E1,-3.757571411E1
2.545937875E0,2.697546387E1,-3.002750397E1,-3.731930542E1
2.555992875E0,2.753830719E1,-2.987072372E1,-3.664526367E1
2.566047875E0,2.805927086E1,-2.971436691E1,-3.624325562E1
2.576102042E0,2.856465912E1,-2.943070602E1,-3.546197510E1
2.586156042E0,2.873748016E1,-2.927773285E1,-3.472991943E1
2.596211042E0,2.902913094E1,-2.879671478E1,-3.367062378E1
2.606266042E0,2.913539886E1,-2.798949432E1,-3.296649170E1
2.616321042E0,2.940180206E1,-2.753908539E1,-3.191860962E1
2.626376042E0,2.957098770E1,-2.690499115E1,-3.073129272E1
2.636431042E0,2.942889404E1,-2.627986908E1,-2.956231689E1
2.646485042E0,2.945288086E1,-2.533169937E1,-2.834146118E1
2.656540042E0,2.899303818E1,-2.420213318E1,-2.727606201E1
2.666595042E0,2.837746811E1,-2.290729904E1,-2.623596191E1
2.676650042E0,2.769452667E1,-2.153222656E1,-2.493127441E1
2.686705042E0,2.710250664E1,-2.022523499E1,-2.378811646E1
2.696760042E0,2.630120087E1,-1.854809189E1,-2.252325439E1
2.706815042E0,2.523733711E1,-1.683933640E1,-2.139697266E1
2.716869042E0,2.398479462E1,-1.491191483E1,-2.016790771E1
2.726924042E0,2.270056915E1,-1.273015594E1,-1.879049683E1
2.736979042E0,2.101525879E1,-1.060467529E1,-1.751210022E1
2.747034042E0,1.928803635E1,-7.737472534E0,-1.687570190E1
2.757089042E0,1.710114288E1,-4.973480225E0,-1.656752014E1
2.767144042E0,1.505946827E1,-2.305610657E0,-1.565164185E1
2.777198042E0,1.210854816E1,3.519363403E-1,-1.528875732E1
2.787253042E0,9.230432510E0,3.467079163E0,-1.439851379E1
2.797308042E0,6.021127701E0,7.122154236E0,-1.390277100E1
2.807363042E0,1.704711914E0,1.154055786E1,-1.494433594E1
2.817418042E0,-3.320307732E0,1.649130249E1,-1.714654541E1
2.827473042E0,-8.467940331E0,2.149581909E1,-2.010287476E1
2.837527042E0,-1.278673077E1,2.646053314E1,-2.305364990E1
2.847582042E0,-1.655467606E1,3.148493958E1,-2.682489014E1
2.857637042E0,-1.947447968E1,3.617066956E1,-3.104455566E1
2.867692042E0,-2.144962311E1,4.034208679E1,-3.473721313E1
2.877747042E0,-2.209423828E1,4.415254211E1,-3.964471436E1
2.887802042E0,-2.093952942E1,4.604321289E1,-4.259857178E1
2.897856042E0,-1.859495544E1,4.687611389E1,-4.473956299E1
2.907911042E0,-1.473252392E1,4.613489532E1,-4.656118774E1
2.917966042E0,-9.307909966E0,4.432836151E1,-4.947677612E1
2.928021042E0,-8.908936501E0,4.398075867E1,-5.356765747E1
2.938076042E0,-8.766226768E0,4.359582520E1,-5.462426758E1
2.948131042E0,-8.412726402E0,4.363079071E1,-5.479776001E1
2.958186042E0,-8.666581154E0,4.367417908E1,-5.499774170E1
2.968240042E0,-8.680909157E0,4.364902496E1,-5.472558594E1
2.978295042E0,-8.730748177E0,4.349316406E1,-5.489154053E1
2.988350042E0,-8.870640755E0,4.333843231E1,-5.499548340E1
2.998405042E0,-8.741116524E0,4.341484833E1,-5.501904297E1
3.008460042E0,-8.963179588E0,4.334935760E1,-5.472943115E1
3.018515042E0,-9.087204933E0,4.328584290E1,-5.501693726E1
3.028569042E0,-9.001881599E0,4.336572266E1,-5.502401733E1
3.038624042E0,-8.900050163E0,4.319923401E1,-5.491705322E1
3.048679042E0,-9.083754539E0,4.314512634E1,-5.505111694E1
3.058734042E0,-8.951973915E0,4.293343353E1,-5.511434937E1
3.068789042E0,-9.146039009E0,4.307078552E1,-5.540789795E1
3.078844042E0,-8.978783607E0,4.294066620E1,-5.500320435E1
3.088898042E0,-9.086068153E0,4.302031708E1,-5.489852905E1
3.098953042E0,-9.168354988E0,4.292773438E1,-5.499990845E1
3.109008042E0,-9.240164757E0,4.294750214E1,-5.504367065E1
3.119063042E0,-9.264891624E0,4.272351074E1,-5.483172607E1
3.129118042E0,-9.251713753E0,4.282522583E1,-5.487933350E1
3.139173042E0,-9.140069008E0,4.273690796E1,-5.492163086E1
3.149227042E0,-9.082793236E0,4.253763580E1,-5.498654175E1
3.159282042E0,-9.358429909E0,4.254689789E1,-5.489511108E1
3.169337042E0,-9.436583519E0,4.264846802E1,-5.464962769E1
3.179392042E0,-9.295535088E0,4.234931183E1,-5.458706665E1
3.189447042E0,-9.431891441E0,4.259101105E1,-5.448547363E1
3.199502042E0,-9.278971672E0,4.253005219E1,-5.433630371E1
3.209557042E0,-9.322089195E0,4.252945709E1,-5.456439209E1
3.219611042E0,-9.324383736E0,4.236314392E1,-5.394323730E1
3.229666042E0,-9.270152092E0,4.221449280E1,-5.421627808E1
3.239721042E0,-9.336575508E0,4.248823547E1,-5.454351807E1
3.249776042E0,-9.111355782E0,4.260928345E1,-5.489263916E1
3.259831042E0,-9.043707848E0,4.299948883E1,-5.497204590E1
3.269886042E0,-9.151188850E0,4.321641541E1,-5.533383179E1
3.279940042E0,-9.136433601E0,4.373079681E1,-5.604827881E1
3.289995042E0,-9.361613274E0,4.425650787E1,-5.664562988E1
3.300050042E0,-9.274067879E0,4.462013245E1,-5.694458008E1
3.310105042E0,-9.093029976E0,4.555146027E1,-5.742083740E1
3.320160042E0,-9.090670586E0,4.627548218E1,-5.763430786E1
3.330215042E0,-8.538054466E0,4.710076141E1,-5.789407349E1
3.340269042E0,-8.543814659E0,4.801253510E1,-5.865942383E1
3.350324042E0,-8.329176903E0,4.882669830E1,-5.903277588E1
3.360379042E0,-8.478941917E0,4.957981873E1,-5.992523193E1
3.370434042E0,-8.220492363E0,5.041308594E1,-6.000619507E1
3.380489042E0,-8.237341881E0,5.115258789E1,-6.037222290E1
3.390544042E0,-8.187327385E0,5.184014893E1,-6.073040771E1
3.400598042E0,-8.003523827E0,5.263682556E1,-6.096926880E1
3.410653042E0,-8.267567635E0,5.345606995E1,-6.168640137E1
3.420708042E0,-8.300133705E0,5.420266724E1,-6.191806030E1
3.430763042E0,-8.327130318E0,5.489376831E1,-6.228988647E1
3.440818042E0,-7.956870079E0,5.552133179E1,-6.242761230E1
3.450873042E0,-7.862055779E0,5.652284241E1,-6.262225342E1
3.460927042E0,-7.644587517E0,5.716909790E1,-6.240762329E1
3.470982042E0,-7.689713478E0,5.774806213E1,-6.288574219E1
3.481037042E0,-7.793257713E0,5.819560242E1,-6.315557861E1
3.491092042E0,-8.234862328E0,5.855883789E1,-6.351727295E1
3.501147042E0,-8.644339561E0,5.927110291E1,-6.416204834E1
3.511202042E0,-9.288964272E0,5.977969360E1,-6.415191650E1
3.521257042E0,-9.975014687E0,6.020782471E1,-6.473040771E1
3.531311042E0,-1.049078655E1,6.055560303E1,-6.491476440E1
3.541366042E0,-1.118522358E1,6.125985718E1,-6.563998413E1
3.551421042E0,-1.195734310E1,6.192770386E1,-6.588674927E1
3.561476042E0,-1.297245693E1,6.241596985E1,-6.615649414E1
3.571531042E0,-1.425344563E1,6.259759521E1,-6.697683716E1
3.581586667E0,-1.541338825E1,6.290081787E1,-6.717642212E1
3.591640667E0,-1.684576035E1,6.301594543E1,-6.744412231E1
3.601695667E0,-1.822530365E1,6.319761658E1,-6.774026489E1
3.611750667E0,-1.941496277E1,6.340072632E1,-6.799203491E1
3.621805667E0,-2.085545731E1,6.371214294E1,-6.828738403E1
3.631860667E0,-2.271633530E1,6.431800842E1,-6.889218140E1
3.641915667E0,-2.475815964E1,6.477917480E1,-6.887493896E1
3.651969667E0,-2.702402496E1,6.562577820E1,-6.900378418E1
3.662024667E0,-2.985566711E1,6.655087280E1,-6.915255737E1
3.672079667E0,-3.313282013E1,6.716520691E1,-6.893234253E1
3.682134667E0,-3.639181519E1,6.809869385E1,-6.857135010E1
3.692189667E0,-3.966144562E1,6.911602783E1,-6.831042480E1
3.702244667E0,-3.966144562E1,6.911602783E1,-6.831042480E1
3.712298667E0,-4.624511719E1,7.205618286E1,-6.639840698E1
3.722353667E0,-4.964700699E1,7.387797546E1,-6.536608887E1
3.732408667E0,-5.276333237E1,7.611730957E1,-6.375167847E1
3.742463667E0,-5.608579636E1,7.842234802E1,-6.191891479E1
3.752518667E0,-5.887264633E1,8.047578430E1,-5.979229736E1
3.762573667E0,-6.140403366E1,8.250018311E1,-5.773333740E1
3.772628667E0,-6.361476517E1,8.440528870E1,-5.535580444E1
3.782682667E0,-6.496472931E1,8.609535217E1,-5.356640625E1
3.792737667E0,-6.582003021E1,8.684899902E1,-5.230895996E1
3.802792667E0,-6.598932648E1,8.727871704E1,-5.209979248E1
3.812847667E0,-6.543292999E1,8.783093262E1,-5.272195435E1
3.822902667E0,-6.468623352E1,8.747418213E1,-5.341851807E1
3.832957667E0,-6.346305466E1,8.722982788E1,-5.449978638E1
3.843011667E0,-6.346305466E1,8.722982788E1,-5.449978638E1
3.853066667E0,-6.225867081E1,8.652777100E1,-5.577871704E1
3.863121667E0,-6.031087112E1,8.632876587E1,-5.750460815E1
3.873176667E0,-5.855561447E1,8.623217773E1,-5.925570679E1
3.883231667E0,-5.657300949E1,8.611660767E1,-5.983032227E1
3.893286667E0,-5.472185135E1,8.631706238E1,-6.110995483E1
3.903340667E0,-5.290016556E1,8.699688721E1,-6.179168701E1
3.913395667E0,-5.101759720E1,8.769541931E1,-6.218524170E1
3.923450667E0,-4.983541489E1,8.883221436E1,-6.256860352E1
3.933505667E0,-4.865773392E1,8.994528198E1,-6.245739746E1
3.943560667E0,-4.779692459E1,9.129544067E1,-6.276004028E1
3.953615667E0,-4.738270187E1,9.218702698E1,-6.213320923E1
3.963669667E0,-4.670050812E1,9.308625793E1,-6.192218018E1
3.973724667E0,-4.647282410E1,9.407133484E1,-6.190917969E1
3.983779667E0,-4.597596741E1,9.412075806E1,-6.217416382E1
3.993834667E0,-4.509096146E1,9.399810791E1,-6.272012329E1
4.003889667E0,-4.503848267E1,9.371577454E1,-6.307739258E1
4.013944667E0,-4.476245880E1,9.292031860E1,-6.334997559E1
4.023999667E0,-4.434173584E1,9.203335571E1,-6.357745361E1
4.034053667E0,-4.428263474E1,9.142025757E1,-6.395144653E1
4.044108667E0,-4.439076996E1,9.100375366E1,-6.397991943E1
4.054163667E0,-4.458742523E1,9.026963806E1,-6.377722168E1
4.064218667E0,-4.513341141E1,8.975245667E1,-6.367514038E1
4.074273667E0,-4.544924927E1,8.934791565E1,-6.404885864E1
4.084328667E0,-4.550065994E1,8.914630127E1,-6.421502686E1
4.094382667E0,-4.568100739E1,8.900991821E1,-6.450762939E1
4.104437667E0,-4.605431366E1,8.909747314E1,-6.425653076E1
4.114492667E0,-4.621905136E1,8.945686340E1,-6.414349365E1
4.124547667E0,-4.637166595E1,8.971559143E1,-6.355499268E1
4.134602667E0,-4.646187973E1,9.007432556E1,-6.329974365E1
