"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.101057500E-1,-2.769241333E-2,1.673519897E-1,-9.885892181E0
6.200807500E-1,-2.335144043E-2,9.445358276E-2,-9.877359924E0
6.300547500E-1,-2.589614868E-2,6.062393188E-2,-9.877060547E0
6.400297500E-1,-3.891906738E-2,5.837860107E-2,-9.886640625E0
6.500037500E-1,-6.616241455E-2,9.490264893E-2,-9.873617706E0
6.599787500E-1,-1.040336609E-1,1.622625732E-1,-9.882599030E0
6.699537500E-1,-1.188528442E-1,2.263293457E-1,-9.879305878E0
6.799277500E-1,-1.255888367E-1,2.477348328E-1,-9.886341248E0
6.899027500E-1,-1.100212097E-1,2.415975952E-1,-9.886490936E0
6.998777500E-1,-7.738906860E-2,2.020797729E-1,-9.886341248E0
7.098517500E-1,-3.921844482E-2,1.426533508E-1,-9.888137512E0
7.198267500E-1,-3.143463135E-3,9.744735718E-2,-9.883497162E0
7.298007500E-1,1.017883301E-2,8.457412720E-2,-9.883946228E0
7.397757500E-1,1.496887207E-4,9.954299927E-2,-9.889035645E0
7.497507500E-1,-2.065704346E-2,1.417552185E-1,-9.892628174E0
7.597247500E-1,-4.326004028E-2,1.910028076E-1,-9.889035645E0
7.696997500E-1,-7.170089722E-2,2.146536255E-1,-9.889185333E0
7.796737500E-1,-8.532257080E-2,2.062710571E-1,-9.895921326E0
7.896487500E-1,-7.858657837E-2,1.718426514E-1,-9.894723816E0
7.996237500E-1,-6.586303711E-2,1.317260742E-1,-9.888137512E0
8.095977500E-1,-4.819976807E-2,1.025367737E-1,-9.888287201E0
8.195727500E-1,-3.637435913E-2,8.322692871E-2,-9.874815216E0
8.295467500E-1,-3.951782227E-2,1.055305481E-1,-9.893975372E0
8.395217500E-1,-6.855743408E-2,1.764830017E-1,-9.869276733E0
8.494967500E-1,-2.736309814E-1,3.058140564E-1,-9.890233154E0
8.594707500E-1,-4.944218445E-1,4.177812195E-1,-9.898915100E0
8.694457500E-1,-5.441184998E-1,2.791694641E-1,-9.898166656E0
8.794197500E-1,-4.321513367E-1,3.068618774E-2,-9.893226929E0
8.893947500E-1,-3.152444458E-1,-1.839674377E-1,-9.890682220E0
8.993697500E-1,-7.140151978E-2,-2.067201233E-1,-9.891879730E0
9.093437500E-1,7.349716187E-2,2.797682190E-1,-9.955347748E0
9.193187500E-1,-3.273692322E-1,5.284011841E-1,-1.033765274E1
9.292927500E-1,-1.902843018E0,2.284249878E-1,-1.114237930E1
9.392677500E-1,-4.745282135E0,3.442840576E-3,-1.053509216E1
9.492427500E-1,-4.174519043E0,3.628454590E-1,-9.707912292E0
9.592167500E-1,-1.189426575E0,3.652404785E-1,-1.101379669E1
9.691917500E-1,1.027912445E0,6.316864014E-2,-1.197659454E1
9.791657500E-1,2.836750946E0,1.338217163E-1,-1.208212509E1
9.891407500E-1,4.595294037E0,8.165519714E-1,-1.089838669E1
9.991157500E-1,5.100343781E0,-9.449848938E-1,-1.219469101E1
1.009089750E0,4.966522064E0,-2.866239624E0,-1.181942139E1
1.019064750E0,4.948858795E0,-3.268004150E0,-1.161045593E1
1.029038750E0,4.417014771E0,-2.862796783E0,-1.180071030E1
1.039013750E0,4.084556122E0,-9.337582397E-1,-1.383962036E1
1.048988750E0,3.158432007E0,-1.257235565E0,-1.568303696E1
1.058962750E0,2.024240570E0,-2.401905212E0,-1.544667847E1
1.068937750E0,4.097129974E0,-1.584904175E0,-1.640064468E1
1.078911750E0,9.824968872E0,-7.132667542E-1,-1.614108444E1
1.088886750E0,1.435993835E1,-1.004411316E-1,-1.410756317E1
1.098861750E0,1.699371140E1,-3.839515686E-1,-1.110331055E1
1.108835750E0,1.727063553E1,7.512876892E-1,-8.027057648E0
1.118810750E0,1.674672501E1,1.632804565E0,-5.507796478E0
1.128784750E0,1.606369537E1,2.135309601E0,-3.447031860E0
1.138759750E0,1.519550079E1,2.795287170E0,-2.114353180E0
1.148734750E0,1.441188034E1,3.765419769E0,-1.072519684E0
1.158708750E0,1.369097946E1,4.346810760E0,-2.362088013E-1
1.168683750E0,1.311617477E1,4.516108704E0,3.155438232E-1
1.178657750E0,1.235919891E1,4.295617218E0,9.095086670E-1
1.188632750E0,1.174278076E1,3.524570618E0,1.836680603E0
1.198607750E0,1.156330399E1,3.044668579E0,3.161276093E0
1.208581750E0,1.143801453E1,2.511177979E0,4.495152283E0
1.218556750E0,1.141945312E1,2.331401825E0,5.520819397E0
1.228530750E0,1.147828079E1,2.429447937E0,5.893694000E0
1.238505750E0,1.098670303E1,2.244133301E0,5.957461395E0
1.248480750E0,1.000773880E1,2.052681427E0,5.834417267E0
1.258454750E0,8.884774017E0,2.239343262E0,5.740412750E0
1.268429750E0,7.754175110E0,2.695295105E0,5.463039551E0
1.278403750E0,6.630611572E0,2.738255768E0,5.048551483E0
1.288378750E0,5.462590485E0,2.331102448E0,4.506528625E0
1.298353750E0,4.253255310E0,1.837878113E0,3.961661682E0
1.308327750E0,3.113824768E0,1.605561218E0,3.357368317E0
1.318302750E0,2.335742798E0,1.741777954E0,2.586770782E0
1.328276750E0,1.720372467E0,1.981279907E0,1.693428497E0
1.338251750E0,9.406439209E-1,1.868264923E0,7.418572998E-1
1.348226750E0,2.420466614E-1,1.670226746E0,-1.794767761E-1
1.358200750E0,-1.618135071E-1,1.924996948E0,-1.107546844E0
1.368175750E0,-2.712359619E-1,2.023641815E0,-2.108665009E0
1.378149750E0,-3.592529297E-1,1.797162781E0,-3.304977264E0
1.388124750E0,-1.051114197E0,1.801354065E0,-4.628824310E0
1.398099750E0,-2.717898102E0,1.881138153E0,-5.965843964E0
1.408073750E0,-4.592899017E0,1.945504303E0,-7.129224701E0
1.418048750E0,-5.916147308E0,1.709594879E0,-8.243806915E0
1.428022750E0,-6.588698730E0,1.503174133E0,-9.301058350E0
1.437997750E0,-6.560557251E0,1.560953979E0,-1.023017624E1
1.447972750E0,-5.759423218E0,1.643133087E0,-1.115435440E1
1.457946750E0,-5.007686462E0,1.927990723E0,-1.205907303E1
1.467921750E0,-4.636458435E0,2.289788361E0,-1.279718811E1
1.477895750E0,-4.391567688E0,2.369722137E0,-1.326077408E1
1.487870750E0,-4.215234375E0,2.098186798E0,-1.336375992E1
1.497845125E0,-4.130211182E0,1.856289825E0,-1.306333466E1
1.507819125E0,-4.122876434E0,1.858535156E0,-1.247685425E1
1.517794125E0,-4.382586365E0,2.161355438E0,-1.160865967E1
1.527769125E0,-4.763843536E0,2.416275330E0,-1.054512131E1
1.537743125E0,-4.795727234E0,2.402803345E0,-9.603579254E0
1.547718125E0,-4.489613800E0,2.630928955E0,-8.865314484E0
1.557692125E0,-3.862567749E0,3.027304688E0,-8.694519653E0
1.567667125E0,-2.915487213E0,3.327729950E0,-1.373947861E1
1.577642125E0,-3.395239563E0,4.184847565E0,-1.272967850E1
1.587616125E0,-3.055146790E0,4.388274536E0,-1.025951523E1
1.597591125E0,-3.281625824E0,4.544848938E0,-1.043554916E1
1.607565125E0,-3.827690277E0,4.708458710E0,-9.019044800E0
1.617540125E0,-4.011508026E0,4.740941162E0,-7.661667480E0
1.627514125E0,-3.767814789E0,4.558919678E0,-6.856641541E0
1.637489125E0,-3.032094727E0,4.653073883E0,-6.605912933E0
1.647464125E0,-1.910028076E0,4.818180542E0,-6.492299194E0
1.657438125E0,-1.362915802E0,5.179229736E0,-6.078709259E0
1.667413125E0,-1.494043121E0,5.424868927E0,-6.277795258E0
1.677388125E0,-1.144070892E0,5.463189240E0,-6.871610413E0
1.687362125E0,-4.270319824E0,5.964047699E0,-8.805139618E0
1.697337125E0,-7.242838440E0,6.248007202E0,-1.286589523E1
1.707311125E0,-2.210303650E0,5.247188416E0,-1.403556290E1
1.717286125E0,-1.812730408E0,5.164560242E0,-1.281320480E1
1.727261125E0,-1.676813049E0,5.698350220E0,-1.032522858E1
1.737235125E0,-1.397793274E0,6.019133148E0,-8.944499817E0
1.747210125E0,-1.532812500E0,5.910309448E0,-8.703201599E0
1.757184125E0,-1.313817902E0,5.875731354E0,-8.803043976E0
1.767159125E0,-1.044976959E0,6.150260468E0,-8.171207886E0
1.777134125E0,-1.172511749E0,6.422693939E0,-7.902666321E0
1.787108125E0,-1.037043457E0,6.690936127E0,-7.659571838E0
1.797083125E0,-3.198847961E-1,7.225025482E0,-8.108188934E0
1.807057125E0,-3.330574036E-1,7.422015839E0,-8.506360931E0
1.817032125E0,-4.504133606E-1,7.871980133E0,-8.930279388E0
1.827007125E0,1.902543640E-1,6.560407562E0,-9.266180878E0
1.836981125E0,-1.968107300E0,5.244943085E0,-9.861492920E0
1.846956125E0,-3.745211792E0,6.118526459E0,-9.077872467E0
1.856930125E0,-3.006048889E0,6.248905334E0,-7.112609253E0
1.866905125E0,-1.213526459E0,7.452851715E0,-5.333708496E0
1.876880125E0,-1.184187469E0,7.338339844E0,-5.917195129E0
1.886854125E0,-1.351539459E0,5.526657257E0,-6.384074249E0
1.896829125E0,-1.159788208E0,5.561085663E0,-7.226372681E0
1.906803125E0,-1.659000092E0,5.458848267E0,-8.083639984E0
1.916778125E0,-1.999092865E0,5.462291107E0,-7.987090759E0
1.926753125E0,-2.077978821E0,5.173840942E0,-7.591014404E0
1.936727125E0,-1.914518738E0,4.937781830E0,-7.483088837E0
1.946702125E0,-1.658251648E0,4.825964355E0,-7.635771332E0
1.956676125E0,-1.532962189E0,4.772076416E0,-7.883057098E0
1.966651125E0,-1.571432190E0,4.777914276E0,-8.096962280E0
1.976626125E0,-1.636397095E0,4.749024353E0,-8.274343414E0
1.986600125E0,-1.792372742E0,4.693938904E0,-8.407266998E0
1.996575125E0,-1.990859985E0,4.638105011E0,-8.439899139E0
2.006549125E0,-2.167193298E0,4.526437225E0,-8.463549957E0
2.016524125E0,-2.277064819E0,4.377646637E0,-8.435109100E0
2.026499125E0,-2.311642914E0,4.293820953E0,-8.406967621E0
2.036473125E0,-2.347717896E0,4.377347260E0,-8.429271240E0
2.046448125E0,-2.452649689E0,4.438270569E0,-8.415499878E0
2.056422125E0,-2.468367004E0,4.496050415E0,-8.406219177E0
2.066397125E0,-2.420316925E0,4.546944580E0,-8.391849060E0
2.076372125E0,-2.237397308E0,4.617897034E0,-8.349187775E0
2.086346125E0,-2.203717346E0,4.727169800E0,-8.370443573E0
2.096321125E0,-2.466121674E0,5.005141754E0,-8.504564667E0
2.106295125E0,-2.719544678E0,5.307363281E0,-8.754844208E0
2.116270125E0,-2.784359894E0,5.335804138E0,-9.138496399E0
2.126245125E0,-2.571053467E0,5.084925842E0,-9.430239716E0
2.136219125E0,-2.176324310E0,4.763095093E0,-9.602531433E0
2.146194125E0,-1.813927917E0,4.555327148E0,-9.727820892E0
2.156168125E0,-1.504820709E0,4.451742554E0,-9.685608673E0
2.166143125E0,-1.247954865E0,4.345912628E0,-9.512418823E0
2.176118125E0,-1.035995636E0,4.263583832E0,-9.342971191E0
2.186092125E0,-8.732839966E-1,4.292922821E0,-9.133107605E0
2.196067125E0,-8.192463684E-1,4.335434418E0,-8.910520477E0
2.206041125E0,-8.406518555E-1,4.394262085E0,-8.649762726E0
2.216016125E0,-9.289682007E-1,4.446204071E0,-8.436156921E0
2.225991125E0,-1.079704742E0,4.475692749E0,-8.271649017E0
2.235965125E0,-1.272503815E0,4.594096527E0,-8.182135162E0
2.245940125E0,-1.514251099E0,4.737498322E0,-8.133037262E0
2.255914125E0,-1.725611572E0,4.812043304E0,-8.079448700E0
2.265889125E0,-1.833986206E0,4.870721283E0,-8.080047455E0
2.275864125E0,-1.876797180E0,4.949307861E0,-8.076005859E0
2.285838125E0,-1.969304810E0,5.043013000E0,-8.027357025E0
2.295813125E0,-2.140698395E0,5.116360474E0,-8.039182434E0
2.305787125E0,-2.285597076E0,5.165308685E0,-8.099656677E0
2.315762125E0,-2.319127350E0,5.129682770E0,-8.150999908E0
2.325736125E0,-2.165696411E0,4.988825684E0,-8.158035278E0
2.335711125E0,-1.952988739E0,4.875661011E0,-8.237669678E0
2.345686125E0,-1.804647217E0,4.755311279E0,-8.334817657E0
2.355660125E0,-1.717528381E0,4.639901276E0,-8.383466492E0
2.365635125E0,-1.605411530E0,4.507875824E0,-8.402476959E0
2.375610125E0,-1.467248840E0,4.388873291E0,-8.431217194E0
2.385584125E0,-1.304986267E0,4.317771149E0,-8.505013733E0
2.395559125E0,-1.146316223E0,4.287084961E0,-8.563841400E0
2.405533125E0,-1.074016571E0,4.313430176E0,-8.639284515E0
2.415508125E0,-1.126707001E0,4.405189362E0,-8.745713196E0
2.425483125E0,-1.143621826E0,4.549339600E0,-8.785530396E0
2.435457125E0,-1.123862915E0,4.674030304E0,-8.801247711E0
2.445432125E0,-1.123114471E0,4.834496613E0,-8.787326660E0
2.455406125E0,-1.125060425E0,5.020559692E0,-8.732540588E0
2.465381125E0,-1.147214355E0,5.213658142E0,-8.642427979E0
2.475356125E0,-1.245709534E0,5.350773010E0,-8.529263306E0
2.485330125E0,-1.345551910E0,5.482349396E0,-8.420738983E0
2.495304875E0,-1.431024170E0,5.602100372E0,-8.294551392E0
2.505278875E0,-1.537303162E0,5.666017456E0,-8.155640259E0
2.515253875E0,-1.610650635E0,5.712570648E0,-7.931556244E0
2.525227875E0,-1.698368225E0,5.667514343E0,-7.706274719E0
2.535202875E0,-1.824256439E0,5.570066986E0,-7.570507050E0
2.545177875E0,-1.934127960E0,5.484295349E0,-7.519912262E0
2.555151875E0,-2.026485901E0,5.433550873E0,-7.526348877E0
2.565126875E0,-2.101629639E0,5.396428070E0,-7.546257477E0
2.575100875E0,-2.155517578E0,5.374124451E0,-7.554190979E0
2.585075875E0,-2.157762909E0,5.349575500E0,-7.530540161E0
2.595050875E0,-2.105072479E0,5.306016083E0,-7.526947632E0
2.605024875E0,-2.047442322E0,5.247188416E0,-7.546856232E0
2.614999875E0,-1.958676910E0,5.195545807E0,-7.647147675E0
2.624973875E0,-1.881437531E0,5.100942535E0,-7.820038147E0
2.634948875E0,-1.807940369E0,4.975952454E0,-8.009693756E0
2.644923875E0,-1.772314453E0,4.920417938E0,-8.213719482E0
2.654897875E0,-1.752405853E0,4.853956146E0,-8.387508087E0
2.664872875E0,-1.715432739E0,4.805157623E0,-8.519832916E0
2.674846875E0,-1.673519897E0,4.742438049E0,-8.616382141E0
2.684821875E0,-1.618883514E0,4.684807892E0,-8.690328369E0
2.694796875E0,-1.554517365E0,4.641398163E0,-8.701405334E0
2.704770875E0,-1.505868530E0,4.630919952E0,-8.695717163E0
2.714745875E0,-1.473835144E0,4.658013611E0,-8.694220276E0
2.724719875E0,-1.476529541E0,4.697232056E0,-8.713679810E0
2.734694875E0,-1.528321838E0,4.752018127E0,-8.765172729E0
2.744669875E0,-1.588646393E0,4.804409180E0,-8.828491058E0
2.754643875E0,-1.551523590E0,4.816983032E0,-8.887169037E0
2.764618875E0,-1.512903900E0,4.799020386E0,-8.917256470E0
2.774592875E0,-1.465602264E0,4.766238556E0,-8.873697052E0
2.784567875E0,-1.437460785E0,4.723128204E0,-8.776399384E0
2.794542875E0,-1.409319305E0,4.707261200E0,-8.709787903E0
2.804516875E0,-1.402283936E0,4.695286102E0,-8.687933350E0
2.814491875E0,-1.441053314E0,4.675227814E0,-8.674161987E0
2.824465875E0,-1.512005768E0,4.650379486E0,-8.697962494E0
2.834440875E0,-1.548829193E0,4.664599915E0,-8.736282806E0
2.844415875E0,-1.556912384E0,4.634512482E0,-8.714278564E0
2.854389875E0,-1.534309387E0,4.560117188E0,-8.674910431E0
2.864364875E0,-1.461261292E0,4.549339600E0,-8.653954010E0
2.874338875E0,-1.350940704E0,4.540957031E0,-8.588689728E0
2.884313875E0,-1.302890625E0,4.504432983E0,-8.559201050E0
2.894288875E0,-1.324146423E0,4.475842438E0,-8.563242645E0
2.904262875E0,-1.332678680E0,4.477189636E0,-8.624764709E0
2.914237875E0,-1.321152649E0,4.502786407E0,-8.694819031E0
2.924211875E0,-1.336570587E0,4.519551544E0,-8.705446930E0
2.934186875E0,-1.360969849E0,4.554429016E0,-8.712332611E0
2.944161875E0,-1.332528992E0,4.586761780E0,-8.724457397E0
2.954135875E0,-1.306333466E0,4.632566528E0,-8.735085297E0
2.964110875E0,-1.268911285E0,4.673581238E0,-8.727301483E0
2.974084875E0,-1.260379028E0,4.687352600E0,-8.714877319E0
2.984059875E0,-1.287322998E0,4.700974274E0,-8.718469849E0
2.994034875E0,-1.334325256E0,4.722080383E0,-8.708590393E0
3.004008875E0,-1.375489655E0,4.744982758E0,-8.677604828E0
3.013983875E0,-1.339564362E0,4.767136688E0,-8.663085022E0
3.023957875E0,-1.328337708E0,4.772974548E0,-8.633446655E0
3.033932875E0,-1.345102844E0,4.771777039E0,-8.585246887E0
3.043907875E0,-1.368154907E0,4.781656494E0,-8.537945251E0
3.053881875E0,-1.339115295E0,4.838538208E0,-8.509055328E0
3.063856875E0,-1.300944672E0,4.889282684E0,-8.452173615E0
3.073830875E0,-1.311572571E0,4.865781555E0,-8.398435364E0
3.083805875E0,-1.358724518E0,4.810396729E0,-8.348439331E0
3.093780875E0,-1.411564636E0,4.778063965E0,-8.345744934E0
3.103754875E0,-1.446142731E0,4.758005676E0,-8.348139954E0
3.113729875E0,-1.506018219E0,4.700375519E0,-8.312963104E0
3.123703875E0,-1.544039154E0,4.674778748E0,-8.299341431E0
3.133678875E0,-1.563049622E0,4.695136414E0,-8.281079407E0
3.143653875E0,-1.616488495E0,4.717140656E0,-8.263116760E0
3.153627875E0,-1.602268066E0,4.730612640E0,-8.259075165E0
3.163602875E0,-1.563498688E0,4.752018127E0,-8.285420380E0
3.173576875E0,-1.519490204E0,4.776267700E0,-8.318351898E0
3.183551875E0,-1.459015961E0,4.779411163E0,-8.324189758E0
3.193526875E0,-1.365610199E0,4.835394745E0,-8.342751160E0
3.203500875E0,-1.307081909E0,4.863685913E0,-8.370593262E0
3.213475875E0,-1.307830353E0,4.816384277E0,-8.381520538E0
3.223449875E0,-1.323847046E0,4.779411163E0,-8.404572601E0
3.233424875E0,-1.280437317E0,4.752616882E0,-8.471633148E0
3.243398875E0,-1.258283386E0,4.752018127E0,-8.520731049E0
3.253373875E0,-1.230441284E0,4.725223846E0,-8.505163422E0
3.263348875E0,-1.185085602E0,4.682712250E0,-8.474028168E0
3.273322875E0,-1.120719452E0,4.669389954E0,-8.512348480E0
3.283297875E0,-1.061742096E0,4.672084351E0,-8.586294708E0
3.293272875E0,-9.901908875E-1,4.677772522E0,-8.634045410E0
3.303246875E0,-9.406439209E-1,4.676275635E0,-8.664432220E0
3.313221875E0,-8.966354370E-1,4.686753845E0,-8.693172455E0
3.323195875E0,-8.716374207E-1,4.677922211E0,-8.703500977E0
3.333170875E0,-8.939410400E-1,4.647086334E0,-8.744515686E0
3.343144875E0,-8.758287048E-1,4.667144623E0,-8.804091797E0
3.353119875E0,-8.822653198E-1,4.682861938E0,-8.870553589E0
3.363094875E0,-9.195378113E-1,4.687801666E0,-8.879235535E0
3.373068875E0,-8.831634521E-1,4.711452484E0,-8.885223083E0
3.383043875E0,-8.008346558E-1,4.764142914E0,-8.859925690E0
3.393017875E0,-7.761360168E-1,4.816084900E0,-8.829389191E0
3.402992875E0,-7.385641479E-1,4.851112061E0,-8.807684326E0
3.412967875E0,-6.716532898E-1,4.909041595E0,-8.768316193E0
3.422941875E0,-6.728507996E-1,4.964576111E0,-8.711883545E0
3.432916875E0,-6.533912659E-1,5.030139771E0,-8.611891479E0
3.442890875E0,-5.944139099E-1,5.128185883E0,-8.548573151E0
3.452865875E0,-5.769003296E-1,5.173092499E0,-8.533454590E0
3.462840875E0,-6.053411865E-1,5.144801331E0,-8.542136536E0
3.472814875E0,-6.641688538E-1,5.078339539E0,-8.592282257E0
3.482789875E0,-7.219487000E-1,5.026397552E0,-8.635841675E0
3.492764375E0,-7.572752380E-1,5.035528564E0,-8.671766968E0
3.502739375E0,-7.336244202E-1,5.097350006E0,-8.627908173E0
3.512714375E0,-6.921606445E-1,5.179529114E0,-8.494236145E0
3.522688375E0,-6.288423157E-1,5.240153046E0,-8.380772095E0
3.532663375E0,-5.918692017E-1,5.270539856E0,-8.331823883E0
3.542637375E0,-6.068380737E-1,5.254523163E0,-8.328381042E0
3.552612375E0,-6.394702148E-1,5.211562500E0,-8.279432831E0
3.562587375E0,-6.545887756E-1,5.195994873E0,-8.271649017E0
3.572561375E0,-6.360273743E-1,5.217999115E0,-8.271499329E0
3.582536375E0,-6.376739502E-1,5.271887054E0,-8.322094116E0
3.592510375E0,-6.779402161E-1,5.311255188E0,-8.349487152E0
3.602485375E0,-7.194039917E-1,5.338049469E0,-8.346194000E0
3.612460375E0,-7.562274170E-1,5.363945618E0,-8.340505829E0
3.622434375E0,-7.842192078E-1,5.355862427E0,-8.325087891E0
3.632409375E0,-8.211923218E-1,5.317691803E0,-8.307723999E0
3.642383375E0,-8.894503784E-1,5.271737366E0,-8.292306061E0
3.652358375E0,-8.436456299E-1,5.248984680E0,-8.321046295E0
3.662333375E0,-6.813830566E-1,5.162464600E0,-8.343200226E0
3.672307375E0,-6.496490479E-1,5.087021484E0,-8.376880188E0
3.682282375E0,-6.456074524E-1,5.044210510E0,-8.438701630E0
3.692256375E0,-6.053411865E-1,5.017565918E0,-8.449778595E0
3.702231375E0,-5.963598633E-1,5.013674011E0,-8.437653809E0
3.712206375E0,-5.825885010E-1,5.028792572E0,-8.484356689E0
3.722180375E0,-6.357279968E-1,5.020559692E0,-8.520431671E0
3.732155375E0,-6.574328613E-1,5.012925568E0,-8.569679260E0
3.742129375E0,-5.984555054E-1,5.068759460E0,-8.619974670E0
3.752104375E0,-5.939648438E-1,5.117557983E0,-8.573421478E0
3.762079375E0,-6.201603699E-1,5.147196350E0,-8.483308868E0
3.772053375E0,-5.412744141E-1,5.196593628E0,-8.518336029E0
3.782028375E0,-5.358856201E-1,5.217849426E0,-8.553961945E0
3.792002375E0,-6.679110718E-1,5.363047485E0,-8.752898254E0
3.801977375E0,-6.719526672E-1,5.290149078E0,-6.739135895E0
3.811952375E0,-8.340655518E-1,4.349056091E0,-8.075257416E0
3.821926375E0,-2.495310974E-1,4.918471985E0,-9.188941498E0
3.831901375E0,-6.252497864E-1,4.195774841E0,-8.576415253E0
3.841875375E0,-1.179996185E0,3.927682343E0,-9.343270569E0
3.851850375E0,-1.623523865E0,4.106859741E0,-9.431736603E0
3.861825375E0,-1.163829803E0,4.501289520E0,-9.026678925E0
3.871799375E0,-8.946894836E-1,4.628075867E0,-8.770411835E0
3.881774375E0,-9.160949707E-1,4.786296844E0,-8.608298950E0
3.891748375E0,-5.393284607E-1,5.044060822E0,-8.715925140E0
3.901723375E0,-5.474116516E-1,4.913083191E0,-8.322094116E0
3.911697375E0,-1.250649261E0,5.014721832E0,-8.794661407E0
3.921672375E0,-5.716612244E-1,4.963528290E0,-8.439599762E0
3.931647375E0,-2.477348328E-1,5.151537323E0,-8.152796173E0
3.941621375E0,-4.974156189E-1,5.448519745E0,-8.591833191E0
3.951596375E0,-6.394702148E-1,5.308710480E0,-8.684490509E0
3.961570375E0,-8.337661743E-1,5.119653625E0,-8.567733307E0
3.971545375E0,-9.039701843E-1,4.974305878E0,-8.582702179E0
