X,Y,Z
-78.35357666015625,-46.529388427734375,-268.33209228515625
-78.59388732910156,-46.53172302246094,-269.44586181640625
-79.04966735839844,-46.34996032714844,-269.23358154296875
-79.00141906738281,-46.4578857421875,-269.9607849121094
-78.83438110351562,-46.73402404785156,-269.7276611328125
-78.32008361816406,-46.73158264160156,-269.4379577636719
-78.267333984375,-46.55381774902344,-268.67828369140625
-77.65522766113281,-46.4935302734375,-268.20428466796875
-76.42649841308594,-46.3271484375,-267.249267578125
-75.52197265625,-45.675628662109375,-265.92401123046875
-74.711181640625,-45.7528076171875,-265.0730285644531
-73.84208679199219,-45.218017578125,-264.34332275390625
-72.74551391601562,-44.98112487792969,-263.1982421875
-72.0877685546875,-44.46971130371094,-262.67327880859375
-71.93144226074219,-43.84306335449219,-262.05792236328125
-71.97416687011719,-43.63972473144531,-262.1009521484375
-71.91302490234375,-42.76080322265625,-261.11822509765625
-71.60848999023438,-41.94415283203125,-260.19921875
-71.68930053710938,-41.10699462890625,-259.6607666015625
-71.4942626953125,-40.032379150390625,-258.450439453125
-71.09175109863281,-38.85688781738281,-256.96112060546875
-70.76412963867188,-37.473785400390625,-254.92555236816406
-70.27372741699219,-35.6375732421875,-252.77330017089844
-70.25587463378906,-34.43598937988281,-250.84249877929688
-70.71272277832031,-32.67134094238281,-250.03668212890625
-71.44424438476562,-31.0179443359375,-248.85592651367188
-71.60289001464844,-29.844497680664062,-247.31031799316406
-72.34892272949219,-28.630630493164062,-246.03753662109375
-72.79081726074219,-27.869873046875,-244.52294921875
-72.17857360839844,-27.386489868164062,-243.6264190673828
-72.68467712402344,-27.195144653320312,-242.62693786621094
-72.30230712890625,-26.841201782226562,-242.12791442871094
-72.26651000976562,-26.896408081054688,-241.6544189453125
-71.69509887695312,-26.822616577148438,-240.35528564453125
-71.58085632324219,-27.009857177734375,-239.04283142089844
-71.50433349609375,-27.01165771484375,-237.162353515625
-71.08045959472656,-27.380615234375,-235.38583374023438
-70.98110961914062,-27.008285522460938,-233.2679901123047
-71.12734985351562,-27.367340087890625,-230.85595703125
-71.36396789550781,-27.576141357421875,-228.3744354248047
-71.08761596679688,-27.711013793945312,-225.73106384277344
-71.25851440429688,-27.592010498046875,-224.10646057128906
-71.88302612304688,-27.93109130859375,-221.88253784179688
-72.35171508789062,-28.267822265625,-220.76649475097656
-72.85845947265625,-28.669143676757812,-218.6780242919922
-72.98526000976562,-28.487579345703125,-217.0941162109375
-73.79135131835938,-28.510833740234375,-215.84535217285156
-74.70832824707031,-28.985122680664062,-213.79356384277344
-75.44415283203125,-29.107391357421875,-211.42132568359375
-76.79266357421875,-29.515518188476562,-209.47279357910156
-78.18931579589844,-29.601531982421875,-207.61219787597656
-79.04090881347656,-30.26788330078125,-205.9879608154297
-80.08364868164062,-30.473037719726562,-203.97341918945312
-80.65159606933594,-30.700439453125,-203.93487548828125
-80.97605895996094,-30.792022705078125,-203.63731384277344
-81.34457397460938,-31.22607421875,-202.61215209960938
-82.09477233886719,-31.787750244140625,-202.13873291015625
-82.57852172851562,-32.257720947265625,-201.02432250976562
-83.00265502929688,-32.85237121582031,-200.132080078125
-83.65504455566406,-33.618499755859375,-199.30201721191406
-83.87872314453125,-34.30378723144531,-197.7806854248047
-84.52496337890625,-34.852874755859375,-197.74766540527344
-84.94097900390625,-35.26036071777344,-196.89784240722656
-84.8369140625,-35.80607604980469,-196.845458984375
-84.45199584960938,-36.339752197265625,-196.47891235351562
-84.26470947265625,-36.769439697265625,-196.51173400878906
-84.06005859375,-36.75927734375,-197.00225830078125
-83.49044799804688,-37.2340087890625,-197.0365753173828
-83.22506713867188,-36.98606872558594,-197.08837890625
-83.09870910644531,-37.278289794921875,-197.88475036621094
-82.75460815429688,-37.13587951660156,-197.03150939941406
-83.29336547851562,-36.82124328613281,-197.8420867919922
-83.144287109375,-36.49755859375,-197.57354736328125
-83.4478759765625,-36.02290344238281,-197.63763427734375
-83.60552978515625,-35.74589538574219,-198.40707397460938
-83.95207214355469,-34.8665771484375,-197.92588806152344
-84.49005126953125,-34.74781799316406,-197.98419189453125
-84.56890869140625,-34.15869140625,-198.3687286376953
-85.01435852050781,-33.78515625,-198.15516662597656
-85.44215393066406,-33.85203552246094,-198.18896484375
-86.18513488769531,-33.843994140625,-197.91995239257812
-85.91069030761719,-33.716949462890625,-198.08419799804688
-86.27008056640625,-33.948211669921875,-197.543701171875
-86.38813781738281,-34.4937744140625,-197.23171997070312
-86.19622802734375,-34.552642822265625,-196.8262481689453
-86.17129516601562,-34.763824462890625,-196.88018798828125
-86.0277099609375,-35.48884582519531,-196.8829803466797
-85.35652160644531,-35.990570068359375,-196.3816680908203
-85.93508911132812,-36.425323486328125,-195.982666015625
-86.61408996582031,-37.61817932128906,-195.20852661132812
-87.08599853515625,-38.21490478515625,-194.83261108398438
-87.5687255859375,-39.15019226074219,-193.2755126953125
-88.43472290039062,-39.875335693359375,-192.5281219482422
-88.91998291015625,-40.55572509765625,-192.80943298339844
-89.70416259765625,-40.988922119140625,-192.27256774902344
-90.94903564453125,-41.376678466796875,-191.99371337890625
-91.33732604980469,-41.53814697265625,-191.76194763183594
-91.98652648925781,-41.64778137207031,-191.12545776367188
-93.48426818847656,-41.87223815917969,-190.30465698242188
-94.8240966796875,-41.85322570800781,-190.25819396972656
-96.13914489746094,-41.6844482421875,-189.74789428710938
-96.83494567871094,-40.6982421875,-190.43238830566406
-97.31051635742188,-39.64811706542969,-190.67884826660156
-97.63575744628906,-38.02728271484375,-191.8020477294922
-98.80934143066406,-36.9017333984375,-191.46900939941406
-99.5631103515625,-35.29850769042969,-192.49551391601562
-100.54241943359375,-33.954437255859375,-192.75514221191406
-101.08274841308594,-33.356842041015625,-193.23519897460938
-101.52915954589844,-32.331451416015625,-193.9471435546875
-101.94676208496094,-31.78326416015625,-194.24916076660156
-102.12007141113281,-31.238235473632812,-194.69590759277344
-101.93128967285156,-30.83294677734375,-195.51416015625
-101.4375,-30.600357055664062,-195.3276824951172
-101.71490478515625,-30.436294555664062,-195.50877380371094
-101.121826171875,-30.481826782226562,-195.8917999267578
-100.84286499023438,-30.43450927734375,-195.75125122070312
-100.56550598144531,-30.441299438476562,-195.80184936523438
-100.64469909667969,-31.0562744140625,-195.59373474121094
-100.81361389160156,-31.441802978515625,-195.06394958496094
-100.53111267089844,-32.21417236328125,-194.98585510253906
-100.93316650390625,-32.811859130859375,-194.69833374023438
-100.50888061523438,-33.33311462402344,-193.6598663330078
-100.261474609375,-33.77809143066406,-194.3382110595703
-100.38182067871094,-34.24443054199219,-193.92367553710938
-100.5537109375,-34.25190734863281,-193.67738342285156
-100.76029968261719,-34.654205322265625,-193.1953125
-101.46153259277344,-34.51054382324219,-193.29855346679688
-101.86299133300781,-34.6160888671875,-193.47218322753906
-102.30801391601562,-34.811065673828125,-193.7795867919922
-102.51075744628906,-34.36993408203125,-194.00425720214844
-102.14019775390625,-34.20011901855469,-193.80416870117188
-102.71849060058594,-33.69529724121094,-194.47865295410156
-103.13935852050781,-33.08708190917969,-194.6941375732422
-103.33709716796875,-32.51531982421875,-195.00534057617188
-103.74662780761719,-31.71014404296875,-195.41201782226562
-103.78608703613281,-31.452484130859375,-195.85243225097656
-104.20632934570312,-31.036407470703125,-196.40623474121094
-104.47555541992188,-30.452560424804688,-196.99168395996094
-104.53582763671875,-29.301162719726562,-197.1770782470703
-104.78155517578125,-28.8841552734375,-197.9613037109375
-104.36622619628906,-28.273239135742188,-198.46298217773438
-104.53013610839844,-27.467086791992188,-198.9568328857422
-104.47802734375,-27.339675903320312,-199.18472290039062
-104.91412353515625,-26.738082885742188,-199.4898681640625
-105.68229675292969,-25.933135986328125,-200.1615753173828
-106.05422973632812,-25.261688232421875,-201.09881591796875
-106.59724426269531,-24.659133911132812,-201.92510986328125
-107.31901550292969,-23.713287353515625,-202.6046600341797
-108.09934997558594,-23.013107299804688,-203.44293212890625
-108.34559631347656,-21.746963500976562,-204.29530334472656
-108.97026062011719,-21.499771118164062,-204.85687255859375
-109.19073486328125,-20.732467651367188,-205.86672973632812
-109.67012023925781,-20.084121704101562,-206.49612426757812
-110.37889099121094,-19.49652099609375,-207.88206481933594
-111.01805114746094,-19.111709594726562,-208.30604553222656
-111.49673461914062,-18.365737915039062,-208.79592895507812
-112.10600280761719,-18.884689331054688,-208.94400024414062
-112.148193359375,-18.36761474609375,-209.2699432373047
-112.3800048828125,-18.496490478515625,-208.98899841308594
-112.70130920410156,-18.923309326171875,-208.84922790527344
-112.92759704589844,-18.967422485351562,-208.481201171875
-112.67881774902344,-18.968994140625,-207.9703826904297
-112.67744445800781,-19.41546630859375,-207.5120391845703
-112.64389038085938,-19.976531982421875,-206.63365173339844
-112.32760620117188,-20.195449829101562,-205.8356475830078
-112.4473876953125,-20.36761474609375,-205.6680450439453
-111.89015197753906,-20.68011474609375,-205.3251190185547
-111.86932373046875,-21.090713500976562,-204.66162109375
-111.60282897949219,-21.320510864257812,-204.099853515625
-111.5146484375,-21.600418090820312,-203.0655975341797
-111.44253540039062,-22.1104736328125,-202.96250915527344
-111.43122863769531,-22.032638549804688,-202.69174194335938
-111.07353210449219,-22.583206176757812,-202.46231079101562
-110.56243896484375,-22.790924072265625,-201.71250915527344
-110.58506774902344,-23.244949340820312,-201.02391052246094
-110.25411987304688,-23.833511352539062,-201.23976135253906
-109.65252685546875,-23.956069946289062,-200.76034545898438
-108.92984008789062,-24.667495727539062,-199.9659881591797
-109.03340148925781,-24.655166625976562,-199.63156127929688
-108.14459228515625,-24.919921875,-199.00755310058594
-108.03147888183594,-25.419097900390625,-198.68060302734375
-107.19050598144531,-26.293869018554688,-198.2408447265625
-106.78753662109375,-26.720916748046875,-198.0503692626953
-106.28701782226562,-27.252731323242188,-197.5338592529297
-105.76101684570312,-27.68768310546875,-197.12472534179688
-104.99520874023438,-28.590347290039062,-196.17584228515625
-104.47465515136719,-29.046981811523438,-195.86752319335938
-103.98316955566406,-29.661163330078125,-195.5239715576172
-103.65248107910156,-30.139007568359375,-195.2152862548828
-102.61201477050781,-30.656234741210938,-195.1987762451172
-102.70574951171875,-31.442398071289062,-195.20957946777344
-101.96888732910156,-31.937652587890625,-194.31558227539062
-101.66883850097656,-32.57350158691406,-194.01939392089844
-101.07022094726562,-33.43560791015625,-193.50282287597656
-100.55885314941406,-34.241973876953125,-193.05563354492188
-100.58149719238281,-35.146881103515625,-192.91453552246094
-100.33596801757812,-35.53300476074219,-192.72889709472656
-99.80169677734375,-36.368316650390625,-192.0718536376953
-99.96646118164062,-36.791839599609375,-191.94358825683594
-99.80899047851562,-37.331024169921875,-191.42398071289062
-99.83229064941406,-37.67698669433594,-191.54461669921875
-99.72123718261719,-38.616363525390625,-191.15762329101562
-99.87307739257812,-39.09757995605469,-190.51231384277344
-99.75201416015625,-40.0352783203125,-189.829833984375
-99.96989440917969,-41.13871765136719,-189.5338897705078
-99.61514282226562,-42.022003173828125,-189.15184020996094
-98.75999450683594,-42.9239501953125,-188.35736083984375
-99.16230773925781,-43.955810546875,-188.04177856445312
-98.92424011230469,-44.800079345703125,-188.21673583984375
-98.90353393554688,-45.47456359863281,-187.78297424316406
-99.50833129882812,-46.360626220703125,-187.7777557373047
-99.422607421875,-46.79139709472656,-187.5748748779297
-99.91142272949219,-47.279754638671875,-186.600830078125
-100.39283752441406,-47.63330078125,-186.64959716796875
-100.81965637207031,-48.56636047363281,-185.73348999023438
-101.72743225097656,-49.03974914550781,-185.31271362304688
-102.3175048828125,-49.5706787109375,-184.9709930419922
-103.48797607421875,-50.329071044921875,-184.51876831054688
-104.05264282226562,-50.630706787109375,-184.90443420410156
-105.09394836425781,-51.172454833984375,-184.32815551757812
-105.72550964355469,-51.67962646484375,-184.2213897705078
-106.8004150390625,-51.86541748046875,-184.1693878173828
-107.75192260742188,-52.230865478515625,-183.4395751953125
-108.43574523925781,-52.96282958984375,-183.84263610839844
-109.12876892089844,-53.34886169433594,-183.76947021484375
-109.72154235839844,-53.684967041015625,-183.7129364013672
-110.07421875,-53.53485107421875,-183.65234375
-110.38499450683594,-53.62858581542969,-183.84506225585938
-110.48924255371094,-53.64152526855469,-183.5015869140625
-110.95143127441406,-54.144195556640625,-183.2969207763672
-111.1064453125,-54.14692687988281,-182.9845428466797
-111.32374572753906,-54.454010009765625,-183.3408660888672
-111.37831115722656,-55.16375732421875,-182.3970947265625
-111.91610717773438,-55.59754943847656,-182.68692016601562
-112.19880676269531,-56.46168518066406,-182.7653350830078
-112.79942321777344,-57.67176818847656,-182.42904663085938
-112.78617858886719,-57.76200866699219,-182.73574829101562
-113.42184448242188,-58.848785400390625,-182.29855346679688
-114.09907531738281,-59.74699401855469,-182.26893615722656
-114.29756164550781,-60.61595153808594,-182.83712768554688
-114.85661315917969,-61.04258728027344,-182.6286163330078
-115.36032104492188,-61.91644287109375,-183.06527709960938
-115.79074096679688,-62.574249267578125,-182.2169189453125
-116.11967468261719,-63.28271484375,-183.0258026123047
-116.67082214355469,-63.32991027832031,-183.1316680908203
-116.92216491699219,-63.849578857421875,-183.83233642578125
-117.58657836914062,-64.5635986328125,-183.79916381835938
-118.0242919921875,-64.51345825195312,-183.66383361816406
-118.55921936035156,-64.81761169433594,-184.22198486328125
-119.22808837890625,-64.42979431152344,-183.96372985839844
-119.68453979492188,-65.03117370605469,-184.21890258789062
-119.94862365722656,-64.81263732910156,-184.54429626464844
-120.69569396972656,-64.96803283691406,-184.6084442138672
-120.72720336914062,-64.79888916015625,-184.93896484375
-121.10289001464844,-64.5506591796875,-184.5768585205078
-121.22145080566406,-64.31040954589844,-184.49839782714844
-121.54446411132812,-64.38270568847656,-184.4950408935547
-121.70283508300781,-63.83064270019531,-184.6623077392578
-121.99407958984375,-64.30865478515625,-184.7594451904297
-121.8526611328125,-64.02461242675781,-184.74649047851562
-122.06913757324219,-63.889678955078125,-185.1607208251953
-122.28474426269531,-63.94841003417969,-184.77691650390625
-122.09275817871094,-64.28681945800781,-185.08145141601562
-122.063232421875,-64.12179565429688,-184.99606323242188
-122.82429504394531,-63.78302001953125,-185.38180541992188
-123.44142150878906,-63.87117004394531,-184.90342712402344
-123.41993713378906,-63.91743469238281,-185.50521850585938
-124.24769592285156,-64.30174255371094,-185.3906707763672
-124.53019714355469,-64.03788757324219,-185.35360717773438
-125.43487548828125,-64.06938171386719,-185.39166259765625
-125.3974609375,-64.27523803710938,-185.64947509765625
-125.97109985351562,-63.69715881347656,-185.6958770751953
-126.24894714355469,-63.27711486816406,-186.18017578125
-126.3243408203125,-63.08195495605469,-185.9182891845703
-126.67039489746094,-63.12873840332031,-186.13331604003906
-127.39114379882812,-62.62171936035156,-186.5937042236328
-127.17425537109375,-62.6031494140625,-186.51368713378906
-127.97456359863281,-62.6956787109375,-186.9617462158203
-128.0298309326172,-62.7109375,-186.85787963867188
-128.5621337890625,-62.591033935546875,-186.71365356445312
-128.63487243652344,-63.00904846191406,-186.89414978027344
-128.7178955078125,-63.07438659667969,-187.3577880859375
-128.8625946044922,-63.112701416015625,-186.8804931640625
-129.25436401367188,-63.56370544433594,-187.00892639160156
-129.270751953125,-63.625152587890625,-187.1326904296875
-129.68243408203125,-63.41477966308594,-187.25656127929688
-129.73712158203125,-63.60693359375,-187.6355438232422
-130.0838165283203,-63.474639892578125,-187.00994873046875
-130.23263549804688,-63.575897216796875,-186.974853515625
-130.0557403564453,-63.63859558105469,-187.1001434326172
-130.44557189941406,-63.66386413574219,-187.0428009033203
-130.39044189453125,-63.255950927734375,-186.5675506591797
-130.89393615722656,-63.310272216796875,-186.48971557617188
-131.27023315429688,-63.05567932128906,-185.8603515625
-131.3222198486328,-62.5621337890625,-185.3378143310547
-131.02024841308594,-62.69963073730469,-185.14944458007812
-130.66555786132812,-62.37664794921875,-184.62484741210938
-130.58633422851562,-61.7310791015625,-183.79452514648438
-130.09527587890625,-61.538177490234375,-183.57656860351562
-129.76303100585938,-61.446502685546875,-183.0332489013672
-129.06845092773438,-60.56825256347656,-182.27096557617188
-128.5153350830078,-60.51554870605469,-180.7793426513672
-127.62251281738281,-59.74749755859375,-180.06692504882812
-127.01283264160156,-59.257232666015625,-178.92953491210938
-125.99087524414062,-59.63543701171875,-177.68260192871094
-124.86932373046875,-59.19377136230469,-175.74700927734375
-123.86888122558594,-59.068634033203125,-174.4983367919922
-122.70765686035156,-58.7056884765625,-172.64772033691406
-121.59715270996094,-58.29087829589844,-170.7862548828125
-121.09112548828125,-57.541290283203125,-168.93203735351562
-121.59796142578125,-56.31031799316406,-166.42144775390625
-121.23042297363281,-54.933441162109375,-164.12838745117188
-121.39833068847656,-53.275482177734375,-162.128173828125
-122.39387512207031,-51.90449523925781,-160.20742797851562
-122.92092895507812,-50.065399169921875,-158.80624389648438
-123.79505920410156,-48.29646301269531,-156.8746795654297
-124.43246459960938,-46.20912170410156,-154.8285369873047
-125.69477844238281,-43.498687744140625,-152.46258544921875
-126.68722534179688,-40.94635009765625,-150.68634033203125
-127.81729125976562,-38.46415710449219,-149.93722534179688
-129.65699768066406,-35.28700256347656,-147.93385314941406
-131.54220581054688,-31.372100830078125,-147.52134704589844
-134.6534423828125,-26.59832763671875,-147.39602661132812
-137.82017517089844,-21.439468383789062,-147.5376434326172
-141.23020935058594,-16.085205078125,-148.68768310546875
-144.53717041015625,-10.77032470703125,-150.54022216796875
-148.10232543945312,-4.588348388671875,-152.49765014648438
-151.88818359375,1.9046783447265625,-155.03175354003906
-155.7904815673828,8.366012573242188,-159.1878662109375
-159.5901641845703,15.196304321289062,-165.30772399902344
-163.989501953125,21.524765014648438,-173.88912963867188
-167.18295288085938,25.159194946289062,-184.89878845214844
-161.3770294189453,21.721817016601562,-200.68719482421875
-155.48849487304688,8.79583740234375,-202.88912963867188
-156.21697998046875,9.447967529296875,-202.4316864013672
-156.7978973388672,10.3697509765625,-202.43621826171875
-156.81649780273438,10.137115478515625,-202.4408721923828
-157.006103515625,10.067153930664062,-202.8836669921875
-156.76956176757812,9.999374389648438,-202.85450744628906
-157.05931091308594,10.319931030273438,-202.6058807373047
-156.59716796875,10.437362670898438,-202.52828979492188
-156.5384063720703,10.505966186523438,-201.7884979248047
-156.63665771484375,10.8836669921875,-202.37393188476562
-156.7826690673828,11.291763305664062,-202.22882080078125
-156.4864501953125,11.57647705078125,-201.83926391601562
-156.7827606201172,12.1051025390625,-202.61227416992188
-157.28961181640625,12.420516967773438,-202.22610473632812
-157.76409912109375,12.848876953125,-202.58323669433594
-158.01473999023438,13.199783325195312,-203.0984344482422
-158.57803344726562,12.912612915039062,-203.08970642089844
-158.8191375732422,13.52392578125,-203.15255737304688
-158.90919494628906,13.576416015625,-202.972900390625
-158.84710693359375,13.645278930664062,-203.06887817382812
-158.57284545898438,13.686065673828125,-202.94393920898438
-158.85504150390625,13.379302978515625,-203.24368286132812
-158.21588134765625,13.610733032226562,-202.8368682861328
-158.0543212890625,13.747390747070312,-202.57357788085938
-158.3170623779297,13.510543823242188,-202.68896484375
-158.16683959960938,13.557357788085938,-202.33721923828125
-158.2018280029297,13.610687255859375,-202.20936584472656
-158.51502990722656,14.341583251953125,-202.72418212890625
-158.42308044433594,14.39288330078125,-202.4816436767578
-158.60714721679688,14.795318603515625,-202.6035614013672
-158.76885986328125,14.883544921875,-202.16046142578125
-158.82765197753906,14.914810180664062,-202.50674438476562
-158.88351440429688,15.01947021484375,-202.2296142578125
-159.18072509765625,14.787567138671875,-202.27403259277344
-159.05116271972656,15.282241821289062,-202.36761474609375
-158.91831970214844,14.890213012695312,-202.57952880859375
-158.89810180664062,15.497390747070312,-202.04689025878906
-158.60780334472656,15.499908447265625,-201.99765014648438
-158.47311401367188,15.472869873046875,-202.005615234375
-158.026611328125,14.907608032226562,-202.01564025878906
-158.1846923828125,15.19921875,-201.7847137451172
-157.9093780517578,15.113006591796875,-201.77223205566406
-157.70361328125,15.0133056640625,-201.12591552734375
-157.48883056640625,14.718902587890625,-201.25169372558594
-157.49954223632812,14.89581298828125,-201.49327087402344
-157.2015380859375,14.680450439453125,-200.67787170410156
-157.05604553222656,14.844268798828125,-200.8183135986328
-156.70748901367188,14.63604736328125,-200.68031311035156
-156.3894500732422,14.418960571289062,-200.77305603027344
-156.12973022460938,14.2376708984375,-200.56512451171875
-155.81373596191406,14.388839721679688,-200.556884765625
-155.79928588867188,14.267547607421875,-200.0802459716797
-155.47784423828125,14.206619262695312,-200.25656127929688
-155.65084838867188,14.633102416992188,-200.09210205078125
-154.90103149414062,14.422775268554688,-199.75819396972656
-155.013671875,14.5296630859375,-199.76690673828125
-154.93797302246094,14.583145141601562,-200.0879364013672
-154.71383666992188,14.348495483398438,-200.1382293701172
-154.3168487548828,14.296051025390625,-199.64967346191406
-153.7577362060547,14.477066040039062,-199.06005859375
-153.60496520996094,14.343795776367188,-199.2016143798828
-153.3415985107422,14.349945068359375,-199.1655731201172
-153.10194396972656,13.635086059570312,-198.79051208496094
-152.85731506347656,13.056381225585938,-199.05502319335938
-152.85665893554688,12.632919311523438,-198.7664031982422
-152.45069885253906,12.38787841796875,-198.5590057373047
-152.66943359375,11.720916748046875,-198.64776611328125
-152.51797485351562,10.944061279296875,-198.60638427734375
-152.6529998779297,9.927642822265625,-199.00140380859375
-152.3339080810547,9.60137939453125,-198.9569091796875
-152.32632446289062,8.92803955078125,-199.42164611816406
-151.9009246826172,8.557342529296875,-199.18768310546875
-151.83029174804688,8.300994873046875,-199.39334106445312
-151.9247589111328,7.294921875,-198.98843383789062
-151.6361846923828,6.826171875,-199.3385467529297
-151.02099609375,5.973358154296875,-199.0056610107422
-150.20648193359375,4.595184326171875,-199.12510681152344
-149.93710327148438,3.7969970703125,-199.24871826171875
-149.6810760498047,3.062957763671875,-199.8881378173828
-149.127685546875,2.1040496826171875,-199.87673950195312
-148.7460479736328,1.3773345947265625,-200.02749633789062
-148.50927734375,0.7945404052734375,-200.0006561279297
-147.9288787841797,-0.0036773681640625,-200.0523223876953
-147.47994995117188,-0.386749267578125,-200.0983428955078
-146.51150512695312,-1.0148468017578125,-200.3993682861328
-145.88613891601562,-1.2738800048828125,-199.98953247070312
-145.1153106689453,-1.6660308837890625,-200.2659454345703
-144.2787628173828,-2.1711578369140625,-199.68289184570312
-141.93028259277344,-2.19757080078125,-199.8513946533203
-141.57933044433594,-2.30511474609375,-200.23190307617188
-140.82565307617188,-2.4352569580078125,-200.09352111816406
-140.11196899414062,-2.478424072265625,-199.92710876464844
-139.17324829101562,-2.7387542724609375,-199.7550506591797
-138.55320739746094,-2.7769317626953125,-199.9595184326172
-137.53988647460938,-2.848846435546875,-200.0471649169922
-136.80909729003906,-2.8767242431640625,-200.00439453125
-135.96487426757812,-2.6737823486328125,-199.90122985839844
-135.2232666015625,-2.339935302734375,-199.66490173339844
-134.3768768310547,-1.889373779296875,-199.60719299316406
-133.67630004882812,-1.077911376953125,-199.6057586669922
-133.26979064941406,-0.4355621337890625,-199.43653869628906
-132.73974609375,0.34417724609375,-199.2615203857422
-132.30349731445312,1.0315704345703125,-199.24581909179688
-131.88441467285156,1.587158203125,-199.1686553955078
-131.30906677246094,2.395111083984375,-199.05911254882812
-130.62026977539062,3.0792999267578125,-199.13958740234375
-130.0437774658203,3.7691802978515625,-198.96897888183594
-129.25755310058594,4.114959716796875,-199.26475524902344
-128.2814483642578,4.63836669921875,-199.28662109375
-127.41667175292969,5.137420654296875,-199.33120727539062
-126.52470397949219,5.5690460205078125,-199.24752807617188
-125.70695495605469,6.0852508544921875,-199.4647216796875
-124.85818481445312,7.0167694091796875,-199.5891876220703
-124.09562683105469,7.9706268310546875,-199.74977111816406
-123.274658203125,8.851150512695312,-200.0535430908203
-122.75709533691406,9.971206665039062,-200.10496520996094
-122.31831359863281,11.019882202148438,-200.02125549316406
-122.14820861816406,12.177703857421875,-200.08705139160156
-121.95858764648438,13.425979614257812,-200.34722900390625
-121.92550659179688,14.5592041015625,-200.15145874023438
-121.95372009277344,15.739089965820312,-200.10494995117188
-122.22763061523438,16.759078979492188,-200.00927734375
-122.19406127929688,17.8265380859375,-199.84036254882812
-122.06166076660156,18.880508422851562,-199.84120178222656
-122.00717163085938,20.010513305664062,-199.87217712402344
-121.88505554199219,21.48583984375,-200.0955810546875
-121.86531066894531,22.708053588867188,-200.286865234375
-121.95526123046875,24.2694091796875,-200.44949340820312
-122.08216857910156,25.415267944335938,-200.44009399414062
-122.28216552734375,26.897048950195312,-200.53460693359375
-122.30747985839844,28.25054931640625,-200.66307067871094
-122.614013671875,29.780120849609375,-200.9538116455078
-122.78631591796875,31.339324951171875,-201.31594848632812
-122.86079406738281,32.820556640625,-201.5875244140625
-123.0147705078125,34.33940124511719,-202.0191192626953
-123.42204284667969,35.82806396484375,-202.42376708984375
-123.68955993652344,37.09556579589844,-202.87167358398438
-123.83905029296875,38.313873291015625,-203.27749633789062
-123.951171875,39.8914794921875,-203.8544158935547
-124.14779663085938,41.24183654785156,-204.40284729003906
-124.21658325195312,42.38716125488281,-204.9417266845703
-124.45669555664062,43.311676025390625,-205.56436157226562
-124.56086730957031,44.56718444824219,-206.2777557373047
-124.68199157714844,45.439544677734375,-207.11669921875
-124.77195739746094,46.35943603515625,-207.40762329101562
-124.96656799316406,47.15504455566406,-207.93556213378906
-125.20866394042969,48.01390075683594,-208.39332580566406
-125.51426696777344,48.77687072753906,-208.63980102539062
-125.74272155761719,49.669219970703125,-209.1731719970703
-126.32699584960938,50.308349609375,-209.51087951660156
-126.3621826171875,50.836395263671875,-210.04403686523438
-126.73585510253906,51.33433532714844,-210.393310546875
-127.01698303222656,51.933807373046875,-210.65908813476562
-127.22685241699219,52.396881103515625,-211.131103515625
-127.49295043945312,52.85115051269531,-211.77386474609375
