"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.204671842E1,-2.155517578E-2,2.359094238E-1,-9.776769104E0
1.205677342E1,-8.083190918E-3,1.866618347E-1,-9.768236847E0
1.206682942E1,8.981323242E-4,1.380130005E-1,-9.802066498E0
1.207688442E1,4.939727783E-3,1.074765015E-1,-9.781110077E0
1.208693942E1,-1.496887207E-3,9.160949707E-2,-9.784552917E0
1.209699442E1,-6.735992432E-3,1.098715210E-1,-9.802066498E0
1.210704942E1,-2.080673218E-2,1.517843628E-1,-9.780810699E0
1.211710442E1,-2.514770508E-2,1.972897339E-1,-9.770033112E0
1.212715942E1,-2.859054565E-2,2.405497742E-1,-9.803862762E0
1.213721442E1,-3.128494263E-2,2.685415649E-1,-9.786199493E0
1.214726942E1,-2.859054565E-2,2.806663513E-1,-9.774074707E0
1.215732442E1,-2.215393066E-2,2.742297363E-1,-9.795629883E0
1.216737942E1,-2.230361938E-2,2.426454163E-1,-9.782307587E0
1.217743442E1,-2.784210205E-2,2.062710571E-1,-9.780661011E0
1.218748942E1,-2.948867798E-2,1.633103943E-1,-9.799970856E0
1.219754442E1,-3.802093506E-2,1.261875916E-1,-9.791588287E0
1.220759942E1,-3.802093506E-2,1.076261902E-1,-9.771829376E0
1.221765442E1,-1.556762695E-2,1.119671631E-1,-9.790091400E0
1.222771042E1,-1.526824951E-2,1.360670471E-1,-9.797126770E0
1.223776542E1,-1.332229614E-2,1.706451416E-1,-9.774224396E0
1.224782042E1,4.640350342E-3,2.079176331E-1,-9.791438599E0
1.225787542E1,-1.496887207E-4,2.389031982E-1,-9.796677704E0
1.226793042E1,-1.092727661E-2,2.564167786E-1,-9.770182800E0
1.227798542E1,-1.571731567E-2,2.668949890E-1,-9.788744202E0
1.228804042E1,-3.832031250E-2,2.519261169E-1,-9.789193268E0
1.229809542E1,-5.628295898E-2,2.225871277E-1,-9.780361633E0
1.230815042E1,-6.900650024E-2,1.829196167E-1,-9.789342957E0
1.231820542E1,-6.361770630E-2,1.609153748E-1,-9.783654785E0
1.232826042E1,-4.745132446E-2,1.386117554E-1,-9.780960388E0
1.233831542E1,-1.945953369E-2,1.233435059E-1,-9.784702606E0
1.234837042E1,5.987548828E-3,1.369651794E-1,-9.779762878E0
1.235842542E1,3.382965088E-2,1.649569702E-1,-9.762249298E0
1.236848042E1,3.323089600E-2,2.010319519E-1,-9.755662994E0
1.237853542E1,3.293151855E-2,2.315684509E-1,-9.802665253E0
1.238859142E1,1.541793823E-2,2.543211365E-1,-9.830507355E0
1.239864642E1,-1.766326904E-2,2.468367004E-1,-9.810299377E0
1.240870142E1,-5.104385376E-2,2.324665833E-1,-9.786199493E0
1.241875642E1,-7.035369873E-2,2.110610962E-1,-9.785451050E0
1.242881142E1,-8.217910767E-2,1.791773987E-1,-9.788893890E0
1.243886642E1,-9.086105347E-2,1.525328064E-1,-9.782157898E0
1.244892142E1,-9.610015869E-2,1.363664246E-1,-9.791588287E0
1.245897642E1,-7.559280396E-2,1.389111328E-1,-9.798024902E0
1.246903142E1,-4.475692749E-2,1.579216003E-1,-9.779463501E0
1.247908642E1,-2.155517578E-2,1.859133911E-1,-9.773475952E0
1.248914142E1,-9.131011963E-3,2.104623413E-1,-9.777667236E0
1.249919642E1,3.891906738E-3,2.279759216E-1,-9.784552917E0
1.250925142E1,9.131011963E-3,2.360591125E-1,-9.782457275E0
1.251930642E1,1.422042847E-2,2.351609802E-1,-9.786349182E0
1.252936142E1,1.646575928E-2,2.200424194E-1,-9.790540466E0
1.253941742E1,1.362167358E-2,1.965412903E-1,-9.789342957E0
1.254947242E1,3.742218018E-3,1.830693054E-1,-9.791438599E0
1.255952742E1,-1.347198486E-3,1.507365417E-1,-9.785001984E0
1.256958242E1,-3.861968994E-2,1.472937012E-1,-9.786049805E0
1.257963742E1,-5.478607178E-2,1.547781372E-1,-9.790091400E0
1.258969242E1,-6.451583862E-2,1.697470093E-1,-9.789941711E0
1.259974742E1,-7.170089722E-2,1.859133911E-1,-9.784702606E0
1.260980242E1,-6.496490479E-2,2.071691895E-1,-9.785750427E0
1.261985742E1,-3.248245239E-2,2.231858826E-1,-9.806257782E0
1.262991242E1,-2.185455322E-2,2.311193848E-1,-9.798473969E0
1.263996742E1,3.143463135E-3,2.273771667E-1,-9.779164124E0
1.265002242E1,2.140548706E-2,2.216889954E-1,-9.792486420E0
1.266007742E1,2.140548706E-2,2.047741699E-1,-9.786349182E0
1.267013242E1,7.484436035E-4,1.818717957E-1,-9.776769104E0
1.268018742E1,-1.975891113E-2,1.721420288E-1,-9.790241089E0
1.269024242E1,-3.592529297E-2,1.573228455E-1,-9.802665253E0
1.270029842E1,-5.164260864E-2,1.528321838E-1,-9.783205719E0
1.271035342E1,-5.313949585E-2,1.610650635E-1,-9.779164124E0
1.272040842E1,-6.107299805E-2,1.719923401E-1,-9.783205719E0
1.273046342E1,-4.520599365E-2,1.984872437E-1,-9.783355408E0
1.274051842E1,-3.308120728E-2,2.136058044E-1,-9.788145447E0
1.275057342E1,-1.766326904E-2,2.242337036E-1,-9.791887665E0
1.276062842E1,-1.930984497E-2,2.315684509E-1,-9.789342957E0
1.277068342E1,-1.377136230E-2,2.369572449E-1,-9.784403229E0
1.278073842E1,-1.676513672E-2,2.302212524E-1,-9.793384552E0
1.279079342E1,-2.409988403E-2,2.077679443E-1,-9.787097626E0
1.280084842E1,-1.751358032E-2,1.842668152E-1,-9.781559143E0
1.281090342E1,-1.691482544E-2,1.678010559E-1,-9.787846069E0
1.282095842E1,-1.571731567E-2,1.492396545E-1,-9.783056030E0
1.283101342E1,-2.140548706E-2,1.362167358E-1,-9.782457275E0
1.284106842E1,-3.891906738E-2,1.535806274E-1,-9.778715057E0
1.285112442E1,-3.502716064E-2,1.657054138E-1,-9.792486420E0
1.286117942E1,-3.951782227E-2,2.011816406E-1,-9.784253540E0
1.287123442E1,-4.805007935E-2,2.243833923E-1,-9.783205719E0
1.288128942E1,-4.909790039E-2,2.412982178E-1,-9.799521790E0
1.289134442E1,-4.655319214E-2,2.405497742E-1,-9.786798248E0
1.290139942E1,-3.248245239E-2,2.354603577E-1,-9.784403229E0
1.291145442E1,-2.110610962E-2,2.165995789E-1,-9.793085175E0
1.292150942E1,-1.392105103E-2,1.878593445E-1,-9.787995758E0
1.293156475E1,-1.197509766E-3,1.639091492E-1,-9.785151672E0
1.294161975E1,-4.340972900E-3,1.496887207E-1,-9.790690155E0
1.295167475E1,-1.451980591E-2,1.414558411E-1,-9.789342957E0
1.296172975E1,-2.065704346E-2,1.571731567E-1,-9.791588287E0
1.297178475E1,-2.020797729E-2,1.767823792E-1,-9.795031128E0
1.298183975E1,-2.290237427E-2,2.016307068E-1,-9.778565369E0
1.299189475E1,-3.517684937E-2,2.269281006E-1,-9.783056030E0
1.300195075E1,-2.933898926E-2,2.329156494E-1,-9.789193268E0
1.301200575E1,-1.945953369E-2,2.426454163E-1,-9.789642334E0
1.302206075E1,-2.439926147E-2,2.353106689E-1,-9.793085175E0
1.303211575E1,-3.936813354E-2,2.149530029E-1,-9.791887665E0
1.304217075E1,-3.412902832E-2,1.990859985E-1,-9.787247314E0
1.305222575E1,-4.655319214E-2,1.667532349E-1,-9.789193268E0
1.306228075E1,-4.340972900E-2,1.496887207E-1,-9.785750427E0
1.307233575E1,-4.026626587E-2,1.428030396E-1,-9.787696381E0
1.308239075E1,-3.682342529E-2,1.474433899E-1,-9.793384552E0
1.309244575E1,-1.945953369E-2,1.639091492E-1,-9.787546692E0
1.310250075E1,-1.077758789E-2,1.866618347E-1,-9.786648560E0
1.311255575E1,-3.442840576E-3,2.094145203E-1,-9.783355408E0
1.312261075E1,-7.185058594E-3,2.324665833E-1,-9.787247314E0
1.313266575E1,-1.017883301E-2,2.456391907E-1,-9.794282684E0
1.314272075E1,-1.646575928E-2,2.363584900E-1,-9.776170349E0
1.315277675E1,-3.427871704E-2,2.282752991E-1,-9.778715057E0
1.316283175E1,-3.757186890E-2,2.091151428E-1,-9.784852295E0
1.317288675E1,-5.313949585E-2,1.889071655E-1,-9.787696381E0
1.318294175E1,-5.733078003E-2,1.709445190E-1,-9.785451050E0
1.319299675E1,-4.206253052E-2,1.567240906E-1,-9.793384552E0
1.320305175E1,-2.978805542E-2,1.546284485E-1,-9.789492645E0
1.321310675E1,-2.005828857E-2,1.613644409E-1,-9.779463501E0
1.322316175E1,-1.646575928E-3,1.800755310E-1,-9.783056030E0
1.323321675E1,-5.837860107E-3,2.010319519E-1,-9.785900116E0
1.324327175E1,-1.092727661E-2,2.267784119E-1,-9.784253540E0
1.325332675E1,-1.122665405E-2,2.311193848E-1,-9.785301361E0
1.326338175E1,-2.814147949E-2,2.227368164E-1,-9.790390778E0
1.327343675E1,-2.948867798E-2,2.195933533E-1,-9.783804474E0
1.328349175E1,-3.906875610E-2,1.938468933E-1,-9.787546692E0
1.329354775E1,-3.742218018E-2,1.748364258E-1,-9.791288910E0
1.330360275E1,-4.296066284E-2,1.628613281E-1,-9.782307587E0
1.331365775E1,-3.457809448E-2,1.525328064E-1,-9.795180817E0
1.332371275E1,-3.832031250E-2,1.649569702E-1,-9.793085175E0
1.333376775E1,-1.975891113E-2,1.769320679E-1,-9.780960388E0
1.334382275E1,-1.886077881E-2,1.948947144E-1,-9.791288910E0
1.335387775E1,-7.484436035E-4,2.092648315E-1,-9.784702606E0
1.336393275E1,-3.442840576E-3,2.212399292E-1,-9.780511322E0
1.337398775E1,-7.933502197E-3,2.227368164E-1,-9.786349182E0
1.338404275E1,-9.430389404E-3,2.246827698E-1,-9.787546692E0
1.339409775E1,-1.197509766E-2,2.137554932E-1,-9.792187042E0
1.340415275E1,-1.586700439E-2,1.971400452E-1,-9.788744202E0
1.341420775E1,-4.370910645E-2,1.743873596E-1,-9.784852295E0
1.342426275E1,-5.298980713E-2,1.604663086E-1,-9.800868988E0
1.343431875E1,-5.598358154E-2,1.600172424E-1,-9.777068481E0
1.344437375E1,-5.179229736E-2,1.633103943E-1,-9.779313812E0
1.345442875E1,-3.622467041E-2,1.739382935E-1,-9.792486420E0
1.346448375E1,-2.754272461E-2,1.868115234E-1,-9.789193268E0
1.347453875E1,-2.245330811E-2,2.052232361E-1,-9.787546692E0
1.348459375E1,-8.681945801E-3,2.131567383E-1,-9.792636108E0
1.349464875E1,-5.538482666E-3,2.206411743E-1,-9.791438599E0
1.350470375E1,-2.200424194E-2,2.224374390E-1,-9.781110077E0
1.351475875E1,-2.050735474E-2,2.186952209E-1,-9.801467743E0
1.352481375E1,-2.589614868E-2,2.043251038E-1,-9.779164124E0
1.353486875E1,-3.712280273E-2,1.880090332E-1,-9.787397003E0
1.354492375E1,-3.233276367E-2,1.793270874E-1,-9.785451050E0
1.355497875E1,-2.978805542E-2,1.761836243E-1,-9.793384552E0
1.356503375E1,-3.113525391E-2,1.796264648E-1,-9.785750427E0
1.357508875E1,-2.918930054E-2,1.805245972E-1,-9.777367859E0
1.358514475E1,-1.646575928E-2,1.948947144E-1,-9.788145447E0
1.359519975E1,-1.586700439E-2,2.043251038E-1,-9.780661011E0
1.360525475E1,-1.197509766E-2,2.103126526E-1,-9.787995758E0
1.361530975E1,-1.496887207E-2,2.092648315E-1,-9.780211945E0
1.362536475E1,-1.601669312E-2,2.094145203E-1,-9.791139221E0
1.363541975E1,-1.706451416E-2,2.034269714E-1,-9.779164124E0
1.364547475E1,-2.574645996E-2,1.927990723E-1,-9.793534241E0
1.365552975E1,-2.993774414E-2,1.860630798E-1,-9.784253540E0
1.366558475E1,-4.071533203E-2,1.844165039E-1,-9.794582062E0
1.367563975E1,-4.281097412E-2,1.698966980E-1,-9.792037354E0
1.368569475E1,-3.442840576E-2,1.688488770E-1,-9.792187042E0
1.369574975E1,-3.966751099E-2,1.818717957E-1,-9.786498871E0
1.370580475E1,-3.338058472E-2,1.913021851E-1,-9.798024902E0
1.371586075E1,-3.757186890E-2,1.975891113E-1,-9.788145447E0
1.372591575E1,-3.038681030E-2,2.008822632E-1,-9.787546692E0
1.373597075E1,-1.392105103E-2,2.029779053E-1,-9.791887665E0
1.374602575E1,-1.122665405E-2,2.070195007E-1,-9.795480194E0
1.375608075E1,-1.317260742E-2,2.043251038E-1,-9.789193268E0
1.376613575E1,-2.903961182E-2,1.983375549E-1,-9.791887665E0
1.377619075E1,-2.454895020E-2,1.977388000E-1,-9.796228638E0
1.378624575E1,-2.574645996E-2,2.062710571E-1,-9.799970856E0
1.379630075E1,-3.397933960E-2,2.109114075E-1,-9.764195251E0
1.380635575E1,-3.412902832E-2,2.071691895E-1,-9.799372101E0
1.381641075E1,-3.023712158E-2,1.932481384E-1,-9.787995758E0
1.382646575E1,-3.323089600E-2,1.818717957E-1,-9.783505096E0
1.383652075E1,-3.068618774E-2,1.769320679E-1,-9.788295135E0
1.384657575E1,-3.143463135E-2,1.688488770E-1,-9.795929260E0
1.385663175E1,-2.574645996E-2,1.779798889E-1,-9.774823151E0
1.386668675E1,-1.930984497E-2,1.836680603E-1,-9.792037354E0
1.387674175E1,-2.290237427E-2,1.933978271E-1,-9.801617432E0
1.388679675E1,-2.365081787E-2,1.924996948E-1,-9.768536224E0
1.389685175E1,-1.631607056E-2,2.052232361E-1,-9.786498871E0
1.390690675E1,-1.496887207E-2,2.146536255E-1,-9.796228638E0
1.391696175E1,-1.691482544E-2,2.098635864E-1,-9.774673462E0
1.392701675E1,-7.035369873E-3,2.103126526E-1,-9.774374084E0
1.393707138E1,-2.290237427E-2,2.014810181E-1,-9.805958405E0
1.394712638E1,-2.260299683E-2,1.899549866E-1,-9.779762878E0
1.395718138E1,-4.011657715E-2,1.743873596E-1,-9.783954163E0
1.396723637E1,-4.116439819E-2,1.823208618E-1,-9.789792023E0
1.397729138E1,-3.667373657E-2,1.725910950E-1,-9.786349182E0
1.398734738E1,-3.517684937E-2,1.767823792E-1,-9.784552917E0
1.399740238E1,-2.859054565E-2,1.814227295E-1,-9.778116302E0
1.400745738E1,-1.871109009E-2,1.954934692E-1,-9.792037354E0
1.401751238E1,-7.933502197E-3,1.986369324E-1,-9.784702606E0
1.402756738E1,-1.721420288E-2,2.023791504E-1,-9.784403229E0
1.403762237E1,-2.380050659E-2,2.116598511E-1,-9.787846069E0
1.404767738E1,-3.382965088E-2,2.095642090E-1,-9.793234863E0
1.405773238E1,-3.802093506E-2,1.932481384E-1,-9.780062256E0
1.406778738E1,-3.652404785E-2,1.862127686E-1,-9.788145447E0
1.407784238E1,-3.323089600E-2,1.824705505E-1,-9.775421906E0
1.408789738E1,-3.742218018E-2,1.725910950E-1,-9.792037354E0
1.409795237E1,-3.188369751E-2,1.721420288E-1,-9.797276459E0
1.410800738E1,-2.050735474E-2,1.808239746E-1,-9.789043579E0
1.411806338E1,-2.409988403E-2,1.959425354E-1,-9.785750427E0
1.412811838E1,-2.978805542E-2,1.927990723E-1,-9.791288910E0
1.413817338E1,-1.706451416E-2,2.026785278E-1,-9.789792023E0
1.414822838E1,-1.017883301E-2,2.095642090E-1,-9.792336731E0
1.415828337E1,-1.676513672E-2,2.088157654E-1,-9.807904358E0
1.416833837E1,-1.945953369E-2,2.025288391E-1,-9.788893890E0
1.417839338E1,-3.188369751E-2,1.992356873E-1,-9.789492645E0
1.418844838E1,-2.095642090E-2,1.865121460E-1,-9.792785797E0
1.419850338E1,-3.143463135E-2,1.803749084E-1,-9.782157898E0
1.420855838E1,-3.293151855E-2,1.817221069E-1,-9.789941711E0
1.421861338E1,-4.191284180E-2,1.782792664E-1,-9.786199493E0
1.422866837E1,-3.353027344E-2,1.835183716E-1,-9.786049805E0
1.423872338E1,-3.233276367E-2,1.904040527E-1,-9.780211945E0
1.424877938E1,-2.814147949E-2,1.999841309E-1,-9.790091400E0
1.425883438E1,-3.173400879E-2,2.067201233E-1,-9.776469727E0
1.426888938E1,-2.230361938E-2,2.014810181E-1,-9.790241089E0
1.427894438E1,-2.978805542E-2,1.941462708E-1,-9.790390778E0
1.428899937E1,-2.619552612E-2,1.932481384E-1,-9.783954163E0
1.429905438E1,-3.098556519E-2,1.808239746E-1,-9.785151672E0
1.430910938E1,-3.323089600E-2,1.806742859E-1,-9.786798248E0
1.431916438E1,-2.888992310E-2,1.787283325E-1,-9.786648560E0
1.432921938E1,-1.721420288E-2,1.884580994E-1,-9.759704590E0
1.433927438E1,-8.128097534E-2,2.406994629E-1,-9.692793732E0
1.434932937E1,-4.866380310E-1,2.618055725E-1,-9.997410278E0
1.435938438E1,1.052311707E-1,1.357676697E-1,-9.824669495E0
1.436943938E1,3.625460815E-1,1.556762695E-1,-9.616153107E0
1.437949538E1,-5.358856201E-2,1.297801208E-1,-9.830357666E0
1.438955038E1,2.246827698E-1,7.694000244E-2,-9.870773621E0
1.439960538E1,6.267466736E-1,-1.672023010E-1,-9.705966339E0
1.440966038E1,8.065228271E-1,-8.589138794E-1,-9.779164124E0
1.441971537E1,5.373825073E-1,-5.183720398E-1,-9.889634399E0
1.442977038E1,1.534309387E-1,-5.578898621E-1,-9.707313538E0
1.443982538E1,2.805166626E-1,-1.055455170E0,-9.767338715E0
1.444988038E1,5.599855042E-1,-9.590556335E-1,-9.858499146E0
1.445993538E1,5.146298218E-1,-7.973918152E-1,-9.770332489E0
1.446999038E1,2.282752991E-1,-1.079105988E0,-9.766141205E0
1.448004537E1,-1.408570862E-1,-1.416803741E0,-9.846823425E0
1.449010038E1,-3.766168213E-1,-1.627715149E0,-9.775122528E0
1.450015538E1,-2.971321106E-1,-1.751058655E0,-9.751022644E0
1.451021138E1,-2.613565063E-1,-1.623074799E0,-9.854307861E0
1.452026638E1,2.029779053E-1,-1.354832611E0,-9.794731750E0
1.453032138E1,7.444020081E-1,-1.432221680E0,-9.742490387E0
1.454037638E1,7.343728638E-1,-1.459914093E0,-9.818681946E0
1.455043137E1,5.731581116E-1,-1.966460724E0,-9.799821167E0
1.456048638E1,6.436614990E-2,-2.465373230E0,-9.741592255E0
1.457054138E1,-6.971003723E-1,-2.687062225E0,-9.795330505E0
1.458059638E1,-9.270222473E-1,-2.561473389E0,-9.826016693E0
1.459065138E1,-7.457492065E-1,-2.560874634E0,-9.768236847E0
1.460070638E1,-5.460644531E-1,-1.886676636E0,-9.818532257E0
1.461076137E1,3.861968994E-2,-1.330732727E0,-9.821975098E0
1.462081638E1,6.258485413E-1,-1.392703857E0,-9.767039337E0
1.463087238E1,5.429209900E-1,-1.086889801E0,-9.752220154E0
1.464092738E1,5.722599792E-1,-9.734257507E-1,-9.837393036E0
1.465098238E1,5.785469055E-1,-9.738748169E-1,-9.784253540E0
1.466103738E1,3.373983765E-1,-1.131197662E0,-9.770033112E0
1.467109237E1,1.499880981E-1,-1.104852448E0,-9.792187042E0
1.468114738E1,-1.556762695E-1,-6.975494385E-1,-9.746232605E0
1.469120238E1,-5.792953491E-2,-4.769082642E-1,-9.744436340E0
1.470125738E1,-1.227447510E-2,-8.098159790E-2,-9.788893890E0
1.471131238E1,-6.137237549E-3,6.849755859E-1,-9.826615448E0
1.472136738E1,3.697311401E-1,9.086105347E-1,-9.767787781E0
1.473142237E1,4.899311829E-1,1.432071991E0,-9.753866730E0
1.474147737E1,2.999761963E-1,2.105970612E0,-9.789492645E0
1.475153338E1,2.926414490E-1,2.475402374E0,-9.765692139E0
1.476158838E1,2.392025757E-1,2.602787476E0,-9.793234863E0
1.477164338E1,8.153544617E-1,2.816992035E0,-9.804012451E0
1.478169838E1,2.161505127E0,3.062182159E0,-9.768985291E0
1.479175338E1,1.457219696E0,3.845353546E0,-9.822274475E0
1.480180837E1,2.576292572E0,5.375621338E0,-9.863738251E0
1.481186338E1,5.050946503E0,6.777156830E0,-9.647288361E0
1.482191838E1,3.314108276E0,6.245013428E0,-9.645492096E0
1.483197338E1,-2.742297363E-1,3.737877045E0,-9.746831360E0
1.484202838E1,-3.777544556E0,1.641336823E0,-9.820478210E0
1.485208338E1,-3.736978912E0,9.148974609E-1,-9.801767120E0
1.486213837E1,-1.932631073E0,6.703060913E-1,-9.885143738E0
1.487219437E1,3.159928894E-1,1.357676697E-1,-9.746681671E0
1.488224938E1,4.779560852E-1,-7.274871826E-2,-9.717043304E0
1.489230438E1,-7.665559387E-1,3.326083374E-1,-9.982291718E0
1.490235938E1,-1.340761871E0,4.511618042E-1,-9.954898682E0
1.491241438E1,-8.608598328E-1,7.768844604E-1,-9.768386536E0
1.492246938E1,-1.899998932E0,9.828561401E-1,-1.016266663E1
1.493252437E1,-2.942131805E0,4.290078735E-1,-1.018781433E1
1.494258000E1,-2.113604736E0,1.098715210E0,-1.056143738E1
1.495263500E1,-3.836821289E0,1.594184875E-1,-1.123683289E1
1.496269000E1,-3.892655182E0,8.684939575E-1,-1.322529785E1
1.497274500E1,-3.074007568E0,1.747316437E0,-1.467862564E1
1.498280000E1,-2.526595917E0,1.390308838E0,-1.493294678E1
1.499285500E1,-2.086660767E0,1.340612183E0,-1.473595642E1
1.500291100E1,-1.953288116E0,1.852697296E0,-1.435709427E1
1.501296600E1,-2.110610962E0,2.446512451E0,-1.389455612E1
1.502302100E1,-2.434237976E0,2.913092194E0,-1.341734848E1
1.503307600E1,-2.696941681E0,3.356170807E0,-1.291304718E1
1.504313100E1,-2.713257751E0,3.825444946E0,-1.242551102E1
1.505318600E1,-2.606230316E0,4.169579315E0,-1.200174225E1
1.506324100E1,-2.599793701E0,4.468956757E0,-1.171957901E1
1.507329600E1,-2.676883392E0,4.784051514E0,-1.165356628E1
1.508335100E1,-2.634072418E0,5.024451599E0,-1.164563278E1
1.509340600E1,-2.350262604E0,5.154082031E0,-1.153231842E1
1.510346100E1,-1.979932709E0,5.202132111E0,-1.121228394E1
1.511351600E1,-1.581461334E0,5.232967987E0,-1.084315155E1
1.512357200E1,-1.277593231E0,5.284610596E0,-1.049796936E1
1.513362700E1,-1.240171051E0,5.242548065E0,-1.002794678E1
1.514368200E1,-1.326092377E0,5.103187866E0,-9.454938354E0
1.515373700E1,-1.232237549E0,4.991669769E0,-8.790470123E0
1.516379200E1,-9.409432983E-1,4.858596497E0,-8.049510956E0
1.517384700E1,-6.171665955E-1,4.777016144E0,-7.390581207E0
1.518390200E1,-3.224295044E-1,4.780458984E0,-6.836283875E0
1.519395700E1,-6.750961304E-2,4.727918243E0,-6.369255066E0
1.520401200E1,1.332229614E-1,4.687951355E0,-5.962700500E0
1.521406700E1,2.784210205E-1,4.662953339E0,-5.610782318E0
1.522412200E1,3.703298950E-1,4.600084076E0,-5.385201416E0
1.523417800E1,2.511776733E-1,4.625381470E0,-5.299280090E0
1.524423300E1,-3.338058472E-2,4.662354584E0,-5.216951294E0
1.525428800E1,-1.243913269E-1,4.665198669E0,-5.066065063E0
1.526434300E1,-1.377136230E-2,4.609364777E0,-4.964276733E0
1.527439800E1,1.815724182E-1,4.522695007E0,-4.995711365E0
1.528445300E1,4.546046448E-1,4.495002594E0,-5.116959229E0
1.529450800E1,6.988966370E-1,4.557123413E0,-5.118605804E0
1.530456300E1,7.752378845E-1,4.616549835E0,-4.949756927E0
1.531461800E1,7.587721252E-1,4.714895325E0,-4.695286102E0
1.532467300E1,7.167095947E-1,4.791086884E0,-4.499642944E0
1.533472800E1,6.307882690E-1,4.820126495E0,-4.534670105E0
1.534478400E1,5.366340637E-1,4.853507080E0,-4.830604706E0
1.535483900E1,5.309458923E-1,4.906646576E0,-5.222340088E0
1.536489400E1,3.890409851E-1,4.943170624E0,-5.545218658E0
1.537494900E1,1.745370483E-1,5.000501404E0,-5.837710419E0
1.538500400E1,8.771759033E-2,5.118007050E0,-6.093678131E0
1.539505900E1,1.437011719E-1,5.212760010E0,-6.183790741E0
1.540511400E1,2.543211365E-1,5.268743591E0,-6.174959106E0
1.541516900E1,3.478765869E-1,5.320236511E0,-6.101312256E0
1.542522400E1,1.330732727E-1,5.430108032E0,-6.017636261E0
1.543527900E1,-2.911445618E-1,5.534890137E0,-5.891149292E0
1.544533400E1,-5.978567505E-1,5.602399750E0,-5.788313141E0
1.545538900E1,-7.174580383E-1,5.676645355E0,-5.749992828E0
1.546544500E1,-7.777825928E-1,5.756130066E0,-5.765261078E0
1.547550000E1,-7.361691284E-1,5.767207031E0,-5.781876526E0
1.548555500E1,-5.656736755E-1,5.724994812E0,-5.866899719E0
1.549561000E1,-3.600013733E-1,5.771847382E0,-6.081703033E0
1.550566500E1,-3.237767029E-1,5.833968201E0,-6.341712341E0
1.551572000E1,-2.688409424E-1,5.878874817E0,-6.534661102E0
1.552577500E1,-1.613644409E-1,5.892795868E0,-6.678511963E0
1.553583000E1,-1.363664246E-1,5.967191162E0,-6.890022125E0
1.554588500E1,-3.233276367E-1,6.069578247E0,-7.112010498E0
1.555594000E1,-5.704637146E-1,6.167474670E0,-7.312294006E0
1.556599500E1,-6.827302551E-1,6.246959381E0,-7.429949341E0
1.557605100E1,-7.599696350E-1,6.305787048E0,-7.476801910E0
1.558610600E1,-9.042695618E-1,6.348298645E0,-7.559729462E0
1.559616100E1,-1.011446686E0,6.386618958E0,-7.698640594E0
1.560621600E1,-1.213376770E0,6.431226196E0,-7.892936554E0
1.561627100E1,-1.451381836E0,6.450386353E0,-8.077502747E0
1.562632600E1,-1.545835419E0,6.416706390E0,-8.221353607E0
1.563638100E1,-1.622625732E0,6.322103119E0,-8.375532990E0
1.564643600E1,-1.842967529E0,6.292315063E0,-8.580007782E0
1.565649100E1,-2.112556915E0,6.333030396E0,-8.720565491E0
1.566654600E1,-2.283501434E0,6.331982574E0,-8.643924866E0
1.567660100E1,-2.405797119E0,6.324498138E0,-8.375682678E0
1.568665700E1,-2.421664124E0,6.360423431E0,-8.154592438E0
1.569671200E1,-2.454146576E0,6.338119812E0,-7.987539825E0
1.570676700E1,-2.578088837E0,6.321204987E0,-7.825277252E0
1.571682200E1,-2.651735687E0,6.272406464E0,-7.724686432E0
1.572687700E1,-2.790796509E0,6.255641327E0,-7.693251801E0
1.573693200E1,-2.976111145E0,6.278394012E0,-7.727680206E0
1.574698700E1,-3.180885315E0,6.394851837E0,-7.691156158E0
1.575704200E1,-3.350033569E0,6.448739777E0,-7.555089111E0
1.576709700E1,-3.445834351E0,6.507866821E0,-7.391030273E0
1.577715200E1,-3.445834351E0,6.558162231E0,-7.208559723E0
1.578720700E1,-3.337310028E0,6.542893982E0,-7.035070496E0
1.579726300E1,-3.197800140E0,6.521937561E0,-6.948849792E0
1.580731800E1,-3.131188660E0,6.552174683E0,-6.917415161E0
1.581737300E1,-3.126697998E0,6.581962738E0,-6.869664459E0
1.582742800E1,-3.084186401E0,6.619534607E0,-6.784042511E0
1.583748300E1,-3.040327606E0,6.660848694E0,-6.721622314E0
1.584753800E1,-3.079995117E0,6.664441223E0,-6.658603363E0
1.585759300E1,-3.043920135E0,6.629863129E0,-6.650669861E0
1.586764800E1,-3.003653870E0,6.584956512E0,-6.702312469E0
1.587770300E1,-3.058140564E0,6.552773438E0,-6.826703796E0
1.588775800E1,-3.060834961E0,6.525081024E0,-6.923253021E0
1.589781300E1,-2.983894958E0,6.453679504E0,-6.987918549E0
1.590786900E1,-2.818937988E0,6.421346741E0,-7.049440613E0
1.591792400E1,-2.639610901E0,6.409371643E0,-7.061715088E0
1.592797900E1,-2.632725220E0,6.415957947E0,-7.027735748E0
1.593803363E1,-2.731220398E0,6.471043396E0,-6.941964111E0
1.594808863E1,-2.821482697E0,6.502178650E0,-6.860234070E0
1.595814363E1,-2.908451843E0,6.511908417E0,-6.803651733E0
1.596819862E1,-2.931952972E0,6.527476044E0,-6.787185974E0
1.597825363E1,-2.918630676E0,6.527925110E0,-6.827601929E0
1.598830863E1,-2.913541260E0,6.553970947E0,-6.870412903E0
1.599836363E1,-2.873724060E0,6.536906433E0,-6.918313293E0
