"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.523920500E1,-1.720260739E0,-8.568472266E-1,8.719747663E-1
1.524926000E1,-1.527298570E0,-7.587642074E-1,8.328396678E-1
1.525931500E1,-1.339762926E0,-6.583302617E-1,7.930107713E-1
1.526937000E1,-1.172782183E0,-5.544492006E-1,7.304768562E-1
1.527942500E1,-1.034600973E0,-4.667073786E-1,6.426956058E-1
1.528948100E1,-9.135040641E-1,-4.004773498E-1,5.427147150E-1
1.529953600E1,-7.775994539E-1,-3.544275463E-1,4.394863844E-1
1.530959100E1,-6.066820025E-1,-3.091847897E-1,3.546243310E-1
1.531964600E1,-4.167720079E-1,-2.623360753E-1,2.807983160E-1
1.532970100E1,-2.263519913E-1,-2.170343548E-1,2.299687713E-1
1.533975600E1,-7.492998987E-2,-1.888530552E-1,1.886165291E-1
1.534981100E1,2.129159868E-2,-1.808555275E-1,1.335334480E-1
1.535986600E1,8.725037426E-2,-1.676603556E-1,9.186456352E-2
1.536992100E1,1.208929121E-1,-1.410827339E-1,6.369547546E-2
1.537997600E1,1.259374768E-1,-1.197995618E-1,4.590182751E-2
1.539003100E1,1.154687479E-1,-1.301818341E-1,2.243394591E-2
1.540008700E1,1.003846005E-1,-1.782420278E-1,-1.325294469E-2
1.541014200E1,8.282735199E-2,-2.462458462E-1,-6.545540690E-2
1.542019700E1,8.058150858E-2,-3.276291192E-1,-9.568122029E-2
1.543025200E1,1.000208557E-1,-3.926170468E-1,-8.852414042E-2
1.544030700E1,1.478272527E-1,-4.381461740E-1,-5.918835476E-2
1.545036200E1,2.161558270E-1,-4.735082090E-1,-3.082132526E-2
1.546041700E1,3.027224243E-1,-4.772704840E-1,-7.876593620E-3
1.547047200E1,4.084686637E-1,-4.455257356E-1,-1.682513859E-3
1.548052700E1,5.146622658E-1,-3.894686103E-1,-2.355319075E-2
1.549058200E1,6.033394933E-1,-3.296915591E-1,-6.950199604E-2
1.550063700E1,6.647687554E-1,-2.740240097E-1,-1.159840077E-1
1.551069200E1,7.007454038E-1,-2.432039827E-1,-1.581815481E-1
1.552074800E1,7.240006924E-1,-2.426361889E-1,-2.133718282E-1
1.553080300E1,7.217316628E-1,-2.431317419E-1,-2.772010565E-1
1.554085800E1,7.073319554E-1,-2.344557047E-1,-3.265957832E-1
1.555091300E1,6.827041507E-1,-1.990483701E-1,-3.628339171E-1
1.556096800E1,6.638761163E-1,-1.448037773E-1,-3.955114484E-1
1.557102300E1,6.460066438E-1,-9.816077352E-2,-4.263044298E-1
1.558107800E1,6.380152702E-1,-5.995159969E-2,-4.474832416E-1
1.559113300E1,6.137766838E-1,-4.490374401E-2,-4.673172832E-1
1.560118800E1,5.829141140E-1,-3.599254042E-2,-4.735671878E-1
1.561124300E1,5.435068607E-1,-1.828384772E-2,-4.718914926E-1
1.562129800E1,4.924795926E-1,-7.007757667E-3,-4.683944881E-1
1.563135400E1,4.289408624E-1,-2.315190621E-2,-4.670399427E-1
1.564140900E1,3.342537582E-1,-7.200786471E-2,-4.571050406E-1
1.565146400E1,2.224750817E-1,-1.140324175E-1,-4.327899516E-1
1.566151900E1,1.283592284E-1,-1.330058426E-1,-4.143009484E-1
1.567157400E1,6.855951250E-2,-1.193503439E-1,-3.998127580E-1
1.568162900E1,4.002054408E-2,-8.011745661E-2,-4.047079086E-1
1.569168400E1,2.922637388E-2,-3.240898997E-2,-4.256790280E-1
1.570173900E1,3.534338996E-2,1.726082899E-2,-4.497606456E-1
1.571179400E1,3.829905391E-2,4.795588925E-2,-4.731496274E-1
1.572184900E1,3.769318387E-2,6.254788488E-2,-4.894542992E-1
1.573190400E1,9.708706290E-3,7.700212300E-2,-4.903716445E-1
1.574196000E1,-2.353766561E-2,8.716021478E-2,-4.707188308E-1
1.575201500E1,-5.674657226E-2,9.618967026E-2,-4.430267215E-1
1.576207000E1,-7.932458818E-2,1.052654535E-1,-4.067025483E-1
1.577212500E1,-9.197223932E-2,1.142191291E-1,-3.663431406E-1
1.578218000E1,-9.188994765E-2,1.046698317E-1,-3.389378786E-1
1.579223500E1,-9.570416808E-2,8.066363633E-2,-3.254880309E-1
1.580229000E1,-1.029559523E-1,6.201219559E-2,-3.220895827E-1
1.581234500E1,-1.006999984E-1,6.784510612E-2,-3.216008246E-1
1.582240000E1,-9.426259995E-2,8.141204715E-2,-3.190564215E-1
1.583245500E1,-8.282499015E-2,8.442795277E-2,-3.159726262E-1
1.584251100E1,-6.486969441E-2,7.099949569E-2,-3.088425398E-1
1.585256600E1,-4.519890249E-2,5.572526529E-2,-2.932156324E-1
1.586262100E1,-3.149134666E-2,2.672370523E-2,-2.774398625E-1
1.587267600E1,-2.951337211E-2,5.320012104E-3,-2.524345219E-1
1.588273100E1,-3.293846175E-2,4.119459074E-3,-2.211264074E-1
1.589278600E1,-3.943786770E-2,1.637679525E-2,-1.963037103E-1
1.590284100E1,-5.615239963E-2,2.582116239E-2,-1.906167865E-1
1.591289600E1,-7.422189415E-2,2.349662408E-2,-2.042798847E-1
1.592295100E1,-9.245309234E-2,2.730441093E-2,-2.178537399E-1
1.593300600E1,-9.260935336E-2,2.873698808E-2,-2.199853361E-1
1.594306063E1,-8.243874460E-2,4.018538445E-2,-2.095404267E-1
1.595311663E1,-6.598735601E-2,4.937229678E-2,-1.869146228E-1
1.596317163E1,-4.006707296E-2,5.927126482E-2,-1.617280394E-1
1.597322662E1,-1.878977381E-2,6.807786971E-2,-1.341800243E-1
1.598328163E1,1.871295972E-3,9.719021618E-2,-1.027158350E-1
1.599333663E1,2.990406938E-2,1.249693781E-1,-7.327369601E-2
1.600339163E1,4.150773212E-2,1.466989219E-1,-4.937501997E-2
1.601344663E1,4.367722571E-2,1.544463784E-1,-3.341649845E-2
1.602350163E1,2.194689587E-2,1.381414384E-1,-1.901998185E-2
1.603355662E1,1.996365841E-3,1.259440929E-1,2.993361559E-3
1.604361163E1,-6.669027731E-3,1.421220005E-1,3.568978980E-2
1.605366663E1,-3.551364876E-3,1.553854048E-1,8.585878462E-2
1.606372263E1,1.109433244E-3,1.743684262E-1,1.413449496E-1
1.607377763E1,7.148297038E-3,2.016501725E-1,1.930718273E-1
1.608383263E1,4.379019886E-2,1.724547446E-1,2.388656735E-1
1.609388763E1,7.484487891E-1,8.938838840E-1,1.973417848E-1
1.610394262E1,1.378328204E0,4.614584446E-1,2.823030055E-1
1.611399763E1,9.269367456E-1,3.604257107E-1,1.595018059E-1
1.612405263E1,4.062866569E-1,1.683982164E-1,-5.683714896E-2
1.613410763E1,2.333333641E-1,1.126998011E-2,-1.598493904E-1
1.614416263E1,1.761190742E-1,-7.699041162E-4,-1.331549287E-1
1.615421763E1,1.726488769E-1,1.723712683E-2,-6.357355416E-2
1.616427362E1,2.398177981E-1,3.193377703E-2,-6.556342822E-3
1.617432863E1,2.734000385E-1,4.546969384E-2,5.261619110E-3
1.618438363E1,2.732431591E-1,2.452553250E-2,-1.215465553E-2
1.619443863E1,2.493490875E-1,-4.114568233E-3,-3.404571861E-2
1.620449363E1,2.311743349E-1,1.099088136E-2,-6.133539602E-2
1.621454863E1,2.322808653E-1,4.992849380E-2,-9.488536417E-2
1.622460362E1,2.447657734E-1,9.583073854E-2,-1.173901409E-1
1.623465862E1,2.741398513E-1,1.302019060E-1,-1.399656087E-1
1.624471363E1,2.996702492E-1,1.567152739E-1,-1.629050225E-1
1.625476863E1,3.441342413E-1,1.563551277E-1,-1.770570129E-1
1.626482363E1,3.899187744E-1,1.383052915E-1,-1.856747270E-1
1.627487963E1,4.008882344E-1,1.372852474E-1,-2.067599744E-1
1.628493463E1,3.803086579E-1,1.172699779E-1,-2.247152627E-1
1.629498962E1,3.736244440E-1,1.016916856E-1,-2.069808841E-1
1.630504463E1,3.779073656E-1,1.074012369E-1,-1.808254421E-1
1.631509963E1,4.334363341E-1,1.155435219E-1,-9.532911330E-2
1.632515463E1,4.726087749E-1,1.385500431E-1,-3.973082453E-2
1.633520963E1,4.556187391E-1,1.034973115E-1,-3.936441988E-2
1.634526463E1,3.975546360E-1,6.963149458E-2,-6.002442539E-2
1.635531962E1,3.429361284E-1,5.662621558E-2,-7.665187120E-2
1.636537463E1,3.128480017E-1,5.254039541E-2,-7.577515393E-2
1.637542963E1,2.969104648E-1,7.536982000E-2,-8.775398880E-2
1.638548563E1,2.990548611E-1,8.901932091E-2,-1.025118977E-1
1.639554063E1,3.149459660E-1,1.126154438E-1,-1.311298609E-1
1.640559563E1,3.319821954E-1,1.459126770E-1,-1.352734715E-1
1.641565063E1,3.582991958E-1,1.748889387E-1,-1.389490813E-1
1.642570562E1,4.048986733E-1,2.223350257E-1,-1.152466834E-1
1.643576063E1,4.822098613E-1,2.535361052E-1,-9.733925760E-2
1.644581563E1,6.065794826E-1,2.471335828E-1,-1.247016340E-1
1.645587063E1,7.603183389E-1,2.328842580E-1,-1.990483105E-1
1.646592563E1,8.981707096E-1,2.475928962E-1,-3.152172565E-1
1.647598063E1,1.014035463E0,2.772334814E-1,-4.321445525E-1
1.648603662E1,1.139927149E0,3.221048117E-1,-5.238805413E-1
1.649609163E1,1.297315359E0,3.792825639E-1,-6.093591452E-1
1.650614663E1,1.504382014E0,4.293444157E-1,-6.827723980E-1
1.651620163E1,1.737381697E0,4.834090769E-1,-7.479209304E-1
1.652625663E1,1.969405413E0,5.458479524E-1,-8.114618063E-1
1.653631163E1,2.151501417E0,6.163062453E-1,-8.735641837E-1
1.654636662E1,2.235947132E0,6.803004146E-1,-9.368481040E-1
1.655642163E1,2.220958948E0,6.983028650E-1,-9.945176244E-1
1.656647663E1,2.133545637E0,6.600217819E-1,-1.057723165E0
1.657653163E1,2.009879112E0,7.839046717E-1,-1.110302567E0
1.658658763E1,1.882227540E0,2.944149733E0,-8.701010942E-1
1.659664263E1,1.890124917E0,1.267884612E0,-7.479281425E-1
1.660669763E1,1.179396510E0,-2.880089879E-1,-9.493203759E-1
1.661675262E1,7.342075706E-1,-3.899203837E-1,-9.153293967E-1
1.662680763E1,1.046682477E0,-6.231240630E-1,-8.114210963E-1
1.663686263E1,1.215610385E0,-2.795304731E-2,-6.802691221E-1
1.664691763E1,1.446813345E0,5.298838615E-1,-4.848958552E-1
1.665697263E1,1.771525264E0,8.232653141E-1,-3.921895325E-1
1.666702763E1,1.983302951E0,8.747751117E-1,-3.856624067E-1
1.667708262E1,1.966161013E0,7.822895646E-1,-4.622207284E-1
1.668713863E1,1.893077970E0,6.698002815E-1,-4.922811687E-1
1.669719363E1,1.767193437E0,5.621507764E-1,-4.634056091E-1
1.670724863E1,1.431357861E0,3.590266705E-1,-4.193678200E-1
1.671730363E1,1.062784910E0,6.969946623E-2,-4.000745118E-1
1.672735863E1,8.296283484E-1,-5.830510333E-2,-3.968251646E-1
1.673741363E1,6.642083526E-1,-1.040605549E-2,-4.069817364E-1
1.674746862E1,5.284244418E-1,3.042925894E-2,-4.249189198E-1
1.675752363E1,4.723356366E-1,6.582377106E-2,-4.550381303E-1
1.676757863E1,5.326095819E-1,1.614267230E-1,-4.993107915E-1
1.677763363E1,7.347096801E-1,2.691715062E-1,-5.106483102E-1
1.678768963E1,9.109576344E-1,3.657638133E-1,-4.997256100E-1
1.679774463E1,1.072094440E0,3.807615340E-1,-4.518969953E-1
1.680779962E1,1.164572954E0,3.788379431E-1,-4.330037236E-1
1.681785463E1,1.169808626E0,4.135667682E-1,-4.299774170E-1
1.682790963E1,4.149194807E-2,2.000459909E0,-2.357922196E-1
1.683796463E1,4.829484224E-2,1.041829228E0,-3.385949731E-1
1.684801963E1,5.629737303E-2,6.065830588E-1,-4.046022296E-1
1.685807463E1,6.967849284E-2,5.995610952E-1,-4.252395332E-1
1.686812962E1,2.063844055E-1,6.136612296E-1,-1.972476244E-1
1.687818463E1,2.766604125E-1,6.283020377E-1,-6.437870115E-2
1.688824063E1,2.866294384E-1,6.337196827E-1,-2.485952340E-2
1.689829563E1,1.978925765E-1,5.249832273E-1,5.094376579E-2
1.690835063E1,3.797028586E-2,3.104065061E-1,7.635937631E-2
1.691840563E1,-9.925250709E-2,1.429023296E-1,-3.794683143E-2
1.692846063E1,-1.358709633E-1,1.392426193E-1,-1.116745770E-1
1.693851554E1,-7.699244469E-2,3.948482275E-1,-1.410710216E-1
1.694857054E1,1.909766942E-1,1.027391195E0,-2.753300369E-1
1.695862554E1,5.876061320E-1,2.165972948E0,-5.688499212E-1
1.696868054E1,4.436856806E-1,2.832404137E0,-5.524089336E-1
1.697873554E1,-2.744291723E-1,-1.143444180E0,-3.135621250E-1
1.698879154E1,-6.580253243E-1,-7.399945259E-1,-4.660182595E-1
1.699884654E1,-1.205415204E-1,8.728778958E-1,-3.861241937E-1
1.700890154E1,-4.186022580E-1,5.188924074E-1,-3.139637113E-1
1.701895654E1,-5.278598666E-1,-9.778257012E-1,-3.974184096E-1
1.702901154E1,-2.381286919E-1,5.657632351E-1,-4.241030216E-1
1.703906654E1,-3.275143802E-1,5.261202529E-2,-3.607243896E-1
1.704912154E1,-2.067320496E-1,-5.042887107E-2,-3.869093955E-1
1.705917654E1,5.097721703E-3,-1.547620259E-2,-4.993945956E-1
1.706923154E1,3.814077703E-3,-1.596462727E-2,-4.907240868E-1
1.707928654E1,1.048076898E-2,2.984563354E-3,-3.625887632E-1
1.708934254E1,1.423955429E-2,9.649123996E-3,-2.444150001E-1
1.709939754E1,2.650148934E-3,2.289606491E-3,-1.103641540E-1
1.710945254E1,1.246443018E-2,1.670263335E-2,-4.803765938E-2
1.711950754E1,6.315289997E-3,6.165299565E-3,-2.233184315E-2
1.712956254E1,-2.147969324E-3,-1.574798860E-2,2.931777015E-2
1.713961754E1,3.640283830E-3,3.781273263E-3,-2.287762053E-2
1.714967254E1,-4.048262257E-3,-1.609176770E-2,-1.467883736E-1
1.715972754E1,-4.060449544E-3,-4.389991518E-3,-2.530055344E-1
1.716978254E1,4.789082159E-4,2.834898187E-3,-3.281477094E-1
1.717983754E1,-2.578909975E-3,-5.565579049E-3,-3.681238294E-1
1.718989354E1,1.793734031E-3,-3.099734022E-5,-3.497757018E-1
1.719994854E1,3.627908882E-3,-2.803802025E-3,-3.392181695E-1
1.721000354E1,2.100852318E-3,3.097762819E-3,-2.872005105E-1
1.722005854E1,-1.789588016E-3,2.052478725E-3,-1.976956278E-1
1.723011354E1,-5.842412356E-4,-3.096476896E-3,-1.372168511E-1
1.724016854E1,-1.058904687E-3,-9.944221005E-3,-1.611473560E-1
1.725022354E1,-1.846135128E-3,-9.448341094E-3,-1.219176650E-1
1.726027854E1,2.736017923E-4,-9.684156626E-3,-4.864488915E-2
1.727033354E1,-1.266504289E-3,-3.109078854E-3,9.782763571E-2
1.728038854E1,-1.276577706E-3,7.755387342E-4,3.570348024E-1
1.729044454E1,-7.436792366E-4,-5.642975448E-4,4.520468116E-1
1.730049954E1,-8.301994530E-4,-2.923978958E-3,3.516080081E-1
1.731055454E1,1.474470482E-4,-8.427184075E-4,1.766045094E-1
1.732060954E1,-2.411781112E-3,1.243854058E-4,6.194133312E-2
1.733066454E1,1.315845293E-3,7.483640220E-4,1.412746683E-2
1.734071954E1,-1.635618391E-3,-1.231816597E-3,7.042847574E-4
1.735077454E1,-3.868621716E-4,-1.182257256E-5,-1.674450934E-3
1.736082954E1,6.988738896E-4,-1.567250700E-3,-1.401653048E-3
1.737088454E1,-9.948965162E-4,-1.090811216E-3,-3.561210353E-3
1.738093954E1,-1.846021332E-4,-2.679103985E-3,-4.040779546E-3
1.739099554E1,-9.654409951E-4,-3.160811611E-4,3.385730088E-5
1.740105054E1,2.146834508E-3,3.108104574E-4,1.296661329E-3
1.741110554E1,-1.076389221E-3,1.951051410E-3,5.321496632E-3
1.742116054E1,5.265212385E-4,2.441474004E-3,5.388750695E-3
1.743121554E1,4.487569677E-4,-9.825523011E-4,3.388716839E-3
1.744127054E1,-2.360611688E-3,7.756666746E-4,-1.538131386E-3
1.745132554E1,2.873694175E-4,3.431370948E-3,-2.378624864E-3
1.746138054E1,-1.975194551E-3,2.328897361E-3,-4.626360722E-3
1.747143554E1,-1.769332332E-3,3.461739689E-4,-2.718472388E-3
1.748149154E1,1.283192832E-4,3.039767966E-3,-1.131808385E-3
1.749154654E1,9.235391626E-4,2.402740065E-3,6.434549578E-4
1.750160154E1,-1.135406899E-3,7.523017703E-4,1.732451841E-3
1.751165654E1,-2.842606918E-4,3.011461347E-3,4.585230723E-3
1.752171154E1,2.520683687E-3,2.771185478E-3,2.116041724E-3
1.753176654E1,-8.149101632E-5,2.116314135E-3,1.960512716E-3
1.754182154E1,-7.772733807E-5,7.949580904E-4,-1.845142338E-3
1.755187654E1,-1.480947016E-3,1.210144837E-3,-3.921875264E-3
1.756193154E1,1.281874604E-3,-3.516419092E-4,-3.530673916E-3
1.757198654E1,-2.985840896E-3,-6.448559579E-4,-1.936239656E-3
1.758204254E1,-1.847339678E-3,-1.416373649E-3,-9.479401633E-4
1.759209754E1,-6.827394245E-4,2.414317103E-3,9.618122131E-4
1.760215254E1,-6.370600313E-4,2.122561913E-3,3.536398057E-3
1.761220754E1,-8.541076677E-4,6.759327953E-4,4.518039059E-3
1.762226254E1,8.016832871E-4,5.254046991E-4,6.102127954E-4
1.763231754E1,-1.261619909E-4,7.533049211E-5,-1.389554702E-3
1.764237254E1,-3.684388008E-3,-2.753522131E-5,-1.751948614E-3
1.765242754E1,-1.686751028E-3,1.254244242E-3,-3.140520770E-3
1.766248254E1,2.059980296E-3,1.612909022E-3,-2.044817898E-3
1.767253854E1,-3.176899627E-4,-1.815289434E-4,-1.004586928E-3
1.768259354E1,3.077519650E-4,1.214892836E-3,-7.139276713E-4
1.769264854E1,9.245401016E-4,-5.491850316E-4,2.515687607E-3
1.770270354E1,1.251692302E-4,-2.556251129E-3,3.844271880E-3
1.771275854E1,-3.467429196E-4,7.894667215E-5,2.123604063E-3
1.772281354E1,-1.078798785E-3,7.216969971E-4,-2.943491563E-5
1.773286854E1,-7.533604512E-4,-2.689988760E-4,-5.791112781E-4
1.774292354E1,-7.069507847E-4,8.538514376E-4,-1.638859976E-3
1.775297854E1,-1.177531318E-3,-3.529179143E-3,-4.766564816E-4
1.776303454E1,-2.367740497E-3,-1.844638493E-3,-1.216774806E-3
1.777308954E1,1.102092210E-3,-2.350239665E-4,2.181152813E-3
1.778314454E1,6.602924550E-4,1.387617085E-3,3.616026137E-3
1.779319954E1,2.425702056E-3,-7.841907791E-4,5.251206923E-3
1.780325454E1,-2.756128379E-4,-6.425720640E-4,1.816903241E-4
1.781330954E1,1.429609139E-3,1.081025810E-3,-1.156015322E-3
1.782336454E1,7.849290851E-4,-8.355897735E-4,-4.424856044E-3
1.783341954E1,-9.341413388E-4,-5.956389941E-4,-7.038482465E-3
1.784347454E1,2.740098862E-4,-5.004398990E-4,-4.576544277E-3
1.785352954E1,-4.391846596E-4,-5.646221107E-4,-2.291818615E-3
1.786358554E1,4.479256459E-4,-1.900861971E-3,-7.434291765E-4
1.787364054E1,2.135674877E-4,8.978539845E-4,3.515764605E-3
1.788369554E1,-6.199062336E-4,-8.722094935E-5,4.660555162E-3
1.789375054E1,7.497575134E-4,1.224652166E-3,3.058930859E-3
1.790380554E1,-1.122112270E-3,8.260734612E-4,-8.984375745E-4
1.791386054E1,3.828400513E-4,-1.646224700E-4,-3.375443863E-3
1.792391554E1,-9.441418806E-4,1.065265620E-3,-5.503653549E-3
1.793397054E1,-1.987230498E-4,-1.698296634E-3,-3.494831268E-3
1.794402542E1,1.792369760E-3,7.032529684E-4,-5.064407364E-3
1.795408142E1,-4.353644908E-4,9.027237538E-4,-3.953534178E-4
1.796413642E1,-1.206187066E-3,-8.141896687E-4,2.323683817E-3
1.797419142E1,2.191367385E-4,-1.899960451E-3,1.873609144E-3
1.798424642E1,-5.709593534E-4,-7.227791357E-4,5.544903688E-3
1.799430142E1,-7.888059481E-4,-7.384917699E-4,3.441539593E-3
1.800435642E1,1.071140170E-3,-2.870793687E-4,1.977535430E-3
1.801441142E1,-2.247540979E-4,2.406246495E-6,-1.744231675E-3
1.802446642E1,3.082068171E-3,-2.104364103E-3,-9.972453117E-4
1.803452142E1,1.637036796E-3,1.239234814E-3,-1.494457480E-3
1.804457642E1,2.139022981E-4,1.858334406E-3,-2.531033009E-3
1.805463242E1,1.467185793E-3,7.294205134E-4,1.106045675E-3
1.806468742E1,1.591394306E-3,-7.857150631E-4,3.493430559E-3
1.807474242E1,-1.710659009E-3,1.419914886E-3,7.309331559E-4
1.808479742E1,1.180479594E-4,-1.400886831E-4,1.934758853E-3
1.809485242E1,4.205830628E-4,1.910811756E-3,-7.473109290E-4
1.810490742E1,-3.842534497E-4,-5.524974549E-4,-1.488327980E-3
1.811496242E1,-8.148865891E-4,-1.030002255E-3,-2.830827376E-3
1.812501742E1,-6.581991329E-4,1.167632872E-3,-3.271820955E-3
1.813507342E1,-7.921561482E-4,-1.722035086E-4,-2.152760513E-3
1.814512842E1,-5.284150830E-4,-4.296504776E-4,-3.628153354E-4
1.815518342E1,-8.333469741E-4,2.236173721E-3,4.319021944E-3
1.816523842E1,2.523524221E-3,-8.005431737E-4,1.692907885E-3
1.817529342E1,-5.854500341E-4,1.446126553E-4,2.916630358E-3
1.818534842E1,-1.263828599E-4,-1.161020831E-3,-7.223174907E-4
1.819540342E1,1.007847604E-4,4.776221467E-4,6.404221058E-4
1.820545842E1,-1.731054974E-3,-1.391457394E-3,2.256957814E-4
1.821551342E1,7.310373476E-4,2.108735032E-3,7.785679772E-4
1.822556842E1,-2.809149446E-4,5.184733891E-4,-9.284992702E-4
1.823562442E1,1.543883001E-3,-5.973911029E-4,3.567421809E-4
1.824567942E1,-7.930486463E-4,-2.082350897E-3,6.374833174E-4
1.825573442E1,1.901904179E-4,-4.801932082E-4,-6.301812828E-4
1.826578942E1,7.087441045E-4,-6.129334797E-4,2.846740652E-3
1.827584442E1,5.138007109E-4,-1.135907805E-4,3.865123726E-4
1.828589942E1,-4.061747459E-4,-1.327338978E-3,-4.783673212E-4
1.829595442E1,2.849806100E-3,4.010525590E-4,-2.743694931E-4
1.830600942E1,1.910777763E-3,-8.247999940E-4,-1.380912960E-3
1.831606442E1,-2.700848563E-4,-1.137987711E-3,-2.093042247E-3
1.832612042E1,6.690081209E-4,-8.485993021E-5,-2.134237438E-3
1.833617542E1,-1.295339549E-3,-4.491252184E-5,-1.087881625E-3
1.834623042E1,2.496591071E-3,5.936140951E-5,2.101675142E-3
1.835628542E1,1.531727845E-3,-1.070085214E-3,1.602865290E-3
1.836634042E1,-1.169277122E-3,1.346755656E-3,1.073734835E-3
1.837639542E1,-8.108155453E-4,1.628251863E-3,-5.254931748E-4
1.838645042E1,7.094701868E-4,-2.729950938E-3,-3.807395231E-3
1.839650542E1,-3.115095431E-3,1.663199277E-3,2.261149697E-3
1.840656142E1,-6.507474463E-4,2.769561484E-3,-3.527281340E-3
1.841661642E1,2.009217860E-3,-6.004024763E-4,1.267740037E-3
1.842667142E1,-1.216990408E-3,-2.127909247E-4,5.128337070E-4
1.843672642E1,-7.903520018E-4,-6.232233136E-5,1.308585983E-3
1.844678142E1,-7.457308238E-4,-4.426240048E-4,3.457194194E-3
1.845683642E1,2.075089375E-3,-2.583929745E-5,1.873944886E-3
1.846689142E1,8.537333924E-4,-1.578018419E-3,1.821423415E-3
1.847694642E1,-3.359006369E-4,1.067033154E-3,-1.567727886E-4
1.848700142E1,3.721345856E-4,-2.822025854E-4,1.216658391E-3
1.849705642E1,2.518109744E-3,4.350201925E-5,-1.765816007E-3
1.850711242E1,-7.637493545E-4,-1.651378465E-3,-2.274741419E-4
1.851716742E1,-2.687616739E-3,2.791469160E-4,-1.565712504E-3
1.852722242E1,-1.550029498E-3,1.574141788E-4,-1.283174846E-3
1.853727742E1,-2.079199534E-3,-4.950602888E-4,3.376824781E-3
1.854733242E1,-3.894871916E-4,-2.164576203E-3,1.313707326E-3
1.855738742E1,-9.127983358E-4,-6.041262532E-5,2.983775456E-3
1.856744242E1,1.796241384E-3,-5.134922685E-4,7.035401650E-4
1.857749742E1,-4.874192527E-4,-1.708186348E-3,-1.416602172E-3
1.858755342E1,-8.601487498E-4,-4.785899364E-4,-1.172755845E-3
1.859760842E1,9.545292705E-4,2.865362621E-4,-3.597031580E-3
1.860766342E1,1.802250277E-3,-1.005914761E-3,-6.505474448E-5
1.861771842E1,4.973012838E-4,-7.862039492E-4,-1.749504358E-3
1.862777342E1,1.720702741E-3,-6.381955463E-4,-4.254393280E-4
1.863782842E1,-7.866634405E-4,-7.053072331E-4,2.118553966E-4
1.864788342E1,-1.079638954E-3,9.645479731E-4,6.735008210E-4
1.865793842E1,-1.025310485E-3,-2.136345138E-4,5.270270631E-4
1.866799342E1,-1.448189607E-3,-4.574190825E-4,-3.497828729E-4
1.867804942E1,9.656995535E-4,-1.730942749E-3,-5.431282334E-4
1.868810442E1,2.097173128E-4,-3.149083641E-4,1.537686680E-3
1.869815942E1,-5.929594627E-4,-8.644841728E-6,1.857532654E-3
1.870821442E1,-1.737510785E-3,2.244722797E-3,-2.126075327E-3
1.871826942E1,9.320419631E-4,1.343242824E-3,-1.087442506E-3
1.872832442E1,1.209234470E-3,1.127471216E-3,5.072234198E-4
1.873837942E1,1.971963793E-3,1.333067194E-3,2.245468553E-3
1.874843442E1,7.147578872E-4,-3.299778095E-3,1.934735570E-3
1.875848942E1,-9.611693677E-4,-4.922738299E-4,9.925090708E-4
1.876854542E1,-2.950451802E-3,-1.411953359E-3,1.070248894E-3
1.877860042E1,1.262979931E-4,-4.731890513E-4,1.027105842E-3
1.878865542E1,2.861455083E-3,-1.292418456E-3,-1.681190915E-4
1.879871042E1,2.026287839E-3,3.542141058E-4,-6.062909961E-7
1.880876542E1,4.770465603E-4,-1.940769493E-3,1.006360631E-3
1.881882042E1,1.739651198E-3,-8.541997522E-4,3.119046334E-3
1.882887542E1,-4.172869376E-5,-1.714505604E-3,1.461985987E-3
1.883893042E1,1.587859588E-3,1.579629898E-4,1.667848323E-3
1.884898542E1,-1.918770722E-3,1.595024834E-3,7.967227139E-4
1.885904142E1,2.719455806E-4,4.171086766E-4,-1.752454787E-3
1.886909642E1,3.078163369E-3,-1.413724385E-3,1.482320949E-4
1.887915142E1,-6.842397852E-6,6.904391339E-4,-1.134612598E-3
1.888920642E1,1.570340944E-3,-7.673189975E-4,1.251706388E-3
1.889926142E1,-5.588563508E-4,-1.951360377E-3,1.399511937E-3
1.890931642E1,-2.614982659E-3,-6.838510744E-4,2.083695959E-3
1.891937142E1,-1.080202986E-3,-5.040877149E-4,1.134811435E-3
1.892942642E1,3.743699053E-4,7.073627785E-4,1.331232954E-3
1.893948275E1,-4.283068120E-4,-6.801441195E-4,-9.950380772E-4
1.894953775E1,-1.685757306E-3,1.160285028E-4,6.945431232E-5
1.895959275E1,-8.841459639E-4,-8.309915429E-4,1.055356581E-3
1.896964775E1,-4.685143358E-5,1.461124630E-4,7.413178682E-4
1.897970275E1,-7.294196403E-4,3.985234071E-5,2.063577063E-3
1.898975775E1,-8.169978391E-4,-8.996810066E-4,-1.273980364E-3
1.899981275E1,5.673132255E-4,6.183208316E-4,-7.448103279E-4
1.900986775E1,8.140325081E-4,-2.707751410E-4,9.214766324E-4
1.901992275E1,-5.282642087E-5,7.836526493E-5,1.150714234E-4
1.902997875E1,2.761235693E-3,7.296554395E-4,1.823028084E-3
1.904003375E1,7.457552711E-4,-1.429901808E-3,7.055657916E-4
1.905008875E1,-1.328457147E-3,-1.707765739E-3,3.474233672E-4
1.906014375E1,2.915438381E-4,4.557862994E-4,-1.000402495E-3
1.907019875E1,-6.033633836E-4,3.510676906E-4,-7.926174439E-4
1.908025375E1,7.665667217E-4,1.651489176E-3,1.103286631E-3
