"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.054846000E0,1.662293061E-2,-1.822578946E-2,-6.735290766E-2
1.064821000E0,-8.874071374E-3,-4.232055718E-2,-6.361302853E-2
1.074796000E0,-5.320820977E-2,2.382605162E-2,-9.654980958E-2
1.084771000E0,-9.248849804E-2,2.966879049E-2,-7.365503669E-2
1.094746000E0,-1.405250922E-1,4.493877590E-2,-7.349482298E-2
1.104721000E0,-1.630391566E-1,7.967927679E-3,-9.190653563E-2
1.114696000E0,-1.395387401E-1,-5.598105993E-3,-7.469584107E-2
1.124671583E0,-6.291179205E-2,-4.873316204E-2,-6.720731199E-2
1.134646583E0,5.875253737E-3,-4.215864412E-2,-7.483851314E-2
1.144621583E0,5.296909519E-2,-4.510458101E-2,-8.157450557E-2
1.154596583E0,5.297057070E-2,-5.418380857E-2,-6.585835934E-2
1.164571583E0,3.999441602E-2,-3.539679604E-2,-6.855158687E-2
1.174546583E0,2.351731863E-2,-4.141729027E-3,-8.591430902E-2
1.184521583E0,-5.234594189E-4,1.449553996E-2,-7.408773065E-2
1.194496583E0,-2.826458622E-2,3.092628904E-3,-8.216916740E-2
1.204471583E0,-2.116334838E-2,7.738186922E-3,-7.902278066E-2
1.214447583E0,-2.168108278E-2,-5.809300113E-3,-8.067052603E-2
1.224422583E0,-3.166762005E-2,-2.239072463E-2,-7.153659046E-2
1.234397583E0,-5.214161368E-2,-3.173965501E-2,-6.555021107E-2
1.244372583E0,-6.852946795E-2,-4.046444993E-2,-7.198448718E-2
1.254347583E0,-9.429473036E-2,-2.851403849E-2,-7.827199817E-2
1.264322583E0,-1.031026928E-1,-1.288649585E-2,-7.842051744E-2
1.274297583E0,-9.285384852E-2,6.542029325E-3,-8.186101913E-2
1.284272583E0,-2.353497905E-2,-1.313206064E-2,-7.273117661E-2
1.294247583E0,-1.777636927E-3,-2.120129133E-2,-7.931748033E-2
1.304223583E0,3.953646027E-2,-8.464009110E-3,-7.692246079E-2
1.314198583E0,7.622960228E-2,-3.189204806E-2,-8.425311506E-2
1.324173583E0,8.770525636E-2,-2.731285594E-2,-6.823525250E-2
1.334148583E0,6.010339722E-2,-1.917820953E-2,-6.838435650E-2
1.344123583E0,2.970824549E-2,-1.933666907E-2,-8.006007671E-2
1.354098583E0,-2.867199554E-2,-1.190659387E-2,-7.122961164E-2
1.364073583E0,-6.628908900E-2,-8.679186646E-3,-7.272474468E-2
1.374048583E0,-8.883412530E-2,-9.021120854E-3,-6.209509134E-2
1.384023583E0,-1.046634608E-1,-1.928914217E-2,-6.628812969E-2
1.393998583E0,-8.277146716E-2,-1.704052230E-2,-8.439988017E-2
1.403974583E0,-7.052862641E-2,-2.005828857E-2,-7.691895247E-2
1.413949583E0,-3.593228222E-2,-2.307356978E-2,-6.374342144E-2
1.423924583E0,-2.857986992E-2,-2.177020714E-2,-8.230306864E-2
1.433899583E0,-1.194369514E-2,-7.881133072E-3,-7.152665019E-2
1.443874583E0,-1.185068786E-2,-2.315314673E-4,-7.916077495E-2
1.453849583E0,-1.165152736E-2,-5.900936946E-4,-7.287501812E-2
1.463824583E0,1.446808317E-2,-1.035141723E-2,-6.673895001E-2
1.473799583E0,2.745252217E-2,-1.951407725E-2,-8.649610698E-2
1.483774583E0,3.956903108E-2,-3.210000794E-2,-7.362287700E-2
1.493750583E0,3.608057081E-2,-3.672426017E-2,-7.751419902E-2
1.503725583E0,2.888975864E-2,-3.401031157E-2,-6.808439434E-2
1.513700583E0,-1.357314626E-3,-2.557124449E-2,-7.287618756E-2
1.523675583E0,-4.777889645E-2,-6.055942979E-3,-7.811412334E-2
1.533650583E0,-8.522955439E-2,7.887583282E-3,-7.736451030E-2
1.543625583E0,-9.308562666E-2,1.070716549E-3,-8.245626569E-2
1.553600583E0,-1.029027728E-1,1.393793486E-3,-8.589793682E-2
1.563575583E0,-7.615534265E-2,-4.828393143E-3,-7.916077495E-2
1.573550583E0,-4.220660957E-2,-2.921892034E-2,-7.736217141E-2
1.583526583E0,-1.046334801E-2,-3.823452288E-2,-7.257213235E-2
1.593501583E0,3.152793555E-2,-3.948571740E-2,-7.960867167E-2
1.603476583E0,5.335574233E-2,-4.464403968E-2,-7.781650007E-2
1.613451583E0,4.569255052E-2,-1.996878963E-2,-7.407252789E-2
1.623426583E0,2.229276777E-2,-1.857002601E-3,-7.482097149E-2
1.633401583E0,9.530742243E-3,9.843148012E-3,-7.676458597E-2
1.643376583E0,-1.024730025E-2,8.796660863E-3,-7.601614237E-2
1.653351583E0,-2.989391058E-2,8.027678914E-4,-7.481980205E-2
1.663326583E0,-4.001056896E-2,-1.138805548E-2,-7.421929300E-2
1.673302583E0,-3.636434577E-2,-2.350836508E-2,-7.810827613E-2
1.683277583E0,-3.255659326E-2,-3.833127603E-2,-7.182193458E-2
1.693252583E0,-3.093094397E-2,-4.784701651E-2,-8.155053198E-2
1.703227583E0,-4.256516722E-2,-3.413308483E-2,-8.214987159E-2
1.713202583E0,-5.867829829E-2,-2.465801904E-2,-7.182018042E-2
1.723177583E0,-5.928735889E-2,-9.149704780E-3,-7.481570899E-2
1.733152583E0,-3.974416433E-2,5.882189311E-3,-8.379644752E-2
1.743127583E0,-1.415785298E-2,1.347074233E-2,-8.200076759E-2
1.753102583E0,1.241577443E-3,6.543070860E-3,-7.421753883E-2
1.763077583E0,3.028603034E-2,-4.991384279E-3,-7.526535988E-2
1.773053583E0,4.215538247E-2,-1.262642266E-2,-8.230131447E-2
1.783028583E0,4.705058006E-2,-3.054737119E-2,-7.496539772E-2
1.793003583E0,3.292082911E-2,-3.984501053E-2,-7.257096291E-2
1.802978583E0,3.980302478E-3,-3.486247016E-2,-6.583380103E-2
1.812953583E0,-4.046788061E-2,-2.938761251E-2,-6.793061256E-2
1.822928583E0,-7.058213300E-2,-1.491198963E-2,-8.185049415E-2
1.832903583E0,-8.102265632E-2,-1.337329483E-2,-7.705928564E-2
1.842878583E0,-8.626134127E-2,-5.718485545E-3,-8.034892917E-2
1.852853583E0,-6.842750255E-2,-2.841783352E-3,-8.274394870E-2
1.862829583E0,-4.521601158E-2,-1.141579321E-2,-6.762597263E-2
1.872804583E0,-2.983954061E-2,-1.570107138E-2,-8.004955173E-2
1.882779583E0,-1.203481691E-2,-1.622684570E-2,-7.495838106E-2
1.892754583E0,2.483588860E-3,-1.542131865E-2,-7.196636081E-2
1.902729583E0,4.072613111E-3,-1.805324178E-2,-8.049978733E-2
1.912704583E0,9.784312688E-3,-1.472040195E-2,-8.139791965E-2
1.922679583E0,1.136157170E-2,-2.743760264E-2,-7.271597385E-2
1.932654583E0,4.989579865E-3,-2.953521816E-2,-6.942282200E-2
1.942629583E0,4.157494811E-3,-3.022814976E-2,-7.047005832E-2
1.952604583E0,1.379535873E-2,-2.227986507E-2,-8.109737277E-2
1.962580583E0,1.022805925E-5,-2.114411652E-2,-7.361176729E-2
1.972555583E0,-1.529484292E-2,-6.974759828E-3,-6.822180390E-2
1.982530583E0,-4.703501184E-2,-4.712618273E-3,-8.064830661E-2
1.992505583E0,-6.872773424E-2,8.849029988E-4,-8.349356174E-2
2.002480583E0,-8.248465209E-2,3.530548811E-3,-8.499395728E-2
2.012455583E0,-5.947087009E-2,9.969502687E-5,-8.499395728E-2
2.022430583E0,-4.079302234E-2,-1.659562228E-2,-6.987364233E-2
2.032405583E0,-6.828642934E-2,-2.962040478E-2,-7.496071994E-2
2.042380583E0,-3.718486545E-4,-1.680995928E-2,-7.196519136E-2
2.052356583E0,2.328285442E-2,-5.528038077E-2,-7.600503266E-2
2.062331583E0,3.975214030E-2,-3.188603640E-2,-7.675289154E-2
2.072306583E0,2.758061731E-2,-1.166994609E-2,-7.001923800E-2
2.082281583E0,1.665982060E-2,-1.436472679E-2,-7.735398531E-2
2.092256583E0,-2.779003442E-3,-1.919129267E-3,-7.226456881E-2
2.102231583E0,-1.443774389E-2,2.659021318E-4,-6.957134128E-2
2.112206583E0,-4.363418899E-2,-5.080371592E-3,-7.226515353E-2
2.122182208E0,-4.041092050E-2,-1.257105684E-2,-8.274394870E-2
2.132157208E0,-4.863873408E-2,-1.402133077E-2,-7.361176729E-2
2.142133208E0,-4.615534393E-2,-3.180987641E-2,-7.091737032E-2
2.152108208E0,-3.230581395E-2,-3.862805877E-2,-8.723227143E-2
2.162083208E0,-2.838595249E-2,-3.422167014E-2,-7.301067352E-2
2.172058208E0,-4.289536589E-2,-2.122431474E-2,-6.956783295E-2
2.182033208E0,-3.300837290E-2,-2.813351266E-3,-7.466017306E-2
2.192008208E0,-2.677951679E-2,-3.964485303E-3,-7.615881443E-2
2.201983208E0,-1.624968981E-2,1.610780004E-3,-8.034951389E-2
2.211958208E0,7.950262693E-3,1.293495465E-3,-7.421286106E-2
2.221933208E0,2.272577465E-2,-1.638671223E-2,-7.077002048E-2
2.231908208E0,2.287782281E-2,-2.680299701E-2,-8.035243750E-2
2.241884208E0,2.590236363E-2,-2.256349158E-2,-7.780655980E-2
2.251859208E0,1.707526070E-2,-2.950294884E-2,-8.169729710E-2
2.261834208E0,-2.063296481E-2,-2.733030623E-2,-6.897492528E-2
2.271809208E0,-4.155903957E-2,-2.189513655E-2,-7.870644629E-2
2.281784208E0,-5.834743267E-2,-1.857229181E-2,-7.451691628E-2
2.291759208E0,-6.917285810E-2,-8.418711461E-3,-7.526302099E-2
2.301734208E0,-5.759765061E-2,-1.301805820E-2,-9.008220434E-2
2.311709208E0,-3.986382212E-2,-6.841772217E-3,-7.885438085E-2
2.321684208E0,-2.066744967E-2,-1.826545916E-2,-7.376847267E-2
2.331660208E0,-5.161227621E-3,-2.321096107E-2,-7.032563210E-2
2.341635208E0,1.072951624E-2,-2.628226591E-2,-6.957601905E-2
2.351610208E0,1.747240313E-2,-2.776338391E-2,-8.110088110E-2
2.361585208E0,1.900827711E-2,-2.033327216E-2,-7.810593724E-2
2.371560208E0,5.222573136E-3,-1.498396520E-2,-8.169963598E-2
2.381535208E0,-3.462488134E-4,-1.821606847E-2,-7.706045508E-2
2.391510208E0,-3.469808574E-3,-1.288130645E-2,-6.793061256E-2
2.401485208E0,-8.576997416E-3,-1.755747098E-2,-6.343761206E-2
2.411460208E0,-1.024163804E-2,-1.600340897E-2,-8.139908910E-2
2.421436208E0,-1.297501493E-2,-9.563066382E-3,-8.095002294E-2
2.431411208E0,-1.367843726E-2,-1.724895727E-2,-7.376379490E-2
2.441386208E0,-3.306108463E-2,-1.436638959E-2,-8.079565644E-2
2.451361208E0,-4.922977338E-2,-8.736270089E-3,-8.423674285E-2
2.461336208E0,-6.197461129E-2,-8.627219517E-3,-8.214168549E-2
2.471311208E0,-5.032174090E-2,-1.406710351E-2,-7.899939179E-2
2.481286208E0,-7.710554260E-2,-1.445954304E-2,-6.567826509E-2
2.491261208E0,-1.810930562E-1,-9.585084803E-3,-8.124472260E-2
2.501236208E0,4.356039531E-2,-2.670317408E-2,-7.570740938E-2
2.511211208E0,6.697642006E-2,-2.657681940E-2,-7.571033299E-2
2.521187208E0,2.023070378E-2,-1.299974911E-2,-7.406434178E-2
2.531162208E0,1.249422648E-2,-1.956593474E-2,-7.451633155E-2
2.541137208E0,3.284175466E-3,-7.189480551E-3,-7.316971779E-2
2.551112208E0,-3.343620636E-3,-7.870936990E-3,-8.379644752E-2
2.561087208E0,-5.588635103E-3,-3.323466014E-3,-8.229897559E-2
2.571062208E0,-2.343467874E-2,-8.639169764E-3,-8.020274878E-2
2.581037208E0,-4.770830045E-2,-1.522797681E-2,-7.945196629E-2
2.591012208E0,-3.636569566E-2,-2.266276633E-2,-7.675406098E-2
2.600987208E0,-2.443972603E-2,-1.732716378E-2,-7.750367403E-2
2.610963208E0,-2.185561531E-2,-2.706275957E-2,-7.166581392E-2
2.620938208E0,-4.050750463E-2,-1.595904322E-2,-7.331472874E-2
2.630913208E0,-3.516919088E-2,-5.826366674E-3,-8.095002294E-2
2.640888208E0,-1.793755028E-2,-1.242606416E-2,-7.211312592E-2
2.650863208E0,-3.374792462E-3,-5.220924038E-3,-7.001748383E-2
2.660838208E0,7.253836468E-4,-1.733352263E-3,-8.214168549E-2
2.670813208E0,7.183656176E-3,-5.038180277E-3,-6.806860685E-2
2.680788208E0,6.960959486E-3,-1.258562006E-2,-7.555187345E-2
2.690763208E0,-1.403903231E-2,-2.333810147E-2,-7.539867640E-2
2.700738208E0,-2.085487349E-2,-2.623848489E-2,-7.614595056E-2
2.710714208E0,-1.736921919E-2,-2.884047758E-2,-7.823983848E-2
2.720689208E0,-6.651184964E-3,-2.094666336E-2,-7.599509239E-2
2.730664208E0,-2.054806141E-2,-1.295543818E-2,-7.764634609E-2
2.740639208E0,-4.852519759E-2,-1.272421734E-2,-8.138680995E-2
2.750614208E0,-4.629309154E-2,-6.505867951E-3,-7.809190392E-2
2.760589208E0,-3.752991741E-2,-1.429699045E-3,-7.090450644E-2
2.770564208E0,-2.467620023E-2,-7.364257481E-3,-7.584364951E-2
2.780539208E0,-1.320132616E-2,-1.225009952E-3,-7.614068806E-2
2.790514208E0,4.739063676E-2,-1.064302884E-2,-7.554134846E-2
2.800490208E0,3.024965883E-2,-3.432306452E-2,-7.614127278E-2
2.810465208E0,-9.082831820E-3,-1.774984438E-2,-7.763815999E-2
2.820440208E0,-3.477477563E-2,-2.263524788E-2,-9.021435142E-2
2.830415208E0,-5.334801761E-2,-1.402575273E-2,-8.258139610E-2
2.840390208E0,1.277520461E-2,-9.964203648E-3,-7.853980064E-2
2.850365208E0,2.403322121E-3,-9.891460631E-3,-8.303163171E-2
2.860340208E0,-8.268931378E-3,-8.219668586E-3,-7.853980064E-2
2.870315208E0,-1.389543063E-2,-1.708137972E-2,-7.270310998E-2
2.880290208E0,1.587211957E-2,-1.092303738E-2,-7.255049765E-2
2.890266208E0,-2.256132628E-2,-2.235723104E-2,-8.826605916E-2
2.900241208E0,-3.001153555E-2,-1.136141410E-2,-7.524197102E-2
2.910216208E0,-3.299309704E-2,-9.424505644E-3,-8.452267170E-2
2.920191208E0,-3.446878124E-2,-1.803635795E-2,-8.227851033E-2
2.930166208E0,-2.874170075E-2,-1.493546985E-2,-7.778901815E-2
2.940141208E0,-1.833952237E-2,-1.860361096E-2,-7.988582969E-2
2.950116208E0,-1.452201003E-2,-1.225686036E-2,-8.841808677E-2
2.960091208E0,-4.710925778E-3,-1.546535550E-2,-7.629622400E-2
2.970066208E0,3.056437836E-3,-1.350299338E-2,-6.940995812E-2
2.980041208E0,1.178002563E-2,-1.685085325E-2,-7.359714925E-2
2.990017208E0,3.070642459E-3,-9.002391491E-3,-7.748847127E-2
2.999992208E0,-2.607835340E-4,-1.869616142E-2,-5.773189902E-2
3.009967208E0,-2.956278687E-2,-9.681234956E-3,-6.865859091E-2
3.019942208E0,-9.110574117E-3,1.273870748E-2,-1.143142354E-1
3.029917208E0,-2.519564311E-2,-1.301756484E-2,-9.470559776E-2
3.039892208E0,-6.660974939E-2,2.497601621E-3,-2.269538283E-2
3.049867208E0,-3.579110622E-2,-3.447180307E-2,-1.243188214E-1
3.059842208E0,-3.229541093E-1,-2.299342455E-1,-9.768358469E-3
3.069817208E0,2.694096572E-1,3.849042262E-1,-2.178321719E-1
3.079793208E0,3.985344559E-3,-3.105220883E-1,-1.367003006E-1
3.089768208E0,1.166448260E-2,6.194154711E-2,5.400371432E-2
3.099743208E0,-2.611940040E-2,-2.095128631E-2,-1.149925125E-1
3.109718208E0,-1.465349016E-2,4.453833299E-2,-1.151433706E-1
3.119693208E0,-2.888643304E-2,1.462045111E-2,-4.957971096E-2
3.129667958E0,-1.454173982E-2,-1.902676664E-2,-4.897978663E-2
3.139642958E0,-1.334485360E-3,1.937955474E-2,-1.015152651E-1
3.149617958E0,3.463038595E-3,-1.126913773E-2,-8.760006130E-2
3.159592958E0,6.036028184E-3,-2.336032089E-2,-1.783751607E-2
3.169567958E0,-1.730657747E-2,-2.129978037E-2,-1.239674038E-1
3.179543958E0,-2.017306759E-2,-2.316493252E-2,-8.504658222E-2
3.189518958E0,-2.653101469E-2,-2.714434650E-2,-1.184762836E-2
3.199493958E0,-2.423848588E-2,-1.944769308E-2,-1.128869301E-1
3.209468958E0,-2.841912402E-2,2.350324877E-3,-8.175226092E-2
3.219443958E0,-3.121473036E-2,-1.458439937E-2,-7.336969256E-2
3.229418958E0,-1.766223208E-2,-9.715368077E-3,-8.234984636E-2
3.239393958E0,-8.564035327E-3,6.624328885E-3,-8.414552629E-2
3.249368958E0,-6.778542346E-3,-1.551129268E-2,-7.681253314E-2
3.259343958E0,4.480529493E-3,-1.687040487E-2,-5.091989279E-2
3.269319958E0,-1.133102228E-2,3.379690647E-4,-1.033109450E-1
3.279294958E0,-1.470950009E-2,-6.202013735E-3,-6.409366965E-2
3.289269958E0,-1.800099828E-2,-8.928241488E-3,-4.672977805E-2
3.299244958E0,-2.685050792E-2,-1.179918783E-2,-1.018140578E-1
3.309219958E0,-1.782181081E-2,-2.393448092E-3,-6.768269062E-2
3.319194958E0,-1.948680547E-2,-1.287246253E-2,-6.169514179E-2
3.329169958E0,-2.197390951E-2,-9.752516169E-3,-7.546650410E-2
3.339144958E0,-1.252054695E-2,-2.633439749E-3,-7.606408954E-2
3.349119958E0,-1.624096124E-2,-8.683498967E-3,-7.456837177E-2
3.359095958E0,-1.327062480E-2,-1.644869272E-2,-7.217276752E-2
3.369070958E0,-2.180991795E-2,-7.007321510E-3,-9.507514179E-2
3.379045958E0,-3.099791743E-2,-6.896425411E-3,-5.765354633E-2
3.389020958E0,-2.314021433E-2,-4.707447141E-3,-7.067412615E-2
3.398995958E0,-1.872907256E-2,-3.235154785E-4,-9.447697163E-2
3.408970958E0,-7.830317114E-3,-8.215648625E-3,-6.798440695E-2
3.418945958E0,-8.350924873E-3,-5.199526884E-3,-7.142607808E-2
3.428920958E0,-7.476076344E-4,-7.198287919E-3,-7.591790915E-2
3.438895958E0,-5.465391328E-3,-1.088651055E-2,-6.858257711E-2
3.448870958E0,-1.385532695E-2,-1.562439976E-2,-6.708510518E-2
3.458846958E0,-1.198181510E-2,-8.897927329E-3,-8.324914813E-2
3.468821958E0,-1.530407284E-2,-1.323975904E-2,-7.202249408E-2
3.478796958E0,-2.333650947E-2,-9.756188951E-3,-6.408899188E-2
3.488771958E0,-2.196977306E-2,-7.560797017E-3,-7.890817523E-2
3.498746958E0,-1.523149428E-2,-7.849667743E-3,-9.118265033E-2
3.508721958E0,-2.792024689E-2,-2.012655482E-2,-7.636580586E-2
3.518696958E0,-2.166457582E-2,-1.443595318E-2,-7.636814475E-2
3.528671958E0,-1.978832994E-2,-1.870158836E-3,-7.980864644E-2
3.538646958E0,-3.154661923E-3,-2.948458493E-3,-7.381934345E-2
3.548622958E0,-8.532629383E-3,-1.021472029E-2,-8.534712911E-2
3.558597958E0,-2.097130617E-2,3.637753855E-3,-8.339942157E-2
3.568572958E0,-1.549790119E-2,1.069876011E-3,-8.145171404E-2
3.578547958E0,-1.825143955E-2,-1.323144503E-2,-7.067237198E-2
3.588522958E0,-1.107599917E-2,-2.907509711E-3,-7.995365739E-2
3.598497958E0,-9.637435656E-3,-2.061393851E-2,-7.800770402E-2
3.608472958E0,5.913407961E-4,-3.140411619E-2,-6.693073869E-2
3.618447958E0,4.810728156E-3,-1.834647965E-2,-7.531330705E-2
3.628422958E0,2.309928839E-3,-9.789170902E-3,-8.264688492E-2
3.638398958E0,-8.418078774E-3,-7.875706125E-3,-7.695812881E-2
3.648373958E0,-1.932449955E-2,-9.734572526E-3,-7.875263929E-2
3.658348958E0,-3.485001057E-2,-5.204990376E-3,-7.785158336E-2
3.668323958E0,-1.217761003E-2,-2.277532523E-2,-8.114590466E-2
3.678298958E0,-2.684568625E-2,-1.694435388E-2,-8.114531994E-2
3.688273958E0,-3.032788362E-2,7.064039502E-3,-7.171434581E-2
3.698248958E0,-1.540189265E-2,-8.486466072E-3,-6.572621226E-2
