"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.250350542E0,1.171325684E0,5.541822052E1,5.813894653E1
4.260347542E0,7.441711426E-1,5.616136551E1,5.822518921E1
4.270345542E0,2.755432129E-1,5.701421738E1,5.787300110E1
4.280342542E0,-1.056518555E-1,5.794444656E1,5.761421204E1
4.290340542E0,-4.500732422E-1,5.872793961E1,5.750131226E1
4.300337542E0,-7.407531738E-1,5.972328949E1,5.708757019E1
4.310335542E0,-1.054718018E0,6.071479416E1,5.660784912E1
4.320333542E0,-1.767822266E0,6.307254028E1,5.553910828E1
4.330330542E0,-2.094177246E0,6.425049591E1,5.524473572E1
4.340328542E0,-2.510559082E0,6.541412354E1,5.433685303E1
4.350325542E0,-2.844970703E0,6.638061523E1,5.420790100E1
4.360323542E0,-3.186553955E0,6.751052094E1,5.371801758E1
4.370321542E0,-3.429229736E0,6.836058807E1,5.307929993E1
4.380318542E0,-3.753845215E0,6.927200317E1,5.254408264E1
4.390316542E0,-4.203552246E0,7.016014099E1,5.225540161E1
4.400313542E0,-4.425933838E0,7.079779053E1,5.184735107E1
4.410311542E0,-4.693542480E0,7.149472046E1,5.147364807E1
4.420308542E0,-4.734710693E0,7.213534546E1,5.073858643E1
4.430306542E0,-4.881958008E0,7.264326477E1,5.030082703E1
4.440304541E0,-5.011108398E0,7.312808990E1,4.983567810E1
4.450301541E0,-5.151489258E0,7.369216919E1,4.958843994E1
4.460299541E0,-5.519531250E0,7.418222046E1,4.916169739E1
4.470296541E0,-5.623291016E0,7.451881409E1,4.888981628E1
4.480294541E0,-5.799255371E0,7.494989014E1,4.851689148E1
4.490292541E0,-5.939544678E0,7.518274689E1,4.825833130E1
4.500289542E0,-6.014099121E0,7.553847504E1,4.786611938E1
4.510287542E0,-6.242767334E0,7.589916992E1,4.771669006E1
4.520284542E0,-6.422515869E0,7.610595703E1,4.760169983E1
4.530282542E0,-6.864166260E0,7.615964508E1,4.753825378E1
4.540279542E0,-7.332672119E0,7.618420410E1,4.795475769E1
4.550277542E0,-7.763397217E0,7.613008118E1,4.805331421E1
4.560275542E0,-8.208618164E0,7.630052185E1,4.802229309E1
4.570272542E0,-8.559906006E0,7.644664001E1,4.811030579E1
4.580270542E0,-9.086730957E0,7.652466583E1,4.800216675E1
4.590267542E0,-9.709167480E0,7.669424438E1,4.809495544E1
4.600265542E0,-1.034512329E1,7.687928772E1,4.785603333E1
4.610262542E0,-1.098535156E1,7.707103729E1,4.777316284E1
4.620260542E0,-1.155456543E1,7.734178162E1,4.793954468E1
4.630258542E0,-1.171069336E1,7.738854980E1,4.769436646E1
4.640255542E0,-1.224093628E1,7.724054718E1,4.774212646E1
4.650253542E0,-1.280691528E1,7.718580627E1,4.782853699E1
4.660250542E0,-1.359390259E1,7.733223724E1,4.780245972E1
4.670248542E0,-1.452230835E1,7.732979584E1,4.808280945E1
4.680246542E0,-1.590231323E1,7.728665161E1,4.828161621E1
4.690243541E0,-1.646258545E1,7.690655518E1,4.879129028E1
4.700241541E0,-1.657812500E1,7.651487732E1,4.901054382E1
4.710238541E0,-1.645474243E1,7.611417389E1,4.964103699E1
4.720236541E0,-1.712176514E1,7.585906982E1,4.993920898E1
4.730233541E0,-1.746737671E1,7.552683258E1,5.016932678E1
4.740231541E0,-1.788558960E1,7.549907684E1,5.024368286E1
4.750229541E0,-1.832553101E1,7.566966248E1,5.022750854E1
4.760226542E0,-1.867062378E1,7.576594543E1,5.022990417E1
4.770224542E0,-1.884091187E1,7.583408356E1,5.076660156E1
4.780221542E0,-1.930004883E1,7.532342529E1,5.092926025E1
4.790219542E0,-1.984097290E1,7.543833923E1,5.054512024E1
4.800217542E0,-2.028616333E1,7.546132660E1,5.033277893E1
4.810214542E0,-2.057135010E1,7.554789734E1,5.017555237E1
4.820212542E0,-2.090567017E1,7.556601715E1,5.022612000E1
4.830209542E0,-2.135867310E1,7.564805603E1,5.030174255E1
4.840207542E0,-2.152072144E1,7.561584473E1,5.016110229E1
4.850204542E0,-2.181268311E1,7.573430634E1,5.011364746E1
4.860202542E0,-2.200903320E1,7.559257507E1,5.014846802E1
4.870200542E0,-2.223834229E1,7.565184784E1,5.029832458E1
4.880197542E0,-2.230807495E1,7.564424133E1,5.030519104E1
4.890196291E0,-2.241159058E1,7.555118561E1,5.057684326E1
4.900193291E0,-2.267538452E1,7.577410889E1,5.035676575E1
4.910191291E0,-2.277832031E1,7.567231750E1,5.005860901E1
4.920189291E0,-2.294274902E1,7.572637939E1,5.002111816E1
4.930186291E0,-2.304574585E1,7.576306915E1,5.003564453E1
4.940184291E0,-2.305068970E1,7.574026489E1,5.002691650E1
4.950181291E0,-2.334655762E1,7.583156586E1,5.014924622E1
4.960179292E0,-2.345965576E1,7.604382324E1,5.005383301E1
4.970176292E0,-2.362304688E1,7.606928253E1,5.003762817E1
4.980174292E0,-2.362393188E1,7.608483887E1,4.995127869E1
4.990172292E0,-2.360635376E1,7.603730011E1,5.018385315E1
5.000169292E0,-2.356210327E1,7.613269806E1,5.004661560E1
5.010167292E0,-2.353762817E1,7.605403137E1,5.012428284E1
5.020164292E0,-2.345684814E1,7.610772705E1,5.028115845E1
5.030162292E0,-2.354418945E1,7.612143707E1,5.014355469E1
5.040160292E0,-2.369641113E1,7.606542206E1,5.028582764E1
5.050157292E0,-2.374508667E1,7.601483154E1,5.039997864E1
5.060155292E0,-2.379571533E1,7.605707550E1,5.014398193E1
5.070152292E0,-2.377142334E1,7.611091614E1,5.017475891E1
5.080150292E0,-2.387594604E1,7.610009766E1,5.015408325E1
5.090147292E0,-2.387246704E1,7.596790314E1,5.012774658E1
5.100145292E0,-2.384765625E1,7.599895477E1,5.019737244E1
5.110143292E0,-2.392681885E1,7.594441223E1,5.024940491E1
5.120140292E0,-2.396359253E1,7.614933777E1,5.001005554E1
5.130138292E0,-2.400814819E1,7.606690216E1,5.024258423E1
5.140135291E0,-2.395233154E1,7.605860901E1,5.017224121E1
5.150133291E0,-2.385748291E1,7.614994812E1,5.009631348E1
5.160130291E0,-2.398254395E1,7.603396606E1,5.025024414E1
5.170128291E0,-2.386489868E1,7.615933228E1,5.035491943E1
5.180126291E0,-2.378723145E1,7.604177094E1,5.025726318E1
5.190123291E0,-2.379855347E1,7.599842834E1,5.016412354E1
5.200121291E0,-2.371679688E1,7.593371582E1,5.008720398E1
5.210118292E0,-2.373132324E1,7.602516937E1,5.001374817E1
5.220116292E0,-2.357794189E1,7.611574554E1,5.030574036E1
5.230114292E0,-2.370230103E1,7.616858673E1,5.015653992E1
5.240111292E0,-2.373083496E1,7.607218933E1,5.011459351E1
5.250109292E0,-2.375396729E1,7.612387848E1,5.001071167E1
5.260106292E0,-2.385458374E1,7.599758911E1,5.030041504E1
5.270104292E0,-2.369866943E1,7.594700623E1,5.032057190E1
5.280101292E0,-2.376348877E1,7.604324341E1,5.016555786E1
5.290099292E0,-2.375906372E1,7.595270538E1,4.996075439E1
5.300097292E0,-2.366674805E1,7.597881317E1,4.982400513E1
5.310094292E0,-2.369458008E1,7.597447205E1,5.004125977E1
5.320092292E0,-2.374807739E1,7.594254303E1,4.992114258E1
5.330089292E0,-2.373989868E1,7.603403473E1,4.975317383E1
5.340087292E0,-2.374276733E1,7.599327850E1,4.993276978E1
5.350085292E0,-2.380444336E1,7.601960754E1,5.001957703E1
5.360082292E0,-2.372732544E1,7.605821228E1,4.983103943E1
5.370080292E0,-2.381695557E1,7.604286194E1,4.972811890E1
5.380077292E0,-2.395388794E1,7.601192474E1,4.987100220E1
5.390075292E0,-2.380596924E1,7.593665314E1,4.997116089E1
5.400072291E0,-2.387234497E1,7.591380310E1,4.995909119E1
5.410070291E0,-2.369595337E1,7.588681793E1,4.982543945E1
5.420068291E0,-2.376296997E1,7.590287018E1,4.999871826E1
5.430065291E0,-2.382305908E1,7.603973389E1,4.992544556E1
5.440063291E0,-2.369888306E1,7.597461700E1,4.988368225E1
5.450060291E0,-2.383422852E1,7.594923401E1,5.019366455E1
5.460058291E0,-2.388235474E1,7.611978149E1,4.986613464E1
5.470056292E0,-2.385009766E1,7.596714783E1,4.981115723E1
5.480053292E0,-2.377188110E1,7.588271332E1,4.987744141E1
5.490051292E0,-2.363653564E1,7.580046844E1,4.992590332E1
5.500048292E0,-2.378890991E1,7.587262726E1,5.008689880E1
5.510046292E0,-2.382473755E1,7.595845032E1,5.015653992E1
5.520043292E0,-2.387973022E1,7.602813721E1,5.023762512E1
5.530041292E0,-2.384857178E1,7.603073120E1,5.022264099E1
5.540039292E0,-2.387774658E1,7.612095642E1,5.023553467E1
5.550036292E0,-2.381884766E1,7.602355957E1,5.014277649E1
5.560034292E0,-2.382733154E1,7.598441315E1,5.021659851E1
5.570031292E0,-2.388650513E1,7.606242371E1,5.032435608E1
5.580029292E0,-2.395101929E1,7.604101562E1,5.031782532E1
5.590026292E0,-2.384954834E1,7.610301971E1,5.029142761E1
5.600024292E0,-2.379519653E1,7.599533081E1,5.019322205E1
5.610022292E0,-2.377719116E1,7.584289551E1,5.041744995E1
5.620019292E0,-2.384472656E1,7.583140564E1,5.035571289E1
5.630017292E0,-2.383496094E1,7.597846222E1,5.015049744E1
5.640014292E0,-2.375219727E1,7.590983582E1,5.014024353E1
5.650012292E0,-2.373263550E1,7.601078796E1,5.014520264E1
5.660010291E0,-2.375476074E1,7.607302094E1,5.009428406E1
5.670007291E0,-2.369067383E1,7.611515808E1,5.015132141E1
5.680005291E0,-2.377593994E1,7.613000488E1,4.985232544E1
5.690002291E0,-2.380032349E1,7.618172455E1,4.989373779E1
5.700000291E0,-2.386010742E1,7.613698578E1,4.989154053E1
5.709997291E0,-2.375625610E1,7.609895325E1,4.996156311E1
5.719995292E0,-2.374798584E1,7.606666565E1,4.998051453E1
5.729993292E0,-2.383172607E1,7.605215454E1,4.996026611E1
5.739990292E0,-2.382861328E1,7.607485199E1,5.017485046E1
5.749988292E0,-2.384011841E1,7.600183105E1,4.999324036E1
5.759985292E0,-2.383654785E1,7.607284546E1,5.003709412E1
5.769983292E0,-2.379190063E1,7.600683594E1,5.027046204E1
5.779981292E0,-2.373217773E1,7.591151428E1,5.015760803E1
5.789978292E0,-2.386169434E1,7.591237640E1,5.016448975E1
5.799976292E0,-2.393222046E1,7.599871826E1,5.004821777E1
5.809973292E0,-2.391622925E1,7.602676392E1,5.031326294E1
5.819971292E0,-2.381823730E1,7.599450684E1,5.035003662E1
5.829968292E0,-2.394366455E1,7.593733978E1,5.014923096E1
5.839966292E0,-2.391079712E1,7.590881348E1,5.002929688E1
5.849964292E0,-2.383084106E1,7.587807465E1,5.025346375E1
5.859961292E0,-2.379803467E1,7.608164215E1,5.017147827E1
5.869959292E0,-2.376797485E1,7.600348663E1,5.010502625E1
5.879956292E0,-2.381140137E1,7.601720428E1,5.005462646E1
5.889953833E0,-2.377087402E1,7.605413818E1,5.005426025E1
5.899950833E0,-2.367239380E1,7.601661682E1,5.000080872E1
5.909948833E0,-2.379232788E1,7.613130188E1,4.991754150E1
5.919946833E0,-2.372402954E1,7.604154205E1,4.999304199E1
5.929943833E0,-2.372756958E1,7.609580231E1,5.004656982E1
5.939941833E0,-2.366546631E1,7.609925842E1,5.012052917E1
5.949938833E0,-2.373004150E1,7.608705139E1,5.025764465E1
5.959936833E0,-2.377496338E1,7.604549408E1,5.011080933E1
5.969934833E0,-2.368594360E1,7.596011353E1,5.011454773E1
5.979931833E0,-2.372277832E1,7.605609894E1,4.975823975E1
5.989929833E0,-2.373385620E1,7.609331512E1,4.991712952E1
5.999926833E0,-2.376309204E1,7.598200226E1,4.994671631E1
6.009924833E0,-2.374560547E1,7.602468872E1,4.996119690E1
6.019921833E0,-2.365225220E1,7.603903198E1,4.997668457E1
6.029919833E0,-2.372622681E1,7.595161438E1,5.012562561E1
6.039917833E0,-2.374838257E1,7.595761871E1,5.005825806E1
6.049914833E0,-2.371221924E1,7.599182129E1,4.992744446E1
6.059912833E0,-2.352288818E1,7.590711212E1,4.983876038E1
6.069909833E0,-2.369277954E1,7.595336914E1,4.987062073E1
6.079907833E0,-2.377355957E1,7.598123932E1,5.021290588E1
6.089904833E0,-2.378723145E1,7.595433807E1,5.009513855E1
6.099902833E0,-2.379577637E1,7.596843719E1,5.000369263E1
6.109900833E0,-2.374319458E1,7.601477051E1,5.000137329E1
6.119897833E0,-2.371530151E1,7.588649750E1,5.007467651E1
6.129895833E0,-2.381466675E1,7.582315063E1,5.011373901E1
6.139892833E0,-2.373614502E1,7.584490967E1,5.007301331E1
6.149890833E0,-2.381311035E1,7.601438904E1,5.000250244E1
6.159887833E0,-2.368365479E1,7.603898621E1,5.006575012E1
6.169885833E0,-2.387673950E1,7.610354614E1,5.019886780E1
6.179883833E0,-2.381066895E1,7.604838562E1,5.020379639E1
6.189880833E0,-2.378201294E1,7.614907837E1,5.007690430E1
6.199878833E0,-2.378097534E1,7.607085419E1,5.018930054E1
6.209875833E0,-2.378814697E1,7.603315735E1,5.020877075E1
6.219873833E0,-2.381347656E1,7.609243774E1,4.987451172E1
6.229871833E0,-2.369616699E1,7.608863068E1,4.993148804E1
6.239868833E0,-2.387673950E1,7.596194458E1,4.993411255E1
6.249866833E0,-2.371463013E1,7.598518372E1,4.994253540E1
6.259863833E0,-2.377664185E1,7.610025787E1,4.985928345E1
6.269861833E0,-2.373159790E1,7.609480286E1,5.005072021E1
6.279858833E0,-2.369656372E1,7.610801697E1,5.006954956E1
6.289856833E0,-2.384545898E1,7.612720490E1,5.011141968E1
6.299854833E0,-2.374624634E1,7.613036346E1,5.007734680E1
6.309851833E0,-2.372570801E1,7.615333557E1,5.010403442E1
6.319849833E0,-2.370776367E1,7.618154144E1,5.001754761E1
6.329846833E0,-2.390390015E1,7.610002899E1,5.016264343E1
6.339844833E0,-2.395251465E1,7.601226807E1,5.020133972E1
6.349842833E0,-2.390621948E1,7.609769440E1,5.018571472E1
6.359839833E0,-2.387289429E1,7.610935974E1,5.013746643E1
6.369837833E0,-2.381439209E1,7.613047028E1,5.013787842E1
6.379834833E0,-2.393240356E1,7.620386505E1,5.004780579E1
6.389832833E0,-2.387652588E1,7.616077423E1,5.015615845E1
6.399829833E0,-2.380700684E1,7.629081726E1,5.016081238E1
6.409827833E0,-2.385928345E1,7.613276672E1,5.020658875E1
6.419825833E0,-2.386480713E1,7.622850037E1,5.033757019E1
6.429822833E0,-2.385656738E1,7.616043091E1,5.013453674E1
6.439820833E0,-2.384054565E1,7.618475342E1,5.014848328E1
6.449817833E0,-2.379013062E1,7.616894531E1,5.010932922E1
6.459815833E0,-2.385778809E1,7.615868378E1,4.996568298E1
6.469812833E0,-2.382913208E1,7.602320099E1,5.027706909E1
6.479810833E0,-2.400088501E1,7.608848572E1,5.006416321E1
6.489808833E0,-2.387182617E1,7.603436279E1,5.006628418E1
6.499805833E0,-2.377850342E1,7.609906006E1,4.979724121E1
6.509803833E0,-2.379571533E1,7.603264618E1,5.017968750E1
6.519800833E0,-2.387399292E1,7.598553467E1,5.030020142E1
6.529798833E0,-2.396447754E1,7.605757141E1,5.034805298E1
6.539795833E0,-2.402648926E1,7.613708496E1,5.054647827E1
6.549793833E0,-2.392349243E1,7.608032990E1,5.048085022E1
6.559791833E0,-2.393319702E1,7.609561920E1,5.031304932E1
6.569788833E0,-2.392510986E1,7.590263367E1,5.041743469E1
6.579786833E0,-2.394110107E1,7.601731873E1,5.036174011E1
6.589783833E0,-2.387832642E1,7.599824524E1,5.048968506E1
6.599781833E0,-2.380606079E1,7.603817749E1,5.019792175E1
6.609779833E0,-2.378424072E1,7.614445496E1,5.025521851E1
6.619776833E0,-2.379486084E1,7.615122986E1,5.027934265E1
6.629774833E0,-2.379962158E1,7.615739441E1,5.028785706E1
6.639771833E0,-2.381982422E1,7.617852020E1,5.032827759E1
6.649769833E0,-2.389401245E1,7.620964813E1,5.043611145E1
6.659766833E0,-2.389956665E1,7.614102173E1,5.035684204E1
6.669764833E0,-2.375189209E1,7.611135101E1,5.023669434E1
6.679762833E0,-2.372885132E1,7.622023010E1,4.994122314E1
6.689759833E0,-2.374734497E1,7.633960724E1,5.007495117E1
6.699757833E0,-2.375665283E1,7.623450470E1,5.015231323E1
6.709754833E0,-2.383447266E1,7.614299011E1,5.034602356E1
6.719752833E0,-2.379052734E1,7.610072327E1,5.037719727E1
6.729749833E0,-2.386483765E1,7.612542725E1,5.035501099E1
6.739747833E0,-2.385037231E1,7.613886261E1,5.035612488E1
6.749745833E0,-2.389086914E1,7.616897583E1,5.015391541E1
6.759742833E0,-2.382223511E1,7.617549133E1,5.030561829E1
6.769740833E0,-2.392730713E1,7.627076721E1,5.016250610E1
6.779737833E0,-2.389813232E1,7.613864136E1,5.026023865E1
6.789735833E0,-2.393383789E1,7.607049561E1,5.039712524E1
6.799732833E0,-2.382617188E1,7.600805664E1,5.026191711E1
6.809730833E0,-2.384677124E1,7.595320129E1,5.038436890E1
6.819728833E0,-2.393450928E1,7.613422394E1,5.029122925E1
6.829725833E0,-2.384210205E1,7.609773254E1,5.014016724E1
6.839723833E0,-2.385375977E1,7.611628723E1,5.023226929E1
6.849720833E0,-2.399868774E1,7.619384766E1,4.999275208E1
6.859718833E0,-2.387796021E1,7.626588440E1,5.004005432E1
6.869716833E0,-2.377203369E1,7.613031006E1,5.004943848E1
6.879713833E0,-2.383703613E1,7.606008911E1,5.027474976E1
6.889712041E0,-2.379666138E1,7.612667847E1,5.019300842E1
6.899709041E0,-2.367129517E1,7.611793518E1,5.010438538E1
6.909707041E0,-2.382058716E1,7.612979126E1,5.013099670E1
6.919704041E0,-2.371026611E1,7.599449921E1,5.012658691E1
6.929702042E0,-2.375817871E1,7.601017761E1,5.032766724E1
6.939700042E0,-2.388244629E1,7.607577515E1,5.014541626E1
6.949697042E0,-2.390725708E1,7.601797485E1,5.028993225E1
6.959695042E0,-2.393725586E1,7.602297211E1,5.036186218E1
6.969692042E0,-2.378713989E1,7.607086182E1,5.012094116E1
6.979690042E0,-2.378979492E1,7.619715881E1,5.009709167E1
6.989687042E0,-2.394256592E1,7.623152161E1,5.013363647E1
6.999685042E0,-2.397409058E1,7.621876526E1,5.003150940E1
7.009683042E0,-2.386721802E1,7.622885132E1,5.006962585E1
7.019680042E0,-2.386544800E1,7.616836548E1,5.011874390E1
7.029678042E0,-2.393576050E1,7.611281586E1,5.018177795E1
7.039675042E0,-2.393878174E1,7.619664001E1,5.023530579E1
7.049673042E0,-2.390200806E1,7.611151886E1,5.028092957E1
7.059671042E0,-2.397891235E1,7.613043976E1,5.019020081E1
7.069668042E0,-2.380065918E1,7.607550812E1,5.034458923E1
7.079666042E0,-2.385501099E1,7.612805176E1,5.007673645E1
7.089663042E0,-2.383825684E1,7.613252258E1,5.004901123E1
7.099661042E0,-2.385211182E1,7.618864441E1,4.996385193E1
7.109658042E0,-2.399420166E1,7.620077515E1,5.013017273E1
7.119656041E0,-2.380792236E1,7.607849121E1,5.009577942E1
7.129654041E0,-2.391070557E1,7.608124542E1,5.001873779E1
7.139651041E0,-2.387838745E1,7.606539917E1,5.016737366E1
7.149649041E0,-2.392398071E1,7.616105652E1,5.012736511E1
7.159646041E0,-2.392446899E1,7.619435120E1,5.003515625E1
7.169644041E0,-2.391070557E1,7.613243103E1,5.005676270E1
7.179641041E0,-2.382638550E1,7.614501953E1,4.991705322E1
7.189639042E0,-2.391412354E1,7.606129456E1,5.040165710E1
7.199637042E0,-2.393041992E1,7.607601929E1,5.017144775E1
7.209634042E0,-2.395837402E1,7.610716248E1,5.005537415E1
7.219632042E0,-2.396679688E1,7.602088928E1,5.035713196E1
7.229629042E0,-2.389413452E1,7.611434174E1,5.011405945E1
7.239627042E0,-2.384445190E1,7.617527771E1,5.009071350E1
7.249625042E0,-2.386996460E1,7.610578918E1,5.016111755E1
7.259622042E0,-2.376828003E1,7.625116730E1,5.023428345E1
7.269620042E0,-2.382254028E1,7.617974091E1,5.034495544E1
7.279617042E0,-2.390081787E1,7.622318268E1,5.024668884E1
7.289615042E0,-2.385015869E1,7.615853882E1,5.016830444E1
7.299612042E0,-2.392239380E1,7.625695801E1,5.016419983E1
7.309610042E0,-2.382141113E1,7.616682434E1,5.009060669E1
7.319608042E0,-2.384994507E1,7.613787842E1,5.031936646E1
7.329605042E0,-2.375408936E1,7.621221924E1,5.008546448E1
7.339603042E0,-2.382293701E1,7.610878754E1,5.016603088E1
7.349600042E0,-2.374151611E1,7.609802246E1,5.001876831E1
7.359598042E0,-2.373571777E1,7.609678650E1,5.009439087E1
7.369595041E0,-2.377633667E1,7.614520264E1,5.014471436E1
7.379593041E0,-2.389257812E1,7.623706818E1,4.988391113E1
7.389591041E0,-2.394271851E1,7.621784210E1,5.018815613E1
7.399588041E0,-2.395874023E1,7.624507141E1,5.001780701E1
7.409586041E0,-2.372409058E1,7.618811035E1,5.014053345E1
7.419583041E0,-2.384051514E1,7.618517303E1,5.003114319E1
7.429581041E0,-2.371139526E1,7.615640259E1,5.009037781E1
7.439578042E0,-2.377893066E1,7.621067810E1,4.996339417E1
7.449576042E0,-2.376998901E1,7.606595612E1,4.998928833E1
7.459574042E0,-2.376330566E1,7.611891174E1,5.004776001E1
7.469571042E0,-2.380920410E1,7.614822388E1,5.006802368E1
7.479569042E0,-2.381512451E1,7.615841675E1,4.996591187E1
7.489566042E0,-2.380603027E1,7.615434265E1,5.020137024E1
7.499564042E0,-2.381460571E1,7.609159851E1,4.989863586E1
7.509562042E0,-2.378945923E1,7.620086670E1,5.018704224E1
7.519559042E0,-2.372009277E1,7.618011475E1,5.011450195E1
7.529557042E0,-2.379711914E1,7.614674377E1,4.995210266E1
7.539554042E0,-2.392959595E1,7.613467407E1,5.008467102E1
7.549552042E0,-2.384695435E1,7.606324768E1,5.024774170E1
7.559549042E0,-2.387261963E1,7.611952972E1,5.007681274E1
7.569547042E0,-2.378890991E1,7.616221619E1,5.018386841E1
7.579545042E0,-2.384838867E1,7.611082458E1,5.009803772E1
7.589542042E0,-2.394973755E1,7.601308441E1,5.015852356E1
7.599540042E0,-2.383865356E1,7.605555725E1,5.010650635E1
7.609537042E0,-2.383221436E1,7.600391388E1,5.021450806E1
7.619535042E0,-2.371441650E1,7.619534302E1,5.024301147E1
7.629533042E0,-2.385333252E1,7.611339569E1,5.034204102E1
7.639530041E0,-2.380850220E1,7.614099884E1,5.013250732E1
7.649528041E0,-2.381066895E1,7.604221344E1,5.020260620E1
7.659525041E0,-2.385021973E1,7.608652496E1,5.015383911E1
7.669523041E0,-2.376651001E1,7.607965088E1,5.028211975E1
7.679520041E0,-2.380865479E1,7.601135254E1,5.025440979E1
7.689518041E0,-2.382589722E1,7.608728027E1,5.012496948E1
7.699516042E0,-2.387564087E1,7.608646393E1,5.000453186E1
7.709513042E0,-2.388186646E1,7.615337372E1,4.990519714E1
7.719511042E0,-2.381793213E1,7.615417480E1,4.984898376E1
7.729508042E0,-2.384976196E1,7.609786224E1,5.011448669E1
7.739506042E0,-2.376104736E1,7.609381104E1,5.004376221E1
7.749503042E0,-2.371444702E1,7.620977783E1,4.996542358E1
7.759501042E0,-2.382470703E1,7.617401886E1,4.999716187E1
7.769499042E0,-2.379644775E1,7.618621826E1,5.003520203E1
7.779496042E0,-2.379620361E1,7.613639832E1,5.003253174E1
7.789494042E0,-2.384066772E1,7.616781616E1,4.989682007E1
7.799491042E0,-2.382327271E1,7.611823273E1,5.002571106E1
7.809489042E0,-2.378268433E1,7.622023773E1,5.000788879E1
7.819486042E0,-2.379470825E1,7.619712067E1,5.010128784E1
7.829484042E0,-2.378063965E1,7.615361786E1,5.023289490E1
7.839482042E0,-2.375686646E1,7.628119659E1,5.007911682E1
7.849479042E0,-2.382696533E1,7.616967773E1,5.006089783E1
7.859477042E0,-2.387997437E1,7.618235779E1,4.996368408E1
7.869474042E0,-2.380310059E1,7.617047119E1,4.996456909E1
7.879472042E0,-2.381576538E1,7.617612457E1,4.984599304E1
7.889469792E0,-2.387823486E1,7.599977112E1,4.998197937E1
7.899466792E0,-2.377087402E1,7.611608124E1,4.987370300E1
7.909464792E0,-2.376318359E1,7.607489014E1,4.991255188E1
7.919461792E0,-2.378332520E1,7.604195404E1,5.004730225E1
7.929459792E0,-2.380490112E1,7.615689087E1,5.012388611E1
7.939456792E0,-2.373651123E1,7.609095001E1,5.009323120E1
7.949454792E0,-2.385266113E1,7.613718414E1,5.001498413E1
7.959452792E0,-2.384600830E1,7.612378693E1,4.991310120E1
7.969449792E0,-2.376022339E1,7.616375732E1,5.000822449E1
7.979447792E0,-2.370999146E1,7.623446655E1,5.008042908E1
7.989444792E0,-2.382672119E1,7.609651184E1,5.026777649E1
7.999442792E0,-2.397140503E1,7.617455292E1,5.019960022E1
8.009440792E0,-2.382290649E1,7.613894653E1,5.003479004E1
8.019437792E0,-2.379049683E1,7.612435913E1,4.981983948E1
8.029435792E0,-2.376583862E1,7.620861053E1,5.000271606E1
8.039432792E0,-2.378421021E1,7.607437134E1,5.006729126E1
8.049430792E0,-2.392156982E1,7.619471741E1,5.000563049E1
8.059427792E0,-2.384902954E1,7.622993469E1,4.996130371E1
8.069425792E0,-2.381451416E1,7.622122192E1,5.006526184E1
8.079423791E0,-2.382577515E1,7.623105621E1,5.007641602E1
8.089420791E0,-2.381829834E1,7.626722717E1,4.993415833E1
8.099418791E0,-2.381484985E1,7.627492523E1,4.994645691E1
8.109415791E0,-2.378305054E1,7.611293030E1,5.017645264E1
8.119413791E0,-2.378408813E1,7.607632446E1,5.012886047E1
8.129410791E0,-2.378329468E1,7.613906860E1,5.015289307E1
8.139408792E0,-2.376388550E1,7.608520508E1,5.025033569E1
8.149406792E0,-2.374166870E1,7.595237732E1,5.015914917E1
8.159403792E0,-2.367312622E1,7.609868622E1,5.006565857E1
8.169401792E0,-2.362573242E1,7.604418945E1,4.998554993E1
8.179398792E0,-2.363360596E1,7.599691010E1,4.995223999E1
8.189396792E0,-2.381076050E1,7.612171936E1,4.997354126E1
8.199393792E0,-2.388061523E1,7.593622589E1,5.022286987E1
8.209391792E0,-2.395809937E1,7.591944122E1,5.020855713E1
8.219389792E0,-2.398123169E1,7.596042633E1,5.029483032E1
8.229386792E0,-2.401229858E1,7.584469604E1,5.019705200E1
8.239384792E0,-2.413500977E1,7.584626007E1,5.013681030E1
8.249381792E0,-2.409301758E1,7.593293762E1,5.015188599E1
8.259379792E0,-2.406033325E1,7.599829102E1,5.017968750E1
8.269377792E0,-2.415264893E1,7.598637390E1,5.019006348E1
8.279374792E0,-2.404693604E1,7.589823914E1,5.000006104E1
8.289372792E0,-2.399179077E1,7.586522675E1,4.993392944E1
8.299369792E0,-2.405270386E1,7.581932068E1,5.009530640E1
8.309367792E0,-2.418814087E1,7.576762390E1,5.021690369E1
8.319364792E0,-2.416500854E1,7.574022675E1,5.024266052E1
8.329362791E0,-2.434005737E1,7.583740234E1,5.031214905E1
8.339360791E0,-2.425997925E1,7.583301544E1,5.014521790E1
8.349357791E0,-2.435528564E1,7.585487366E1,5.022950745E1
8.359355791E0,-2.437203979E1,7.583740234E1,5.023266602E1
8.369352791E0,-2.441873169E1,7.585221863E1,5.024707031E1
8.379350791E0,-2.450186157E1,7.584147644E1,5.022988892E1
8.389348791E0,-2.437258911E1,7.576826477E1,5.020758057E1
8.399345792E0,-2.431234741E1,7.578524780E1,4.996603394E1
8.409343792E0,-2.440310669E1,7.576744080E1,5.014927673E1
8.419340792E0,-2.415307617E1,7.590522766E1,4.991798401E1
8.429338792E0,-2.427609253E1,7.585115814E1,5.007493591E1
8.439335792E0,-2.423034668E1,7.577484131E1,5.034248352E1
8.449333792E0,-2.420764160E1,7.570747375E1,5.031117249E1
8.459331792E0,-2.425286865E1,7.544760132E1,5.031559753E1
8.469328792E0,-2.428826904E1,7.517753601E1,5.076091003E1
