"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.710645417E-1,-6.113595009E0,3.646657562E1,3.985729980E1
4.811195417E-1,-6.138192177E0,3.659822845E1,4.011442566E1
4.911745416E-1,-6.219630241E0,3.638170624E1,4.019808960E1
5.012295417E-1,-6.339753151E0,3.640079498E1,3.974012756E1
5.112845417E-1,-6.170935631E0,3.631404877E1,3.978103638E1
5.213395417E-1,-6.512970924E0,3.634813690E1,3.938201904E1
5.313945417E-1,-6.406779289E0,3.646457672E1,3.935971069E1
5.414495417E-1,-6.248423576E0,3.651007843E1,3.947517395E1
5.515045417E-1,-6.477061272E0,3.653537750E1,3.983894348E1
5.615595416E-1,-6.386450768E0,3.668151093E1,3.971623230E1
5.716145417E-1,-6.320065498E0,3.656238556E1,4.000552368E1
5.816685417E-1,-6.445721626E0,3.657628632E1,4.006169128E1
5.917235417E-1,-6.064656258E0,3.660729218E1,4.003601074E1
6.017785417E-1,-6.257756233E0,3.656839752E1,3.991226196E1
6.118335417E-1,-6.269955635E0,3.651538849E1,3.996903992E1
6.218885416E-1,-6.359271049E0,3.658559418E1,3.995050049E1
6.319435417E-1,-6.420277596E0,3.682393646E1,3.995825195E1
6.419985417E-1,-6.154414177E0,3.684873199E1,3.985647583E1
6.520535416E-1,-6.356537819E0,3.688413239E1,3.980404663E1
6.621085417E-1,-6.486327171E0,3.682756805E1,3.975355530E1
6.721635417E-1,-6.453316689E0,3.648130035E1,3.998416138E1
6.822185417E-1,-6.539710045E0,3.649924469E1,4.019602966E1
6.922735416E-1,-6.651255608E0,3.648558807E1,4.002687073E1
7.023285417E-1,-6.522471428E0,3.656870270E1,4.004013062E1
7.123835417E-1,-6.420966148E0,3.675331879E1,4.012678528E1
7.224385416E-1,-6.276728630E0,3.666773224E1,3.982890320E1
7.324935417E-1,-6.472323418E0,3.663082123E1,4.012522888E1
7.425485417E-1,-6.387066841E0,3.683245087E1,4.019122314E1
7.526035417E-1,-6.514523506E0,3.686046600E1,3.993940735E1
7.626585417E-1,-6.561213493E0,3.677492523E1,3.980293274E1
7.727135417E-1,-6.449217796E0,3.645911407E1,3.993765259E1
7.827685417E-1,-6.408425331E0,3.647446442E1,4.035292053E1
7.928235416E-1,-6.474602699E0,3.675707245E1,4.008760071E1
8.028785417E-1,-6.595032692E0,3.667852020E1,4.061235046E1
8.129335417E-1,-6.491679192E0,3.654103851E1,4.038354492E1
8.229885417E-1,-6.386538506E0,3.677768707E1,4.047662354E1
8.330435417E-1,-6.337424278E0,3.667021942E1,4.017504883E1
8.430985417E-1,-6.249949455E0,3.627431488E1,4.001979065E1
8.531535417E-1,-6.384207726E0,3.642649078E1,4.009284973E1
8.632085416E-1,-6.369967461E0,3.650789642E1,4.011125183E1
8.732635417E-1,-6.240927696E0,3.649326324E1,4.016853333E1
8.833185417E-1,-6.459876060E0,3.647772980E1,4.023634338E1
8.933735417E-1,-6.280728340E0,3.657601166E1,4.022868347E1
9.034285417E-1,-6.260251045E0,3.661035919E1,4.017507935E1
9.134835417E-1,-6.160086632E0,3.666603851E1,4.024270630E1
9.235385417E-1,-6.512230873E0,3.660477448E1,4.044793701E1
9.335935416E-1,-6.513577461E0,3.673358917E1,4.015504456E1
9.436485417E-1,-6.377390862E0,3.655744171E1,3.990798950E1
9.537035417E-1,-6.391114235E0,3.671694183E1,3.984234619E1
9.637585416E-1,-6.680211067E0,3.699263763E1,3.969575500E1
9.738135417E-1,-6.446070671E0,3.662023163E1,3.991195679E1
9.838685417E-1,-6.473242760E0,3.659307098E1,4.008192444E1
9.939235417E-1,-6.434180260E0,3.671512604E1,3.987194824E1
1.003977542E0,-6.481780052E0,3.659070587E1,4.008596802E1
1.014032542E0,-6.382390022E0,3.659548187E1,4.035346985E1
1.024087542E0,-6.140574455E0,3.653479767E1,4.050636292E1
1.034142542E0,-6.255686760E0,3.651055145E1,4.055505371E1
1.044197542E0,-6.269444466E0,3.628972626E1,4.012615967E1
1.054252542E0,-6.469378471E0,3.615166473E1,4.031254578E1
1.064307542E0,-6.378466606E0,3.637784576E1,4.008688354E1
1.074362542E0,-6.282435417E0,3.644777679E1,4.003097534E1
1.084417542E0,-6.318778038E0,3.660254669E1,3.985794067E1
1.094472542E0,-6.350592613E0,3.669583893E1,4.024423218E1
1.104527542E0,-6.357464790E0,3.658185577E1,4.026521301E1
1.114582542E0,-6.474965096E0,3.652475739E1,4.020930481E1
1.124637542E0,-6.335520744E0,3.642372894E1,4.020581055E1
1.134692542E0,-6.404501915E0,3.640714264E1,4.043051147E1
1.144747542E0,-6.487938881E0,3.646154022E1,4.031373596E1
1.154802542E0,-6.511500359E0,3.666408539E1,4.012147522E1
1.164857542E0,-6.475872993E0,3.681725311E1,3.994125366E1
1.174912542E0,-6.239390373E0,3.681389618E1,4.010359192E1
1.184967542E0,-6.557791710E0,3.657295990E1,3.997779846E1
1.195022542E0,-6.693810463E0,3.679009247E1,3.998002625E1
1.205077542E0,-6.668358803E0,3.662293243E1,3.983035278E1
1.215132542E0,-6.730126381E0,3.660028839E1,3.983570862E1
1.225187542E0,-6.563399315E0,3.658611298E1,4.001219177E1
1.235242542E0,-6.479760170E0,3.640727997E1,3.990919495E1
1.245297542E0,-6.564145088E0,3.649436188E1,4.032090759E1
1.255352542E0,-6.558840752E0,3.640613556E1,4.025666809E1
1.265407542E0,-6.733155251E0,3.654222870E1,4.037289429E1
1.275462542E0,-6.617312431E0,3.664963531E1,4.060154724E1
1.285517542E0,-6.551747322E0,3.655994415E1,4.068041992E1
1.295572542E0,-6.509924889E0,3.675499725E1,4.072468567E1
1.305627542E0,-6.856568336E0,3.671704865E1,4.090856934E1
1.315682542E0,-6.903887749E0,3.663607025E1,4.076861572E1
1.325737542E0,-6.768383980E0,3.661609650E1,4.068252563E1
1.335792542E0,-6.644587517E0,3.645099640E1,4.032637024E1
1.345846833E0,-6.787240028E0,3.673516083E1,4.034590149E1
1.355901833E0,-6.914404869E0,3.659687042E1,4.017326355E1
1.365956833E0,-6.939375877E0,3.656911469E1,4.023645020E1
1.376011833E0,-7.034071922E0,3.659624481E1,4.032145691E1
1.386066833E0,-6.889817238E0,3.640616608E1,4.085890198E1
1.396120833E0,-6.910206795E0,3.635816193E1,4.057302856E1
1.406175833E0,-6.976145744E0,3.637152863E1,4.068600464E1
1.416230833E0,-6.995808601E0,3.651529694E1,4.044274902E1
1.426285833E0,-6.904973030E0,3.644907379E1,4.042909241E1
1.436340833E0,-6.944582939E0,3.628882599E1,4.066802979E1
1.446395833E0,-6.885643959E0,3.624677277E1,4.082978821E1
1.456450833E0,-6.694989204E0,3.639618683E1,4.069154358E1
1.466505833E0,-6.861065865E0,3.655799103E1,4.116549683E1
1.476560833E0,-6.739365578E0,3.658933258E1,4.092085266E1
1.486615833E0,-7.070883751E0,3.665381622E1,4.107826233E1
1.496670833E0,-7.210745811E0,3.680712128E1,4.112371826E1
1.506725833E0,-7.495144844E0,3.670188141E1,4.112489319E1
1.516780833E0,-7.370343208E0,3.652594757E1,4.109515381E1
1.526835833E0,-7.515679359E0,3.654483795E1,4.132858276E1
1.536890833E0,-7.864874840E0,3.666301727E1,4.145544434E1
1.546945833E0,-7.848998070E0,3.691466522E1,4.108734131E1
1.557000833E0,-7.709939003E0,3.687216949E1,4.132594299E1
1.567055833E0,-7.781769753E0,3.702870941E1,4.175415039E1
1.577110833E0,-8.341845512E0,3.661327362E1,4.166783142E1
1.587165833E0,-8.495059013E0,3.685236359E1,4.180163574E1
1.597220833E0,-8.543402672E0,3.704712677E1,4.188337708E1
1.607275833E0,-8.975146294E0,3.725824738E1,4.169235229E1
1.617330833E0,-9.234648705E0,3.737976837E1,4.197389221E1
1.627385833E0,-9.306584358E0,3.727773285E1,4.198254395E1
1.637440833E0,-9.751767159E0,3.736255646E1,4.204965210E1
1.647495833E0,-9.771548271E0,3.754755402E1,4.250169373E1
1.657550833E0,-1.002985096E1,3.765670013E1,4.247515869E1
1.667605833E0,-1.050483418E1,3.791870880E1,4.272175598E1
1.677660833E0,-1.088225651E1,3.801462555E1,4.288845825E1
1.687715833E0,-1.122353840E1,3.816336823E1,4.361935425E1
1.697770833E0,-1.161796665E1,3.833705902E1,4.380711365E1
1.707825833E0,-1.217689610E1,3.839116669E1,4.368638611E1
1.717880833E0,-1.286640263E1,3.854154205E1,4.376535034E1
1.727935833E0,-1.330492306E1,3.859191132E1,4.442028809E1
1.737990833E0,-1.371539211E1,3.880872345E1,4.446315002E1
1.748045833E0,-1.432377338E1,3.908884430E1,4.469433594E1
1.758100833E0,-1.470475292E1,3.924385834E1,4.458378601E1
1.768155833E0,-1.550574970E1,3.946462250E1,4.495616150E1
1.778210833E0,-1.621908951E1,3.961759186E1,4.509130859E1
1.788264833E0,-1.684184265E1,3.983681488E1,4.552696228E1
1.798319833E0,-1.793050385E1,4.045475006E1,4.606011963E1
1.808374833E0,-1.849399185E1,4.055992889E1,4.592367554E1
1.818429833E0,-1.944419479E1,4.087285614E1,4.624856567E1
1.828484833E0,-2.003160858E1,4.131186676E1,4.667506409E1
1.838539833E0,-2.117431259E1,4.153241730E1,4.673651123E1
1.848594833E0,-2.217937088E1,4.208283234E1,4.675555420E1
1.858649833E0,-2.306558228E1,4.220436859E1,4.676861572E1
1.868704833E0,-2.417010498E1,4.271366119E1,4.687667847E1
1.878759833E0,-2.529437637E1,4.330171967E1,4.711006165E1
1.888814833E0,-2.613787460E1,4.361658478E1,4.688070679E1
1.898869833E0,-2.713476944E1,4.430336761E1,4.700335693E1
1.908924833E0,-2.842349625E1,4.477759552E1,4.703817749E1
1.918979833E0,-2.962825775E1,4.553009796E1,4.722961426E1
1.929034833E0,-3.096773148E1,4.632048798E1,4.716786194E1
1.939089833E0,-3.188521957E1,4.713219452E1,4.677110291E1
1.949144833E0,-3.336204529E1,4.792186737E1,4.650167847E1
1.959199833E0,-3.471706009E1,4.875894928E1,4.613031006E1
1.969254833E0,-3.603132248E1,4.952455902E1,4.581156921E1
1.979309833E0,-3.737035751E1,5.037151337E1,4.538682556E1
1.989364833E0,-3.910543442E1,5.104843903E1,4.453100586E1
1.999419833E0,-4.065385818E1,5.196370697E1,4.399671936E1
2.009474833E0,-4.230927658E1,5.285445404E1,4.353987122E1
2.019529833E0,-4.376866913E1,5.426882172E1,4.268351746E1
2.029584833E0,-4.546086121E1,5.536496735E1,4.221592712E1
2.039639833E0,-4.732812881E1,5.667928314E1,4.176330566E1
2.049694833E0,-4.901171112E1,5.807076263E1,4.129943848E1
2.059749833E0,-5.101515961E1,5.929552460E1,4.023597717E1
2.069804833E0,-5.299777222E1,6.036757660E1,3.948217773E1
2.079859833E0,-5.537823486E1,6.197245026E1,3.844548035E1
2.089914833E0,-5.833886719E1,6.283855438E1,3.719615173E1
2.099969833E0,-6.046864319E1,6.275872040E1,3.550805664E1
2.110024833E0,-6.131208038E1,6.496747589E1,3.434548950E1
2.120079833E0,-6.042201996E1,6.922049713E1,3.313006592E1
2.130134833E0,-5.714174652E1,7.447899628E1,3.149443054E1
2.140189833E0,-5.325805664E1,7.442238617E1,3.320034790E1
2.150244833E0,-5.209941864E1,7.475678253E1,3.302261353E1
2.160299833E0,-5.170104218E1,7.458797455E1,3.305918884E1
2.170354833E0,-5.180274200E1,7.457656097E1,3.323326111E1
2.180409833E0,-5.180006409E1,7.467807770E1,3.313754272E1
2.190463833E0,-5.184342194E1,7.474672699E1,3.295858765E1
2.200518833E0,-5.165516663E1,7.486031342E1,3.293328857E1
2.210573833E0,-5.174066162E1,7.464517975E1,3.320191956E1
2.220628833E0,-5.177030945E1,7.466892242E1,3.309806824E1
2.230683833E0,-5.182613373E1,7.483782196E1,3.303311157E1
2.240738833E0,-5.207977295E1,7.472580719E1,3.279367065E1
2.250793833E0,-5.196144104E1,7.493834686E1,3.298303223E1
2.260848833E0,-5.196513367E1,7.495021820E1,3.289939880E1
2.270903833E0,-5.189079285E1,7.482083893E1,3.341201782E1
2.280958833E0,-5.187380981E1,7.490888214E1,3.297029114E1
2.291013833E0,-5.165646362E1,7.466385651E1,3.300152588E1
2.301068833E0,-5.192435455E1,7.481659698E1,3.259503174E1
2.311123833E0,-5.219548798E1,7.490364838E1,3.284161377E1
2.321178833E0,-5.180860138E1,7.489734650E1,3.311975098E1
2.331233833E0,-5.202750397E1,7.485030365E1,3.300314331E1
2.341289667E0,-5.203108978E1,7.468482208E1,3.269793701E1
2.351344667E0,-5.219591522E1,7.476367950E1,3.296832275E1
2.361399667E0,-5.203977966E1,7.486205292E1,3.304135132E1
2.371454667E0,-5.203691101E1,7.488571930E1,3.326007080E1
2.381509667E0,-5.204209900E1,7.500444794E1,3.285733032E1
2.391564667E0,-5.199752045E1,7.505072784E1,3.315432739E1
2.401619667E0,-5.204988861E1,7.501653290E1,3.297724915E1
2.411674667E0,-5.185214996E1,7.502698517E1,3.304748535E1
2.421729667E0,-5.199199677E1,7.493848419E1,3.297044373E1
2.431784667E0,-5.211928558E1,7.477111053E1,3.303698730E1
2.441839667E0,-5.211440277E1,7.494583893E1,3.297244263E1
2.451894667E0,-5.198320007E1,7.483931732E1,3.338125610E1
2.461949667E0,-5.181544495E1,7.510141754E1,3.328361511E1
2.472004667E0,-5.151166534E1,7.514542389E1,3.340180969E1
2.482059667E0,-5.181246948E1,7.518894196E1,3.319343567E1
2.492114667E0,-5.183268738E1,7.522338104E1,3.324566650E1
2.502169667E0,-5.198361206E1,7.493279266E1,3.303460693E1
2.512224667E0,-5.193589020E1,7.485089874E1,3.298805237E1
2.522279667E0,-5.206595612E1,7.480846405E1,3.238531494E1
2.532334667E0,-5.218836975E1,7.479512787E1,3.243826294E1
2.542389667E0,-5.204811096E1,7.499423981E1,3.258906555E1
2.552444667E0,-5.205063629E1,7.517282867E1,3.231527710E1
2.562499667E0,-5.214388275E1,7.505803680E1,3.281010437E1
2.572554667E0,-5.208625031E1,7.499634552E1,3.269482422E1
2.582608667E0,-5.221686554E1,7.497451019E1,3.260971069E1
2.592663667E0,-5.219871521E1,7.497653961E1,3.263809204E1
2.602718667E0,-5.220217896E1,7.501792145E1,3.235406494E1
2.612773667E0,-5.213523865E1,7.503249359E1,3.204640198E1
2.622828667E0,-5.189916992E1,7.499544525E1,3.276782227E1
2.632883667E0,-5.214838409E1,7.491234589E1,3.258412170E1
2.642938667E0,-5.216790009E1,7.504845428E1,3.285932922E1
2.652993667E0,-5.208991241E1,7.492395782E1,3.253417969E1
2.663048667E0,-5.205530548E1,7.489305878E1,3.246881104E1
2.673103667E0,-5.188581848E1,7.461745453E1,3.261145020E1
2.683158667E0,-5.210222626E1,7.489517975E1,3.262988281E1
2.693213667E0,-5.221723938E1,7.482788849E1,3.233174133E1
2.703268667E0,-5.226867676E1,7.487358856E1,3.252030945E1
2.713323667E0,-5.230181885E1,7.512572479E1,3.246553040E1
2.723378667E0,-5.208229065E1,7.496430206E1,3.276263428E1
2.733433667E0,-5.225374603E1,7.490778351E1,3.289385986E1
2.743488667E0,-5.221361542E1,7.511655426E1,3.277345276E1
2.753543667E0,-5.199453735E1,7.500666046E1,3.307781982E1
2.763598667E0,-5.206363678E1,7.503195953E1,3.272071838E1
2.773653667E0,-5.229912567E1,7.489942169E1,3.283982849E1
2.783708667E0,-5.201567841E1,7.457271576E1,3.254992676E1
2.793763667E0,-5.235517883E1,7.488747406E1,3.281353760E1
2.803818667E0,-5.233212280E1,7.496715546E1,3.265991211E1
2.813873667E0,-5.224812317E1,7.504671478E1,3.252920532E1
2.823928667E0,-5.233164978E1,7.493431854E1,3.254997253E1
2.833983667E0,-5.234500885E1,7.463866425E1,3.262170410E1
2.844038667E0,-5.233978271E1,7.510689545E1,3.255709839E1
2.854093667E0,-5.203218842E1,7.503888702E1,3.249064636E1
2.864148667E0,-5.208871460E1,7.477414703E1,3.258702087E1
2.874203667E0,-5.208493805E1,7.494292450E1,3.247216797E1
2.884258667E0,-5.205902863E1,7.522132111E1,3.255668640E1
2.894313667E0,-5.213908386E1,7.526702118E1,3.259147644E1
2.904368667E0,-5.199614716E1,7.500727081E1,3.261497498E1
2.914423667E0,-5.214820099E1,7.503757477E1,3.256674194E1
2.924478667E0,-5.205484009E1,7.517653656E1,3.272018433E1
2.934533667E0,-5.205068207E1,7.504331207E1,3.265940857E1
2.944588667E0,-5.190572357E1,7.527979279E1,3.258335876E1
2.954643667E0,-5.151264191E1,7.528870392E1,3.230888367E1
2.964698667E0,-5.141545105E1,7.549982452E1,3.255581665E1
2.974753667E0,-5.117294312E1,7.529267120E1,3.253060913E1
2.984807667E0,-5.109137726E1,7.568642426E1,3.253530884E1
2.994862667E0,-5.098891449E1,7.543894196E1,3.276034546E1
3.004917667E0,-5.106733704E1,7.547460175E1,3.264385986E1
3.014972667E0,-5.088616180E1,7.566376495E1,3.258396912E1
3.025027667E0,-5.068048096E1,7.567330170E1,3.268548584E1
3.035082667E0,-5.052319336E1,7.543206024E1,3.269767761E1
3.045137667E0,-5.033017731E1,7.541053009E1,3.242465210E1
3.055192667E0,-5.017003632E1,7.558295441E1,3.255300903E1
3.065247667E0,-5.013850403E1,7.574399567E1,3.316561890E1
3.075302667E0,-5.002725983E1,7.557817841E1,3.303204346E1
3.085357667E0,-5.010213470E1,7.575930023E1,3.292643738E1
3.095412667E0,-5.017362976E1,7.598297882E1,3.277149963E1
3.105467667E0,-5.008911896E1,7.607988739E1,3.241995239E1
3.115522667E0,-5.004293823E1,7.621103668E1,3.242097473E1
3.125577667E0,-5.004293823E1,7.621103668E1,3.242097473E1
3.135632667E0,-4.982636261E1,7.609848785E1,3.195780945E1
3.145687667E0,-4.976761627E1,7.623104095E1,3.214779663E1
3.155742667E0,-4.992858887E1,7.650472260E1,3.238641357E1
3.165797667E0,-4.973892212E1,7.683286285E1,3.288856506E1
3.175852667E0,-4.972362518E1,7.705429840E1,3.319679260E1
3.185907667E0,-4.977883148E1,7.737535858E1,3.302229309E1
3.195962667E0,-4.940824890E1,7.766982269E1,3.310919189E1
3.206017667E0,-4.964112854E1,7.797774506E1,3.319378662E1
3.216072667E0,-4.951830292E1,7.833548737E1,3.318556213E1
3.226127667E0,-4.951436615E1,7.880873871E1,3.363969421E1
3.236182667E0,-4.917588806E1,7.909246063E1,3.370278931E1
3.246237667E0,-4.904285431E1,7.970415497E1,3.384983826E1
3.256292667E0,-4.866952515E1,8.027193451E1,3.380099487E1
3.266347667E0,-4.786093521E1,8.097686005E1,3.393829346E1
3.276402667E0,-4.678832626E1,8.174605560E1,3.403938293E1
3.286457667E0,-3.971118546E1,7.913751984E1,3.349768066E1
3.296512667E0,-2.609320068E1,6.908798981E1,3.252253723E1
3.306567667E0,-2.029862213E1,6.427201080E1,3.176602173E1
3.316622667E0,-1.800574493E1,6.197046661E1,3.159942627E1
3.326677667E0,-1.723153305E1,6.048249054E1,3.133326721E1
3.336732667E0,-1.690687180E1,5.963227081E1,3.170289612E1
3.346787333E0,-1.668321609E1,5.878798676E1,3.172923279E1
3.356841333E0,-1.673305511E1,5.857740021E1,3.177183533E1
3.366897333E0,-1.663636780E1,5.832721710E1,3.172178650E1
3.376951333E0,-1.639220810E1,5.814432526E1,3.163227844E1
3.387006333E0,-1.611209488E1,5.746517181E1,3.186373901E1
3.397061333E0,-1.550578403E1,5.611870575E1,3.170683289E1
3.407116333E0,-1.508201313E1,5.395697784E1,3.210661316E1
3.417171333E0,-1.378271770E1,5.003562164E1,3.218385315E1
3.427226333E0,-6.252066612E0,3.810587311E1,3.140187073E1
3.437281333E0,-4.490328789E0,3.451480865E1,3.246142578E1
3.447336333E0,-5.904034615E0,3.691770172E1,3.383296204E1
3.457391333E0,-7.657788277E0,4.067360687E1,3.586495972E1
3.467446333E0,-9.036774635E0,4.325969696E1,3.714831543E1
3.477501333E0,-9.321768761E0,4.475894928E1,3.801284790E1
3.487556333E0,-9.306088448E0,4.534099579E1,3.894987488E1
3.497611333E0,-8.806736946E0,4.505347443E1,3.986544800E1
3.507666333E0,-8.111472130E0,4.453064728E1,4.033139038E1
3.517721333E0,-7.669379234E0,4.395351410E1,4.091577148E1
3.527776333E0,-7.052893639E0,4.328052521E1,4.126393127E1
3.537831333E0,-6.899998665E0,4.280196381E1,4.146197510E1
3.547886333E0,-6.530837059E0,4.209284210E1,4.168229675E1
3.557941333E0,-6.406153679E0,4.162789154E1,4.166477966E1
3.567996333E0,-6.429068565E0,4.101555634E1,4.190542603E1
3.578051333E0,-6.458874702E0,4.090987396E1,4.217568970E1
3.588106333E0,-6.444455147E0,4.067931366E1,4.202844238E1
3.598161333E0,-6.264550209E0,4.024385834E1,4.212257385E1
3.608216333E0,-5.987648964E0,3.989672089E1,4.194290161E1
3.618271333E0,-5.978047371E0,3.962039948E1,4.156329346E1
3.628326333E0,-6.188830376E0,3.937165070E1,4.174642944E1
3.638381333E0,-6.145972252E0,3.901178741E1,4.186473083E1
3.648436333E0,-6.179511070E0,3.882106781E1,4.152159119E1
3.658491333E0,-5.810086250E0,3.853832245E1,4.124743652E1
3.668546333E0,-6.017163277E0,3.835274506E1,4.111439514E1
3.678601333E0,-5.937859535E0,3.799776459E1,4.142814636E1
3.688656333E0,-5.619803429E0,3.783705902E1,4.140411377E1
3.698711333E0,-5.630780220E0,3.795436859E1,4.148638916E1
3.708766333E0,-5.773388863E0,3.776299286E1,4.131449890E1
3.718821333E0,-5.770092964E0,3.747573090E1,4.081980896E1
3.728876333E0,-5.672778130E0,3.747873688E1,4.108648682E1
3.738931333E0,-5.782710075E0,3.770984650E1,4.095883179E1
3.748986333E0,-5.571816444E0,3.778998566E1,4.087069702E1
3.759040333E0,-5.434039116E0,3.770047760E1,4.084863281E1
3.769096333E0,-5.221119881E0,3.721178436E1,4.054379272E1
3.779150333E0,-5.241900444E0,3.708350372E1,4.016038513E1
3.789205333E0,-5.353852272E0,3.695723724E1,3.995159912E1
3.799260333E0,-5.203986168E0,3.707964325E1,3.985957336E1
3.809315333E0,-5.034935951E0,3.691892242E1,3.972888184E1
3.819370333E0,-5.008032799E0,3.684163666E1,3.971842957E1
3.829425333E0,-4.992569923E0,3.696753693E1,4.029122925E1
3.839480333E0,-5.011519432E0,3.693549347E1,4.014845276E1
3.849535333E0,-5.041428566E0,3.655794525E1,4.007699585E1
3.859590333E0,-4.769541740E0,3.675452423E1,3.982733154E1
3.869645333E0,-4.656903267E0,3.685820770E1,3.997344971E1
3.879700333E0,-4.721428871E0,3.671242523E1,3.981463623E1
3.889755333E0,-4.726159096E0,3.662595367E1,3.978710938E1
3.899810333E0,-4.606884956E0,3.678623199E1,3.962976074E1
3.909865333E0,-4.438998222E0,3.639890289E1,3.991221619E1
3.919920333E0,-4.461897850E0,3.672968292E1,3.973899841E1
3.929975333E0,-4.181956291E0,3.680406952E1,3.967092896E1
3.940030333E0,-4.389996529E0,3.676464081E1,3.963757324E1
3.950085333E0,-4.212624550E0,3.667940521E1,3.944081116E1
3.960140333E0,-4.215302467E0,3.688419342E1,3.969371033E1
3.970195333E0,-4.363867760E0,3.703992462E1,3.961149597E1
3.980250333E0,-4.343361855E0,3.675547028E1,3.966609192E1
3.990305333E0,-4.287409782E0,3.669066620E1,3.945849609E1
4.000360333E0,-4.472994804E0,3.680640411E1,3.977340698E1
4.010415333E0,-4.390467644E0,3.687418365E1,3.989002991E1
4.020470333E0,-4.287587166E0,3.674489594E1,3.967350769E1
4.030525333E0,-4.289559364E0,3.683876801E1,3.971675110E1
4.040580333E0,-4.334570885E0,3.672356415E1,3.960232544E1
4.050635333E0,-4.290257454E0,3.672840118E1,3.960112000E1
4.060690333E0,-4.340739250E0,3.689748383E1,4.011677551E1
4.070745333E0,-4.337565422E0,3.670699310E1,4.007351685E1
4.080800333E0,-4.266406059E0,3.658875275E1,3.986558533E1
4.090855333E0,-4.382746696E0,3.677265167E1,3.971127319E1
4.100910333E0,-4.262236595E0,3.663597870E1,3.938652039E1
4.110965333E0,-4.241889000E0,3.658644867E1,3.988903809E1
4.121020333E0,-4.314911842E0,3.688899994E1,3.996166992E1
4.131075333E0,-4.261618614E0,3.670481110E1,4.018003845E1
4.141130333E0,-4.338004112E0,3.683603668E1,4.006411743E1
4.151184333E0,-4.613463402E0,3.666936493E1,3.971891785E1
4.161240333E0,-4.365004539E0,3.678794098E1,3.957951355E1
4.171294333E0,-4.507927895E0,3.658986664E1,4.006265259E1
4.181349333E0,-4.387637138E0,3.651160431E1,3.946569824E1
4.191404333E0,-4.291977882E0,3.639238739E1,3.990692139E1
4.201459333E0,-4.234700203E0,3.656017303E1,4.000222778E1
4.211514333E0,-4.290192604E0,3.654834747E1,3.989727783E1
