"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.809315333E0,-1.168452087E-3,-2.486001002E-3,-4.024961963E-4
3.819370333E0,2.777442860E-4,-2.457024064E-3,-1.488485374E-3
3.829425333E0,1.712178491E-4,2.506118035E-4,-1.603001263E-3
3.839480333E0,-7.730178768E-4,-7.997478824E-4,-7.415679283E-4
3.849535333E0,-2.075303579E-3,-6.538067246E-4,1.589230262E-3
3.859590333E0,-9.290087037E-4,-1.103597344E-3,8.002086543E-4
3.869645333E0,1.379951951E-3,-3.600427881E-4,-4.972834140E-4
3.879700333E0,-4.047686525E-4,3.276198695E-4,-5.408134311E-4
3.889755333E0,4.168165615E-4,-5.821159575E-4,-2.613551915E-3
3.899810333E0,3.023827448E-3,-2.456725924E-4,-1.164739951E-4
3.909865333E0,1.740982872E-3,-2.920285333E-3,-1.328478567E-3
3.919920333E0,3.102294577E-4,3.392779035E-4,-3.913356923E-4
3.929975333E0,-2.287684008E-3,-5.249178503E-4,1.275004353E-3
3.940030333E0,-1.055345987E-3,1.152134500E-3,1.410751138E-3
3.950085333E0,4.014031438E-4,-1.466019079E-3,-1.416194718E-3
3.960140333E0,-8.105030283E-4,1.075910477E-4,-2.837320790E-5
3.970195333E0,-6.877313135E-4,-1.397361280E-3,-2.631347161E-3
3.980250333E0,-6.170350825E-4,-8.798056515E-4,-1.271632966E-3
3.990305333E0,5.441030953E-4,9.774828795E-4,-2.369945869E-4
4.000360333E0,-2.662988380E-3,6.050523371E-4,-6.573135033E-5
4.010415333E0,2.430531022E-4,-7.275935495E-4,8.180784062E-5
4.020470333E0,3.205343673E-4,7.384563796E-4,4.797601141E-4
4.030525333E0,5.125482567E-4,1.693199622E-3,-1.517077908E-3
4.040580333E0,-1.215466647E-3,-9.773236234E-4,1.339501236E-3
4.050635333E0,1.019458170E-3,-3.285775892E-4,2.800957300E-4
4.060690333E0,6.997087039E-4,5.805682740E-4,-7.382086478E-4
4.070745333E0,-1.057977555E-3,2.020273125E-3,3.249254078E-4
4.080800333E0,2.281332854E-6,1.388581819E-3,-6.945892237E-4
4.090855333E0,5.421040696E-4,4.700575082E-4,-1.433147117E-4
4.100910333E0,-2.772792475E-3,1.660350361E-3,-6.108405069E-5
4.110965333E0,4.970366717E-4,-1.419062726E-3,2.029497176E-3
4.121020333E0,6.284682313E-4,-2.290958771E-3,7.609790191E-5
4.131075333E0,-1.002451638E-3,-1.456324011E-3,1.232975163E-3
4.141130333E0,-3.731922479E-3,5.154081009E-5,-1.395135187E-3
4.151184333E0,-6.887280033E-4,1.727734460E-3,9.966497310E-4
4.161240333E0,-3.611274762E-3,-8.094236546E-5,-2.117068507E-4
4.171294333E0,2.835984633E-4,-1.547012478E-3,2.540936694E-3
4.181349333E0,-3.950023383E-4,-6.214236491E-4,1.076007262E-3
4.191404333E0,-3.744960122E-4,9.003066225E-4,1.534870360E-3
4.201459333E0,1.284243539E-3,2.481757547E-4,1.511258073E-3
4.211514333E0,-8.273768472E-4,3.454621648E-3,-3.327149898E-4
4.221569333E0,-5.861714599E-4,3.117135493E-4,5.180737935E-4
4.231624333E0,-8.082791464E-4,7.708425401E-4,4.160744138E-4
4.241679333E0,-7.007386303E-4,1.109607285E-3,8.951080963E-5
4.251734333E0,2.361363964E-3,2.111754613E-3,7.742098533E-4
4.261789333E0,2.538922010E-3,1.823826315E-4,1.944453921E-3
4.271844333E0,3.540270496E-3,1.479874714E-3,3.516175784E-4
4.281899333E0,8.547887555E-4,3.778487007E-5,3.026635852E-3
4.291954333E0,1.144540729E-3,6.617634790E-4,3.152337391E-3
4.302009333E0,-3.492373507E-4,-5.051479675E-4,2.872773912E-3
4.312064333E0,4.782067845E-4,4.772921966E-4,-3.656302579E-4
4.322119333E0,4.300198634E-5,-7.644858852E-5,-1.493567135E-3
4.332174333E0,-7.056125905E-4,-8.935063961E-4,9.509483352E-4
4.342228792E0,2.959669335E-3,-6.582567585E-4,-7.104151882E-4
4.352283792E0,-5.239671096E-3,6.123373751E-4,-2.645467874E-3
4.362338792E0,-1.841384801E-5,-1.139489003E-3,-9.151375853E-4
4.372393792E0,1.885480015E-3,-1.477976795E-3,-2.642996609E-3
4.382448792E0,1.875471324E-3,6.225171092E-6,-1.058898866E-3
4.392503792E0,-4.625178699E-4,1.260307617E-3,-1.142522320E-3
4.402558792E0,-1.070424914E-3,5.545101012E-4,-2.026943956E-3
4.412613792E0,6.968487287E-4,8.046742005E-5,-1.783531159E-3
4.422668792E0,6.455025868E-6,1.215017983E-4,-2.886532806E-3
4.432723792E0,-4.289717763E-4,9.979481110E-4,-1.701692585E-3
4.442778792E0,1.166751841E-3,-1.436511986E-3,-1.154090744E-3
4.452833792E0,1.929481048E-3,-2.483134391E-3,-5.953153595E-5
4.462888792E0,1.656891196E-3,1.983746653E-3,-5.363277160E-4
4.472943792E0,2.117766417E-5,-2.880407555E-5,6.554694846E-5
4.482998792E0,5.055612419E-4,-1.389672630E-3,1.264549792E-4
4.493053792E0,-9.402688593E-4,-6.043064641E-4,7.411465049E-6
4.503108792E0,-3.967035096E-3,-7.044786471E-4,1.609580591E-3
4.513163792E0,-1.901220880E-3,-3.369624610E-4,1.043658704E-3
4.523218792E0,3.207463305E-4,-1.762345084E-3,1.883106772E-3
4.533273792E0,-6.523727207E-4,-4.320961598E-4,9.834906086E-4
4.543328792E0,-1.077300170E-3,-1.305206097E-4,8.698003367E-4
4.553382792E0,2.618368249E-3,-3.667429846E-4,-8.627446368E-5
4.563437792E0,-4.634381039E-4,-1.360636903E-3,-1.681558788E-4
4.573492792E0,7.163422415E-4,1.283364836E-4,-1.061646268E-3
4.583547792E0,6.225157995E-4,1.380872680E-3,7.403478958E-4
4.593602792E0,-1.599208917E-4,-1.024228055E-3,8.146497421E-4
4.603657792E0,8.877626969E-4,-1.198891259E-4,8.634151891E-4
4.613712792E0,1.874996466E-3,-1.023766003E-3,4.990943708E-4
4.623767792E0,-3.390140599E-3,-2.750796033E-3,3.648069687E-4
4.633822792E0,-1.624731114E-3,-2.630687552E-3,-7.790206000E-4
4.643877792E0,1.958268840E-4,2.475785790E-3,-1.502463594E-3
4.653932792E0,1.265618717E-3,-1.207366120E-3,-1.073162071E-3
4.663987792E0,-1.747471746E-3,-1.849627239E-3,-5.034739152E-4
4.674042792E0,2.666184912E-3,-4.424904007E-3,1.119456254E-3
4.684097792E0,2.551048063E-3,3.532439005E-4,-1.119644381E-3
4.694152792E0,-1.885457314E-4,2.371300943E-4,-5.108453333E-4
4.704207792E0,-1.444395049E-3,1.227927627E-3,-4.915068857E-4
4.714262792E0,-9.823365835E-4,8.502915152E-4,6.195637397E-4
4.724317792E0,-1.656804467E-3,6.017744308E-4,1.057466492E-3
4.734372792E0,2.825295553E-3,1.086203498E-3,-2.563899849E-3
4.744427792E0,3.819375997E-3,2.129473025E-3,7.693944499E-4
4.754482792E0,1.623865915E-3,-1.462066080E-3,-1.724123489E-3
4.764537792E0,-7.754288381E-4,9.679804207E-4,-1.633189153E-3
4.774592792E0,-4.880737106E-4,-1.849111286E-3,-1.583920792E-3
4.784647792E0,4.556204658E-6,3.628254053E-4,1.035478897E-3
4.794702792E0,-1.542474027E-3,-2.014578553E-3,1.386750024E-3
4.804757792E0,-8.481210098E-4,-6.868200144E-4,2.904138993E-3
4.814812792E0,-1.285412116E-3,4.114675976E-4,8.931858465E-4
4.824867792E0,3.801767889E-4,1.595519367E-3,1.888630912E-3
4.834922792E0,6.488897488E-4,6.636793842E-4,1.986901276E-3
4.844977792E0,-3.894820402E-4,2.696313197E-3,-2.701231278E-4
4.855032792E0,2.578078303E-3,7.367594517E-4,-8.994280361E-4
4.865087792E0,2.094940515E-3,-1.016876195E-3,-2.022673376E-3
4.875142792E0,-2.361326944E-3,-4.072787124E-4,2.684439532E-4
4.885197792E0,-1.067035366E-3,9.395531379E-4,1.147252042E-3
4.895252792E0,4.725381441E-4,-1.534081675E-4,-3.622281365E-4
4.905307792E0,-2.133241214E-4,2.634929959E-3,2.020783722E-5
4.915362792E0,-4.277085827E-4,-1.454886515E-3,4.021050408E-4
4.925417792E0,-2.281212481E-3,-2.219145535E-4,-2.068622038E-3
4.935472792E0,-3.557470336E-4,1.734976191E-3,1.905374229E-4
4.945526792E0,1.480111037E-3,1.243406790E-3,-3.810465336E-3
4.955582792E0,1.153873862E-3,-1.485534362E-3,-2.247849479E-4
4.965636792E0,1.909894985E-3,-1.506621251E-3,2.865958493E-3
4.975691792E0,1.777003286E-3,-9.644016973E-4,-2.627233043E-4
4.985746792E0,1.910972642E-3,-6.609702832E-4,-4.528085701E-4
4.995801792E0,1.673951279E-3,-4.883974325E-4,2.151496708E-3
5.005856792E0,-2.404704865E-4,3.438135027E-4,-2.953470685E-4
5.015911792E0,1.691919169E-3,5.824327236E-4,2.889793832E-3
5.025966792E0,1.615873771E-3,-2.513508312E-3,3.188638017E-3
5.036021792E0,-2.592579403E-4,2.310541691E-3,-4.656985402E-5
5.046076792E0,-8.826318663E-6,-7.536733756E-4,1.074329950E-3
5.056131792E0,2.338750288E-3,2.255709696E-4,1.613986678E-4
5.066186792E0,-5.723448703E-4,2.052017720E-3,-1.745633315E-3
5.076241792E0,7.624315331E-4,1.012522407E-4,8.555641398E-5
5.086296792E0,-2.205265686E-3,-3.089352394E-4,-1.441696659E-4
5.096351792E0,1.222755178E-3,5.906805163E-4,1.059579197E-3
5.106406792E0,-1.746512018E-3,-1.899100171E-4,1.437654719E-4
5.116461792E0,7.946763071E-4,1.007713494E-3,-1.427499577E-3
5.126516792E0,6.511015818E-4,5.101109273E-4,6.124898791E-4
5.136571792E0,-7.140347734E-4,-1.539990422E-3,-4.498451017E-4
5.146626792E0,-5.151754594E-4,1.610920532E-3,9.101661853E-4
5.156681792E0,1.700041932E-3,-1.289226057E-4,4.912507720E-4
