"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.980923750E-1,9.999206543E-2,-2.168989563E-1,-9.887538757E0
4.080673750E-1,2.754272461E-2,-2.829116821E-2,-9.877210236E0
4.180423750E-1,-7.274871826E-2,2.547702026E-1,-9.887688446E0
4.280173750E-1,-1.716929626E-1,5.134323120E-1,-9.893226929E0
4.379923750E-1,-2.347119141E-1,6.367758179E-1,-9.892029419E0
4.479677083E-1,-2.174977112E-1,5.908213806E-1,-9.888137512E0
4.579417083E-1,-1.565744019E-1,3.664379883E-1,-9.894424438E0
4.679167083E-1,-5.014572144E-2,4.834945679E-2,-9.885892181E0
4.778917083E-1,5.508544922E-2,-2.019300842E-1,-9.878407745E0
4.878667083E-1,1.148112488E-1,-3.195854187E-1,-9.881850586E0
4.978417083E-1,1.240919495E-1,-2.549198914E-1,-9.884544983E0
5.078167083E-1,5.703140259E-2,-3.832031250E-2,-9.880503387E0
5.177917083E-1,-2.724334717E-2,2.534230042E-1,-9.881251831E0
5.277657083E-1,-1.074765015E-1,4.969665527E-1,-9.887089691E0
5.377407083E-1,-1.450483704E-1,5.977070618E-1,-9.886490936E0
5.477157083E-1,-1.437011719E-1,5.361849976E-1,-9.881700897E0
5.576907083E-1,-1.252894592E-1,3.580554199E-1,-9.890382843E0
5.676657083E-1,-3.617976379E-1,3.085084534E-1,-9.895172882E0
5.776407083E-1,-8.190966797E-1,6.289920044E-1,-9.885293427E0
5.876147083E-1,-1.233285370E0,1.089135132E0,-9.884994049E0
5.975897083E-1,-1.535506897E0,1.384021912E0,-9.893975372E0
6.075647083E-1,-1.607956238E0,1.277144165E0,-9.888137512E0
6.175397083E-1,-1.463356934E0,6.893165588E-1,-9.901459808E0
6.275147083E-1,-1.168919220E0,-3.269201660E-1,-9.903705139E0
6.374897083E-1,-2.921923828E-1,-2.668500824E0,-9.900262299E0
6.474647083E-1,-5.807922363E-2,-3.235671387E0,-9.908944244E0
6.574387083E-1,2.280208282E0,1.284329224E0,-1.017688705E1
6.674137083E-1,2.421065369E0,7.050338745E-1,-1.083117645E1
6.773887083E-1,-1.399290161E0,-1.721569977E0,-1.182780396E1
6.873637083E-1,-3.472029877E0,2.933898926E-2,-9.851763153E0
6.973387083E-1,-2.777923279E0,4.595443726E-1,-9.489366760E0
7.073137083E-1,-8.750802612E-1,-8.839118958E-1,-1.206491089E1
7.172887083E-1,-6.409671021E-1,-6.641688538E-1,-1.278191986E1
7.272627083E-1,-1.462009735E0,4.709207153E-1,-1.214514404E1
7.372377083E-1,-1.959874420E0,-4.403842163E-1,-1.197988770E1
7.472127083E-1,-1.318907318E0,-1.502276001E0,-1.092832443E1
7.571877083E-1,1.077758789E-2,-1.654659119E0,-9.286239166E0
7.671627083E-1,1.527274017E0,-1.657203827E0,-9.049880676E0
7.771377083E-1,3.035238190E0,-2.238445129E0,-1.030951126E1
7.871117083E-1,5.369334412E0,-2.158810730E0,-1.161060562E1
7.970867083E-1,7.516469421E0,-1.854643250E0,-1.276275970E1
8.070617083E-1,9.153315582E0,-1.970502319E0,-1.325688217E1
8.170367083E-1,9.780661011E0,-2.508184204E0,-1.301917648E1
8.270117083E-1,9.880353699E0,-2.270029449E0,-1.226444595E1
8.369867083E-1,9.504934387E0,-2.062111816E0,-1.127081223E1
8.469617083E-1,8.786578217E0,-1.869312744E0,-1.014335678E1
8.569357083E-1,8.177494812E0,-1.845362549E0,-9.025780792E0
8.669107083E-1,8.377478943E0,-1.562750244E0,-7.634873199E0
8.768857083E-1,8.790021057E0,-1.435814209E0,-5.949976959E0
8.868607083E-1,1.017404297E1,-1.269959106E0,-4.375401306E0
8.968357083E-1,1.111618378E1,-2.568359070E0,-3.310515747E0
9.068107083E-1,1.300435730E1,-1.367855530E0,-2.228266296E0
9.167847083E-1,1.353994354E1,-8.452922058E-1,-9.562115479E-1
9.267597083E-1,1.295226562E1,-6.222560120E-1,1.272354126E-2
9.367347083E-1,1.201162170E1,-6.316864014E-1,7.408094788E-1
9.467097083E-1,1.100990479E1,-8.623567200E-1,1.247505798E0
9.566847083E-1,9.849368134E0,-7.262896729E-1,1.253044281E0
9.666597083E-1,8.576714630E0,-4.969665527E-1,7.635621643E-1
9.766347083E-1,7.721393280E0,1.017883301E-2,6.289920044E-1
9.866087083E-1,6.935826874E0,4.381388855E-1,8.063731384E-1
9.965837083E-1,5.558241577E0,5.673202515E-1,1.428030396E0
1.006558708E0,4.190236359E0,6.731501770E-1,2.284399567E0
1.016533708E0,2.942880249E0,1.284478912E0,3.270698547E0
1.026508708E0,1.574276276E0,2.102827148E0,4.268074493E0
1.036483708E0,7.629634094E-1,2.622845764E0,4.889432373E0
1.046458708E0,9.033714294E-1,3.141816559E0,5.401218109E0
1.056432708E0,1.439556427E0,3.877087555E0,5.905220032E0
1.066407708E0,1.940115509E0,4.590803375E0,7.125781860E0
1.076382708E0,1.991907806E0,5.566773834E0,1.016341507E1
1.086357708E0,2.117197266E0,4.414320374E0,9.139693909E0
1.096332708E0,1.856589203E0,3.114124146E0,8.201145630E0
1.106307708E0,1.943558350E0,2.297721863E0,8.177045746E0
1.116282708E0,2.726430359E0,1.842518463E0,8.478518829E0
1.126256708E0,3.136128387E0,1.584904175E0,8.594527588E0
1.136231708E0,3.134930878E0,1.683848419E0,8.741821289E0
1.146206708E0,2.474204865E0,2.193089447E0,9.050180054E0
1.156181708E0,1.881138153E0,2.646945648E0,8.895551605E0
1.166156708E0,1.609602814E0,2.718496857E0,8.194110260E0
1.176131708E0,1.295106812E0,2.980302429E0,7.919880524E0
1.186105708E0,1.251098328E0,2.958597565E0,7.716902618E0
1.196080708E0,9.092092896E-1,2.985242157E0,7.292984161E0
1.206055708E0,4.278103638E-1,3.222498779E0,7.558681641E0
1.216030708E0,3.884422302E-1,3.411705322E0,7.747289429E0
1.226005708E0,7.491920471E-1,3.425626373E0,7.865543518E0
1.235980708E0,1.269659729E0,3.207679596E0,8.272547150E0
1.245955708E0,4.635859680E-1,3.729344788E0,8.086783447E0
1.255929708E0,-1.643582153E-1,4.537065125E0,7.739954681E0
1.265904708E0,8.590635681E-1,3.970643005E0,7.089856567E0
1.275879708E0,-5.851332092E-1,4.224066010E0,4.624034271E0
1.285854708E0,-2.272723846E0,4.084855499E0,2.304008789E0
1.295829708E0,-2.734363861E0,4.127816162E0,1.922302551E0
1.305804708E0,-2.374362488E0,4.359234924E0,2.618055725E0
1.315779708E0,-1.819167023E0,4.569397888E0,3.810775452E0
1.325753708E0,-1.483564911E0,4.840633850E0,5.044809265E0
1.335728708E0,-7.667056274E-1,5.250182190E0,6.030359802E0
1.345703708E0,9.026229858E-2,5.812113647E0,7.574997711E0
1.355678708E0,8.217910767E-2,5.798791351E0,8.887019348E0
1.365653708E0,-8.677455139E-1,5.096302185E0,9.090895386E0
1.375628708E0,-1.447639618E0,4.244723053E0,8.766819305E0
1.385603708E0,-1.860481110E0,3.371588745E0,8.353379059E0
1.395577708E0,-2.223625946E0,2.809058533E0,7.996521149E0
1.405552708E0,-2.530787201E0,2.654130707E0,7.594307556E0
1.415527708E0,-2.852767639E0,2.902913361E0,7.280559998E0
1.425502708E0,-3.456911316E0,3.470832367E0,7.472011871E0
1.435477708E0,-4.590054932E0,4.094285889E0,8.603508911E0
1.445452625E0,-5.611081696E0,4.504582672E0,9.957593079E0
1.455426625E0,-6.358028412E0,4.722828827E0,1.099239120E1
1.465401625E0,-7.315138092E0,4.536316681E0,1.189396637E1
1.475376625E0,-7.997119904E0,4.019441528E0,1.241293716E1
1.485351625E0,-8.165519714E0,3.323538666E0,1.255469238E1
1.495326625E0,-8.127049713E0,2.533631287E0,1.258073822E1
1.505301625E0,-8.117319946E0,1.814227295E0,1.223959763E1
1.515276625E0,-7.949369202E0,1.157093811E0,1.149459686E1
1.525250625E0,-8.467591553E0,1.105750580E0,1.046623535E1
1.535225625E0,-9.215885468E0,1.426084442E0,9.500892792E0
1.545200625E0,-9.842183075E0,1.947450256E0,8.581504669E0
1.555175625E0,-1.031669632E1,2.263293457E0,7.809559937E0
1.565150625E0,-1.013617172E1,2.183808746E0,7.173532562E0
1.575125625E0,-1.011087433E1,2.223925323E0,6.405928802E0
1.585100625E0,-1.038435562E1,2.460882568E0,5.420078888E0
1.595074625E0,-1.062086380E1,2.586471405E0,4.427043915E0
1.605049625E0,-1.061293030E1,2.433639221E0,3.761677551E0
1.615024625E0,-1.081261505E1,2.174677734E0,3.220852203E0
1.624999625E0,-1.126587250E1,1.627565460E0,1.112636261E0
1.634974625E0,-1.145073807E1,1.344055023E0,-1.412163391E0
1.644949625E0,-1.183588715E1,1.501677246E0,-1.796863403E0
1.654924625E0,-1.210517715E1,1.542542267E0,-1.792821808E0
1.664898625E0,-1.182660645E1,1.215322723E0,-1.475631409E0
1.674873625E0,-1.106978027E1,8.295748901E-1,-6.749464417E-1
1.684848625E0,-1.079031143E1,9.099577332E-1,4.108955383E-1
1.694823625E0,-1.073283096E1,2.133663025E0,8.280780029E-1
1.704798625E0,-1.085976700E1,3.350482635E0,-9.937834167E-1
1.714773625E0,-9.824070740E0,2.611020355E0,-1.522184601E0
1.724748625E0,-9.021888885E0,2.118245087E0,-1.335522766E0
1.734722625E0,-8.535101166E0,1.661544800E0,-1.552421722E0
1.744697625E0,-8.278834076E0,1.065184937E0,-1.936672668E0
1.754672625E0,-8.439150696E0,9.960287476E-1,-2.144141235E0
1.764647625E0,-8.711883545E0,1.047671356E0,-1.983076172E0
1.774622625E0,-1.015368530E1,1.576222229E0,-1.475631409E0
1.784597625E0,-1.103595062E1,1.919608154E0,-2.130818939E0
1.794571625E0,-1.074016571E1,1.805994415E0,-2.869233398E0
1.804546625E0,-1.094089828E1,1.903890839E0,-3.483406219E0
1.814521625E0,-1.124761047E1,1.890269165E0,-3.959266663E0
1.824496625E0,-1.056308395E1,2.089804230E0,-4.662055206E0
1.834471625E0,-9.499096527E0,2.382745056E0,-5.470673676E0
1.844446625E0,-9.249415741E0,2.217788086E0,-5.311554565E0
1.854421625E0,-1.005069946E1,2.195185089E0,-4.431235199E0
1.864395625E0,-8.720116425E0,2.520458679E0,-3.218756561E0
1.874370625E0,-6.425987091E0,2.123334503E0,-3.037034454E0
1.884345625E0,-2.896776123E0,2.816842346E0,-4.026776276E0
1.894320625E0,-4.872367859E-1,5.316045227E0,-5.682782593E0
1.904295625E0,-1.193767548E0,6.922654266E0,-6.532116394E0
1.914270625E0,-1.608704681E0,7.840695190E0,-5.589975586E0
1.924245625E0,-2.465373230E0,7.999215546E0,-4.002227325E0
1.934219625E0,-3.030897217E0,7.194788361E0,-2.539020081E0
1.944194625E0,-2.994223480E0,6.503376160E0,-1.860481110E0
1.954169625E0,-3.074756012E0,6.414311371E0,-1.845811615E0
1.964144625E0,-3.463497620E0,6.317462769E0,-1.816023560E0
1.974119625E0,-3.661086731E0,6.444099426E0,-2.107766876E0
1.984094625E0,-3.644920349E0,6.691235504E0,-1.943109283E0
1.994069625E0,-3.752845917E0,6.671177216E0,-1.379680939E0
2.004043625E0,-3.580703888E0,6.853947144E0,-8.957373047E-1
2.014018625E0,-3.041375427E0,7.212152252E0,-7.908055115E-1
2.023993625E0,-2.330952759E0,7.206015015E0,-1.355131989E0
2.033968625E0,-4.164639587E0,6.346502380E0,-1.954036560E0
2.043943625E0,-3.222199402E0,6.379733276E0,-2.464175720E0
2.053918625E0,-2.092498627E0,7.069349213E0,-2.410587158E0
2.063893625E0,-2.616558838E0,7.913743286E0,-1.983824615E0
2.073867625E0,-1.770518188E0,8.153095551E0,-1.922152863E0
2.083842625E0,-4.793032837E-1,8.025860138E0,-1.786684570E0
2.093817625E0,4.773573303E-1,8.028404846E0,-1.597328339E0
2.103792625E0,8.765771484E-1,8.532706146E0,-1.930086365E0
2.113767625E0,1.187630310E0,9.194629669E0,-2.110461273E0
2.123742625E0,4.346960449E-1,9.932295685E0,-1.356628876E0
2.133717625E0,-2.903811493E0,1.014889526E1,1.035696259E0
2.143691625E0,-5.902226257E0,8.971593475E0,3.021017761E0
2.153666625E0,-5.497318268E0,9.253607025E0,1.941313019E0
2.163641625E0,-2.515369263E0,1.103475311E1,-8.469387817E-1
2.173616625E0,-5.598358154E-2,1.101065323E1,-1.296753387E0
2.183591625E0,3.421884155E-1,9.557026062E0,5.478607178E-2
2.193566625E0,-1.365161133E-1,9.300459595E0,9.851014709E-1
2.203540625E0,-2.659968567E-1,9.967771912E0,1.032403107E0
2.213515625E0,-4.177812195E-1,1.001761826E1,1.130598907E0
2.223490625E0,-4.574487305E-1,9.301657104E0,1.455273743E0
2.233465625E0,-4.101470947E-1,8.497828674E0,1.892364807E0
2.243440625E0,1.047821045E-2,7.765401764E0,1.849104767E0
2.253415625E0,-5.942642212E-2,7.922125854E0,2.105222168E0
2.263390625E0,-5.816903687E-1,9.053323517E0,2.823877716E0
2.273364625E0,-5.313949585E-1,1.008288254E1,3.246299286E0
2.283339625E0,-1.525328064E-1,9.824220428E0,4.475093994E0
2.293314625E0,-1.535806274E-1,9.062155151E0,5.317841492E0
2.303289625E0,-1.082099762E0,8.034991150E0,5.483247528E0
2.313264625E0,-3.034789124E0,7.194339294E0,4.906945953E0
2.323239625E0,-4.745581512E0,6.663543091E0,3.514391785E0
2.333214625E0,-5.138813782E0,6.347250824E0,2.228415985E0
2.343188625E0,-4.750670929E0,6.366560669E0,2.328258362E0
2.353163625E0,-3.681294708E0,6.122568054E0,3.429967346E0
2.363138625E0,-2.660417633E0,5.500162354E0,5.281467133E0
2.373113625E0,-2.090253296E0,4.950056305E0,7.022346954E0
2.383088625E0,-1.790875854E0,4.434079285E0,7.907606049E0
2.393063625E0,-1.679806824E0,4.011508026E0,7.920628967E0
2.403038625E0,-2.400857391E0,4.122726746E0,7.383545837E0
2.413012625E0,-3.174448700E0,4.518204346E0,7.016958160E0
2.422987625E0,-2.805316315E0,4.124223633E0,7.330556030E0
2.432962625E0,-1.782642975E0,3.717968445E0,7.922724609E0
2.442937625E0,-1.217118988E0,3.445984039E0,8.679850159E0
2.452912333E0,-1.703757019E0,3.201093292E0,9.245823212E0
2.462887333E0,-2.572999420E0,3.105442200E0,9.677226105E0
2.472862333E0,-2.630030823E0,3.279380493E0,9.961484985E0
2.482836333E0,-1.965712280E0,3.488495636E0,1.025861710E1
2.492811333E0,-8.744815063E-1,3.164269867E0,1.090961334E1
2.502786333E0,-2.543211365E-1,2.591710510E0,1.165326691E1
2.512761333E0,-4.083508301E-1,2.528841248E0,1.242940292E1
2.522736333E0,-1.046922913E0,3.003953247E0,1.256382339E1
2.532711333E0,-1.542093201E0,3.063379669E0,1.237297028E1
2.542686333E0,-1.861977997E0,3.186274109E0,1.237132370E1
2.552660333E0,-1.974244537E0,2.978805542E0,1.200219131E1
2.562635333E0,-1.447938995E0,2.314037933E0,1.172721313E1
2.572610333E0,-9.080117798E-1,1.801653442E0,1.129685806E1
2.582585333E0,-6.363267517E-1,1.784439240E0,1.067325485E1
2.592560333E0,-5.876779175E-1,2.046244812E0,1.013033386E1
2.602535333E0,-7.399113464E-1,1.659299469E0,9.880952454E0
2.612509333E0,-9.714797974E-1,1.267115021E0,1.016116974E1
2.622484333E0,-1.349443817E0,1.215472412E0,1.009889923E1
2.632459333E0,-1.331032104E0,8.916957092E-1,9.858050079E0
2.642434333E0,-1.329385529E0,7.695497131E-1,9.608369293E0
2.652409333E0,-1.151854706E0,9.654922485E-1,9.315278778E0
2.662384333E0,-1.043031006E0,1.264420624E0,9.146729279E0
2.672359333E0,-8.749305725E-1,1.457968140E0,9.305698700E0
2.682334333E0,-3.242257690E-1,1.485361176E0,9.535919952E0
2.692308333E0,4.605921936E-1,1.100361786E0,9.658365326E0
2.702283333E0,1.262474670E0,9.156459045E-1,9.806407471E0
2.712258333E0,1.322948914E0,5.619314575E-1,9.578581238E0
2.722233333E0,4.342469788E-1,4.328997803E-1,9.430988159E0
2.732208333E0,-4.120930481E-1,4.342469788E-1,9.202563171E0
2.742183333E0,-4.355941772E-1,4.989125061E-1,9.244326324E0
2.752158333E0,-4.450245667E-1,6.084846497E-1,9.290430450E0
2.762132333E0,-1.745370483E-1,5.026547241E-1,9.616602173E0
2.772107333E0,-1.228944397E-1,5.798941040E-1,9.891131287E0
2.782082333E0,-4.983137512E-1,5.439688110E-1,1.028331573E1
2.792057333E0,-6.062393188E-2,2.742297363E-1,1.039767792E1
2.802032333E0,6.415658569E-1,2.115101624E-1,1.012419662E1
2.812007333E0,1.156345367E0,-5.688171387E-3,9.992320862E0
2.821981333E0,1.182540894E0,-1.712438965E-1,1.022224274E1
2.831956333E0,-5.089416504E-2,-1.990859985E-2,1.014545242E1
2.841931333E0,-1.309626617E0,4.445755005E-2,1.022852966E1
2.851906333E0,-1.552421722E0,1.740879822E-1,1.032732422E1
2.861881333E0,-9.836045837E-1,4.174818420E-1,1.035022659E1
2.871856333E0,-1.974394226E-1,8.928932190E-1,1.053778656E1
2.881831333E0,4.424798584E-1,1.211580505E0,1.077579163E1
2.891805333E0,1.063688049E0,1.351090393E0,1.112770981E1
2.901780333E0,1.648072815E0,1.338815918E0,1.119866226E1
2.911755333E0,1.946851501E0,1.334025879E0,1.113669113E1
2.921730333E0,1.707648926E0,1.303938446E0,1.102457428E1
2.931705333E0,1.416055298E0,1.226250000E0,1.079959213E1
2.941680333E0,1.127754822E0,1.210083618E0,1.059212357E1
2.951655333E0,6.634204102E-1,1.404379578E0,1.042058029E1
2.961629333E0,4.695735168E-1,1.400188293E0,9.981842651E0
2.971604333E0,-1.086590424E0,7.319778442E-1,1.043315414E1
2.981579333E0,5.152285767E-1,1.047671356E0,9.670789490E0
2.991554333E0,1.320404205E0,-2.937790833E0,9.779313812E0
3.001529333E0,3.493734741E-1,3.317401428E0,7.611671448E0
3.011504333E0,-2.809657288E-1,2.544708252E-3,9.101074219E0
3.021479333E0,-2.249821472E-1,-7.333250427E-1,9.266629944E0
3.031453333E0,-3.998185730E-1,4.155358887E-1,8.480165405E0
3.041428333E0,-1.811233521E-1,-1.796264648E-1,8.820407867E0
3.051403333E0,-1.993853760E-1,-3.121009827E-1,9.540410614E0
3.061378333E0,-1.276844788E-1,-3.637435913E-2,9.805808716E0
3.071353333E0,-2.344125366E-1,-4.790039062E-3,1.018257523E1
3.081328333E0,-2.157014465E-1,2.799179077E-2,1.056128769E1
3.091303333E0,-1.353186035E-1,7.544311523E-2,1.078118042E1
3.101277333E0,8.981323242E-4,2.321672058E-1,1.122395966E1
3.111252333E0,1.878593445E-1,1.535806274E-1,1.168574936E1
3.121227333E0,1.267863464E-1,3.832031250E-2,1.171209457E1
3.131202333E0,4.475692749E-2,-4.206253052E-2,1.179187866E1
3.141177333E0,-4.580474854E-2,-6.885681152E-2,1.179921341E1
3.151152333E0,-4.129911804E-1,1.263372803E-1,1.162572418E1
3.161127333E0,-5.780978394E-1,2.300715637E-1,1.164892593E1
3.171101333E0,-2.565664673E-1,1.188528442E-1,1.218825439E1
3.181076333E0,2.080673218E-2,3.487747192E-2,1.269150787E1
3.191051333E0,-1.252894592E-1,7.738906860E-2,1.322529785E1
3.201026333E0,-5.608836365E-1,3.839515686E-1,1.344863342E1
3.211001333E0,-8.466394043E-1,6.652166748E-1,1.350581451E1
3.220976333E0,-1.013991394E0,8.081694031E-1,1.342932358E1
3.230951333E0,-1.669029236E0,8.798703003E-1,1.311183380E1
3.240925333E0,-1.736089783E0,7.607180786E-1,1.251143234E1
3.250900333E0,-8.098159790E-1,1.790277100E-1,1.140059235E1
3.260875333E0,-2.866539001E-1,-7.708969116E-2,1.028705795E1
3.270850333E0,-1.107397156E0,1.231938171E-1,9.399104462E0
3.280825333E0,-2.051783295E0,2.954855347E-1,9.108858032E0
3.290800333E0,-3.250191193E0,2.396516418E-1,9.339528351E0
3.300775333E0,-4.619244232E0,2.965333557E-1,9.531878357E0
3.310749333E0,-6.041137390E0,4.114942932E-1,9.813293152E0
3.320724333E0,-6.199058990E0,1.713935852E-1,1.003842499E1
3.330699333E0,-5.848637695E0,-9.565109253E-2,9.834399261E0
3.340674333E0,-5.693709869E0,-1.085243225E-1,9.190139008E0
3.350649333E0,-5.199587402E0,4.101470947E-2,8.380622406E0
3.360624333E0,-4.573439484E0,4.390370178E-1,7.674391022E0
3.370599333E0,-4.916975098E0,1.131646729E0,7.123237152E0
3.380573333E0,-5.996679840E0,1.548829193E0,6.874903564E0
3.390548333E0,-6.635551300E0,1.838177490E0,6.825057220E0
3.400523333E0,-7.102879486E0,2.265838165E0,6.675518188E0
3.410498333E0,-7.526797943E0,2.406395874E0,6.742578735E0
3.420473333E0,-8.046666870E0,2.402354279E0,6.743626556E0
3.430448333E0,-8.704099731E0,2.347119141E0,6.497687988E0
3.440423333E0,-8.955876160E0,2.406994629E0,5.833818512E0
3.450396833E0,-9.089847565E0,2.521207123E0,4.791985016E0
3.460371833E0,-8.824299774E0,2.315684509E0,3.828738098E0
3.470346833E0,-8.219108276E0,2.056423645E0,3.114124146E0
3.480321833E0,-8.110733643E0,2.049238586E0,2.479743347E0
3.490296833E0,-8.465046844E0,2.338736572E0,2.183808746E0
3.500271833E0,-8.808133392E0,2.541864166E0,1.931583252E0
3.510246833E0,-9.429341583E0,2.651735687E0,1.358574829E0
3.520220833E0,-9.734107819E0,2.594105530E0,1.034349060E0
3.530195833E0,-9.563163300E0,2.504591675E0,5.728587341E-1
3.540170833E0,-9.339977417E0,2.460732880E0,2.444416809E-1
3.550145833E0,-8.552315369E0,2.542313232E0,-1.010398865E-1
3.560120833E0,-7.215445404E0,2.866089935E0,-5.852828979E-1
3.570095833E0,-5.207670593E0,3.354524231E0,-6.741979980E-1
3.580070833E0,-2.888543243E0,4.002676392E0,-6.885681152E-1
3.590044833E0,-1.323547668E0,4.634362793E0,-1.143921204E0
3.600019833E0,-1.063688049E0,4.990023193E0,-2.352507935E0
3.609994833E0,-1.731000366E0,5.041216736E0,-3.635939026E0
3.619969833E0,-2.428849182E0,4.904700623E0,-4.497397614E0
3.629944833E0,-3.403622131E0,4.674329681E0,-5.183121643E0
3.639919833E0,-4.401147766E0,4.255650330E0,-5.526806946E0
3.649894833E0,-4.546944580E0,3.775149536E0,-5.855373688E0
3.659868833E0,-4.081562347E0,3.459156647E0,-6.016738129E0
3.669843833E0,-3.538042603E0,3.416345673E0,-6.322552185E0
3.679818833E0,-3.008294220E0,3.702700195E0,-6.589596863E0
3.689793833E0,-2.516716461E0,4.327500916E0,-6.802005157E0
3.699768833E0,-2.273322601E0,4.817881165E0,-6.720873871E0
3.709743833E0,-1.899250488E0,4.955295410E0,-6.711892548E0
3.719718833E0,-1.406325531E0,5.025798798E0,-6.778653717E0
3.729692833E0,-1.225950623E0,5.181026001E0,-6.824907532E0
3.739667833E0,-1.606758728E0,5.078189850E0,-6.733747101E0
3.749642833E0,-2.366428986E0,4.829107819E0,-6.788832550E0
3.759617833E0,-3.080144806E0,4.644841003E0,-6.984625397E0
3.769592833E0,-4.007017365E0,4.470603333E0,-7.051386566E0
3.779567833E0,-4.819827118E0,4.443060608E0,-7.310797119E0
3.789542833E0,-5.063071289E0,4.501588898E0,-7.639962616E0
3.799516833E0,-4.931794281E0,4.517755280E0,-7.880362701E0
3.809491833E0,-4.581522675E0,4.484674072E0,-8.023315430E0
3.819466833E0,-4.721481628E0,4.657414856E0,-7.765252075E0
3.829441833E0,-4.929698639E0,4.882546692E0,-7.462132416E0
3.839416833E0,-5.330415344E0,4.817432098E0,-7.219337311E0
3.849391833E0,-6.384373627E0,4.676125946E0,-7.086413727E0
3.859366833E0,-6.978188782E0,4.640649719E0,-7.291337585E0
3.869340833E0,-6.999444580E0,4.746479645E0,-7.324418793E0
3.879315833E0,-6.925498352E0,4.844974823E0,-7.193590851E0
3.889290833E0,-6.516099701E0,4.851860504E0,-7.314988403E0
3.899265833E0,-6.102210388E0,5.003345490E0,-7.281757507E0
3.909240833E0,-5.914650421E0,5.143154755E0,-7.184010773E0
3.919215833E0,-6.168372803E0,5.199587402E0,-7.107370148E0
3.929189833E0,-6.537954254E0,5.316045227E0,-6.908583527E0
3.939164833E0,-6.653963013E0,5.458399200E0,-6.704857178E0
3.949139833E0,-6.329437866E0,4.923561401E0,-7.068451080E0
3.959114833E0,-6.427933044E0,4.201612701E0,-7.934999084E0
3.969089833E0,-7.557334442E0,4.695735168E0,-7.720345459E0
3.979064833E0,-7.267686768E0,4.286635895E0,-7.506739655E0
3.989039833E0,-7.314389648E0,3.772604828E0,-7.939938812E0
3.999013833E0,-8.420439606E0,4.599335632E0,-8.581504669E0
4.008988833E0,-8.280780029E0,5.718707886E0,-7.571255493E0
4.018963833E0,-5.691464539E0,6.793921967E0,2.792143707E0
4.028938833E0,-3.992198181E0,6.853797455E0,2.305206299E0
