"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.858730750E0,4.033223260E-3,-2.528508380E-2,-1.620090939E-2
3.868785750E0,-5.630640313E-3,-3.142356873E-2,1.301628351E-2
3.878840750E0,2.125610225E-2,-9.420732409E-2,-4.198305309E-2
3.888895750E0,4.187232256E-2,-4.107611626E-2,1.234267652E-2
3.898949750E0,8.162798733E-2,-2.528703026E-2,-2.482120320E-2
3.909004750E0,4.625139758E-2,5.440274719E-3,-6.294590980E-2
3.919059750E0,-2.811045200E-2,1.447238587E-2,-5.720812827E-2
3.929114750E0,-3.488906100E-2,-1.103020832E-2,-4.230991751E-2
3.939169750E0,8.228313178E-3,-2.035979368E-2,-1.775317825E-2
3.949223750E0,4.449003562E-2,-2.725705504E-2,-2.326818928E-2
3.959278750E0,2.515255474E-2,-1.922575943E-2,-3.038148955E-2
3.969333750E0,-2.424099483E-2,1.068368205E-3,-2.018233016E-2
3.979388750E0,-4.764991626E-2,1.682575792E-2,-1.890907064E-2
3.989443750E0,-2.820027806E-2,3.170086816E-2,-1.664507389E-2
3.999497750E0,1.213675831E-2,1.644521579E-2,-2.200362086E-2
4.009552750E0,3.284592181E-2,-8.660494350E-4,-2.572308481E-2
4.019607750E0,1.393774617E-2,4.449353553E-3,-1.849792898E-2
4.029662750E0,-2.780239098E-2,2.679200657E-2,-2.402758598E-2
4.039717750E0,-3.049058467E-2,7.328680158E-2,-3.038747981E-2
4.049771750E0,-4.500327050E-4,8.592540771E-2,-4.176045582E-2
4.059826750E0,1.647648588E-2,7.277205586E-2,-2.852268144E-2
4.069881750E0,-2.886233560E-4,4.831041023E-2,-6.475359667E-3
4.079936750E0,-3.266307339E-2,2.418829314E-2,-1.731737051E-3
4.089991750E0,-4.523130134E-2,2.525050752E-2,-4.875592887E-3
4.100045750E0,-2.974049188E-2,4.145823792E-2,-1.303818170E-2
4.110100750E0,-9.544579312E-3,2.819468826E-2,-2.559429035E-2
4.120155750E0,-2.140949480E-2,1.615054347E-2,-7.316218223E-3
4.130210750E0,-3.029120713E-2,5.334482528E-3,1.329793036E-2
4.140265750E0,-2.712178044E-2,-6.993556395E-3,2.202668693E-3
4.150319750E0,-2.042514645E-2,6.365985610E-3,-4.154699855E-3
4.160374750E0,-7.529320661E-3,3.137519956E-2,-7.749434561E-3
4.170429750E0,-8.996676654E-3,2.563422732E-2,-1.014794037E-2
4.180484750E0,-1.154026203E-2,1.947353594E-2,-8.622966707E-4
4.190539750E0,-5.346304970E-4,1.841019839E-2,-3.141565714E-3
4.200593750E0,1.244588289E-2,2.346940525E-2,-3.015598282E-3
4.210648750E0,1.463514939E-2,3.297363222E-2,-5.028545856E-3
4.220703750E0,4.231897765E-4,4.595281556E-2,-5.895670969E-3
4.230758750E0,-8.927293238E-4,6.407468021E-2,-1.255885698E-3
4.240813750E0,-4.337794613E-3,5.939870328E-2,-1.326461136E-2
4.250867750E0,-5.250743590E-3,6.936210394E-2,-2.231730334E-2
4.260922750E0,1.159055438E-2,5.603564158E-2,-3.896179423E-2
4.270977750E0,1.769900694E-2,3.403605148E-2,-2.670889907E-2
4.281032750E0,1.141261589E-2,7.305634674E-3,-6.942385342E-3
4.291087750E0,2.697648481E-2,-2.243077196E-2,-4.798682407E-3
4.301141750E0,4.331204668E-2,-3.385014087E-2,-4.161121789E-3
4.311196750E0,3.719054163E-2,-4.247265682E-2,-1.870817319E-2
4.321251750E0,2.298124507E-2,-3.717243299E-2,-2.794880792E-2
4.331306750E0,-4.690079484E-3,-2.514106967E-2,-3.731697798E-2
4.341361750E0,-2.042243816E-2,-1.043615956E-2,-4.661567137E-2
4.351415750E0,-2.517260984E-2,2.069429960E-3,-4.112573713E-2
4.361470750E0,-3.066005372E-2,7.291622460E-3,-4.652476311E-2
4.371525750E0,-3.374104202E-2,1.287203096E-2,-4.841659591E-2
4.381580750E0,-3.153488040E-2,2.258084901E-2,-3.231645748E-2
4.391635750E0,-2.767563611E-2,-2.360275830E-4,-3.284162283E-2
4.401690750E0,-2.612221427E-2,-9.486784227E-3,-1.200691424E-2
4.411744750E0,-3.034102544E-2,-3.062753007E-2,7.855685428E-3
4.421799750E0,-4.280648381E-2,-3.949079663E-2,1.886386238E-2
4.431854750E0,-1.149116550E-2,2.968901070E-3,3.239904344E-2
4.441909750E0,2.209076285E-2,1.334404387E-2,2.980352566E-2
4.451964750E0,2.004763857E-2,2.913089469E-2,3.874436766E-2
4.462018750E0,1.083443221E-2,4.879727215E-2,2.941425145E-2
4.472073750E0,1.485201996E-2,7.347463816E-2,6.149664987E-3
4.482128750E0,1.515269093E-2,7.933625579E-2,-2.435524575E-2
4.492183750E0,9.739194065E-3,9.828232974E-2,-7.884252816E-3
4.502237750E0,5.473342258E-3,8.722568303E-2,1.455447637E-2
4.512293583E0,-1.723061129E-2,8.240952343E-2,4.638975114E-2
4.522348583E0,-3.090727516E-2,1.075353771E-1,6.146936491E-2
4.532403583E0,-3.992772475E-2,2.047782689E-1,7.543859631E-2
4.542458583E0,-7.533924282E-2,3.753015399E-1,5.497353524E-2
4.552513583E0,-6.782884896E-2,5.741707087E-1,-5.869074911E-2
4.562567583E0,-1.511663385E-2,8.386899829E-1,-2.477147281E-1
4.572622583E0,9.572901577E-2,1.297767639E0,-5.573856831E-1
4.582677583E0,2.305360883E-1,1.856863976E0,-9.016019106E-1
4.592732583E0,4.457507432E-1,2.502134800E0,-1.308334112E0
4.602787583E0,9.685295224E-1,3.512368441E0,-1.668378830E0
4.612841583E0,1.792856693E0,4.501665592E0,-2.089919567E0
4.622896583E0,2.440287113E0,5.095634460E0,-2.785034895E0
4.632951583E0,2.539921761E0,5.488847733E0,-3.456924200E0
4.643006583E0,2.404552937E0,5.552548885E0,-4.027791023E0
4.653061583E0,2.340679169E0,5.309995174E0,-4.215856552E0
4.663115583E0,2.331305265E0,4.818561554E0,-3.838549137E0
4.673170583E0,2.378527164E0,3.973858595E0,-3.020246744E0
4.683225583E0,2.396647930E0,2.836569548E0,-1.921102047E0
4.693280583E0,2.304888010E0,1.485648036E0,-7.132995129E-1
4.703335583E0,2.022175789E0,-1.302428078E-2,4.680113494E-1
4.713389583E0,1.572440505E0,-1.273331404E0,1.478466749E0
4.723444583E0,1.005889773E0,-2.398657560E0,2.113468409E0
4.733499583E0,3.062297404E-1,-3.211380005E0,2.331411362E0
4.743554583E0,-4.198310673E-1,-3.630448103E0,2.402573109E0
4.753609583E0,-1.001537323E0,-4.036462784E0,2.385374784E0
4.763663583E0,-1.510125518E0,-3.998378992E0,2.483752489E0
4.773718583E0,-1.781896234E0,-3.800850391E0,2.688543081E0
4.783773583E0,-1.868036747E0,-3.399578094E0,2.745750666E0
4.793828583E0,-2.027726173E0,-2.866480350E0,2.517253876E0
4.803883583E0,-2.307024956E0,-2.924505711E0,2.249593973E0
4.813937583E0,-2.471604109E0,-2.932684183E0,2.087951183E0
4.823992583E0,-2.460311890E0,-2.836537600E0,1.963054419E0
4.834047583E0,-2.248045444E0,-2.741306543E0,1.803686500E0
4.844102583E0,-1.965342760E0,-2.737082243E0,1.515721560E0
4.854157583E0,-1.663918138E0,-2.582638979E0,1.180993915E0
4.864211583E0,-1.331928730E0,-2.366767168E0,8.601487875E-1
4.874266583E0,-1.030002117E0,-2.071600437E0,5.654415488E-1
4.884321583E0,-8.496350050E-1,-1.612928510E0,2.404503971E-1
4.894376583E0,-7.942602634E-1,-1.280949116E0,-1.695601195E-1
4.904431583E0,-8.458930850E-1,-9.246302247E-1,-5.272051096E-1
4.914485583E0,-8.625918031E-1,-6.788804531E-1,-7.667405605E-1
4.924540583E0,-8.600345850E-1,-7.315817475E-1,-9.517087936E-1
4.934595583E0,-8.983911872E-1,-8.703443408E-1,-1.049855351E0
4.944650583E0,-1.029679418E0,-1.052581787E0,-1.076280355E0
4.954705583E0,-1.229412436E0,-1.190772057E0,-1.061276913E0
4.964759583E0,-1.477418780E0,-1.172530770E0,-1.049560070E0
4.974814583E0,-1.697791457E0,-1.146765709E0,-1.089566231E0
4.984869583E0,-1.836334229E0,-1.128997564E0,-1.144057989E0
4.994924583E0,-1.918595672E0,-1.178381085E0,-1.190087557E0
5.004979583E0,-1.978772163E0,-1.281891227E0,-1.225015879E0
5.015033583E0,-2.031160593E0,-1.383442640E0,-1.256974936E0
5.025088583E0,-2.113150120E0,-1.357372761E0,-1.272095442E0
5.035143583E0,-2.228367090E0,-1.339766741E0,-1.299459815E0
5.045198583E0,-2.376965284E0,-1.387703419E0,-1.354447126E0
5.055253583E0,-2.526586294E0,-1.440578580E0,-1.386110306E0
5.065307583E0,-2.637248278E0,-1.512425900E0,-1.393896580E0
5.075362583E0,-2.734765530E0,-1.599796772E0,-1.378408194E0
5.085417583E0,-2.811160803E0,-1.565432668E0,-1.339903712E0
5.095472583E0,-2.876331329E0,-1.458254218E0,-1.370948315E0
5.105527583E0,-2.939927816E0,-1.316206813E0,-1.439525247E0
5.115581583E0,-3.003537655E0,-1.095942736E0,-1.475041747E0
5.125636583E0,-3.079406977E0,-9.693747163E-1,-1.463180542E0
5.135691583E0,-3.202988625E0,-9.328798056E-1,-1.344210744E0
5.145746583E0,-3.359201908E0,-9.687701464E-1,-1.199580073E0
5.155801583E0,-3.447428226E0,-9.043676257E-1,-1.055146694E0
5.165855583E0,-3.425247192E0,-8.070676923E-1,-9.758565426E-1
5.175910583E0,-3.314047337E0,-7.338203788E-1,-9.915452003E-1
5.185965583E0,-3.161751509E0,-7.343553901E-1,-1.014193296E0
5.196020583E0,-2.973967314E0,-8.499408960E-1,-1.002189398E0
5.206075583E0,-2.693017483E0,-9.151832461E-1,-9.499725699E-1
5.216129583E0,-2.368970394E0,-9.299432039E-1,-9.334556460E-1
5.226184583E0,-2.064269066E0,-7.974085808E-1,-9.541518688E-1
5.236239583E0,-1.735599875E0,-5.605159402E-1,-9.540903568E-1
5.246294583E0,-1.413861990E0,-3.420623839E-1,-9.138526917E-1
5.256349583E0,-1.088365912E0,-2.850950658E-1,-8.261858821E-1
5.266403583E0,-8.349429369E-1,-2.666846514E-1,-6.890746355E-1
5.276458583E0,-6.480861902E-1,-2.259098738E-1,-5.977360606E-1
5.286513583E0,-4.978902638E-1,-1.518891752E-1,-5.949565172E-1
5.296568583E0,-3.646507263E-1,-1.370720267E-1,-6.167955995E-1
5.306623583E0,-2.730481029E-1,-2.174986899E-1,-5.989966393E-1
5.316677583E0,-2.195365131E-1,-3.055737317E-1,-5.653961301E-1
5.326732583E0,-1.931288689E-1,-2.722794116E-1,-5.741297007E-1
5.336787583E0,-1.660670638E-1,-1.391196102E-1,-6.233890653E-1
5.346842583E0,-1.469817907E-1,-5.491524935E-2,-6.370763779E-1
5.356897583E0,-1.146169901E-1,-7.900409400E-2,-5.691865683E-1
5.366951583E0,-6.952220947E-2,-1.583372653E-1,-4.462843537E-1
5.377006583E0,-5.754437670E-2,-2.523061335E-1,-3.533373475E-1
5.387061583E0,-5.377360806E-2,-2.648224533E-1,-2.844304740E-1
5.397116583E0,-2.721032128E-2,-2.607312202E-1,-2.735412121E-1
5.407170583E0,2.938717790E-2,-1.995972991E-1,-2.466259599E-1
5.417225583E0,7.559268177E-2,-1.571538597E-1,-2.250157744E-1
5.427280583E0,7.894107699E-2,-1.018101797E-1,-2.218519449E-1
5.437335583E0,5.150521547E-2,-2.756151371E-2,-2.052487731E-1
5.447390583E0,9.650441818E-3,2.163239755E-2,-1.797482073E-1
5.457445583E0,-1.651994884E-2,4.769114032E-2,-1.377350092E-1
5.467499583E0,-4.041622952E-2,8.417031914E-2,-7.035304606E-2
5.477554583E0,-7.216026634E-2,1.057456732E-1,3.258003294E-2
5.487609583E0,-1.205717400E-1,6.429570168E-2,8.884410560E-2
5.497664583E0,-1.684615016E-1,-3.850296885E-2,1.297186017E-1
5.507718583E0,-2.033840567E-1,-2.174705863E-1,1.646851152E-1
5.517773583E0,-1.838121414E-1,-3.045812249E-1,1.947030127E-1
5.527828583E0,-1.277435571E-1,-3.011127114E-1,2.112777382E-1
5.537883583E0,-5.890422687E-2,-1.794707924E-1,1.639563292E-1
5.547938583E0,-1.646382548E-2,-1.524457894E-2,8.294085413E-2
5.557992583E0,-1.578446105E-2,1.040050909E-1,5.738628563E-3
5.568047583E0,-7.278489321E-2,1.191486195E-1,-1.442975737E-2
5.578102583E0,-1.939900517E-1,5.957017094E-2,-1.657986641E-2
5.588157583E0,-3.498062789E-1,6.342004240E-2,-2.283003926E-2
5.598212583E0,-4.316814244E-1,6.287690997E-2,-3.464477137E-2
5.608267583E0,-7.154388428E-1,-5.955108404E-1,3.761291131E-2
5.618321583E0,-1.054757476E0,-9.893233776E-1,2.628893852E-1
5.628376583E0,-9.796409011E-1,-8.875264525E-1,-2.575653791E-2
5.638431583E0,-1.082310438E0,-8.103007078E-1,-7.124861237E-3
5.648486583E0,-1.383395672E0,5.368894711E-2,-8.042676747E-2
5.658540583E0,-1.417281747E0,1.003063545E-1,-1.100757942E-1
5.668595583E0,3.167596161E-1,-4.937688261E-2,1.956688799E-2
5.678650583E0,-2.168509811E-1,1.439719796E-1,-1.422019899E-1
5.688705583E0,4.281308129E-2,-4.668319598E-2,-1.749599427E-1
5.698760583E0,6.167894229E-2,-6.921418756E-2,-2.337105870E-1
5.708814583E0,6.748729199E-2,-1.227780804E-1,-2.338442802E-1
5.718869583E0,7.450516522E-2,-1.607770324E-1,-2.045157105E-1
5.728924583E0,8.751044422E-2,-2.107999921E-1,-1.637416482E-1
5.738979583E0,9.379750490E-2,-2.539150417E-1,-1.123223305E-1
5.749034583E0,1.344131082E-1,-4.301000014E-2,-8.157214522E-2
5.759088583E0,1.009753793E-1,-1.098368596E-2,-4.855171219E-2
5.769143583E0,1.258245409E-1,-1.302127074E-2,-1.110473834E-2
5.779198583E0,1.568951607E-1,-1.079392526E-2,-3.478266299E-2
5.789253583E0,2.075972110E-1,-1.864918508E-2,-5.188655108E-2
5.799308583E0,2.668981254E-1,-1.158689260E-1,-7.402239740E-2
5.809362583E0,3.514428437E-1,-2.045798749E-1,-4.904807732E-2
5.819417583E0,4.471869171E-1,-2.206210494E-1,-4.092733562E-2
5.829472583E0,5.557656288E-1,-2.537939250E-1,-2.232435718E-2
5.839527583E0,-1.669777930E-1,7.039114833E-1,1.706237532E-2
5.849582583E0,2.387340218E-1,4.936885238E-1,-8.917351812E-2
5.859636583E0,9.852267802E-2,2.182866931E-1,-8.227500319E-2
5.869691583E0,1.680008173E-1,3.480646610E-1,-6.519428641E-2
5.879746583E0,1.929367781E-1,3.985585868E-1,-2.765804529E-4
5.889801583E0,1.598067880E-1,3.555762172E-1,-3.002858255E-3
5.899856583E0,1.005884111E-1,2.164575905E-1,-2.213013358E-3
5.909910583E0,-3.179199249E-2,-6.761008501E-2,1.473334152E-3
5.919965583E0,-1.330461651E-1,-2.928063273E-1,1.529830042E-3
5.930020583E0,-1.505415440E-1,-3.284777701E-1,3.150363918E-3
5.940075583E0,-9.350303560E-2,-1.936654896E-1,1.914353576E-3
5.950130583E0,1.154509373E-2,2.493209392E-2,-1.423919108E-3
5.960184583E0,1.027705893E-1,2.134327441E-1,-1.017064787E-3
5.970239583E0,1.301715970E-1,2.832064927E-1,-1.186974347E-3
5.980294583E0,9.439269453E-2,2.089383304E-1,-2.132793888E-3
5.990349583E0,6.656719837E-3,1.277627889E-2,-7.663257420E-4
6.000404583E0,-7.809549570E-2,-1.714592129E-1,2.277695108E-3
6.010458583E0,-1.047321707E-1,-2.291914821E-1,2.263048198E-3
6.020513583E0,-8.466313034E-2,-1.750873774E-1,2.194300294E-3
6.030568583E0,-2.055418491E-2,-3.989573941E-2,1.224110834E-3
6.040623583E0,4.725393280E-2,1.018153429E-1,-9.144749492E-5
6.050678583E0,9.147811681E-2,1.933369935E-1,-3.440638538E-3
6.060732583E0,8.188501745E-2,1.781749129E-1,-1.345057972E-3
6.070787583E0,3.396010026E-2,7.733005285E-2,-9.668893181E-4
6.080842583E0,-2.975814976E-2,-6.998977065E-2,2.745754551E-3
6.090897583E0,-7.003500313E-2,-1.525917053E-1,1.949469093E-3
6.100952583E0,-7.242311537E-2,-1.594517529E-1,1.354773995E-3
6.111006583E0,-4.404420033E-2,-8.776665479E-2,1.843464095E-3
6.121061583E0,1.597349532E-2,3.027337044E-2,-1.513613388E-3
6.131116583E0,5.864319205E-2,1.259716749E-1,2.648453228E-4
6.141171583E0,6.090293452E-2,1.337155104E-1,3.666603006E-4
6.151226583E0,4.191779345E-2,8.920289576E-2,2.151262015E-4
6.161280583E0,1.243817271E-3,4.092100542E-3,1.998297404E-3
6.171335583E0,-3.350404277E-2,-7.040210813E-2,2.513352316E-3
6.181390583E0,-4.704539105E-2,-1.046906784E-1,-5.161464214E-4
6.191445583E0,-4.817963019E-2,-1.003388017E-1,1.304657198E-3
6.201500583E0,-2.304734662E-2,-4.699314758E-2,-1.587796025E-3
6.211554583E0,2.134275436E-2,4.002350941E-2,-1.114818733E-3
6.221609583E0,4.247202352E-2,8.598250151E-2,1.765729859E-3
6.231664583E0,3.637551516E-2,7.872804999E-2,5.518179387E-5
6.241719583E0,2.297310904E-2,4.884693027E-2,2.869544551E-4
6.251774583E0,4.017793108E-3,7.526392583E-4,-5.370276049E-4
6.261828583E0,-1.886591688E-2,-4.072433338E-2,3.014146350E-3
6.271883583E0,-3.027436696E-2,-6.265199929E-2,1.413586549E-3
6.281938583E0,-2.986440994E-2,-6.427223235E-2,-6.827996112E-4
6.291993583E0,-1.972229220E-2,-4.199062288E-2,4.184665158E-5
6.302048583E0,2.353092190E-3,4.780177958E-3,-5.757575855E-4
6.312102583E0,2.328340709E-2,4.627835006E-2,8.317232132E-4
6.322157583E0,2.519413829E-2,5.073816329E-2,2.000992652E-3
6.332212583E0,1.858736761E-2,4.364403710E-2,8.078967221E-4
6.342267583E0,1.038848236E-2,2.307054400E-2,3.236471675E-4
6.352322583E0,-1.819713973E-3,-3.459599800E-3,1.923940610E-3
6.362376583E0,-1.410485804E-2,-2.650766261E-2,2.409934998E-3
6.372431583E0,-1.848069951E-2,-4.049484804E-2,8.807475679E-4
6.382486583E0,-2.040470205E-2,-4.217509925E-2,-5.550598726E-4
6.392541583E0,-1.507305354E-2,-2.688855305E-2,3.914274275E-4
6.402596583E0,-2.613319550E-3,-4.002067726E-3,-1.485363115E-3
6.412650583E0,1.070621423E-2,2.430387214E-2,-2.491241321E-4
6.422705583E0,1.306062844E-2,3.298186883E-2,-1.886026468E-3
6.432760583E0,1.333786361E-2,2.761320025E-2,1.396053005E-3
6.442815583E0,9.419416077E-3,1.870564371E-2,1.870687585E-3
6.452870583E0,2.430482069E-3,1.300554606E-3,1.877611969E-3
6.462924583E0,-4.553103819E-3,-8.534478024E-3,4.920456558E-4
6.472979583E0,-9.806188755E-3,-2.032988518E-2,-2.083657309E-4
6.483034583E0,-9.855417535E-3,-2.132908441E-2,-2.027793787E-3
6.493089583E0,-9.875391610E-3,-1.847630553E-2,1.427924260E-3
6.503144583E0,-4.197822884E-3,-8.983470500E-3,-2.198555041E-3
6.513198583E0,2.287773648E-3,4.305170849E-3,-2.009204123E-3
6.523253583E0,9.343141690E-3,1.546066441E-2,-4.845252261E-4
6.533308583E0,6.096215919E-3,1.382841263E-2,2.038287465E-3
6.543363583E0,3.986337688E-3,9.177424014E-3,-1.811339520E-3
6.553418583E0,1.356998808E-3,1.207381953E-3,4.472876899E-4
6.563472583E0,-1.298878691E-3,-4.052992910E-3,1.212425996E-3
6.573527583E0,-5.640630610E-3,-1.065576822E-2,2.365041990E-3
6.583582583E0,-6.357928272E-3,-9.922518395E-3,5.372448824E-3
6.593637583E0,-7.743445458E-4,-2.324519679E-3,8.445424028E-4
6.603692583E0,3.635553177E-3,7.063777652E-3,2.700218000E-3
6.613746583E0,5.343704484E-3,1.154694334E-2,-1.733145677E-3
6.623801583E0,1.094187377E-3,1.023763139E-2,-1.994245686E-4
6.633856583E0,1.448654104E-3,8.523857687E-4,-1.360029913E-3
6.643911583E0,-5.092996638E-3,-6.814241409E-3,3.253823146E-3
6.653966583E0,-6.410462316E-3,-1.446283981E-2,3.047161736E-3
6.664020583E0,-6.631277502E-3,-1.254458539E-2,6.811204832E-3
6.674075583E0,-4.364128225E-3,-6.547679193E-3,3.515809309E-3
6.684130583E0,6.222874392E-3,5.218495149E-3,1.804794651E-3
6.694185583E0,7.265235763E-3,1.544796303E-2,-1.280210912E-3
6.704240583E0,1.016032882E-2,1.775278524E-2,-5.589477252E-3
6.714294583E0,5.127753131E-3,8.409617469E-3,-4.463759251E-3
6.724349583E0,-2.096063399E-4,6.546973600E-4,-2.943756524E-3
6.734404583E0,-4.909819458E-3,-1.119770110E-2,1.097324304E-3
6.744459583E0,-5.283671431E-3,-1.291300450E-2,4.259679001E-3
6.754514583E0,-4.285252187E-3,-8.659137413E-3,6.277556065E-3
6.764568583E0,-2.317192499E-3,1.141277375E-3,5.202097353E-3
6.774623583E0,3.347617341E-3,9.262586944E-3,8.757924661E-4
6.784678583E0,7.851091214E-3,1.252112817E-2,8.164527826E-4
6.794733583E0,3.110931255E-3,6.007036660E-3,-3.657391528E-3
6.804788583E0,-1.234687166E-3,-9.782307316E-4,-2.843894064E-3
6.814842583E0,-7.153829094E-3,-1.305832993E-2,-4.973825999E-4
6.824897583E0,-7.818312384E-3,-1.995778456E-2,2.318940125E-3
6.834952583E0,-6.588464137E-3,-1.909731701E-2,4.002057947E-3
6.845007583E0,3.070074308E-4,-2.108352724E-3,4.215575755E-3
6.855062583E0,6.055173930E-3,1.748186164E-2,1.931115985E-3
6.865116583E0,1.423263736E-2,2.880586684E-2,4.865741357E-4
6.875171583E0,1.372077782E-2,2.734751999E-2,-2.231447957E-3
6.885226583E0,1.013899967E-2,2.139438875E-2,-2.151571214E-3
6.895281583E0,2.566833980E-3,5.104365759E-3,-2.086856402E-3
6.905336583E0,-6.589514669E-3,-1.202649716E-2,9.140549228E-4
6.915390583E0,-1.038345415E-2,-2.819960751E-2,1.313795336E-3
6.925445583E0,-1.444438100E-2,-3.260080889E-2,1.385069452E-3
6.935500583E0,-1.191277988E-2,-2.885853685E-2,4.106553271E-3
6.945555583E0,-6.149511319E-3,-9.051583707E-3,1.973807812E-3
6.955610583E0,8.431028575E-3,1.694619469E-2,3.942682408E-3
6.965664583E0,1.287506614E-2,3.122553416E-2,-1.015623100E-3
6.975719583E0,1.266760565E-2,2.327120490E-2,-1.320288517E-3
6.985774583E0,8.080350235E-3,1.242310368E-2,-2.529586200E-3
6.995829583E0,1.900484785E-3,1.286563114E-3,9.168102406E-4
7.005884583E0,-5.423286930E-3,-9.285961278E-3,1.559876371E-3
7.015938583E0,-7.722127717E-3,-1.591962762E-2,5.754621234E-3
7.025993583E0,-7.943528704E-3,-1.709533297E-2,4.876451101E-3
