"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.089642083E0,3.574028015E0,3.395907593E1,-4.311289978E1
1.099696083E0,3.754302979E0,3.411486053E1,-4.327763367E1
1.109750083E0,3.482955933E0,3.413990021E1,-4.318704224E1
1.119804083E0,3.845245361E0,3.402706909E1,-4.313087463E1
1.129859083E0,3.780502319E0,3.386753845E1,-4.302947998E1
1.139913083E0,3.641181946E0,3.397206116E1,-4.322381592E1
1.149967083E0,3.638504028E0,3.373821259E1,-4.314489746E1
1.160021083E0,3.606353760E0,3.384682465E1,-4.306903076E1
1.170075083E0,3.444351196E0,3.400180817E1,-4.308995056E1
1.180130083E0,3.476402283E0,3.415730286E1,-4.287411499E1
1.190184083E0,3.507003784E0,3.424780273E1,-4.302946472E1
1.200238083E0,3.438072205E0,3.423088837E1,-4.315106201E1
1.210292083E0,3.508636475E0,3.414245605E1,-4.327883911E1
1.220347083E0,3.424346924E0,3.411217499E1,-4.288426208E1
1.230401083E0,3.269241333E0,3.430085754E1,-4.286428833E1
1.240455083E0,3.186058044E0,3.433303070E1,-4.305403137E1
1.250509083E0,3.075836182E0,3.439952087E1,-4.292181396E1
1.260563083E0,3.352119446E0,3.438494873E1,-4.300906372E1
1.270618083E0,3.298080444E0,3.446034241E1,-4.280313110E1
1.280672083E0,3.678863525E0,3.443861389E1,-4.274623108E1
1.290726083E0,3.768638611E0,3.449058533E1,-4.278558350E1
1.300780083E0,4.018424988E0,3.482695770E1,-4.218547058E1
1.310834083E0,4.213233948E0,3.483782959E1,-4.225061035E1
1.320889083E0,4.604675293E0,3.499561310E1,-4.226742554E1
1.330943083E0,5.448112488E0,3.512761688E1,-4.185414124E1
1.340997083E0,6.600944519E0,3.541287231E1,-4.206004333E1
1.351051083E0,7.695755005E0,3.526224518E1,-4.160505676E1
1.361106083E0,8.755203247E0,3.592788696E1,-4.129893494E1
1.371160083E0,1.005891418E1,3.585015106E1,-4.058909607E1
1.381214083E0,1.164383698E1,3.608997345E1,-4.005036926E1
1.391268083E0,1.332632446E1,3.632654572E1,-3.953578186E1
1.401321958E0,1.501883698E1,3.640737915E1,-3.868223572E1
1.411376958E0,1.696963882E1,3.666561127E1,-3.802569580E1
1.421430958E0,1.880780029E1,3.671357727E1,-3.744499207E1
1.431484958E0,2.084873199E1,3.657707977E1,-3.652703857E1
1.441538958E0,2.275175476E1,3.649229431E1,-3.562977600E1
1.451593958E0,2.488344193E1,3.621778107E1,-3.469381714E1
1.461647958E0,2.668423843E1,3.590835571E1,-3.335388184E1
1.471701958E0,2.852447510E1,3.559012604E1,-3.229072571E1
1.481755958E0,3.037065125E1,3.505679321E1,-3.083879089E1
1.491809958E0,3.213594055E1,3.464025116E1,-3.005979919E1
1.501864958E0,3.415953445E1,3.409394073E1,-2.890101624E1
1.511918958E0,3.585691452E1,3.383370209E1,-2.739700317E1
1.521972958E0,3.726826859E1,3.348806000E1,-2.585015869E1
1.532026958E0,3.875564575E1,3.301014709E1,-2.445312500E1
1.542080958E0,4.007529068E1,3.258762360E1,-2.244068909E1
1.552135958E0,4.164271545E1,3.201544952E1,-2.056617737E1
1.562189958E0,4.324060822E1,3.158789253E1,-1.821345520E1
1.572243958E0,4.442156219E1,3.108223534E1,-1.638371277E1
1.582297958E0,4.539019775E1,3.056597328E1,-1.483560181E1
1.592352958E0,4.649325943E1,3.000100136E1,-1.329054260E1
1.602406958E0,4.720845032E1,2.928825951E1,-1.198660278E1
1.612460958E0,4.796815872E1,2.890676689E1,-1.166258240E1
1.622514958E0,4.857284546E1,2.800781822E1,-1.093049622E1
1.632568958E0,4.931768799E1,2.725814247E1,-1.027279663E1
1.642623958E0,4.995843506E1,2.591689110E1,-1.046369934E1
1.652677958E0,5.079240417E1,2.441024590E1,-1.023330688E1
1.662731958E0,5.145261383E1,2.316088295E1,-1.055171204E1
1.672785958E0,5.223736954E1,2.137166023E1,-1.112261963E1
1.682839958E0,5.298733902E1,1.942772102E1,-1.164012146E1
1.692894958E0,5.333456421E1,1.760526657E1,-1.283203125E1
1.702948958E0,5.343328857E1,1.545583916E1,-1.415911865E1
1.713002958E0,5.401819992E1,1.330244637E1,-1.528442383E1
1.723056958E0,5.423937225E1,1.112651062E1,-1.653915405E1
1.733110958E0,5.437902832E1,8.579399109E0,-1.730158997E1
1.743165958E0,5.451423264E1,6.097089767E0,-1.841059875E1
1.753219958E0,5.412841034E1,3.181706429E0,-1.939903259E1
1.763273958E0,5.385446930E1,3.233327866E-1,-2.076693726E1
1.773327958E0,5.308653259E1,-2.705740929E0,-2.201661682E1
1.783382958E0,5.236920166E1,-6.043973446E0,-2.298890686E1
1.793436958E0,5.093501282E1,-9.444477081E0,-2.460357666E1
1.803490958E0,4.956956482E1,-1.314209843E1,-2.627684021E1
1.813544958E0,4.769858551E1,-1.677132797E1,-2.770245361E1
1.823598958E0,4.563932037E1,-2.037564468E1,-2.887692261E1
1.833653958E0,4.358239365E1,-2.366489792E1,-2.992198181E1
1.843707958E0,4.139297485E1,-2.659638596E1,-3.026228333E1
1.853761958E0,3.912337494E1,-2.888364601E1,-3.050701904E1
1.863815958E0,3.758343887E1,-3.125059319E1,-3.045423889E1
1.873869958E0,3.599381638E1,-3.319908142E1,-3.009667969E1
1.883924958E0,3.416890717E1,-3.490716934E1,-2.980227661E1
1.893978958E0,3.283436584E1,-3.674359131E1,-2.923855591E1
1.904032958E0,3.146480179E1,-3.813773346E1,-2.853173828E1
1.914086958E0,3.033226395E1,-3.958471680E1,-2.802413940E1
1.924141958E0,2.919392014E1,-4.087339783E1,-2.734910583E1
1.934195958E0,2.801588058E1,-4.173985291E1,-2.656031799E1
1.944249958E0,2.704381561E1,-4.262934875E1,-2.602276611E1
1.954303958E0,2.607237244E1,-4.330564117E1,-2.575656128E1
1.964357958E0,2.480511475E1,-4.400033569E1,-2.559690857E1
1.974412958E0,2.398967743E1,-4.460797882E1,-2.520008850E1
1.984466958E0,2.322251892E1,-4.495212555E1,-2.457658386E1
1.994520958E0,2.277714539E1,-4.515010834E1,-2.468733215E1
2.004574958E0,2.246358490E1,-4.532480621E1,-2.485372925E1
2.014628958E0,2.233563232E1,-4.525839233E1,-2.492593384E1
2.024683958E0,2.204997253E1,-4.523735046E1,-2.536212158E1
2.034737958E0,2.246101379E1,-4.492529297E1,-2.547148132E1
2.044791958E0,2.267625427E1,-4.449905396E1,-2.556976318E1
2.054845958E0,2.271293259E1,-4.414883423E1,-2.573123169E1
2.064900958E0,2.295109940E1,-4.376476288E1,-2.631723022E1
2.074954958E0,2.246581650E1,-4.363304138E1,-2.661305237E1
2.085008958E0,2.251162338E1,-4.332788086E1,-2.685786438E1
2.095062958E0,2.263436508E1,-4.298680878E1,-2.725276184E1
2.105116958E0,2.240030670E1,-4.279761505E1,-2.759613037E1
2.115171958E0,2.253201294E1,-4.258860779E1,-2.846748352E1
2.125225958E0,2.263678360E1,-4.212299347E1,-2.865019226E1
2.135279958E0,2.262856293E1,-4.184833527E1,-2.886091614E1
2.145333958E0,2.275011826E1,-4.129332733E1,-2.951939392E1
2.155387958E0,2.264325333E1,-4.099388885E1,-2.992619324E1
2.165442958E0,2.310187531E1,-4.049549866E1,-3.074708557E1
2.175496958E0,2.333779907E1,-3.992411041E1,-3.120359802E1
2.185550958E0,2.363659286E1,-3.902886963E1,-3.210505676E1
2.195604958E0,2.412923431E1,-3.848194122E1,-3.222409058E1
2.205658958E0,2.417473602E1,-3.777172852E1,-3.294044495E1
2.215713958E0,2.435155869E1,-3.715192413E1,-3.333102417E1
2.225767958E0,2.506644058E1,-3.649038315E1,-3.387380981E1
2.235821958E0,2.546937943E1,-3.584716797E1,-3.370729065E1
2.245875958E0,2.559660339E1,-3.506406403E1,-3.419529724E1
2.255930958E0,2.610762405E1,-3.406026459E1,-3.458557129E1
2.265984958E0,2.662240982E1,-3.337894440E1,-3.500312805E1
2.276038958E0,2.700083160E1,-3.252229309E1,-3.538751221E1
2.286092958E0,2.741022873E1,-3.157074165E1,-3.566612244E1
2.296146958E0,2.795468903E1,-3.094123268E1,-3.563777161E1
2.306201958E0,2.835417557E1,-3.039618683E1,-3.575201416E1
2.316255958E0,2.847428131E1,-2.998258209E1,-3.564715576E1
2.326309958E0,2.903797913E1,-2.985928726E1,-3.567973328E1
2.336363958E0,2.943026733E1,-2.922500610E1,-3.578393555E1
2.346417958E0,2.970581055E1,-2.861721039E1,-3.570864868E1
2.356472958E0,2.972507858E1,-2.794731903E1,-3.555812073E1
2.366526958E0,2.972507858E1,-2.794731903E1,-3.555812073E1
2.376580958E0,3.073422623E1,-2.645222473E1,-3.439831543E1
2.386634958E0,3.107107925E1,-2.606619835E1,-3.400907898E1
2.396688958E0,3.120010376E1,-2.539580536E1,-3.393811035E1
2.406744583E0,3.119130707E1,-2.492605972E1,-3.341206360E1
2.416798583E0,3.090912247E1,-2.472806931E1,-3.266938782E1
2.426852583E0,3.070722961E1,-2.424867058E1,-3.165412903E1
2.436906583E0,3.028709412E1,-2.354145432E1,-3.089016724E1
2.446960583E0,2.990977097E1,-2.280858612E1,-3.020416260E1
2.457015583E0,2.977872849E1,-2.193396568E1,-2.893437195E1
2.467069583E0,2.977872849E1,-2.193396568E1,-2.893437195E1
2.477123583E0,2.938828659E1,-2.094202042E1,-2.841085815E1
2.487177583E0,2.891971970E1,-2.012582397E1,-2.744227600E1
2.497231583E0,2.811975479E1,-1.943868065E1,-2.661289978E1
2.507286583E0,2.766437912E1,-1.827896881E1,-2.570510864E1
2.517340583E0,2.685923004E1,-1.698351479E1,-2.524949646E1
2.527394583E0,2.614865875E1,-1.557716370E1,-2.479611206E1
2.537448583E0,2.497093964E1,-1.436366177E1,-2.431585693E1
2.547503583E0,2.403899384E1,-1.313017273E1,-2.387652588E1
2.557557583E0,2.335524368E1,-1.182014084E1,-2.371565247E1
2.567611583E0,2.217013550E1,-1.060015678E1,-2.370790100E1
2.577665583E0,2.133962631E1,-9.295769691E0,-2.429441833E1
2.587719583E0,2.061689377E1,-8.382364273E0,-2.468063354E1
2.597774583E0,1.994950485E1,-7.547617912E0,-2.489973450E1
2.607828583E0,1.962158966E1,-6.687218666E0,-2.570173645E1
2.617882583E0,1.924809265E1,-5.824375629E0,-2.631198120E1
2.627936583E0,1.887742996E1,-5.268842697E0,-2.712551880E1
2.637990583E0,1.840137100E1,-4.490311623E0,-2.747706604E1
2.648045583E0,1.805516815E1,-3.645692825E0,-2.836666870E1
2.658099583E0,1.773961258E1,-2.324546814E0,-2.974887085E1
2.668153583E0,1.715008163E1,-1.251779556E0,-3.074311829E1
2.678207583E0,1.672290802E1,4.668807983E-2,-3.176831055E1
2.688261583E0,1.590090561E1,1.370411873E0,-3.256840515E1
2.698316583E0,1.524563217E1,3.137482643E0,-3.321348572E1
2.708370583E0,1.452504730E1,5.571949005E0,-3.403881836E1
2.718424583E0,1.323728180E1,8.523862839E0,-3.452093506E1
2.728478583E0,1.155702972E1,1.179824066E1,-3.545852661E1
2.738532583E0,9.891395569E0,1.606925201E1,-3.685839844E1
2.748587583E0,7.534034729E0,2.090711021E1,-3.843086243E1
2.758641583E0,4.739074707E0,2.664112663E1,-4.073475647E1
2.768695583E0,1.268058777E0,3.261772156E1,-4.331204224E1
2.778749583E0,-2.464950562E0,3.704882050E1,-4.907160950E1
2.788804583E0,-4.768020630E0,3.580612946E1,-5.483143616E1
2.798858583E0,-3.355392456E0,2.823533058E1,-5.680281067E1
2.808912583E0,-3.250610352E0,2.537258720E1,-5.701593018E1
2.818966583E0,-3.563507080E0,2.478179741E1,-5.725183105E1
2.829020583E0,-3.427757263E0,2.446906090E1,-5.739547729E1
2.839075583E0,-3.477508545E0,2.440248299E1,-5.759976196E1
2.849129583E0,-3.353851318E0,2.431988335E1,-5.765478516E1
2.859183583E0,-3.172004700E0,2.418216133E1,-5.762365723E1
2.869237583E0,-3.135353088E0,2.405016899E1,-5.735098267E1
2.879291583E0,-3.114593506E0,2.405445290E1,-5.727072144E1
2.889346583E0,-3.067634583E0,2.369886208E1,-5.751266479E1
2.899400583E0,-3.066337585E0,2.383616066E1,-5.751425171E1
2.909454583E0,-3.225112915E0,2.387436485E1,-5.732620239E1
2.919508583E0,-3.185386658E0,2.371978188E1,-5.753695679E1
2.929562583E0,-3.269119263E0,2.391197777E1,-5.731378174E1
2.939617583E0,-3.286788940E0,2.384759712E1,-5.730838013E1
2.949671583E0,-3.148056030E0,2.379677391E1,-5.749234009E1
2.959725583E0,-2.996955872E0,2.379839134E1,-5.741882324E1
2.969779583E0,-3.219192505E0,2.388311195E1,-5.748165894E1
2.979833583E0,-3.033500671E0,2.399080467E1,-5.759594727E1
2.989888583E0,-2.979309082E0,2.397424507E1,-5.740008545E1
2.999942583E0,-2.903007507E0,2.385111427E1,-5.717575073E1
3.009996583E0,-3.019096375E0,2.392574501E1,-5.716870117E1
3.020050583E0,-2.978530884E0,2.363906670E1,-5.719149780E1
3.030104583E0,-2.965156555E0,2.395989418E1,-5.726870728E1
3.040159583E0,-2.899543762E0,2.375449562E1,-5.716177368E1
3.050213583E0,-2.940406799E0,2.374241829E1,-5.753930664E1
3.060267583E0,-2.940650940E0,2.381492424E1,-5.737884521E1
3.070321583E0,-3.117713928E0,2.377199745E1,-5.757992554E1
3.080375583E0,-3.021232605E0,2.381497002E1,-5.773669434E1
3.090430583E0,-3.151977539E0,2.367168236E1,-5.746240234E1
3.100484583E0,-3.294311523E0,2.366360283E1,-5.752410889E1
3.110538583E0,-3.308876038E0,2.367131615E1,-5.762686157E1
3.120592583E0,-3.420417786E0,2.391131401E1,-5.775277710E1
3.130646583E0,-3.448356628E0,2.380519295E1,-5.748980713E1
3.140701583E0,-3.222229004E0,2.371578407E1,-5.735217285E1
3.150755583E0,-3.208740234E0,2.383592415E1,-5.786001587E1
3.160809583E0,-3.077659607E0,2.390350914E1,-5.752709961E1
3.170863583E0,-3.228019714E0,2.404152107E1,-5.717807007E1
3.180917583E0,-3.197425842E0,2.387423515E1,-5.736077881E1
3.190972583E0,-3.218574524E0,2.408282280E1,-5.728189087E1
3.201026583E0,-3.242530823E0,2.396720695E1,-5.728366089E1
3.211080583E0,-3.210289001E0,2.384026909E1,-5.763626099E1
3.221134583E0,-3.196113586E0,2.390125084E1,-5.753057861E1
3.231188583E0,-3.210746765E0,2.389829445E1,-5.732272339E1
3.241243583E0,-3.212677002E0,2.404250145E1,-5.718258667E1
3.251297583E0,-3.285980225E0,2.399878120E1,-5.741543579E1
3.261351583E0,-3.322639465E0,2.375271416E1,-5.750704956E1
3.271405583E0,-3.292266846E0,2.368208122E1,-5.766931152E1
3.281459583E0,-3.051643372E0,2.385037804E1,-5.796408081E1
3.291514583E0,-3.259597778E0,2.391484642E1,-5.769500732E1
3.301568583E0,-3.389541626E0,2.381209373E1,-5.791616821E1
3.311622583E0,-3.329711914E0,2.370136070E1,-5.777557373E1
3.321676583E0,-3.241760254E0,2.363967323E1,-5.782656860E1
3.331730583E0,-3.198928833E0,2.371227455E1,-5.784848022E1
3.341785583E0,-3.461380005E0,2.378471184E1,-5.803692627E1
3.351839583E0,-3.379859924E0,2.364367104E1,-5.782708740E1
3.361893583E0,-3.235992432E0,2.390164757E1,-5.783755493E1
3.371947583E0,-3.341728210E0,2.394586754E1,-5.771203613E1
3.382001583E0,-3.435325623E0,2.399411583E1,-5.734500122E1
3.392056583E0,-3.390266418E0,2.366076469E1,-5.739459229E1
3.402110625E0,-3.138000488E0,2.391613960E1,-5.745791626E1
3.412164625E0,-3.160606384E0,2.380719948E1,-5.761154175E1
3.422218625E0,-3.355804443E0,2.375695992E1,-5.765170288E1
3.432272625E0,-3.295249939E0,2.384383202E1,-5.772985840E1
3.442327625E0,-3.276618958E0,2.388332558E1,-5.736398315E1
3.452381625E0,-3.206283569E0,2.366158485E1,-5.737622070E1
3.462435625E0,-3.278190613E0,2.371212196E1,-5.721478271E1
3.472489625E0,-3.263069153E0,2.385761833E1,-5.728692627E1
3.482543625E0,-3.067146301E0,2.395914268E1,-5.726196289E1
3.492598625E0,-3.167953491E0,2.363957787E1,-5.734710693E1
3.502652625E0,-3.047416687E0,2.370094872E1,-5.730090332E1
3.512706625E0,-3.200401306E0,2.355642128E1,-5.761190796E1
3.522760625E0,-3.024787903E0,2.364874458E1,-5.770297241E1
3.532814625E0,-3.152328491E0,2.378701973E1,-5.761453247E1
3.542869625E0,-3.339569092E0,2.384692955E1,-5.722045898E1
3.552923625E0,-3.188827515E0,2.368590736E1,-5.723715210E1
3.562977625E0,-3.269073486E0,2.381884956E1,-5.737487793E1
3.573031625E0,-3.762519836E0,2.369783592E1,-5.710778809E1
3.583085625E0,-3.532691956E0,2.392754173E1,-5.731881714E1
3.593140625E0,-3.362068176E0,2.400058174E1,-5.752597046E1
3.603194625E0,-3.173500061E0,2.375509453E1,-5.688925171E1
3.613248625E0,-3.070709229E0,2.389123344E1,-5.738525391E1
3.623302625E0,-3.003234863E0,2.399468803E1,-5.763980103E1
3.633356625E0,-3.273559570E0,2.400996590E1,-5.728213501E1
3.643411625E0,-3.256057739E0,2.383389473E1,-5.724655151E1
3.653465625E0,-3.191268921E0,2.388415337E1,-5.725753784E1
3.663519625E0,-3.378448486E0,2.399017525E1,-5.751837158E1
3.673573625E0,-3.120338440E0,2.394024849E1,-5.736367798E1
3.683627625E0,-3.177421570E0,2.382478142E1,-5.754199219E1
3.693682625E0,-3.359054565E0,2.370245171E1,-5.726419067E1
3.703736625E0,-3.168289185E0,2.369959831E1,-5.713916016E1
3.713790625E0,-3.186225891E0,2.388127708E1,-5.725003052E1
3.723844625E0,-3.034812927E0,2.365449715E1,-5.740811157E1
3.733898625E0,-3.062545776E0,2.388218498E1,-5.708306885E1
3.743953625E0,-3.390472412E0,2.385616493E1,-5.731945801E1
3.754007625E0,-3.181465149E0,2.405047798E1,-5.738977051E1
3.764061625E0,-3.139228821E0,2.383848000E1,-5.747955322E1
3.774115625E0,-3.163444519E0,2.384089088E1,-5.740344238E1
3.784169625E0,-3.268196106E0,2.387225914E1,-5.748217773E1
3.794224625E0,-3.334732056E0,2.389916801E1,-5.704971313E1
3.804278625E0,-3.128089905E0,2.391554832E1,-5.716406250E1
3.814332625E0,-3.242713928E0,2.397146034E1,-5.750997925E1
3.824386625E0,-3.242713928E0,2.397146034E1,-5.750997925E1
3.834440625E0,-3.242713928E0,2.397146034E1,-5.750997925E1
3.844495625E0,-3.242713928E0,2.397146034E1,-5.750997925E1
3.854549625E0,-2.905143738E0,2.420753670E1,-5.720407104E1
3.864603625E0,-2.857078552E0,2.442390633E1,-5.769174194E1
3.874657625E0,-2.793357849E0,2.457851219E1,-5.779040527E1
3.884711625E0,-2.937660217E0,2.462592125E1,-5.773440552E1
3.894766625E0,-3.018096924E0,2.454640007E1,-5.772482300E1
3.904820625E0,-2.943344116E0,2.449381065E1,-5.787582397E1
3.914874625E0,-2.978462219E0,2.444549751E1,-5.773992920E1
3.924928625E0,-2.929649353E0,2.448790932E1,-5.775891113E1
3.934982625E0,-2.829383850E0,2.445293236E1,-5.788775635E1
3.945037625E0,-2.811485291E0,2.446728706E1,-5.780825806E1
3.955091625E0,-2.793708801E0,2.440500450E1,-5.778030396E1
3.965145625E0,-2.869941711E0,2.438188362E1,-5.776757812E1
3.975199625E0,-2.861473083E0,2.439983177E1,-5.784701538E1
3.985253625E0,-2.997634888E0,2.456186867E1,-5.784265137E1
3.995308625E0,-2.967903137E0,2.460557365E1,-5.779861450E1
4.005362625E0,-2.928962708E0,2.453586006E1,-5.787243652E1
4.015416625E0,-3.111747742E0,2.454319954E1,-5.794064331E1
4.025470625E0,-2.983612061E0,2.458070946E1,-5.799230957E1
4.035524625E0,-2.914932251E0,2.458816338E1,-5.802294922E1
4.045579625E0,-2.760238647E0,2.454672050E1,-5.791278076E1
4.055633625E0,-2.766220093E0,2.449866295E1,-5.782415771E1
4.065687625E0,-2.849258423E0,2.448227882E1,-5.779910278E1
4.075741625E0,-2.959693909E0,2.441527367E1,-5.775588989E1
4.085795625E0,-3.010353088E0,2.440327644E1,-5.773568726E1
4.095849625E0,-2.998054504E0,2.439561653E1,-5.787878418E1
4.105904625E0,-2.900177002E0,2.440399361E1,-5.786886597E1
4.115958625E0,-2.821266174E0,2.444819450E1,-5.793026733E1
4.126012625E0,-2.905715942E0,2.459406853E1,-5.789608765E1
4.136066625E0,-3.083343506E0,2.460471535E1,-5.791397095E1
