"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.332590833E-1,1.187031555E-1,2.477348328E-1,9.839638367E0
8.433130833E-1,1.019380188E-1,1.929487610E-1,9.862840118E0
8.533680833E-1,9.415420532E-2,1.567240906E-1,9.849517822E0
8.634220833E-1,1.071771240E-1,1.438508606E-1,9.839039612E0
8.734760833E-1,1.285826111E-1,1.573228455E-1,9.849368134E0
8.835300833E-1,1.688488770E-1,1.787283325E-1,9.800270233E0
8.935840833E-1,2.237846375E-1,2.177970886E-1,9.880802765E0
9.036390833E-1,2.486329651E-1,2.486329651E-1,9.930798798E0
9.136930833E-1,2.336640930E-1,2.850073242E-1,9.847122803E0
9.237470833E-1,2.163002014E-1,2.866539001E-1,9.865684204E0
9.338010833E-1,1.815724182E-1,2.650987244E-1,9.853260040E0
9.438560833E-1,1.381626892E-1,2.360591125E-1,9.826914825E0
9.539100833E-1,1.221459961E-1,2.025288391E-1,9.889484711E0
9.639640833E-1,1.086740112E-1,1.838177490E-1,9.857151947E0
9.740180833E-1,1.076261902E-1,1.805245972E-1,9.822124786E0
9.840720833E-1,1.471440125E-1,1.760339355E-1,9.861792297E0
9.941270833E-1,1.749861145E-1,1.806742859E-1,9.860744476E0
1.004181083E0,1.878593445E-1,2.002835083E-1,9.833201752E0
1.014235083E0,1.847158813E-1,2.192939758E-1,9.847422180E0
1.024289083E0,1.733395386E-1,2.297721863E-1,9.829609222E0
1.034343083E0,1.645079041E-1,2.353106689E-1,9.857900391E0
1.044398083E0,1.451980591E-1,2.453398132E-1,9.833800507E0
1.054452083E0,1.432521057E-1,2.450404358E-1,9.862840118E0
1.064506083E0,1.399589539E-1,2.495310974E-1,9.825867004E0
1.074560083E0,1.649569702E-1,2.484832764E-1,9.877359924E0
1.084615083E0,1.591191101E-1,2.344125366E-1,9.786648560E0
1.094669083E0,1.576222229E-1,2.029779053E-1,9.811796265E0
1.104723083E0,1.712438965E-1,1.773811340E-1,9.872719574E0
1.114777083E0,1.288819885E-1,1.128652954E-1,9.865534515E0
1.124831083E0,8.666976929E-2,6.107299805E-2,9.885293427E0
1.134886083E0,8.412506104E-2,1.143621826E-1,9.848919067E0
1.144940083E0,1.022373962E-1,1.221459961E-1,9.849517822E0
1.154994083E0,4.415817261E-2,4.535568237E-2,9.843679962E0
1.165048083E0,-7.484436035E-4,-4.775070190E-2,9.831854553E0
1.175103083E0,1.077758789E-1,2.993774414E-4,9.885742493E0
1.185157083E0,1.642085266E-1,9.160949707E-2,9.830058289E0
1.195211083E0,1.844165039E-1,7.619155884E-2,9.830956421E0
1.205265083E0,1.230441284E-1,-7.843688965E-2,9.865983582E0
1.215319083E0,2.137554932E-1,-1.778302002E-1,9.934840393E0
1.225374083E0,2.573149109E-1,-1.047821045E-3,1.000115250E1
1.235428083E0,2.453398132E-1,2.754272461E-2,1.018242554E1
1.245482083E0,8.906478882E-2,-2.890489197E-1,1.004920258E1
1.255536083E0,-2.203417969E-1,-7.158114624E-1,1.010099487E1
1.265591083E0,-9.562115479E-1,-1.123264160E0,9.865983582E0
1.275645083E0,-1.618284760E0,-9.957293701E-1,9.850116577E0
1.285699083E0,-1.825004883E0,-7.478448486E-1,9.869127045E0
1.295753083E0,-1.758243713E0,-4.830455017E-1,9.887239380E0
1.305807083E0,-1.313967590E0,-1.836680603E-1,1.007494904E1
1.315862083E0,-3.511697388E-1,3.652404785E-1,1.090392517E1
1.325916083E0,8.458909607E-1,1.174158325E0,1.187705154E1
1.335970083E0,1.249302063E0,9.098080444E-1,1.204515198E1
1.346024083E0,9.229806519E-1,2.240840149E-1,1.209604614E1
1.356078083E0,2.418969727E-1,-2.731819153E-1,1.179532150E1
1.366133083E0,-5.251080322E-1,-6.316864014E-1,1.126362717E1
1.376187083E0,-9.011260986E-1,-7.665559387E-1,1.098954712E1
1.386241083E0,-9.759704590E-1,-7.744894409E-1,1.091006241E1
1.396295083E0,-1.065484314E0,-7.634124756E-1,1.155866364E1
1.406349958E0,-1.273551636E0,-8.247848511E-1,1.247610580E1
1.416403958E0,-1.482666779E0,-5.661227417E-1,1.153067184E1
1.426457958E0,-2.640958099E0,-4.897814941E-1,1.192570038E1
1.436511958E0,-3.292104034E0,-6.879693604E-1,1.177077255E1
1.446565958E0,-3.240611115E0,-6.357279968E-1,1.131377289E1
1.456620958E0,-2.902464294E0,-6.204597473E-1,1.049677185E1
1.466674958E0,-3.348985748E0,-3.751199341E-1,9.773625641E0
1.476728958E0,-3.751049652E0,-3.471281433E-1,8.777896271E0
1.486782958E0,-4.430636444E0,-1.675016785E-1,7.709567871E0
1.496836958E0,-5.524561615E0,-1.945953369E-3,7.012018433E0
1.506891958E0,-6.434669037E0,1.917512512E-1,6.542744293E0
1.516945958E0,-7.439978485E0,1.752854919E-1,6.094127197E0
1.526999958E0,-8.610993347E0,3.532653809E-2,5.643115082E0
1.537053958E0,-9.645043030E0,-3.008743286E-2,5.218897247E0
1.547108958E0,-1.012075378E1,-9.280700684E-3,4.832251282E0
1.557162958E0,-9.838590546E0,5.688171387E-3,4.661157074E0
1.567216958E0,-9.031319275E0,-3.932322693E-1,4.353995819E0
1.577270958E0,-8.359216919E0,-8.152047729E-1,3.860921173E0
1.587324958E0,-7.775131531E0,-1.049168243E0,3.195255432E0
1.597379958E0,-7.805518341E0,-7.851173401E-1,2.213147736E0
1.607433958E0,-8.682843933E0,-2.890489197E-1,1.363813934E0
1.617487958E0,-9.803413696E0,8.532257080E-3,8.514294434E-1
1.627541958E0,-1.057206528E1,6.526428223E-2,5.569917297E-1
1.637595958E0,-1.067100952E1,-3.029699707E-1,4.439767456E-1
1.647650958E0,-1.021400986E1,-9.877958679E-1,4.165837097E-1
1.657704958E0,-9.273216248E0,-1.041833496E0,1.248403931E-1
1.667758958E0,-8.300089874E0,-3.559597778E-1,-3.378474426E-1
1.677812958E0,-7.734416199E0,4.601431274E-1,-8.146060181E-1
1.687867958E0,-7.816146240E0,1.445843353E0,-1.258582764E0
1.697921958E0,-8.187374268E0,2.223176880E0,-1.853894806E0
1.707975958E0,-9.147926788E0,2.602338409E0,-2.472408600E0
1.718029958E0,-1.076740906E1,2.808759155E0,-2.906805267E0
1.728083958E0,-1.202389618E1,2.720293121E0,-3.432661743E0
1.738138958E0,-1.264690063E1,2.577939148E0,-3.970643005E0
1.748192958E0,-1.268417313E1,2.896027679E0,-4.464166718E0
1.758246958E0,-1.225651245E1,3.376079407E0,-4.997208252E0
1.768300958E0,-1.232072891E1,4.373006287E0,-5.442831573E0
1.778354958E0,-1.273162445E1,5.075345764E0,-5.883515167E0
1.788409958E0,-1.345656693E1,4.841082916E0,-6.120921478E0
1.798463958E0,-1.417387527E1,4.479734344E0,-6.122418365E0
1.808517958E0,-1.414408722E1,4.215683441E0,-6.046675873E0
1.818571958E0,-1.304926392E1,4.000580750E0,-5.645360413E0
1.828626958E0,-1.144475052E1,4.150119781E0,-5.057981873E0
1.838680958E0,-1.017119888E1,4.577481079E0,-4.698279877E0
1.848734958E0,-9.646539917E0,4.971312103E0,-4.637655945E0
1.858788958E0,-9.531878357E0,5.116510162E0,-4.640200653E0
1.868842958E0,-9.166787567E0,4.995112610E0,-4.787494354E0
1.878897958E0,-8.780890045E0,4.730612640E0,-5.053191833E0
1.888951958E0,-8.684340820E0,4.659360809E0,-5.169949036E0
1.899005958E0,-8.493038635E0,4.935237122E0,-5.135969696E0
1.909059958E0,-8.016729126E0,5.338947601E0,-5.344785461E0
1.919113958E0,-7.441774750E0,5.421725464E0,-5.583389282E0
1.929168958E0,-6.888525238E0,5.190755768E0,-5.560037842E0
1.939222958E0,-6.137536926E0,5.006488953E0,-5.496120758E0
1.949276958E0,-5.060227203E0,4.706812134E0,-5.427114258E0
1.959330958E0,-3.924688568E0,4.314028931E0,-5.376669159E0
1.969385958E0,-3.045117645E0,4.026476898E0,-5.423821106E0
1.979439958E0,-2.347119141E0,4.140988770E0,-5.589227142E0
1.989493958E0,-1.673370209E0,4.527634735E0,-5.602699127E0
1.999547958E0,-1.131197662E0,4.897665253E0,-5.318290558E0
2.009601958E0,-9.009764099E-1,5.060975647E0,-4.783602448E0
2.019656958E0,-1.061592407E0,5.171445923E0,-4.062551880E0
2.029710958E0,-1.520987091E0,5.331762543E0,-3.139571228E0
2.039764958E0,-1.978435822E0,5.518125000E0,-2.333946533E0
2.049818958E0,-2.271226959E0,5.570516052E0,-1.712289276E0
2.059872958E0,-2.540966034E0,5.551355896E0,-1.294957123E0
2.069927958E0,-2.681823120E0,5.578599243E0,-9.969268799E-1
2.079981958E0,-2.434986420E0,5.681435394E0,-8.678952026E-1
2.090035958E0,-1.895508270E0,5.900579681E0,-7.316784668E-1
2.100089958E0,-1.249002686E0,6.118975525E0,-6.478527832E-1
2.110143958E0,-6.926097107E-1,6.253246307E0,-4.951702881E-1
2.120198958E0,-2.469863892E-1,6.233038330E0,-2.499801636E-1
2.130252958E0,2.180964661E-1,6.070925446E0,-1.613644409E-1
2.140306958E0,4.483177185E-1,5.996081085E0,-1.067280579E-1
2.150360958E0,3.821553040E-1,6.495891724E0,6.286926270E-2
2.160414958E0,2.757266235E-1,7.158414001E0,4.631369019E-1
2.170469958E0,2.465373230E-1,7.338788910E0,1.062340851E0
2.180523958E0,2.393522644E-1,7.366181946E0,1.740580444E0
2.190577958E0,3.294648743E-1,7.412884827E0,2.321821747E0
2.200631958E0,2.188449097E-1,7.438631287E0,2.697989502E0
2.210686958E0,-2.037263489E-1,7.592062225E0,2.906505890E0
2.220740958E0,-4.782554626E-1,7.745642853E0,2.888692932E0
2.230794958E0,-4.948709106E-1,7.685917053E0,2.690205688E0
2.240848958E0,-4.962181091E-1,7.842042389E0,2.652933197E0
2.250902958E0,-4.553530884E-1,8.261919250E0,2.960244141E0
2.260957958E0,-3.344046021E-1,8.784332886E0,3.663631439E0
2.271011958E0,-3.344046021E-1,9.361682281E0,4.613705750E0
2.281065958E0,-5.245092773E-1,9.790390778E0,5.558840332E0
2.291119958E0,-6.248007202E-1,9.471104736E0,6.220314789E0
2.301173958E0,-6.135740662E-1,8.825048218E0,6.440207520E0
2.311228958E0,-5.466632080E-1,8.418343964E0,6.186485138E0
2.321282958E0,-2.679428101E-1,8.330776062E0,5.516478424E0
2.331336958E0,1.850152588E-1,8.374185791E0,4.643344116E0
2.341390958E0,3.848497009E-1,8.578211517E0,4.301904144E0
2.351444958E0,1.779798889E-1,9.289083252E0,4.967270508E0
2.361499958E0,4.206253052E-2,1.011147308E1,6.096971283E0
2.371553958E0,3.742218018E-2,1.004501129E1,7.206164703E0
2.381607958E0,-1.266366577E-1,9.226513367E0,7.933202820E0
2.391661958E0,-8.675958252E-1,8.506660309E0,8.029003601E0
2.401717583E0,-2.047292633E0,8.188871155E0,7.567812653E0
2.411771583E0,-2.867736511E0,8.308322754E0,6.748566284E0
2.421825583E0,-2.850971375E0,8.577463074E0,6.023623810E0
2.431879583E0,-2.276765442E0,8.675209808E0,5.720953217E0
2.441933583E0,-1.609453125E0,8.961264954E0,6.024971008E0
2.451988583E0,-1.141376495E0,9.256600800E0,6.683751068E0
2.462042583E0,-9.711804199E-1,8.885672150E0,7.352410583E0
2.472096583E0,-7.448510742E-1,8.517737274E0,7.616012421E0
2.482150583E0,-5.854325867E-1,8.591833191E0,7.358398132E0
2.492204583E0,-9.309141541E-1,8.805588684E0,6.920259247E0
2.502259583E0,-1.271455994E0,8.949888611E0,6.543642426E0
2.512313583E0,-1.420096893E0,9.107959900E0,6.385571136E0
2.522367583E0,-1.465602264E0,9.207802277E0,6.467301178E0
2.532421583E0,-1.298399963E0,9.152417450E0,6.704707489E0
2.542475583E0,-1.126108246E0,9.058113556E0,6.772366791E0
2.552530583E0,-1.063987427E0,8.988358612E0,6.795568542E0
2.562584583E0,-8.526269531E-1,8.998537445E0,6.679410095E0
2.572638583E0,-4.370910645E-1,8.909023590E0,6.430178375E0
2.582692583E0,-1.868115234E-1,8.915759583E0,6.283034363E0
2.592746583E0,-2.525248718E-1,8.872050476E0,6.282136230E0
2.602801583E0,-5.349874878E-1,8.447982330E0,6.275250549E0
2.612855583E0,-8.481362915E-1,8.053402863E0,6.082451477E0
2.622909583E0,-9.984237671E-1,7.781119080E0,5.863606567E0
2.632963583E0,-9.791139221E-1,7.801177368E0,5.747148743E0
2.643018583E0,-9.650431824E-1,7.846982117E0,5.687123566E0
2.653072583E0,-8.994795227E-1,7.816295929E0,5.795049133E0
2.663126583E0,-5.679190063E-1,7.649991760E0,5.870641937E0
2.673180583E0,-3.077600098E-1,7.420219574E0,5.846991119E0
2.683234583E0,-1.511856079E-1,7.144642639E0,5.728886719E0
2.693289583E0,-2.799179077E-2,7.067552948E0,5.631738739E0
2.703343583E0,-2.017803955E-1,7.381300507E0,5.550158386E0
2.713397583E0,-4.945715332E-1,7.370672607E0,5.503006439E0
2.723451583E0,-4.652325439E-1,7.286996613E0,5.372627563E0
2.733505583E0,-4.059558105E-1,7.388635254E0,5.194198608E0
2.743560583E0,-5.255570984E-1,7.464078369E0,5.028792572E0
2.753614583E0,-7.858657837E-1,7.517666931E0,4.762196960E0
2.763668583E0,-1.184187469E0,7.336094513E0,4.124972076E0
2.773722583E0,-1.802252197E0,7.399712219E0,2.505639496E0
2.783776583E0,-4.352049866E0,1.024783951E1,1.581311646E0
2.793831583E0,4.384382629E-1,2.244747025E1,3.492462387E1
2.803885583E0,5.264252930E0,-6.556365967E-1,1.146166534E0
2.813939583E0,1.325343933E0,4.470902710E0,3.401526489E0
2.823993583E0,-5.604345703E0,9.186097412E0,8.150999908E0
2.834047583E0,-1.519340515E0,8.355774078E0,4.863386536E0
2.844102583E0,1.144669647E0,7.591613159E0,6.172115021E0
2.854156583E0,4.540058899E-1,5.646557922E0,8.076903992E0
2.864210583E0,2.589614868E-2,6.450386353E0,7.829169159E0
2.874264583E0,-8.587641907E-1,8.002808075E0,5.515280914E0
2.884318583E0,-6.954537964E-1,8.226143646E0,5.207820282E0
2.894373583E0,-9.307644653E-1,7.765850830E0,6.437662811E0
2.904427583E0,-8.204438782E-1,7.497908020E0,6.198160858E0
2.914481583E0,-3.294648743E-1,7.822133789E0,5.858068085E0
2.924535583E0,-6.920109558E-1,8.010442200E0,5.981411591E0
2.934589583E0,-6.098318481E-1,7.686366119E0,6.114035797E0
2.944644583E0,-2.544708252E-1,7.455845490E0,6.296955414E0
2.954698583E0,-5.150788879E-1,7.596253510E0,6.419849854E0
2.964752583E0,-5.366340637E-1,7.773035889E0,6.184239807E0
2.974806583E0,-6.875202942E-1,7.523804169E0,5.906118164E0
2.984860583E0,-5.215155029E-1,7.025191040E0,7.203919373E0
2.994915583E0,-1.037043457E0,7.714806976E0,6.178401947E0
3.004969583E0,-5.599855042E-1,8.428073730E0,5.055437164E0
3.015023583E0,-5.122348022E-1,7.659871216E0,6.183641052E0
3.025077583E0,-7.036866760E-1,6.975494385E0,7.135960693E0
3.035131583E0,-4.903802490E-1,7.387737122E0,6.393055573E0
3.045186583E0,-6.138734436E-1,8.077652435E0,5.606441345E0
3.055240583E0,-6.734495544E-1,7.955506439E0,5.952821045E0
3.065294583E0,-5.298980713E-1,7.313042450E0,6.496640167E0
3.075348583E0,-5.119354248E-1,7.319329376E0,6.517895966E0
3.085403583E0,-6.340814209E-1,7.898475037E0,5.979765015E0
3.095457583E0,-7.012916565E-1,7.982151031E0,5.686674500E0
3.105511583E0,-5.776487732E-1,7.489076385E0,6.323001251E0
3.115565583E0,-5.673202515E-1,7.282955017E0,6.720873871E0
3.125619583E0,-7.289840698E-1,7.640261993E0,6.148314514E0
3.135674583E0,-6.375242615E-1,7.836354218E0,5.842051392E0
3.145728583E0,-5.734574890E-1,7.579488373E0,6.358028412E0
3.155782583E0,-6.457571411E-1,7.363936615E0,6.527476044E0
3.165836583E0,-5.487588501E-1,7.583829346E0,6.153403931E0
3.175890583E0,-5.369334412E-1,7.862849121E0,5.988596649E0
3.185945583E0,-6.258485413E-1,7.737709351E0,6.083199921E0
3.195999583E0,-5.206173706E-1,7.513325958E0,6.273753662E0
3.206053583E0,-5.182223511E-1,7.584428101E0,6.303392029E0
3.216107583E0,-7.017407227E-1,7.767647095E0,6.046825562E0
3.226161583E0,-6.071374512E-1,7.692353668E0,6.044131165E0
3.236216583E0,-5.556445312E-1,7.493866425E0,6.401587830E0
3.246270583E0,-7.261399841E-1,7.509134674E0,6.394253082E0
3.256324583E0,-6.670129395E-1,7.655829620E0,6.087989960E0
3.266378583E0,-5.528004456E-1,7.676336975E0,6.147865448E0
3.276432583E0,-6.601272583E-1,7.569010162E0,6.322552185E0
3.286487583E0,-6.164181519E-1,7.563771057E0,6.230942688E0
3.296541583E0,-5.146298218E-1,7.688910828E0,6.130351868E0
3.306595583E0,-6.251000977E-1,7.735464020E0,6.129453735E0
3.316649583E0,-5.930667114E-1,7.603438568E0,6.147715759E0
3.326703583E0,-4.821473694E-1,7.519014130E0,6.249803467E0
3.336758583E0,-6.053411865E-1,7.565866699E0,6.216871948E0
3.346812583E0,-6.158193970E-1,7.635172577E0,6.099366302E0
3.356866583E0,-4.965174866E-1,7.593110046E0,6.147865448E0
3.366920583E0,-6.068380737E-1,7.645501099E0,6.337221680E0
3.376974583E0,-7.247927856E-1,7.802674255E0,6.220614166E0
3.387029583E0,-6.318360901E-1,7.824079742E0,6.021079102E0
3.397083583E0,-6.909631348E-1,7.569309540E0,6.251300354E0
3.407137625E0,-7.372169495E-1,7.347171478E0,6.477480011E0
3.417191625E0,-6.512956238E-1,7.477849731E0,6.340514832E0
3.427245625E0,-6.480024719E-1,7.696694641E0,6.098917236E0
3.437300625E0,-6.078858948E-1,7.711962891E0,6.167923737E0
3.447354625E0,-4.939727783E-1,7.576644287E0,6.291267242E0
3.457408625E0,-4.640350342E-1,7.595355377E0,6.218817902E0
3.467462625E0,-4.948709106E-1,7.745792542E0,6.049969025E0
3.477516625E0,-4.941224670E-1,7.738158417E0,6.060596924E0
3.487571625E0,-5.144801331E-1,7.604037323E0,6.241121521E0
3.497625625E0,-5.989045715E-1,7.552843781E0,6.305337982E0
3.507679625E0,-6.719526672E-1,7.612569580E0,6.203849030E0
3.517733625E0,-6.831793213E-1,7.593708801E0,6.179449768E0
3.527787625E0,-7.101232910E-1,7.512427826E0,6.346502380E0
3.537842625E0,-7.295828247E-1,7.511080627E0,6.336622925E0
3.547896625E0,-6.846762085E-1,7.623347168E0,6.189179535E0
3.557950625E0,-6.376739502E-1,7.713459778E0,6.121520233E0
3.568004625E0,-5.980064392E-1,7.686665497E0,6.122717743E0
3.578058625E0,-5.219645691E-1,7.673941956E0,6.171067200E0
3.588113625E0,-5.063969421E-1,7.740852814E0,6.124214630E0
3.598167625E0,-5.312452698E-1,7.755073242E0,6.054908752E0
3.608221625E0,-4.577481079E-1,7.641459503E0,6.148015137E0
3.618275625E0,-5.060975647E-1,7.544910278E0,6.322701874E0
3.628329625E0,-6.294410706E-1,7.564220123E0,6.269861755E0
3.638384625E0,-6.246510315E-1,7.594008179E0,6.196065216E0
3.648438625E0,-6.563850403E-1,7.555837555E0,6.295907593E0
3.658492625E0,-7.283853149E-1,7.519313507E0,6.319408722E0
3.668546625E0,-6.929090881E-1,7.584278412E0,6.236032104E0
3.678600625E0,-6.744973755E-1,7.679480438E0,6.151308289E0
3.688655625E0,-6.786886597E-1,7.686066742E0,6.130501556E0
3.698709625E0,-5.899232483E-1,7.660170593E0,6.162834320E0
3.708763625E0,-5.608836365E-1,7.676037598E0,6.159840546E0
3.718817625E0,-5.783972168E-1,7.709717560E0,6.126160583E0
3.728871625E0,-5.495072937E-1,7.670050049E0,6.145470428E0
3.738926625E0,-5.289999390E-1,7.596103821E0,6.256389771E0
3.748980625E0,-5.951623535E-1,7.572003937E0,6.286327515E0
3.759034625E0,-5.927673340E-1,7.574698334E0,6.245911560E0
3.769088625E0,-5.818400574E-1,7.572602692E0,6.271658020E0
3.779142625E0,-6.292913818E-1,7.548053741E0,6.287225647E0
3.789197625E0,-6.182144165E-1,7.584577789E0,6.246510315E0
3.799251625E0,-5.972579956E-1,7.655679932E0,6.176306305E0
3.809305625E0,-6.310876465E-1,7.687264252E0,6.136339417E0
3.819359625E0,-6.129753113E-1,7.674391022E0,6.132746887E0
3.829413625E0,-5.869294739E-1,7.679480438E0,6.143075409E0
3.839468625E0,-6.191125488E-1,7.701634369E0,6.127058716E0
3.849522625E0,-6.249504089E-1,7.679330750E0,6.126459961E0
3.859576625E0,-6.010002136E-1,7.618257751E0,6.215674438E0
3.869630625E0,-7.083270264E-1,7.559579773E0,6.280339966E0
3.879684625E0,-4.514611816E-1,7.590116272E0,6.237379303E0
3.889738625E0,-7.689509583E-1,7.559729462E0,6.280639343E0
3.899793625E0,-5.192701721E-1,7.562423859E0,6.274951172E0
3.909847625E0,-4.808001709E-1,7.555388489E0,6.271807709E0
3.919901625E0,-7.902067566E-1,7.577692108E0,6.258186035E0
3.929955625E0,-4.379891968E-1,7.674690399E0,6.134543152E0
3.940009625E0,-5.993536377E-1,7.674989777E0,6.142177277E0
3.950064625E0,-6.936575317E-1,7.656278687E0,6.152954865E0
3.960118625E0,-5.342390442E-1,7.668553162E0,6.170318756E0
3.970172625E0,-6.298901367E-1,7.685767365E0,6.130202179E0
3.980226625E0,-7.050338745E-1,7.672295380E0,6.151907043E0
3.990280625E0,-5.721102905E-1,7.600893860E0,6.227649536E0
4.000335625E0,-6.179150391E-1,7.584727478E0,6.234086151E0
4.010389625E0,-6.680607605E-1,7.612868958E0,6.210884399E0
4.020443625E0,-5.692662048E-1,7.616611176E0,6.207740936E0
4.030497625E0,-5.849835205E-1,7.586074677E0,6.232589264E0
4.040551625E0,-6.078858948E-1,7.594756622E0,6.243666229E0
4.050606625E0,-5.667214966E-1,7.629783783E0,6.186634827E0
4.060660625E0,-5.516029358E-1,7.640112305E0,6.179599457E0
