"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.701296083E0,3.693850708E1,-1.595651627E0,4.779751587E1
8.711351083E0,3.498802185E1,5.821933746E-1,4.790794373E1
8.721406083E0,3.316023254E1,2.272504807E0,4.773674011E1
8.731460083E0,3.146487427E1,4.130352020E0,4.799516296E1
8.741515083E0,2.996034813E1,5.846075058E0,4.839974976E1
8.751570083E0,2.831876755E1,7.800643921E0,4.875192261E1
8.761624083E0,2.682417870E1,9.490951538E0,4.852342224E1
8.771679083E0,2.529658508E1,1.119369125E1,4.852999878E1
8.781734083E0,2.411282730E1,1.279431534E1,4.844862366E1
8.791788083E0,2.293964386E1,1.463255310E1,4.799728394E1
8.801843083E0,2.180107117E1,1.595444489E1,4.773376465E1
8.811898083E0,2.078584480E1,1.732918739E1,4.744430542E1
8.821952083E0,1.968572235E1,1.868854713E1,4.731425476E1
8.832007083E0,1.863922691E1,2.004289818E1,4.714221191E1
8.842062083E0,1.780833435E1,2.118640709E1,4.705734253E1
8.852116083E0,1.674541473E1,2.251749611E1,4.652278137E1
8.862171083E0,1.592391968E1,2.369217873E1,4.636453247E1
8.872225083E0,1.592391968E1,2.369217873E1,4.636453247E1
8.882280083E0,1.499923038E1,2.459771919E1,4.581636047E1
8.892335083E0,1.400535965E1,2.546919441E1,4.564288330E1
8.902389083E0,1.333394051E1,2.660000038E1,4.497122192E1
8.912444083E0,1.222751999E1,2.760307503E1,4.496220398E1
8.922499083E0,1.170692158E1,2.823700905E1,4.451243591E1
8.932553083E0,1.079148006E1,2.899421120E1,4.420323181E1
8.942608083E0,1.025970650E1,2.945305824E1,4.374420166E1
8.952663083E0,9.409255028E0,3.001877022E1,4.315499878E1
8.962717083E0,8.873874664E0,3.056822395E1,4.259202576E1
8.972772083E0,8.305982590E0,3.101939964E1,4.252861023E1
8.982827083E0,7.340817928E0,3.166492271E1,4.264845276E1
8.992881083E0,6.844779015E0,3.203285980E1,4.214872742E1
9.002936083E0,6.233886719E0,3.235360718E1,4.187976074E1
9.012991083E0,5.841908455E0,3.267356873E1,4.138600159E1
9.023045083E0,5.370370865E0,3.279293060E1,4.123973083E1
9.033100083E0,4.771091461E0,3.332607269E1,4.129090881E1
9.043155083E0,4.146512985E0,3.351696777E1,4.112887573E1
9.053209083E0,3.541215897E0,3.356818390E1,4.087823486E1
9.063264083E0,3.167738914E0,3.361798859E1,4.096424866E1
9.073319083E0,2.842414856E0,3.356606293E1,4.103007507E1
9.083373083E0,2.801041603E0,3.357295227E1,4.079347229E1
9.093428083E0,2.351120949E0,3.382037354E1,4.095239258E1
9.103483083E0,2.336267471E0,3.374333954E1,4.104000854E1
9.113537083E0,1.996930122E0,3.379437256E1,4.070626831E1
9.123592083E0,1.968303680E0,3.396659088E1,4.057032776E1
9.133647083E0,1.880633354E0,3.417619324E1,4.075263977E1
9.143701083E0,1.896376610E0,3.409799194E1,4.086914062E1
9.153756083E0,1.708091736E0,3.410293579E1,4.065979004E1
9.163811083E0,1.458528519E0,3.412799835E1,4.042022705E1
9.173865083E0,1.502490044E0,3.429370880E1,4.056752014E1
9.183920083E0,1.298144341E0,3.444612885E1,4.030604553E1
9.193975083E0,1.061094284E0,3.461108398E1,4.034913635E1
9.204029083E0,8.864660263E-1,3.447196960E1,4.001168823E1
9.214084083E0,7.978820801E-1,3.451456451E1,4.004164124E1
9.224139083E0,5.392866135E-1,3.466043091E1,3.979553223E1
9.234193083E0,3.721704483E-1,3.476947021E1,3.967216492E1
9.244248083E0,8.861446381E-2,3.481938934E1,3.957778931E1
9.254302083E0,1.475706100E-1,3.482261658E1,3.974392700E1
9.264357083E0,2.289009094E-2,3.505266571E1,3.962600708E1
9.274412083E0,3.207578659E-1,3.509246826E1,3.945315552E1
9.284466083E0,3.575687408E-1,3.544583130E1,3.940420532E1
9.294521083E0,6.134042740E-1,3.536289978E1,3.942439270E1
9.304576083E0,7.281780243E-1,3.533626556E1,3.933946228E1
9.314630083E0,3.666019440E-1,3.532384491E1,3.947048950E1
9.324685083E0,3.589248657E-1,3.528972626E1,3.935108948E1
9.334740083E0,2.571430206E-1,3.518381500E1,3.919311523E1
9.344794083E0,-9.521484375E-3,3.553459167E1,3.910185242E1
9.354849083E0,-1.405963898E-1,3.530873871E1,3.891372681E1
9.364904083E0,-5.219736099E-1,3.563313293E1,3.882380676E1
9.374958083E0,-6.604604721E-1,3.552029419E1,3.901701355E1
9.385013083E0,-7.816467285E-1,3.566912842E1,3.891883850E1
9.395068083E0,-1.164138794E0,3.575647736E1,3.900561523E1
9.405122083E0,-1.428869247E0,3.554248810E1,3.949639893E1
9.415177083E0,-1.682003021E0,3.550398254E1,3.919288635E1
9.425232083E0,-1.671401978E0,3.530090332E1,3.968019104E1
9.435286083E0,-1.800785065E0,3.488343811E1,3.951348877E1
9.445341083E0,-1.930132866E0,3.465895081E1,3.963145447E1
9.455396083E0,-1.605932236E0,3.439749146E1,3.997517395E1
9.465450083E0,-1.805130005E0,3.399506378E1,4.058471680E1
9.475505083E0,-1.844182968E0,3.369701385E1,4.059959412E1
9.485560542E0,-1.909997940E0,3.391740417E1,4.063850403E1
9.495614542E0,-2.010195732E0,3.397338104E1,4.055984497E1
9.505669542E0,-2.099296570E0,3.392726135E1,4.043724060E1
9.515724542E0,-1.932927132E0,3.396306610E1,4.009310913E1
9.525778542E0,-1.610264778E0,3.423067474E1,4.051733398E1
9.535833542E0,-1.551867485E0,3.386290741E1,4.024914551E1
9.545888542E0,-1.681816101E0,3.412376404E1,4.036482239E1
9.555942542E0,-1.521002769E0,3.412322998E1,4.060108948E1
9.565997542E0,-1.751266479E0,3.417527771E1,4.070960999E1
9.576052542E0,-1.615368843E0,3.406834412E1,4.045957947E1
9.586106542E0,-1.418333054E0,3.388719177E1,4.051762390E1
9.596161542E0,-1.719470024E0,3.386933136E1,4.002168274E1
9.606216542E0,-1.443551064E0,3.389196014E1,4.023225403E1
9.616270542E0,-1.448759079E0,3.386367798E1,4.023030090E1
9.626325542E0,-1.302405357E0,3.392508698E1,4.037940979E1
9.636380542E0,-1.326411247E0,3.389785767E1,4.053584290E1
9.646434542E0,-1.337632179E0,3.409599304E1,4.025563049E1
9.656489542E0,-1.479557037E0,3.415136719E1,4.021000671E1
9.666544542E0,-1.660329819E0,3.399494171E1,4.018931580E1
9.676598542E0,-1.729387283E0,3.392964935E1,4.041554260E1
9.686653542E0,-1.922092438E0,3.406075287E1,4.048062134E1
9.696707542E0,-1.886335373E0,3.399980164E1,4.031411743E1
9.706762542E0,-1.944537163E0,3.395892334E1,4.005717468E1
9.716817542E0,-1.739462852E0,3.391739655E1,4.049926758E1
9.726871542E0,-1.901206970E0,3.393507385E1,4.034321594E1
9.736926542E0,-1.884146690E0,3.417225647E1,4.030383301E1
9.746981542E0,-1.960462570E0,3.400835419E1,4.027999878E1
9.757035542E0,-1.917799950E0,3.400142670E1,4.013630676E1
9.767090542E0,-1.883978844E0,3.399835205E1,4.047955322E1
9.777145542E0,-2.008358002E0,3.397831726E1,4.075021362E1
9.787199542E0,-2.143223763E0,3.411289215E1,4.031590271E1
9.797254542E0,-2.266174316E0,3.413754272E1,4.029627991E1
9.807309542E0,-1.904414177E0,3.388166809E1,4.033280945E1
9.817363542E0,-1.805438042E0,3.414675903E1,4.027981567E1
9.827418542E0,-1.776919365E0,3.406641388E1,4.037551880E1
9.837473542E0,-1.508750916E0,3.404382324E1,4.033706665E1
9.847527542E0,-1.772755623E0,3.383470154E1,4.055090332E1
9.857582542E0,-1.666120529E0,3.393408203E1,4.034283447E1
9.867637542E0,-1.693396568E0,3.369776917E1,4.047447205E1
9.877691542E0,-1.572482109E0,3.381381989E1,4.040452576E1
9.887746542E0,-1.670064926E0,3.381602478E1,4.057693481E1
9.897801542E0,-1.856262207E0,3.413903046E1,4.014065552E1
9.907855542E0,-1.789092064E0,3.411211395E1,4.007164001E1
9.917910542E0,-1.917373657E0,3.415497589E1,4.020289612E1
9.927965542E0,-1.850770950E0,3.422117615E1,4.045507812E1
9.938019542E0,-1.775499344E0,3.402616119E1,4.037693787E1
9.948074542E0,-1.633607864E0,3.390780640E1,4.058666992E1
9.958129542E0,-1.680017471E0,3.419023132E1,4.052284241E1
9.968183542E0,-1.654266357E0,3.404096222E1,4.045393372E1
9.978238542E0,-1.742452621E0,3.403463745E1,4.028890991E1
9.988293542E0,-1.911249161E0,3.405561829E1,4.017990112E1
9.998347542E0,-1.871798515E0,3.404026031E1,4.031071472E1
1.000840254E1,-1.732089043E0,3.392046356E1,4.068910217E1
1.001845754E1,-1.675265312E0,3.400636292E1,4.051971436E1
1.002851154E1,-1.699197769E0,3.390852356E1,4.027606201E1
1.003856654E1,-1.769038200E0,3.400798798E1,4.030088806E1
1.004862054E1,-1.803575516E0,3.389346313E1,4.047265625E1
1.005867554E1,-1.530702591E0,3.398332214E1,4.057899475E1
1.006873054E1,-1.543686867E0,3.404975128E1,4.061729431E1
1.007878554E1,-1.547273636E0,3.402465057E1,4.008784485E1
1.008883954E1,-1.778774261E0,3.435018158E1,4.033007812E1
1.009889454E1,-1.476487160E0,3.421078491E1,4.023789978E1
1.010894854E1,-1.644042969E0,3.423873901E1,4.033587646E1
1.011900354E1,-1.676677704E0,3.428217316E1,4.042678833E1
1.012905854E1,-1.590734482E0,3.426227570E1,4.009379578E1
1.013911254E1,-1.590202332E0,3.408139038E1,4.039692688E1
1.014916754E1,-1.524489403E0,3.422781372E1,4.019604492E1
1.015922254E1,-1.706793785E0,3.411976624E1,4.057643127E1
1.016927654E1,-1.786864281E0,3.417657471E1,4.068464661E1
1.017933154E1,-1.806454659E0,3.418733978E1,4.073078918E1
1.018938654E1,-1.871773720E0,3.422176361E1,4.062837219E1
1.019944054E1,-1.744952202E0,3.427316284E1,4.063830566E1
1.020949554E1,-1.680792809E0,3.429475403E1,4.014695740E1
1.021955054E1,-1.801252365E0,3.411907959E1,4.011270142E1
1.022960454E1,-1.691216469E0,3.405883026E1,4.032322693E1
1.023965954E1,-1.698061943E0,3.402101135E1,4.014370728E1
1.024971454E1,-1.715106964E0,3.398572540E1,4.009407043E1
1.025976854E1,-1.959422112E0,3.404118347E1,4.019633484E1
1.026982354E1,-1.754058838E0,3.389691925E1,4.043521118E1
1.027987854E1,-1.782917023E0,3.397361755E1,4.045988464E1
1.028993254E1,-1.828211784E0,3.386186981E1,4.062196350E1
1.029998754E1,-1.786490440E0,3.383264923E1,4.048542786E1
1.031004254E1,-1.412314415E0,3.378586578E1,4.037590027E1
1.032009654E1,-1.390964508E0,3.393645477E1,4.059542847E1
1.033015154E1,-1.495008469E0,3.415613556E1,4.065432739E1
1.034020654E1,-1.759849548E0,3.419880676E1,4.056346130E1
1.035026054E1,-1.471112251E0,3.425101471E1,4.030802917E1
1.036031554E1,-1.716075897E0,3.406966400E1,4.051043701E1
1.037037054E1,-1.451918602E0,3.404489899E1,4.035789490E1
1.038042454E1,-1.424483299E0,3.400210571E1,4.019001770E1
1.039047954E1,-1.624449730E0,3.389550781E1,4.019485474E1
1.040053454E1,-1.535568237E0,3.414526367E1,4.020179749E1
1.041058854E1,-1.508983612E0,3.413884735E1,4.019326782E1
1.042064354E1,-1.611712456E0,3.430882263E1,4.045280457E1
1.043069854E1,-1.592974663E0,3.429300690E1,4.043307495E1
1.044075254E1,-1.696736336E0,3.409806061E1,4.079101562E1
1.045080754E1,-1.540652275E0,3.420329285E1,4.072940063E1
1.046086254E1,-1.772371292E0,3.408126068E1,4.069656372E1
1.047091654E1,-1.833332062E0,3.396395111E1,4.092642212E1
1.048097121E1,-1.708915710E0,3.409062195E1,4.090724182E1
1.049102521E1,-1.786911964E0,3.412913513E1,4.067303467E1
1.050108021E1,-1.744291306E0,3.407385254E1,4.044764709E1
1.051113521E1,-1.575920105E0,3.409177399E1,4.031637573E1
1.052119021E1,-1.658227921E0,3.398688507E1,4.040811157E1
1.053124421E1,-1.728581429E0,3.409175873E1,4.041856384E1
1.054129921E1,-1.676886559E0,3.401531982E1,4.031166077E1
1.055135321E1,-1.572858810E0,3.409043121E1,4.042070007E1
1.056140821E1,-1.502927780E0,3.395910645E1,4.022206116E1
1.057146321E1,-1.620676041E0,3.400986481E1,4.033531189E1
1.058151721E1,-1.771655083E0,3.398451233E1,4.052793884E1
1.059157221E1,-1.710289955E0,3.426770782E1,4.042509460E1
1.060162721E1,-1.663919449E0,3.406159210E1,4.064021301E1
1.061168121E1,-1.559125900E0,3.410379791E1,4.065779114E1
1.062173621E1,-1.561327934E0,3.410756683E1,4.063255310E1
1.063179121E1,-1.474495888E0,3.402187347E1,4.050619507E1
1.064184521E1,-1.571768761E0,3.399237061E1,4.047325134E1
1.065190021E1,-1.497345924E0,3.408397675E1,4.056652832E1
1.066195521E1,-1.345063210E0,3.399481201E1,4.035771179E1
1.067200921E1,-1.353015900E0,3.407117462E1,4.020492554E1
1.068206421E1,-1.420098305E0,3.406711578E1,4.049055481E1
1.069211921E1,-1.479220390E0,3.414743805E1,4.021269226E1
1.070217321E1,-1.703057289E0,3.422603607E1,4.010980225E1
1.071222821E1,-1.513338089E0,3.406745148E1,4.051889038E1
1.072228321E1,-1.640722275E0,3.416098785E1,4.051127625E1
1.073233721E1,-1.700129509E0,3.430979919E1,4.079289246E1
1.074239221E1,-1.662905693E0,3.407799530E1,4.062554932E1
1.075244721E1,-1.789208412E0,3.409372711E1,4.065426636E1
1.076250121E1,-1.591389656E0,3.426622772E1,4.066625977E1
1.077255621E1,-1.532861710E0,3.411322021E1,4.021815491E1
1.078261121E1,-1.445610046E0,3.418054962E1,4.009939575E1
1.079266521E1,-1.453994751E0,3.426641083E1,4.003836060E1
1.080272021E1,-1.381038666E0,3.416004944E1,4.010461426E1
1.081277521E1,-1.253200531E0,3.396780396E1,4.019207764E1
1.082282921E1,-1.369301796E0,3.401798248E1,4.014773560E1
1.083288421E1,-1.671511650E0,3.400089264E1,4.007164001E1
1.084293921E1,-1.405788422E0,3.401762390E1,4.040296936E1
1.085299321E1,-1.499445915E0,3.413558197E1,4.023902893E1
1.086304821E1,-1.511736870E0,3.416876221E1,4.071824646E1
1.087310321E1,-1.486122131E0,3.422061157E1,4.017251587E1
1.088315721E1,-1.344968796E0,3.412964630E1,4.014146423E1
1.089321221E1,-1.270519257E0,3.416386414E1,3.979698181E1
1.090326721E1,-1.300635338E0,3.418006134E1,3.967430115E1
1.091332121E1,-1.486186981E0,3.459580231E1,4.011230469E1
1.092337621E1,-1.392438889E0,3.423026276E1,3.999908447E1
1.093343121E1,-1.474622726E0,3.433921814E1,4.028663635E1
1.094348521E1,-1.568050385E0,3.431562805E1,3.968917847E1
1.095354021E1,-1.597751617E0,3.407680511E1,3.991304016E1
1.096359521E1,-1.303776741E0,3.425194550E1,4.004423523E1
1.097364921E1,-1.483173370E0,3.408791351E1,4.013972473E1
1.098370421E1,-1.558683395E0,3.425892639E1,4.017028809E1
1.099375921E1,-1.814977646E0,3.426900482E1,4.031892395E1
1.100381321E1,-1.446990967E0,3.419908905E1,4.000285339E1
1.101386821E1,-1.539772987E0,3.433505249E1,4.041181946E1
1.102392221E1,-1.641216278E0,3.418186951E1,4.022598267E1
1.103397721E1,-1.659029961E0,3.397441101E1,4.039544678E1
1.104403221E1,-1.402913094E0,3.374415588E1,4.054478455E1
1.105408621E1,-1.400929451E0,3.396260834E1,4.012597656E1
1.106414121E1,-1.221856117E0,3.394491577E1,4.020797729E1
1.107419621E1,-1.316214561E0,3.397029114E1,4.034164429E1
1.108425021E1,-1.352522850E0,3.399597931E1,4.043597412E1
1.109430521E1,-1.295101166E0,3.401540375E1,4.043069458E1
1.110436021E1,-1.071376801E0,3.403569794E1,4.009918213E1
1.111441421E1,-1.396737099E0,3.406351471E1,3.970498657E1
1.112446921E1,-1.464820862E0,3.429302979E1,3.997329712E1
1.113452421E1,-1.397230148E0,3.412939453E1,3.984808350E1
1.114457821E1,-1.492469788E0,3.410391235E1,3.987353516E1
1.115463321E1,-1.196527481E0,3.410029602E1,3.988018799E1
1.116468821E1,-1.545293808E0,3.412716675E1,3.997944641E1
1.117474221E1,-1.417764664E0,3.419071960E1,4.031326294E1
1.118479721E1,-1.401062965E0,3.422908783E1,4.018968201E1
1.119485221E1,-1.528568268E0,3.399311066E1,4.025350952E1
1.120490621E1,-1.471176147E0,3.409992981E1,4.002822876E1
1.121496121E1,-1.062946320E0,3.427384186E1,4.022320557E1
1.122501621E1,-1.201463699E0,3.407408142E1,3.981336975E1
1.123507021E1,-1.125428200E0,3.403835297E1,3.998338318E1
1.124512521E1,-1.302535057E0,3.404108429E1,3.996263123E1
1.125518021E1,-1.456403732E0,3.411372375E1,4.041653442E1
1.126523421E1,-1.408228874E0,3.402420807E1,4.038836670E1
1.127528921E1,-1.605993271E0,3.424643707E1,4.024295044E1
1.128534421E1,-1.684122086E0,3.413959503E1,3.992224121E1
1.129539821E1,-1.922745705E0,3.399491119E1,3.974072266E1
1.130545321E1,-1.769949913E0,3.396873474E1,3.992073059E1
1.131550821E1,-1.700297356E0,3.394471741E1,4.003593445E1
1.132556221E1,-1.724824905E0,3.395961761E1,4.023117065E1
1.133561721E1,-1.406629562E0,3.403757477E1,4.021965027E1
1.134567221E1,-1.355408669E0,3.393711853E1,3.986466980E1
1.135572621E1,-1.646227837E0,3.397476959E1,3.969703674E1
1.136578121E1,-1.683991432E0,3.389994049E1,3.992808533E1
1.137583621E1,-1.564631462E0,3.386759186E1,3.984628296E1
1.138589021E1,-1.469573975E0,3.410865021E1,4.016041565E1
1.139594521E1,-1.452748299E0,3.416078949E1,3.988340759E1
1.140600021E1,-1.470577240E0,3.415023041E1,4.007501221E1
1.141605421E1,-1.480433464E0,3.415908813E1,4.024288940E1
1.142610921E1,-1.741586685E0,3.415531158E1,4.001802063E1
1.143616421E1,-1.812049866E0,3.403569794E1,4.021301270E1
1.144621821E1,-1.703895569E0,3.399446869E1,4.007449341E1
1.145627321E1,-1.592313766E0,3.388798523E1,4.017344666E1
1.146632821E1,-1.891081810E0,3.386978912E1,4.022470093E1
1.147638221E1,-1.654889107E0,3.413524628E1,4.042309570E1
1.148643704E1,-1.564513206E0,3.395747375E1,4.048628235E1
1.149649204E1,-1.784816742E0,3.392836761E1,4.029264832E1
1.150654604E1,-1.834755898E0,3.401559448E1,4.052792358E1
1.151660104E1,-1.757842064E0,3.391027832E1,4.035183716E1
1.152665604E1,-1.632762909E0,3.389626312E1,4.027134705E1
1.153671004E1,-1.728822708E0,3.402434540E1,3.992832947E1
1.154676504E1,-1.663888931E0,3.382529449E1,4.011018372E1
1.155681904E1,-1.737331390E0,3.398834991E1,3.998048401E1
1.156687404E1,-1.862710953E0,3.383992767E1,4.001179504E1
1.157692904E1,-1.701023102E0,3.377789307E1,4.030735779E1
1.158698304E1,-1.407496452E0,3.390567780E1,4.028988647E1
1.159703804E1,-1.668234825E0,3.386200714E1,4.019252014E1
1.160709304E1,-1.570702553E0,3.395102692E1,4.026885986E1
1.161714704E1,-1.381027222E0,3.388945770E1,3.994952393E1
1.162720204E1,-1.529851913E0,3.390353394E1,4.007455444E1
1.163725704E1,-1.547549248E0,3.378401184E1,3.974990845E1
1.164731104E1,-1.557924271E0,3.385540009E1,3.963029480E1
1.165736604E1,-1.362260818E0,3.405085754E1,3.957351685E1
1.166742104E1,-1.489230156E0,3.424552155E1,3.952012634E1
1.167747504E1,-1.489856720E0,3.417192841E1,3.949118042E1
1.168753004E1,-1.477864265E0,3.409402466E1,3.950767517E1
1.169758504E1,-1.619579315E0,3.406977081E1,4.003897095E1
1.170763904E1,-1.777619362E0,3.397768402E1,3.995018005E1
1.171769404E1,-1.533926010E0,3.402719116E1,4.010287476E1
1.172774904E1,-1.435739517E0,3.409366608E1,4.011611938E1
1.173780304E1,-1.502697945E0,3.399251556E1,3.984117126E1
1.174785804E1,-1.511603355E0,3.392905426E1,3.999662781E1
1.175791304E1,-1.591204643E0,3.391864777E1,4.006701660E1
1.176796704E1,-1.558635712E0,3.404637146E1,3.995626831E1
1.177802204E1,-1.740604401E0,3.398538971E1,4.008229065E1
1.178807704E1,-1.461300850E0,3.403907776E1,3.997888184E1
1.179813104E1,-1.525015831E0,3.393357086E1,3.990885925E1
1.180818604E1,-1.675145149E0,3.435009766E1,4.004254150E1
1.181824104E1,-1.479402542E0,3.424468231E1,3.989820862E1
1.182829504E1,-1.638683319E0,3.406496429E1,4.001022339E1
1.183835004E1,-1.619284630E0,3.383007050E1,3.986238098E1
1.184840504E1,-1.578995705E0,3.378275299E1,4.013169861E1
1.185845904E1,-1.360899925E0,3.398776245E1,4.023860168E1
1.186851404E1,-1.371845245E0,3.391255951E1,4.010484314E1
1.187856904E1,-1.265702248E0,3.395646667E1,4.022721863E1
1.188862304E1,-1.361550331E0,3.416252899E1,3.987908936E1
1.189867804E1,-1.328181267E0,3.412065887E1,3.982241821E1
1.190873304E1,-1.462677002E0,3.412607574E1,3.992553711E1
1.191878704E1,-1.476394653E0,3.421819305E1,4.026132202E1
1.192884204E1,-1.345617294E0,3.403932953E1,4.060012817E1
1.193889704E1,-1.557041168E0,3.396936035E1,4.018853760E1
1.194895104E1,-1.476593971E0,3.412345886E1,4.007695007E1
1.195900604E1,-1.352321625E0,3.409577179E1,3.992822266E1
1.196906104E1,-1.368541718E0,3.428058624E1,3.991838074E1
1.197911504E1,-1.519497871E0,3.413951111E1,3.983497620E1
1.198917004E1,-1.434798241E0,3.412623596E1,3.982112122E1
1.199922504E1,-1.409972191E0,3.425701904E1,4.034916687E1
1.200927904E1,-1.696109772E0,3.412799072E1,3.995602417E1
1.201933404E1,-1.312209129E0,3.399493408E1,4.020632935E1
1.202938904E1,-1.433056831E0,3.403476715E1,4.001322937E1
1.203944304E1,-1.312934875E0,3.403212738E1,3.995332336E1
1.204949804E1,-1.528701782E0,3.406301117E1,4.007106018E1
1.205955304E1,-1.442123413E0,3.390908051E1,4.014219666E1
1.206960704E1,-1.704769135E0,3.387511444E1,4.025978088E1
1.207966204E1,-1.403388023E0,3.385459900E1,4.035197449E1
1.208971704E1,-1.395432472E0,3.404508972E1,3.981506348E1
1.209977104E1,-1.278954506E0,3.380952454E1,4.031250000E1
1.210982604E1,-1.676155090E0,3.387534332E1,4.015907288E1
1.211988004E1,-1.936961174E0,3.399708557E1,3.984513855E1
1.212993504E1,-1.955702782E0,3.397055054E1,3.963021851E1
1.213999004E1,-1.885662079E0,3.413904572E1,4.013237000E1
1.215004504E1,-1.774688721E0,3.417550659E1,4.006558228E1
1.216009904E1,-1.571287155E0,3.406166077E1,4.022116089E1
1.217015404E1,-1.406354904E0,3.403901672E1,4.012232971E1
1.218020804E1,-1.435705185E0,3.407239532E1,4.016262817E1
1.219026304E1,-1.495418549E0,3.400125122E1,4.008482361E1
1.220031804E1,-1.751244545E0,3.391660309E1,4.014294434E1
1.221037204E1,-1.905062675E0,3.404298401E1,4.009045410E1
1.222042704E1,-1.971840858E0,3.419291687E1,4.044479370E1
1.223048204E1,-1.741350174E0,3.422487640E1,4.015023804E1
1.224053604E1,-1.750317574E0,3.405577850E1,4.018962097E1
1.225059104E1,-1.667102814E0,3.397171783E1,3.993078613E1
1.226064604E1,-1.754522324E0,3.401146698E1,4.003002930E1
1.227070004E1,-1.715577126E0,3.427595520E1,4.045141602E1
1.228075504E1,-1.701359749E0,3.416262054E1,4.076564026E1
1.229081004E1,-1.649534225E0,3.429736328E1,4.052645874E1
1.230086404E1,-1.662488937E0,3.419334412E1,4.029367065E1
1.231091904E1,-1.581828117E0,3.426577759E1,3.994354248E1
1.232097404E1,-1.717829704E0,3.406120300E1,4.016587830E1
1.233102804E1,-1.466062546E0,3.414949799E1,4.047480774E1
1.234108304E1,-1.547733307E0,3.414080048E1,4.049951172E1
1.235113804E1,-1.724609375E0,3.402117920E1,4.068887329E1
1.236119204E1,-1.514592171E0,3.404367828E1,4.113345337E1
1.237124704E1,-1.551142693E0,3.413573456E1,4.071426392E1
1.238130204E1,-1.871450424E0,3.382910156E1,4.058126831E1
1.239135604E1,-1.667073250E0,3.410193634E1,4.019631958E1
1.240141104E1,-1.437088013E0,3.411277008E1,4.020491028E1
1.241146604E1,-1.166203499E0,3.393099213E1,4.046638489E1
1.242152004E1,-1.446268082E0,3.388876343E1,4.038847351E1
1.243157504E1,-1.423431396E0,3.392514801E1,4.068171692E1
1.244163004E1,-1.468062401E0,3.377497101E1,4.093811035E1
1.245168404E1,-1.455036163E0,3.394561005E1,4.095051575E1
1.246173904E1,-1.141248703E0,3.400788879E1,4.066827393E1
1.247179404E1,-1.326151848E0,3.398862457E1,4.075457764E1
1.248184804E1,-1.072649002E0,3.390658569E1,4.058032227E1
1.249190242E1,-7.053422928E-1,3.393828583E1,4.041879272E1
1.250195742E1,-6.487350464E-1,3.396929169E1,4.066874695E1
1.251201142E1,-5.283441544E-1,3.399394226E1,4.042051697E1
1.252206642E1,-3.795709610E-1,3.404849243E1,4.059260559E1
1.253212142E1,1.218328476E-1,3.413262939E1,4.052961731E1
1.254217542E1,1.001968384E-1,3.397205353E1,4.053845215E1
1.255223042E1,4.088344574E-1,3.409481049E1,4.052326965E1
1.256228542E1,8.155641556E-1,3.409680939E1,4.055923462E1
1.257233942E1,1.169673920E0,3.429766846E1,4.076126099E1
1.258239442E1,1.630248070E0,3.415126038E1,4.034895325E1
1.259244942E1,2.124300003E0,3.405783081E1,4.055236816E1
1.260250342E1,2.336585999E0,3.374782562E1,4.040449524E1
1.261255842E1,2.667077065E0,3.360626984E1,4.045039368E1
1.262261342E1,2.592988014E0,3.344347382E1,4.082125854E1
1.263266742E1,2.382825851E0,3.330815125E1,4.075729370E1
1.264272242E1,1.802472115E0,3.339256287E1,4.097846985E1
1.265277742E1,1.674564362E0,3.342013550E1,4.109773254E1
1.266283142E1,1.487051010E0,3.360359955E1,4.131077576E1
1.267288642E1,1.675089836E0,3.338207245E1,4.127642822E1
1.268294142E1,2.086979866E0,3.309603119E1,4.122581482E1
1.269299542E1,2.414099693E0,3.287703705E1,4.165777588E1
1.270305042E1,3.153417587E0,3.229901886E1,4.230165100E1
1.271310542E1,4.367745399E0,3.155219460E1,4.266520691E1
1.272315942E1,5.622438431E0,3.098863792E1,4.277403259E1
1.273321442E1,7.140211582E0,3.033789635E1,4.310237122E1
1.274326942E1,8.255525589E0,2.953231239E1,4.340753174E1
1.275332342E1,9.041305542E0,2.860957527E1,4.429109192E1
1.276337842E1,9.961658478E0,2.793704796E1,4.457298279E1
1.277343342E1,1.085276508E1,2.681208229E1,4.511135864E1
1.278348742E1,1.185395336E1,2.587153053E1,4.571821594E1
1.279354242E1,1.271668434E1,2.495720863E1,4.591986084E1
1.280359742E1,1.345701504E1,2.387411690E1,4.670336914E1
1.281365142E1,1.437504387E1,2.287935066E1,4.724072266E1
1.282370642E1,1.502970314E1,2.134330559E1,4.772776794E1
1.283376142E1,1.619489479E1,1.968998146E1,4.813592529E1
1.284381542E1,1.679719353E1,1.808021355E1,4.850617981E1
1.285387042E1,1.797910690E1,1.625271416E1,4.888067627E1
1.286392542E1,1.899137497E1,1.443707848E1,4.917564392E1
1.287397942E1,1.987659264E1,1.262598991E1,4.944509888E1
1.288403442E1,2.080019379E1,1.055923271E1,4.955738831E1
1.289408842E1,2.151716614E1,8.834419250E0,4.967227173E1
1.290414342E1,2.228043747E1,7.003112793E0,4.933197021E1
1.291419842E1,2.312581253E1,4.960216522E0,4.980531311E1
1.292425242E1,2.371226501E1,3.609975815E0,4.970188904E1
1.293430742E1,2.415038300E1,2.023090363E0,4.910035706E1
1.294436242E1,2.466462326E1,6.506843567E-1,4.885801697E1
1.295441642E1,2.525997734E1,-1.069450378E0,4.855021667E1
1.296447142E1,2.567110062E1,-2.764612198E0,4.841905212E1
