"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.876956833E0,-1.511856079E-2,1.642085266E-1,-9.717642059E0
3.887011833E0,1.197509766E-3,1.722917175E-1,-9.765093384E0
3.897066833E0,2.724334717E-2,1.927990723E-1,-9.870025177E0
3.907121833E0,4.909790039E-2,1.936972046E-1,-9.687854004E0
3.917176833E0,5.343887329E-2,2.044747925E-1,-9.823172607E0
3.927231833E0,2.305206299E-2,1.977388000E-1,-9.819280701E0
3.937286833E0,-1.002914429E-2,1.913021851E-1,-9.703721008E0
3.947341833E0,-5.628295898E-2,1.782792664E-1,-9.869127045E0
3.957396833E0,-1.029858398E-1,1.785786438E-1,-9.756561127E0
3.967451833E0,-1.570234680E-1,1.721420288E-1,-9.757758636E0
3.977506833E0,-1.600172424E-1,1.755848694E-1,-9.835896149E0
3.987561833E0,-1.445993042E-1,1.707948303E-1,-9.729766846E0
3.997616833E0,-1.034349060E-1,1.875599670E-1,-9.804611206E0
4.007672833E0,-5.298980713E-2,1.826202393E-1,-9.811047821E0
4.017727833E0,-9.580078125E-3,1.764830017E-1,-9.726922760E0
4.027782833E0,2.469863892E-2,1.913021851E-1,-9.832004242E0
4.037837833E0,3.772155762E-2,1.887574768E-1,-9.771529999E0
4.047892833E0,3.577560425E-2,1.869612122E-1,-9.751022644E0
4.057947833E0,3.427871704E-2,1.785786438E-1,-9.829160156E0
4.068002833E0,-1.945953369E-3,1.755848694E-1,-9.755064240E0
4.078057833E0,-2.829116821E-2,1.808239746E-1,-9.794132996E0
4.088112833E0,-6.421646118E-2,1.922003174E-1,-9.798324280E0
4.098167833E0,-8.652008057E-2,1.908531189E-1,-9.744586029E0
4.108222833E0,-1.094224548E-1,1.969903564E-1,-9.815688171E0
4.118277833E0,-1.299298096E-1,1.987866211E-1,-9.790091400E0
4.128332833E0,-1.276844788E-1,2.040257263E-1,-9.774673462E0
4.138387833E0,-1.151106262E-1,1.998344421E-1,-9.804311829E0
4.148443833E0,-8.023315430E-2,1.902543640E-1,-9.742340698E0
4.158498833E0,-3.652404785E-2,1.875599670E-1,-9.793384552E0
4.168553833E0,-1.945953369E-3,1.911524963E-1,-9.813592529E0
