"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.251562917E0,-4.325317383E0,3.312932205E1,4.304653931E1
1.261560917E0,-4.358123779E0,3.300056458E1,4.300073242E1
1.271557917E0,-4.367584229E0,3.306514359E1,4.324841309E1
1.281554917E0,-4.330200195E0,3.309340286E1,4.323075867E1
1.291552917E0,-4.421752930E0,3.319726562E1,4.293441772E1
1.301549917E0,-4.388122559E0,3.324408340E1,4.308305359E1
1.311547917E0,-4.399810791E0,3.324641800E1,4.298971558E1
1.321544917E0,-4.421264648E0,3.332897186E1,4.297746277E1
1.331541917E0,-4.422943115E0,3.337520599E1,4.302505493E1
1.341539917E0,-4.479583740E0,3.330599213E1,4.296307373E1
1.351536917E0,-4.299133301E0,3.331706619E1,4.297656250E1
1.361534917E0,-4.311431885E0,3.326848602E1,4.317079163E1
1.371531917E0,-4.129608154E0,3.329991913E1,4.312063599E1
1.381528917E0,-4.259552002E0,3.324697113E1,4.291862488E1
1.391526917E0,-4.287963867E0,3.316970062E1,4.312905884E1
1.401523917E0,-4.358795166E0,3.330637360E1,4.303280640E1
1.411521917E0,-4.355346680E0,3.316080475E1,4.312411499E1
1.421518917E0,-4.489807129E0,3.322892761E1,4.307760620E1
1.431515917E0,-4.763000488E0,3.325221252E1,4.312449646E1
1.441513917E0,-4.998199463E0,3.306415176E1,4.339047241E1
1.451510917E0,-5.197235107E0,3.295221710E1,4.324147034E1
1.461508917E0,-5.478027344E0,3.294536591E1,4.323109436E1
1.471505917E0,-5.627349854E0,3.287408066E1,4.325769043E1
1.481502917E0,-5.783294678E0,3.283634567E1,4.315849304E1
1.491500917E0,-5.921539307E0,3.281122971E1,4.342146301E1
1.501497917E0,-6.003051758E0,3.282823944E1,4.331484985E1
1.511495917E0,-6.053985596E0,3.276304245E1,4.359503174E1
1.521492917E0,-5.983428955E0,3.287324142E1,4.356814575E1
1.531489917E0,-5.897766113E0,3.291835022E1,4.346923828E1
1.541487917E0,-5.728332520E0,3.306735229E1,4.351240540E1
1.551484917E0,-5.470336914E0,3.298766708E1,4.348388672E1
1.561482917E0,-5.333038330E0,3.295811844E1,4.350527954E1
1.571479917E0,-5.250091553E0,3.317871857E1,4.338018799E1
1.581476917E0,-5.246307373E0,3.316429138E1,4.350854492E1
1.591474917E0,-5.088562012E0,3.323377228E1,4.341340637E1
1.601471917E0,-4.873413086E0,3.315100098E1,4.339633179E1
1.611469917E0,-4.824920654E0,3.339340210E1,4.353990173E1
1.621466917E0,-4.421478271E0,3.325875473E1,4.336927795E1
1.631463917E0,-4.069793701E0,3.344001770E1,4.330549622E1
1.641461917E0,-3.899841309E0,3.341925430E1,4.343847656E1
1.651458917E0,-3.553619385E0,3.327656937E1,4.335163879E1
1.661456917E0,-3.473724365E0,3.340493774E1,4.354373169E1
1.671453917E0,-3.056427002E0,3.334124374E1,4.354431152E1
1.681450917E0,-2.968353271E0,3.328031158E1,4.348921204E1
1.691448917E0,-2.760620117E0,3.322504807E1,4.364706421E1
1.701445917E0,-2.901336670E0,3.302334595E1,4.385549927E1
1.711443917E0,-2.928619385E0,3.285481262E1,4.420234680E1
1.721440917E0,-3.017120361E0,3.258029556E1,4.417433167E1
1.731437917E0,-2.937011719E0,3.236620712E1,4.429827881E1
1.741435917E0,-2.804962158E0,3.232427979E1,4.442304993E1
1.751432917E0,-2.734283447E0,3.215103149E1,4.455654907E1
1.761429917E0,-2.639801025E0,3.223983383E1,4.456152344E1
1.771427917E0,-2.336425781E0,3.203980255E1,4.473364258E1
1.781424917E0,-1.960540771E0,3.191815948E1,4.480516052E1
1.791422917E0,-1.352752686E0,3.175980759E1,4.502218628E1
1.801419917E0,-7.560424805E-1,3.151314163E1,4.504632568E1
1.811416917E0,-2.871704102E-2,3.133418274E1,4.534106445E1
1.821414917E0,7.532653809E-1,3.098246002E1,4.572787476E1
1.831411917E0,1.804260254E0,3.060829926E1,4.600125122E1
1.841409917E0,2.730834961E0,3.009185791E1,4.627001953E1
1.851406917E0,3.600982666E0,2.933536911E1,4.687692261E1
1.861403917E0,6.041839600E0,2.717785645E1,4.827778625E1
1.871401917E0,7.291137695E0,2.587590790E1,4.923152161E1
1.881398917E0,8.890777588E0,2.441200256E1,4.967875671E1
1.891396917E0,1.024627686E1,2.297747803E1,5.020687866E1
1.901393917E0,1.165808105E1,2.169966125E1,5.065451050E1
1.911390917E0,1.301412964E1,2.066001892E1,5.067948914E1
1.921388917E0,1.429434204E1,1.955297089E1,5.090196228E1
1.931385917E0,1.546496582E1,1.843733215E1,5.118193054E1
1.941383917E0,1.653656006E1,1.734058380E1,5.152130127E1
1.951380917E0,1.760443115E1,1.631032562E1,5.152639771E1
1.961377917E0,1.858541870E1,1.482819366E1,5.179248047E1
1.971375917E0,1.930844116E1,1.383880615E1,5.231979370E1
1.981372917E0,2.021746826E1,1.249091339E1,5.217749023E1
1.991370917E0,2.091278076E1,1.127653503E1,5.234043884E1
2.001367917E0,2.177532959E1,1.006954193E1,5.236248779E1
2.011364917E0,2.272155762E1,8.876251221E0,5.223448181E1
2.021362917E0,2.374700928E1,7.677017212E0,5.194396973E1
2.031359917E0,2.492883301E1,6.121299744E0,5.183840942E1
2.041357917E0,2.595623779E1,4.885803223E0,5.137242126E1
2.051354917E0,2.699676514E1,3.249397278E0,5.113362122E1
2.061351917E0,2.801272583E1,1.796775818E0,5.076985168E1
2.071349917E0,2.907833862E1,4.574661255E-1,5.035031128E1
2.081346917E0,3.010369873E1,-1.035560608E0,4.997955322E1
2.091344917E0,3.111801147E1,-2.360847473E0,4.946960449E1
2.101341917E0,3.189297485E1,-3.690559387E0,4.876892090E1
2.111338917E0,3.262591553E1,-5.082214355E0,4.833512878E1
2.121336917E0,3.348187256E1,-6.531021118E0,4.760223389E1
2.131333917E0,3.437145996E1,-7.823516846E0,4.698428345E1
2.141331917E0,3.494421387E1,-9.075675964E0,4.646002197E1
2.151328917E0,3.563525391E1,-1.044664001E1,4.563526917E1
2.161325917E0,3.628115845E1,-1.189231873E1,4.476023865E1
2.171323917E0,3.680770874E1,-1.313917542E1,4.379803467E1
2.181320917E0,3.739752197E1,-1.454004669E1,4.285519409E1
2.191317917E0,3.783737183E1,-1.585845184E1,4.201359558E1
2.201315917E0,3.821719360E1,-1.713437653E1,4.116569519E1
2.211312917E0,3.856411743E1,-1.837667847E1,4.036242676E1
2.221311292E0,3.867956543E1,-1.956606293E1,3.947669983E1
2.231308292E0,3.867834473E1,-2.056427765E1,3.887426758E1
2.241305292E0,3.901205444E1,-2.161253357E1,3.797482300E1
2.251303292E0,3.909774780E1,-2.280389404E1,3.758291626E1
2.261300292E0,3.916650391E1,-2.354316711E1,3.687705994E1
2.271298292E0,3.927246094E1,-2.475427246E1,3.608305359E1
2.281295292E0,3.941302490E1,-2.533498383E1,3.521403503E1
2.291292292E0,3.972537231E1,-2.622180176E1,3.447966003E1
2.301290292E0,3.986401367E1,-2.694110870E1,3.351959229E1
2.311287292E0,4.001477051E1,-2.749366760E1,3.275283813E1
2.321285292E0,4.023294067E1,-2.811309814E1,3.207951355E1
2.331282292E0,4.017645264E1,-2.861234283E1,3.175106812E1
2.341279292E0,4.029486084E1,-2.892357635E1,3.118840027E1
2.351277292E0,4.029794312E1,-2.925296021E1,3.080062866E1
2.361274292E0,4.010491943E1,-2.967246246E1,3.083183289E1
2.371272292E0,3.995605469E1,-2.989408112E1,3.050698853E1
2.381269292E0,3.979385376E1,-3.015988159E1,3.054299927E1
2.391266292E0,3.970513916E1,-3.023694611E1,3.021029663E1
2.401264292E0,3.976852417E1,-3.055585480E1,3.041839600E1
2.411261292E0,3.964959717E1,-3.067021942E1,3.021640015E1
2.421259292E0,3.971166992E1,-3.064585876E1,3.020242310E1
2.431256292E0,3.974072266E1,-3.078446198E1,2.998756409E1
2.441253292E0,3.976654053E1,-3.071235657E1,2.993917847E1
2.451251292E0,3.983541870E1,-3.050845337E1,2.996408081E1
2.461248292E0,3.974597168E1,-3.044243622E1,3.021696472E1
2.471245292E0,3.964682007E1,-3.012854004E1,3.052445984E1
2.481243292E0,3.941409302E1,-2.998711395E1,3.091726685E1
2.491240292E0,3.949243164E1,-2.978881073E1,3.099708557E1
2.501238292E0,3.932446289E1,-2.930120087E1,3.157495117E1
2.511235292E0,3.913931274E1,-2.902891541E1,3.195960999E1
2.521232292E0,3.926052856E1,-2.879238892E1,3.212086487E1
2.531230292E0,3.924322510E1,-2.859407806E1,3.253565979E1
2.541227292E0,3.916815186E1,-2.825052643E1,3.255323792E1
2.551225292E0,3.912652588E1,-2.826733398E1,3.260322571E1
2.561222292E0,3.923757935E1,-2.820011139E1,3.269235229E1
2.571219292E0,3.938803101E1,-2.797062683E1,3.258160400E1
2.581217292E0,3.944912720E1,-2.788976288E1,3.265560913E1
2.591214292E0,3.937292480E1,-2.769916534E1,3.269018555E1
2.601212292E0,3.930017090E1,-2.770041656E1,3.309335327E1
2.611209292E0,3.938049316E1,-2.737746429E1,3.301789856E1
2.621206292E0,3.927844238E1,-2.705271149E1,3.314279175E1
2.631204292E0,3.924362183E1,-2.685523224E1,3.354963684E1
2.641201292E0,3.945336914E1,-2.668644714E1,3.374290466E1
2.651199292E0,3.938928223E1,-2.643578339E1,3.387052917E1
2.661196292E0,3.945397949E1,-2.627524567E1,3.418435669E1
2.671193292E0,3.936572266E1,-2.598473358E1,3.420793152E1
2.681191292E0,3.921218872E1,-2.591854095E1,3.443588257E1
2.691188292E0,3.927227783E1,-2.564694214E1,3.489254761E1
2.701186292E0,3.925051880E1,-2.551861572E1,3.525630188E1
2.711183292E0,3.921716309E1,-2.510081482E1,3.537695312E1
2.721180292E0,3.907431030E1,-2.464520264E1,3.543855286E1
2.731178292E0,3.928952026E1,-2.455638885E1,3.546679688E1
2.741175292E0,3.937271118E1,-2.423746490E1,3.563023376E1
2.751172292E0,3.932467651E1,-2.391744995E1,3.588369751E1
2.761170292E0,3.920544434E1,-2.361719513E1,3.599574280E1
2.771167292E0,3.910964966E1,-2.349486542E1,3.633462524E1
2.781165292E0,3.890420532E1,-2.313824463E1,3.666833496E1
2.791162292E0,3.866580200E1,-2.280595398E1,3.706703186E1
2.801159292E0,3.853814697E1,-2.236058044E1,3.741288757E1
2.811157292E0,3.836590576E1,-2.204096222E1,3.759205627E1
2.821154292E0,3.796316528E1,-2.158490753E1,3.791590881E1
2.831152292E0,3.765267944E1,-2.135404205E1,3.846504211E1
2.841149292E0,3.726943970E1,-2.098862457E1,3.886048889E1
2.851146292E0,3.690420532E1,-2.040399170E1,3.910835266E1
2.861144292E0,3.633169556E1,-2.009716797E1,3.969982910E1
2.871141292E0,3.576425171E1,-1.945829773E1,3.997468567E1
2.881139292E0,3.541326904E1,-1.921149445E1,4.042169189E1
2.891136292E0,3.498321533E1,-1.878214264E1,4.063165283E1
2.901133292E0,3.446890259E1,-1.838264465E1,4.075199890E1
2.911131292E0,3.396777344E1,-1.786316681E1,4.117453003E1
2.921128292E0,3.335214233E1,-1.750965881E1,4.175944519E1
2.931126292E0,3.275360107E1,-1.713093567E1,4.198167419E1
2.941123292E0,3.200012207E1,-1.670692444E1,4.230590820E1
2.951120292E0,3.132937622E1,-1.641206360E1,4.258422852E1
2.961118292E0,3.039627075E1,-1.600181580E1,4.322656250E1
2.971115292E0,2.954336548E1,-1.556919098E1,4.361961365E1
2.981112292E0,2.838662720E1,-1.504266357E1,4.428410339E1
2.991110292E0,2.729910278E1,-1.455823517E1,4.484907532E1
3.001107292E0,2.597177124E1,-1.398375702E1,4.570030212E1
3.011105292E0,2.467272949E1,-1.348322296E1,4.659635925E1
3.021102292E0,2.312524414E1,-1.300962830E1,4.778019714E1
3.031099292E0,2.136529541E1,-1.231253052E1,4.897030640E1
3.041097292E0,1.930331421E1,-1.140900421E1,5.028854370E1
3.051094292E0,1.683749390E1,-9.940925598E0,5.167926025E1
3.061092292E0,1.379324341E1,-7.616600037E0,5.309880066E1
3.071089292E0,1.030957031E1,-4.348152161E0,5.426580811E1
3.081086292E0,6.641815186E0,-3.095932007E-1,5.417230225E1
3.091084292E0,3.241455078E0,3.922462463E0,5.296331787E1
3.101081292E0,5.419921875E-1,7.688606262E0,5.096047974E1
3.111079292E0,-1.342163086E0,1.050133514E1,4.896537781E1
3.121076292E0,-2.182464600E0,1.202149963E1,4.641073608E1
3.131073292E0,-5.506225586E0,1.589006042E1,3.894409180E1
3.141071292E0,-4.349761963E0,1.420218658E1,3.784495544E1
3.151068292E0,-4.326843262E0,1.412937927E1,3.775836182E1
3.161066292E0,-4.232299805E0,1.420442963E1,3.758609009E1
3.171063292E0,-4.228027344E0,1.443611908E1,3.750881958E1
3.181060292E0,-4.408386230E0,1.448141479E1,3.767803955E1
3.191058292E0,-4.528778076E0,1.484753418E1,3.791827393E1
3.201055292E0,-4.667938232E0,1.503005981E1,3.827897644E1
3.211053292E0,-4.726806641E0,1.522923279E1,3.840342712E1
3.221050542E0,-4.915618896E0,1.559567261E1,3.835981750E1
3.231047542E0,-5.216827393E0,1.604354858E1,3.860682678E1
3.241045542E0,-5.354400635E0,1.613168335E1,3.895080566E1
3.251042542E0,-5.619873047E0,1.659062195E1,3.958468628E1
3.261039542E0,-5.834411621E0,1.684348297E1,3.981597900E1
3.271037542E0,-6.158111572E0,1.726694489E1,4.000289917E1
3.281034542E0,-6.250518799E0,1.759666443E1,4.003988647E1
3.291032542E0,-6.510101318E0,1.795231628E1,4.029450989E1
3.301029542E0,-6.597564697E0,1.826706696E1,4.046557617E1
3.311026542E0,-6.633361816E0,1.862570953E1,4.056271362E1
3.321024542E0,-6.824981689E0,1.890369415E1,4.087255859E1
3.331021542E0,-7.085906982E0,1.940255737E1,4.108053589E1
3.341019542E0,-7.346099854E0,1.977761841E1,4.133171082E1
3.351016542E0,-7.525726318E0,2.017363739E1,4.174636841E1
3.361013542E0,-7.836059570E0,2.068923950E1,4.206124878E1
3.371011542E0,-8.373016357E0,2.139125824E1,4.254327393E1
3.381008542E0,-8.737884521E0,2.209365082E1,4.288323975E1
3.391006542E0,-9.341156006E0,2.287084198E1,4.332174683E1
3.401003542E0,-9.841796875E0,2.377942657E1,4.404957581E1
3.411000542E0,-1.052069092E1,2.485412598E1,4.445016479E1
3.420998542E0,-1.124722290E1,2.589524078E1,4.481202698E1
3.430995542E0,-1.210668945E1,2.711413574E1,4.525787354E1
3.440993542E0,-1.289138794E1,2.835232544E1,4.562969971E1
3.450990542E0,-1.379986572E1,2.986530304E1,4.611837769E1
3.460987542E0,-1.453244019E1,3.112266541E1,4.661244202E1
3.470985542E0,-1.550708008E1,3.280326843E1,4.686164856E1
3.480982542E0,-1.660629272E1,3.467651749E1,4.727095032E1
3.490979542E0,-1.759686279E1,3.617537689E1,4.768180847E1
3.500977542E0,-1.863299561E1,3.802389526E1,4.771672058E1
3.510974542E0,-1.975918579E1,3.965578079E1,4.786119080E1
3.520972542E0,-2.062161255E1,4.106247711E1,4.778720093E1
3.530969542E0,-2.155419922E1,4.268345261E1,4.750280762E1
3.540966542E0,-2.263494873E1,4.411425781E1,4.772242737E1
3.550964542E0,-2.345755005E1,4.551838303E1,4.754457092E1
3.560961542E0,-2.439981079E1,4.710536194E1,4.718257141E1
3.570959542E0,-2.503619385E1,4.826729202E1,4.682356262E1
3.580956542E0,-2.586868286E1,4.970063400E1,4.666786194E1
3.590953542E0,-2.688858032E1,5.099372482E1,4.617433167E1
3.600951542E0,-2.751962280E1,5.212450409E1,4.592088318E1
3.610948542E0,-2.840444946E1,5.335567093E1,4.545668030E1
3.620946542E0,-2.930197144E1,5.468196106E1,4.501850891E1
3.630943542E0,-2.998269653E1,5.600513077E1,4.419085693E1
3.640940542E0,-3.078863525E1,5.711957550E1,4.365765381E1
3.650938542E0,-3.139059448E1,5.803439713E1,4.331419373E1
3.660935542E0,-3.206967163E1,5.880068588E1,4.282431030E1
3.670933542E0,-3.252911377E1,5.947803497E1,4.243408203E1
3.680930542E0,-3.288320923E1,6.015568542E1,4.222279358E1
3.690927542E0,-3.315798950E1,6.053041840E1,4.201959229E1
3.700925542E0,-3.346102905E1,6.110255432E1,4.174638367E1
3.710922542E0,-3.376821899E1,6.162619400E1,4.155004883E1
3.720920542E0,-3.386737061E1,6.187113571E1,4.113336182E1
3.730917542E0,-3.407797241E1,6.218500519E1,4.087026978E1
3.740914542E0,-3.418316650E1,6.238188934E1,4.042752075E1
3.750912542E0,-3.413192749E1,6.264252472E1,4.021537781E1
3.760909542E0,-3.452297974E1,6.340352631E1,3.949530029E1
3.770906542E0,-3.480157471E1,6.373873901E1,3.941255188E1
3.780904542E0,-3.491870117E1,6.397336578E1,3.939152527E1
3.790901542E0,-3.516934204E1,6.424887085E1,3.906880188E1
3.800899542E0,-3.525872803E1,6.444933319E1,3.881315613E1
3.810896542E0,-3.534307861E1,6.465545654E1,3.861959839E1
3.820893542E0,-3.540695190E1,6.486175537E1,3.830516052E1
3.830891542E0,-3.589764404E1,6.473791504E1,3.825233459E1
3.840888542E0,-3.651672363E1,6.465078735E1,3.830023193E1
3.850886542E0,-3.691809082E1,6.454177094E1,3.836770630E1
3.860883542E0,-3.731240845E1,6.442917633E1,3.855723572E1
3.870880542E0,-3.750054932E1,6.424874115E1,3.871684265E1
3.880878542E0,-3.801565552E1,6.437980652E1,3.887705994E1
3.890875542E0,-3.836349487E1,6.425135803E1,3.890830994E1
3.900872542E0,-3.820581055E1,6.380129242E1,3.901454163E1
3.910870542E0,-3.861087036E1,6.406478882E1,3.917143250E1
3.920867542E0,-3.925405884E1,6.417266083E1,3.901223755E1
3.930865542E0,-4.010900879E1,6.418579865E1,3.906794739E1
3.940862542E0,-4.090148926E1,6.421741486E1,3.888432312E1
3.950859542E0,-4.126358032E1,6.416906738E1,3.916116333E1
3.960857542E0,-4.169445801E1,6.411286163E1,3.931800842E1
3.970854542E0,-4.186608887E1,6.414226532E1,3.910734558E1
3.980852542E0,-4.227441406E1,6.402067566E1,3.915979004E1
3.990849542E0,-4.266567993E1,6.410569000E1,3.906918335E1
4.000846542E0,-4.295394897E1,6.394434357E1,3.923277283E1
4.010844542E0,-4.329580688E1,6.391126251E1,3.919419861E1
4.020841542E0,-4.354696655E1,6.378547287E1,3.904165649E1
4.030839542E0,-4.391812134E1,6.378949356E1,3.900366211E1
4.040836542E0,-4.441284180E1,6.381434631E1,3.886390686E1
4.050833542E0,-4.463171387E1,6.378889084E1,3.907774353E1
4.060831542E0,-4.498855591E1,6.381875992E1,3.906805420E1
4.070828542E0,-4.506729126E1,6.376954651E1,3.906645203E1
4.080826542E0,-4.503253174E1,6.367704773E1,3.907548523E1
4.090823542E0,-4.517916870E1,6.381825638E1,3.892454529E1
4.100820542E0,-4.502618408E1,6.375484467E1,3.894914246E1
4.110818542E0,-4.506100464E1,6.382791901E1,3.887579346E1
4.120815542E0,-4.499667358E1,6.363948059E1,3.890484619E1
4.130812542E0,-4.520053101E1,6.362957001E1,3.893501282E1
4.140810542E0,-4.535775757E1,6.384399796E1,3.885594177E1
4.150807542E0,-4.542193604E1,6.373913574E1,3.888233948E1
4.160805542E0,-4.567861938E1,6.372240067E1,3.904620361E1
4.170802542E0,-4.589404297E1,6.379930115E1,3.901841736E1
4.180799542E0,-4.624844360E1,6.381620789E1,3.904507446E1
4.190797542E0,-4.638253784E1,6.372174072E1,3.872636414E1
