"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.286019942E1,4.761241150E1,1.443497772E2,-3.163395996E2
1.287029242E1,4.763729858E1,1.445747833E2,-3.160958862E2
1.288038042E1,4.745509338E1,1.445327759E2,-3.162586060E2
1.289047342E1,4.751296997E1,1.445560608E2,-3.160924683E2
1.290056142E1,4.759869385E1,1.445114594E2,-3.162181396E2
1.291065642E1,4.735845947E1,1.447415924E2,-3.162112427E2
1.292074542E1,4.742988586E1,1.446827698E2,-3.163036499E2
1.293083742E1,4.735563660E1,1.446625366E2,-3.161815491E2
1.294092742E1,4.739196777E1,1.446167908E2,-3.162414551E2
1.295101742E1,4.740438843E1,1.443745728E2,-3.161893311E2
1.296110642E1,4.710780334E1,1.444614716E2,-3.161802063E2
1.297120042E1,4.712734985E1,1.442131805E2,-3.162518311E2
1.298128842E1,4.717439270E1,1.442907562E2,-3.162692871E2
1.299138142E1,4.710719299E1,1.444461975E2,-3.162413330E2
1.300147342E1,4.719036865E1,1.444620819E2,-3.159815674E2
1.301156642E1,4.706106567E1,1.444298553E2,-3.161068726E2
1.302165542E1,4.713035583E1,1.442193451E2,-3.160272217E2
1.303174942E1,4.719071960E1,1.442321625E2,-3.160543823E2
1.304183742E1,4.709109497E1,1.442653503E2,-3.160353699E2
1.305193042E1,4.714942932E1,1.443001099E2,-3.162001343E2
1.306202442E1,4.725160217E1,1.442917633E2,-3.162528076E2
1.307211342E1,4.725202942E1,1.442653046E2,-3.160187378E2
1.308220742E1,4.720442200E1,1.442583160E2,-3.160268860E2
1.309229542E1,4.720306396E1,1.443430023E2,-3.160112000E2
1.310238842E1,4.707322693E1,1.442710114E2,-3.162121277E2
1.311248342E1,4.718026733E1,1.442200317E2,-3.161394653E2
1.312257142E1,4.716999817E1,1.444369354E2,-3.162075806E2
1.313266642E1,4.708770752E1,1.444530945E2,-3.162010803E2
1.314275642E1,4.694660950E1,1.444069977E2,-3.162701111E2
1.315284742E1,4.716116333E1,1.444435577E2,-3.161950684E2
1.316293642E1,4.709431458E1,1.444691925E2,-3.160978088E2
1.317303042E1,4.733079529E1,1.444096985E2,-3.161513367E2
1.318311842E1,4.707722473E1,1.444725037E2,-3.160946045E2
1.319320642E1,4.726132202E1,1.445985870E2,-3.159537354E2
1.320329842E1,4.709617615E1,1.445947723E2,-3.157398376E2
1.321338642E1,4.705726624E1,1.445274200E2,-3.158255615E2
1.322347942E1,4.706640625E1,1.445342407E2,-3.160739746E2
1.323356842E1,4.717962646E1,1.444697723E2,-3.159876099E2
1.324366142E1,4.719104004E1,1.442195282E2,-3.162312012E2
1.325374942E1,4.711257935E1,1.442286682E2,-3.161375122E2
1.326384242E1,4.718003845E1,1.444387512E2,-3.161788940E2
1.327393142E1,4.717231750E1,1.445332489E2,-3.160468140E2
1.328402442E1,4.721250916E1,1.444047394E2,-3.162187500E2
1.329411642E1,4.719621277E1,1.442961426E2,-3.161755676E2
1.330420442E1,4.712976074E1,1.442840118E2,-3.163682556E2
1.331429842E1,4.728150940E1,1.443878784E2,-3.163713989E2
1.332438742E1,4.735580444E1,1.445451508E2,-3.162167358E2
1.333447542E1,4.744271851E1,1.445723267E2,-3.162946167E2
1.334456942E1,4.723616028E1,1.446545715E2,-3.163735962E2
1.335465842E1,4.729867554E1,1.446762848E2,-3.163837280E2
1.336474742E1,4.723460388E1,1.445353241E2,-3.161379395E2
1.337483642E1,4.733845520E1,1.445082703E2,-3.161021729E2
1.338492642E1,4.732366943E1,1.445351257E2,-3.158442688E2
1.339501642E1,4.720286560E1,1.445671997E2,-3.160630798E2
1.340510642E1,4.707992554E1,1.445447235E2,-3.158963623E2
1.341519542E1,4.714387512E1,1.445361481E2,-3.160919189E2
1.342528542E1,4.716891479E1,1.443586884E2,-3.160509033E2
1.343537542E1,4.711465454E1,1.442725525E2,-3.160886230E2
1.344546442E1,4.713925171E1,1.442917480E2,-3.161395264E2
1.345555442E1,4.744778442E1,1.442117004E2,-3.160165100E2
1.346564442E1,4.738223267E1,1.443002319E2,-3.161071167E2
1.347573342E1,4.764707947E1,1.443692169E2,-3.160438232E2
1.348582242E1,4.760841370E1,1.444438782E2,-3.162881470E2
1.349591542E1,4.763737488E1,1.443729401E2,-3.162046509E2
1.350600442E1,4.743238831E1,1.444477539E2,-3.162487488E2
1.351609342E1,4.741821289E1,1.444340210E2,-3.162145081E2
1.352618242E1,4.746513367E1,1.443459015E2,-3.160632935E2
1.353627142E1,4.749505615E1,1.444762878E2,-3.160267944E2
1.354636042E1,4.735754395E1,1.444437561E2,-3.160899048E2
1.355645542E1,4.736369324E1,1.444669647E2,-3.160126343E2
1.356654542E1,4.727020264E1,1.442438202E2,-3.158121338E2
1.357663442E1,4.739122009E1,1.442489624E2,-3.160215759E2
1.358672942E1,4.742195129E1,1.441060486E2,-3.159413452E2
1.359681842E1,4.749240112E1,1.440966187E2,-3.158646240E2
1.360690742E1,4.744886780E1,1.442936554E2,-3.160466614E2
1.361700142E1,4.764974976E1,1.443605042E2,-3.161837769E2
1.362709042E1,4.756077576E1,1.443169403E2,-3.163543701E2
1.363717642E1,4.754930115E1,1.443121643E2,-3.161275635E2
1.364726642E1,4.762126160E1,1.444767914E2,-3.162247925E2
1.365735642E1,4.745994568E1,1.444302216E2,-3.160493164E2
1.366745042E1,4.748760986E1,1.444774170E2,-3.159935303E2
1.367753742E1,4.760282898E1,1.445503387E2,-3.161682739E2
1.368763042E1,4.746981812E1,1.444909058E2,-3.162463989E2
1.369771942E1,4.749142456E1,1.444576721E2,-3.163217773E2
1.370780842E1,4.752095032E1,1.444624786E2,-3.162105713E2
1.371790242E1,4.736512756E1,1.444035339E2,-3.161356812E2
1.372799142E1,4.745286560E1,1.443533783E2,-3.162359924E2
1.373807942E1,4.747471619E1,1.444797516E2,-3.160951538E2
1.374817342E1,4.749130249E1,1.445945435E2,-3.162219543E2
1.375826642E1,4.749993896E1,1.445676727E2,-3.161408691E2
1.376835617E1,4.756681824E1,1.443935852E2,-3.160345154E2
1.377845017E1,4.756752014E1,1.444724426E2,-3.160326538E2
1.378853917E1,4.763592529E1,1.444580231E2,-3.161048279E2
1.379863217E1,4.756561279E1,1.444529877E2,-3.160011597E2
1.380872517E1,4.746200562E1,1.443171997E2,-3.162418518E2
1.381881417E1,4.745817566E1,1.442581787E2,-3.161812134E2
1.382890317E1,4.725758362E1,1.442187653E2,-3.163829346E2
1.383899817E1,4.736482239E1,1.442848358E2,-3.161782837E2
1.384908817E1,4.748516846E1,1.444481354E2,-3.162355957E2
1.385917717E1,4.736853027E1,1.446225433E2,-3.161367188E2
1.386927117E1,4.746363831E1,1.445914459E2,-3.160184326E2
1.387936017E1,4.749095154E1,1.445664520E2,-3.160965576E2
1.388944917E1,4.722216797E1,1.445479736E2,-3.159965820E2
1.389953817E1,4.726969910E1,1.445888977E2,-3.161968994E2
1.390963217E1,4.727520752E1,1.445011902E2,-3.161147766E2
1.391972117E1,4.726710510E1,1.445120850E2,-3.162017212E2
1.392980917E1,4.713134766E1,1.444460144E2,-3.162366333E2
1.393989917E1,4.707682800E1,1.445732880E2,-3.162485657E2
1.394998717E1,4.709922791E1,1.445425873E2,-3.161444702E2
1.396007717E1,4.719856262E1,1.444921722E2,-3.160781250E2
1.397017017E1,4.711395264E1,1.444084167E2,-3.160668335E2
1.398025917E1,4.719862366E1,1.444796295E2,-3.160734863E2
1.399034917E1,4.725366211E1,1.443670349E2,-3.161770630E2
1.400043717E1,4.730772400E1,1.443884277E2,-3.160767212E2
1.401052717E1,4.722804260E1,1.442604675E2,-3.159694824E2
1.402062017E1,4.708934021E1,1.444005280E2,-3.160720215E2
1.403070817E1,4.722254944E1,1.444053345E2,-3.157484131E2
1.404080117E1,4.722169495E1,1.444403839E2,-3.159728699E2
1.405089017E1,4.734008789E1,1.445440979E2,-3.160807190E2
1.406098317E1,4.739425659E1,1.444788513E2,-3.161289062E2
1.407107217E1,4.742784119E1,1.445539856E2,-3.160606079E2
1.408116117E1,4.737773132E1,1.443945007E2,-3.161394958E2
1.409125517E1,4.740672302E1,1.444719391E2,-3.162019653E2
1.410134517E1,4.724610901E1,1.444270477E2,-3.160975342E2
1.411143417E1,4.729310608E1,1.445351715E2,-3.159748230E2
1.412152417E1,4.727798462E1,1.445020447E2,-3.161878967E2
1.413161317E1,4.709831238E1,1.445664978E2,-3.165054626E2
1.414170217E1,4.715681458E1,1.443910370E2,-3.161489258E2
1.415179117E1,4.739642334E1,1.444907684E2,-3.162204590E2
1.416188017E1,4.736616516E1,1.445897064E2,-3.161542969E2
1.417196917E1,4.736616516E1,1.445337524E2,-3.162642822E2
1.418205817E1,4.744775391E1,1.446626434E2,-3.163558960E2
1.419214717E1,4.746946716E1,1.446367798E2,-3.164743347E2
1.420223617E1,4.723313904E1,1.448564911E2,-3.164438477E2
1.421233017E1,4.720506287E1,1.447875061E2,-3.164078369E2
1.422241817E1,4.707029724E1,1.448374481E2,-3.164062500E2
1.423251117E1,4.738891602E1,1.447772064E2,-3.162389832E2
1.424151217E1,4.690222168E1,1.446176605E2,-3.156093140E2
1.425158317E1,4.728630066E1,1.444517059E2,-3.159565735E2
1.426165517E1,4.711669922E1,1.445821381E2,-3.160014038E2
1.427172717E1,4.735858154E1,1.443038635E2,-3.157190857E2
1.428179917E1,4.734283447E1,1.442916260E2,-3.162199097E2
1.429187117E1,4.712330627E1,1.441697388E2,-3.158874207E2
1.430194217E1,4.727082825E1,1.443626251E2,-3.161458130E2
1.431201417E1,4.726383972E1,1.444844513E2,-3.162502136E2
1.432208617E1,4.712524414E1,1.444892731E2,-3.161669922E2
1.433215817E1,4.707476807E1,1.446835022E2,-3.161029358E2
1.434223017E1,4.735440063E1,1.443323822E2,-3.166340942E2
1.435230117E1,4.730085754E1,1.445858307E2,-3.158444214E2
1.436237217E1,4.704373169E1,1.445429688E2,-3.161087646E2
1.437244417E1,4.712327576E1,1.445235291E2,-3.162139282E2
1.438251717E1,4.727981567E1,1.442775269E2,-3.162033691E2
1.439258917E1,4.718194580E1,1.444099121E2,-3.162658691E2
1.440266017E1,4.711906433E1,1.444070435E2,-3.162455444E2
1.441273217E1,4.723907471E1,1.443995819E2,-3.159835510E2
1.442280317E1,4.729640198E1,1.446253357E2,-3.161008606E2
1.443287517E1,4.705741882E1,1.444961395E2,-3.153567200E2
1.444294717E1,4.741857910E1,1.446513672E2,-3.156835632E2
1.445301817E1,4.697091675E1,1.444172363E2,-3.163992310E2
1.446308817E1,4.743121338E1,1.444156189E2,-3.158807373E2
1.447316017E1,4.720664978E1,1.442591553E2,-3.157428589E2
1.448323117E1,4.725672913E1,1.443407440E2,-3.162457886E2
1.449330217E1,4.725683594E1,1.443481598E2,-3.158862305E2
1.450337217E1,4.714308167E1,1.444463196E2,-3.155079346E2
1.451344317E1,4.711514282E1,1.442705994E2,-3.160851440E2
1.452351417E1,4.746582031E1,1.444860382E2,-3.157023926E2
1.453358617E1,4.728579712E1,1.443774719E2,-3.154563599E2
1.454365817E1,4.732141113E1,1.442884064E2,-3.154560547E2
1.455373017E1,4.723591614E1,1.444410095E2,-3.162680664E2
1.456380217E1,4.749665833E1,1.445481720E2,-3.161812134E2
1.457387317E1,4.760528564E1,1.446472626E2,-3.164298096E2
1.458394517E1,4.734895325E1,1.442762451E2,-3.158929443E2
1.459401617E1,4.727807617E1,1.442958374E2,-3.158414917E2
1.460408717E1,4.720399475E1,1.442918396E2,-3.154799500E2
1.461415817E1,4.734060669E1,1.445415344E2,-3.157225342E2
1.462422917E1,4.758534241E1,1.443433533E2,-3.160208130E2
1.463430017E1,4.732595825E1,1.443863983E2,-3.155143433E2
1.464437217E1,4.721810913E1,1.444712372E2,-3.159010010E2
1.465444317E1,4.748078918E1,1.447342377E2,-3.158960571E2
1.466451317E1,4.741024780E1,1.444107971E2,-3.157467041E2
1.467458517E1,4.729637146E1,1.442847443E2,-3.158226013E2
1.468465717E1,4.728562927E1,1.444066772E2,-3.157790527E2
1.469472817E1,4.729617310E1,1.447770844E2,-3.156230469E2
1.470479817E1,4.740957642E1,1.444762726E2,-3.156985779E2
1.471486917E1,4.740431213E1,1.442881012E2,-3.162114563E2
1.472494017E1,4.704994202E1,1.443255157E2,-3.157545776E2
1.473501017E1,4.751002502E1,1.445927734E2,-3.157551270E2
1.474508117E1,4.741488647E1,1.444390717E2,-3.159916687E2
1.475515317E1,4.729615784E1,1.442924042E2,-3.159372559E2
1.476522517E1,4.720767212E1,1.445223541E2,-3.156268921E2
1.477529567E1,4.755091858E1,1.444501801E2,-3.159772339E2
1.478536867E1,4.733828735E1,1.444554138E2,-3.156251831E2
1.479544067E1,4.733366394E1,1.442977753E2,-3.158909302E2
1.480551167E1,4.719415283E1,1.445398254E2,-3.155554810E2
1.481558367E1,4.719688416E1,1.444162598E2,-3.153854980E2
1.482565367E1,4.721148682E1,1.442291260E2,-3.157406006E2
1.483572567E1,4.744468689E1,1.443478394E2,-3.161852417E2
1.484579667E1,4.752462769E1,1.444245453E2,-3.158044739E2
1.485586867E1,4.727247620E1,1.444622650E2,-3.158034973E2
1.486593967E1,4.772550964E1,1.442821960E2,-3.162729492E2
1.487601167E1,4.737608337E1,1.442765656E2,-3.161665039E2
1.488608267E1,4.744515991E1,1.442224731E2,-3.159940796E2
1.489615367E1,4.730599976E1,1.441526794E2,-3.153982544E2
1.490622567E1,4.747048950E1,1.442938995E2,-3.154376221E2
1.491629667E1,4.727688599E1,1.443350372E2,-3.157673950E2
1.492636767E1,4.737658691E1,1.443083038E2,-3.159629517E2
1.493643967E1,4.740568542E1,1.442197113E2,-3.161383362E2
1.494651267E1,4.747587585E1,1.440140839E2,-3.162369690E2
1.495658367E1,4.740940857E1,1.443191528E2,-3.159476624E2
1.496665467E1,4.721795654E1,1.444396515E2,-3.157321167E2
1.497672567E1,4.742184448E1,1.439715118E2,-3.156680908E2
1.498679267E1,4.756990051E1,1.443581238E2,-3.156813965E2
1.499686967E1,4.743872070E1,1.444264221E2,-3.157819824E2
1.500694067E1,4.728143311E1,1.444358673E2,-3.151921387E2
1.501701167E1,4.766629028E1,1.440998840E2,-3.154678955E2
1.502708267E1,4.736520386E1,1.441995544E2,-3.152241211E2
1.503715467E1,4.728367615E1,1.442762146E2,-3.154216309E2
1.504722667E1,4.746206665E1,1.441051483E2,-3.154578857E2
1.505729867E1,4.751904297E1,1.441079254E2,-3.153850403E2
1.506736967E1,4.757960510E1,1.439590149E2,-3.157031555E2
1.507744067E1,4.695989990E1,1.439475555E2,-3.157131958E2
1.508751167E1,4.726901245E1,1.443971252E2,-3.159179688E2
1.509758267E1,4.731170654E1,1.443645020E2,-3.153664856E2
1.510765367E1,4.736900330E1,1.441296082E2,-3.153220215E2
1.511772467E1,4.722755432E1,1.439991302E2,-3.157180786E2
1.512779567E1,4.750172424E1,1.440450287E2,-3.163360596E2
1.513786567E1,4.744779968E1,1.444226532E2,-3.156725769E2
1.514793667E1,4.737133789E1,1.443823242E2,-3.158283691E2
1.515800867E1,4.762309265E1,1.441397400E2,-3.158349304E2
1.516807967E1,4.748388672E1,1.440244141E2,-3.161651001E2
1.517815067E1,4.788690186E1,1.439596710E2,-3.152279663E2
1.518822367E1,4.790924072E1,1.441204681E2,-3.158482056E2
1.519829667E1,4.775985718E1,1.443942566E2,-3.157208862E2
1.520836767E1,4.742559814E1,1.440003662E2,-3.158904419E2
1.521843867E1,4.769372559E1,1.441080780E2,-3.156444702E2
1.522851067E1,4.783489990E1,1.442845154E2,-3.157725220E2
1.523858167E1,4.793933105E1,1.442614746E2,-3.156259766E2
1.524865367E1,4.811373901E1,1.442968445E2,-3.147204590E2
1.525872567E1,4.781901550E1,1.444111786E2,-3.156875000E2
1.526879767E1,4.791618347E1,1.446127777E2,-3.156958313E2
1.527886867E1,4.827142334E1,1.444101868E2,-3.152387695E2
1.528893667E1,4.814723206E1,1.442724304E2,-3.152933960E2
1.529901367E1,4.878312683E1,1.444016724E2,-3.154426575E2
1.530908567E1,4.874824524E1,1.442751007E2,-3.150673218E2
1.531915767E1,4.915437317E1,1.430726929E2,-3.127997131E2
1.532922767E1,4.979359436E1,1.391860352E2,-3.072259521E2
1.533929967E1,5.312913513E1,1.318179321E2,-3.000468750E2
1.534937067E1,5.823463440E1,1.226630096E2,-2.935354004E2
1.535944267E1,6.389286804E1,1.139943542E2,-2.872583618E2
1.536951367E1,6.937774658E1,1.073422241E2,-2.820004883E2
1.537958467E1,7.273622131E1,1.043876038E2,-2.776533813E2
1.538965567E1,7.513937378E1,1.031151733E2,-2.741868896E2
1.539972667E1,7.709475708E1,1.019448700E2,-2.717785645E2
1.540979767E1,7.927314758E1,9.910090637E1,-2.704450684E2
1.541986967E1,8.172077942E1,9.452595520E1,-2.703000488E2
1.542994167E1,8.413912964E1,8.801383972E1,-2.711675415E2
1.544001367E1,8.789486694E1,8.103527832E1,-2.744938354E2
1.545008767E1,9.081637573E1,7.445678711E1,-2.802286377E2
1.546016067E1,9.328773499E1,6.905511475E1,-2.869407043E2
1.547023167E1,9.541757202E1,6.577464294E1,-2.936591492E2
1.548030367E1,9.696856689E1,6.431904602E1,-3.008439941E2
1.549037567E1,9.731890869E1,6.500459290E1,-3.069752808E2
1.550044767E1,9.675921631E1,6.662306213E1,-3.132446899E2
1.551051867E1,9.619056702E1,6.865527344E1,-3.181110229E2
1.552058967E1,9.444085693E1,7.137835693E1,-3.225058289E2
1.553065667E1,9.296424866E1,7.469990540E1,-3.263540649E2
1.554073267E1,9.131034851E1,7.788014221E1,-3.285798340E2
1.555080467E1,8.845358276E1,8.083708191E1,-3.311056519E2
1.556087667E1,8.561079407E1,8.380163574E1,-3.322035217E2
1.557094767E1,8.335005188E1,8.679942322E1,-3.336403198E2
1.558101867E1,8.069035339E1,8.932203674E1,-3.346912842E2
1.559108967E1,7.819227600E1,9.168615723E1,-3.347215576E2
1.560116067E1,7.604161072E1,9.383543396E1,-3.341260986E2
1.561123267E1,7.379193115E1,9.537876892E1,-3.337836304E2
1.562130267E1,7.230636597E1,9.701989746E1,-3.334420471E2
1.563137367E1,7.050096130E1,9.815299988E1,-3.326974487E2
1.564144367E1,6.913227844E1,9.934167480E1,-3.327025757E2
1.565151467E1,6.771759033E1,1.003242798E2,-3.327421875E2
1.566158567E1,6.628506470E1,1.011715240E2,-3.317587891E2
1.567165567E1,6.500132751E1,1.022921600E2,-3.321953125E2
1.568172667E1,6.362329102E1,1.032634277E2,-3.315433960E2
1.569179667E1,6.310876465E1,1.041355896E2,-3.323262329E2
1.570186867E1,6.172828674E1,1.053645630E2,-3.319741821E2
1.571193967E1,6.068962097E1,1.061471863E2,-3.314932251E2
1.572201067E1,5.926286316E1,1.070089722E2,-3.313283691E2
1.573208067E1,5.799327087E1,1.079411469E2,-3.317460327E2
1.574215167E1,5.636145020E1,1.084437103E2,-3.317529907E2
1.575222367E1,5.520974731E1,1.092591095E2,-3.319513550E2
1.576229467E1,5.416334534E1,1.100701141E2,-3.319907227E2
1.577236667E1,5.315740967E1,1.104550934E2,-3.317863770E2
1.578243867E1,5.276522827E1,1.114008331E2,-3.310704041E2
1.579251067E1,5.177044678E1,1.117599640E2,-3.317655945E2
1.580258167E1,5.130513000E1,1.123983459E2,-3.314755859E2
1.581265367E1,5.120625305E1,1.132472382E2,-3.309631958E2
1.582272467E1,5.065965271E1,1.137863922E2,-3.315390625E2
1.583279567E1,5.025892639E1,1.140428009E2,-3.312493286E2
1.584286767E1,4.965855408E1,1.146085968E2,-3.307135010E2
1.585293867E1,4.934573364E1,1.148838806E2,-3.311075439E2
1.586300867E1,4.881085205E1,1.148874207E2,-3.310478210E2
1.587308067E1,4.827523804E1,1.153892670E2,-3.309832764E2
1.588315267E1,4.776019287E1,1.157993164E2,-3.307420044E2
1.589322567E1,4.750856018E1,1.159300995E2,-3.308498535E2
1.590329667E1,4.764131165E1,1.161600494E2,-3.304649048E2
1.591336767E1,4.759230042E1,1.164840851E2,-3.303170776E2
1.592343967E1,4.721894836E1,1.168934479E2,-3.301908569E2
1.593351067E1,4.759390259E1,1.173949585E2,-3.300351562E2
1.594358167E1,4.740350342E1,1.174727478E2,-3.300176392E2
1.595365267E1,4.746255493E1,1.178909454E2,-3.300260620E2
1.596372267E1,4.689820862E1,1.183203278E2,-3.298475647E2
1.597379367E1,4.678576660E1,1.187502136E2,-3.298587036E2
1.598386567E1,4.640806580E1,1.191737061E2,-3.292448120E2
1.599393667E1,4.617857361E1,1.194999237E2,-3.290843506E2
1.600400767E1,4.622407532E1,1.199789581E2,-3.286011047E2
1.601407867E1,4.617385864E1,1.208672028E2,-3.280635071E2
1.602414967E1,4.595848083E1,1.217484589E2,-3.274107056E2
1.603422067E1,4.579649353E1,1.224704285E2,-3.268353882E2
1.604429067E1,4.495867920E1,1.232503357E2,-3.260571899E2
1.605436167E1,4.468931580E1,1.239892426E2,-3.254183044E2
1.606443267E1,4.432728577E1,1.244396973E2,-3.252152100E2
1.607450367E1,4.423684692E1,1.252301788E2,-3.240558472E2
1.608457467E1,4.441108704E1,1.262647705E2,-3.236992493E2
1.609464567E1,4.428756714E1,1.268632355E2,-3.230536804E2
1.610471767E1,4.420231628E1,1.275166168E2,-3.230015259E2
1.611478967E1,4.377505493E1,1.279219208E2,-3.221655579E2
1.612486067E1,4.322555542E1,1.278505402E2,-3.227354126E2
1.613493167E1,4.293589783E1,1.277962341E2,-3.229168396E2
1.614500267E1,4.285041809E1,1.274590759E2,-3.233924866E2
1.615507267E1,4.300230408E1,1.269720917E2,-3.233679199E2
1.616514367E1,4.271705627E1,1.267842407E2,-3.237109375E2
1.617521067E1,4.277310181E1,1.269015198E2,-3.238181763E2
1.618528667E1,4.292068481E1,1.268911591E2,-3.231392212E2
1.619535867E1,4.290605164E1,1.264220581E2,-3.232728577E2
1.620542967E1,4.303067017E1,1.267599335E2,-3.233773804E2
1.621550067E1,4.228236389E1,1.263159943E2,-3.237864380E2
1.622557167E1,4.242747498E1,1.263441315E2,-3.238804932E2
1.623564267E1,4.237544250E1,1.263803101E2,-3.240751343E2
1.624571367E1,4.214871216E1,1.265893250E2,-3.241340332E2
1.625578367E1,4.198550415E1,1.263194122E2,-3.239144592E2
1.626585467E1,4.173489380E1,1.260194855E2,-3.244478760E2
1.627592567E1,4.142990112E1,1.262879791E2,-3.244706421E2
1.628599767E1,4.164662170E1,1.264599152E2,-3.236753540E2
1.629606867E1,4.187332153E1,1.263632050E2,-3.241929321E2
1.630613967E1,4.202076721E1,1.260985260E2,-3.241192932E2
1.631621167E1,4.214537048E1,1.260408936E2,-3.242202759E2
1.632628367E1,4.237873840E1,1.261738586E2,-3.242951050E2
1.633635467E1,4.214088440E1,1.259864807E2,-3.240533142E2
1.634642567E1,4.224771118E1,1.258548279E2,-3.239731445E2
1.635649667E1,4.197076416E1,1.260054321E2,-3.237351685E2
1.636656867E1,4.171020508E1,1.259302979E2,-3.243295288E2
1.637664067E1,4.178726196E1,1.260678711E2,-3.241771851E2
1.638671167E1,4.224368286E1,1.260275879E2,-3.248727417E2
1.639678167E1,4.186009216E1,1.260677338E2,-3.243975525E2
1.640685167E1,4.206971741E1,1.257440948E2,-3.247251282E2
1.641692167E1,4.217304993E1,1.259698181E2,-3.241133118E2
1.642699167E1,4.176593018E1,1.261419373E2,-3.240995483E2
1.643705767E1,4.178984070E1,1.261782532E2,-3.240623779E2
1.644713367E1,4.161387634E1,1.259702454E2,-3.243180542E2
1.645720467E1,4.191763306E1,1.260799408E2,-3.246666260E2
1.646727567E1,4.224234009E1,1.258805847E2,-3.237111511E2
1.647734667E1,4.235520935E1,1.259125671E2,-3.240565491E2
1.648741767E1,4.212387085E1,1.261091766E2,-3.239139404E2
1.649748767E1,4.210124207E1,1.262804413E2,-3.243336182E2
1.650755867E1,4.236085510E1,1.263828125E2,-3.239723816E2
1.651762967E1,4.172113037E1,1.261909637E2,-3.233261414E2
1.652770067E1,4.223588562E1,1.261123962E2,-3.243095398E2
1.653777167E1,4.205331421E1,1.259183350E2,-3.239181213E2
1.654784367E1,4.194097900E1,1.257483368E2,-3.239065552E2
1.655791567E1,4.181246948E1,1.259803772E2,-3.236803284E2
1.656798667E1,4.169802856E1,1.261734467E2,-3.241707153E2
1.657805767E1,4.188728333E1,1.260583191E2,-3.243480835E2
1.658812767E1,4.184608459E1,1.260700226E2,-3.237957153E2
1.659819867E1,4.188854980E1,1.260476379E2,-3.239098511E2
1.660827067E1,4.194744873E1,1.260621796E2,-3.235987549E2
1.661834267E1,4.189672852E1,1.260587463E2,-3.241843262E2
1.662841567E1,4.172598267E1,1.263646851E2,-3.241268616E2
1.663848767E1,4.191557312E1,1.260169373E2,-3.239497681E2
1.664855967E1,4.168006897E1,1.267606964E2,-3.238779907E2
1.665863067E1,4.204780579E1,1.263733215E2,-3.236757812E2
1.666870267E1,4.155393982E1,1.262128143E2,-3.240829468E2
1.667877367E1,4.178834534E1,1.263541412E2,-3.241358643E2
1.668884567E1,4.190051270E1,1.260863495E2,-3.242482605E2
1.669891667E1,4.202209473E1,1.260944366E2,-3.239633484E2
1.670898767E1,4.180917358E1,1.261626282E2,-3.240061951E2
1.671905967E1,4.175408936E1,1.263422394E2,-3.244883118E2
1.672913167E1,4.212312317E1,1.259090424E2,-3.241354980E2
1.673920467E1,4.223359680E1,1.260031891E2,-3.240901489E2
1.674927667E1,4.170835876E1,1.262307434E2,-3.238082886E2
1.675934867E1,4.198402405E1,1.260857849E2,-3.239962769E2
1.676942029E1,4.230137634E1,1.263365936E2,-3.241328430E2
1.677949229E1,4.217796326E1,1.261343231E2,-3.237505493E2
1.678956429E1,4.192254639E1,1.259963837E2,-3.236219482E2
1.679963629E1,4.205503845E1,1.262416840E2,-3.237634277E2
1.680970729E1,4.221670532E1,1.260315094E2,-3.238407288E2
1.681977929E1,4.209078979E1,1.260707703E2,-3.243149109E2
1.682985029E1,4.207061768E1,1.262008057E2,-3.241047363E2
1.683992129E1,4.210156250E1,1.262070770E2,-3.237444763E2
1.684999229E1,4.200889587E1,1.262570190E2,-3.238314514E2
1.686006429E1,4.160093689E1,1.261919403E2,-3.239682007E2
1.687013729E1,4.182539368E1,1.260280914E2,-3.238237915E2
1.688020929E1,4.168719482E1,1.261902313E2,-3.240356750E2
1.689028129E1,4.210827637E1,1.263782043E2,-3.238032227E2
1.690035329E1,4.192349243E1,1.263100891E2,-3.236992188E2
1.691042629E1,4.193019104E1,1.261149597E2,-3.237789307E2
1.692049829E1,4.202214050E1,1.262339325E2,-3.236517334E2
1.693057029E1,4.203784180E1,1.261946259E2,-3.240351868E2
1.694064229E1,4.184346008E1,1.263760223E2,-3.240648499E2
1.695071429E1,4.194850159E1,1.263125153E2,-3.241336670E2
1.696078629E1,4.195559692E1,1.259324341E2,-3.240910034E2
1.697085729E1,4.241325378E1,1.263243561E2,-3.239760742E2
1.698092929E1,4.190650940E1,1.266103668E2,-3.238724060E2
1.699100029E1,4.180058289E1,1.258862305E2,-3.237499695E2
1.700107129E1,4.187649536E1,1.261981812E2,-3.244732056E2
1.701114329E1,4.196757507E1,1.262986450E2,-3.242825928E2
1.702121529E1,4.195298767E1,1.264864960E2,-3.241487732E2
1.703128729E1,4.210867310E1,1.263261871E2,-3.237932129E2
1.704135929E1,4.201463318E1,1.262411346E2,-3.238304443E2
1.705143029E1,4.190887451E1,1.265329437E2,-3.241904602E2
1.706150129E1,4.187657166E1,1.262417908E2,-3.242720947E2
1.707157329E1,4.193603516E1,1.263605042E2,-3.239641724E2
1.708164429E1,4.204866028E1,1.262116394E2,-3.241801758E2
1.709171629E1,4.222473145E1,1.263191833E2,-3.237619324E2
1.710178829E1,4.196611023E1,1.262873383E2,-3.238616943E2
1.711185829E1,4.192318726E1,1.262790222E2,-3.234032288E2
