"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.124976542E0,-5.568488121E0,4.243224335E1,4.141233826E1
1.135032542E0,-5.396677971E0,4.262979889E1,4.111500549E1
1.145087542E0,-5.260298729E0,4.291722870E1,4.083549500E1
1.155143542E0,-5.160048485E0,4.285414886E1,4.059941101E1
1.165198542E0,-4.667706490E0,4.308502960E1,4.063018799E1
1.175253542E0,-3.922081947E0,4.276049042E1,4.107186890E1
1.185309542E0,-3.263821602E0,4.277474213E1,4.122795105E1
1.195364542E0,-2.525631905E0,4.261644745E1,4.182749939E1
1.205420542E0,-1.087891579E0,4.239623260E1,4.217430115E1
1.215475542E0,6.580543518E-1,4.178366852E1,4.261244202E1
1.225530542E0,2.904004097E0,4.097821808E1,4.323045349E1
1.235586542E0,5.336884499E0,3.983701324E1,4.351023865E1
1.245641542E0,7.791440964E0,3.861164093E1,4.449826050E1
1.255697542E0,1.045719147E1,3.723810577E1,4.499687195E1
1.265752542E0,1.286573219E1,3.580237579E1,4.543011475E1
1.275807542E0,1.535189533E1,3.417850494E1,4.596923828E1
1.285863542E0,1.783032799E1,3.240711212E1,4.629144287E1
1.295918542E0,1.984511948E1,3.067967987E1,4.633052063E1
1.305974542E0,2.165929222E1,2.879285431E1,4.635293579E1
1.316029542E0,2.324429893E1,2.723116302E1,4.653703308E1
1.326084542E0,2.457664490E1,2.591090393E1,4.629280090E1
1.336140542E0,2.562053871E1,2.460787964E1,4.608981323E1
1.346195542E0,2.610183716E1,2.342477417E1,4.628900146E1
1.356251542E0,2.670683289E1,2.243035126E1,4.689141846E1
1.366306542E0,2.669786835E1,2.171051788E1,4.677392578E1
1.376361542E0,2.709461212E1,2.106992340E1,4.689814758E1
1.386417542E0,2.746170998E1,2.044608307E1,4.673587036E1
1.396472542E0,2.764540672E1,2.007058716E1,4.679571533E1
1.406528542E0,2.749188995E1,1.966880798E1,4.713275146E1
1.416583542E0,2.743889618E1,1.939694214E1,4.730149841E1
1.426638542E0,2.751028061E1,1.928241730E1,4.754505920E1
1.436694542E0,2.749011993E1,1.905130768E1,4.737576294E1
1.446749542E0,2.759291840E1,1.893828583E1,4.731278992E1
1.456804542E0,2.785363007E1,1.877818298E1,4.730036926E1
1.466860542E0,2.798283386E1,1.866786194E1,4.693220520E1
1.476915542E0,2.797802925E1,1.854933167E1,4.691633606E1
1.486971542E0,2.810428047E1,1.843118286E1,4.681169128E1
1.497026542E0,2.830682373E1,1.845529175E1,4.688916016E1
1.507081542E0,2.822462463E1,1.851325989E1,4.716198730E1
1.517137542E0,2.792058945E1,1.843122864E1,4.726165771E1
1.527192542E0,2.717018127E1,1.865686798E1,4.790193176E1
1.537248542E0,2.692866325E1,1.878475189E1,4.767413330E1
1.547303542E0,2.706406403E1,1.930477142E1,4.751521301E1
1.557358542E0,2.711648560E1,1.938756561E1,4.709321594E1
1.567414542E0,2.718596268E1,1.960049438E1,4.701693726E1
1.577469542E0,2.733163071E1,1.973593140E1,4.702331543E1
1.587525542E0,2.722457886E1,1.967545319E1,4.701927185E1
1.597580542E0,2.744244766E1,2.006507874E1,4.709393311E1
1.607635542E0,2.727460861E1,1.992944336E1,4.701504517E1
1.617691542E0,2.685012054E1,2.049991608E1,4.683460999E1
1.627746542E0,2.664299393E1,2.098361206E1,4.718453979E1
1.637802542E0,2.600547409E1,2.119559479E1,4.738444519E1
1.647857542E0,2.558665085E1,2.209736633E1,4.752197266E1
1.657912542E0,2.534788513E1,2.259525299E1,4.725819397E1
1.667968542E0,2.544183731E1,2.320584869E1,4.710397339E1
1.678023542E0,2.507173538E1,2.392356110E1,4.707820129E1
1.688079542E0,2.485457993E1,2.446474457E1,4.678910828E1
1.698134542E0,2.477848434E1,2.471424103E1,4.672576904E1
1.708189542E0,2.503213882E1,2.447691345E1,4.673800659E1
1.718245542E0,2.513898087E1,2.456576538E1,4.676422119E1
1.728300542E0,2.535730743E1,2.448013306E1,4.680928040E1
1.738356542E0,2.545875168E1,2.476288605E1,4.702677917E1
1.748411542E0,2.546932983E1,2.487120819E1,4.720341492E1
1.758467167E0,2.567568398E1,2.455909729E1,4.686499023E1
1.768523167E0,2.562617111E1,2.486194611E1,4.652374268E1
1.778578167E0,2.560853195E1,2.496978760E1,4.656370544E1
1.788634167E0,2.569655991E1,2.516826630E1,4.613862610E1
1.798689167E0,2.548190689E1,2.521742249E1,4.608650208E1
1.808744167E0,2.575658035E1,2.533230591E1,4.605380249E1
1.818800167E0,2.576139069E1,2.554077148E1,4.608956909E1
1.828855167E0,2.603267670E1,2.536009216E1,4.622087097E1
1.838911167E0,2.592915344E1,2.555332947E1,4.616166687E1
1.848966167E0,2.575833893E1,2.563668060E1,4.618075562E1
1.859021167E0,2.562462234E1,2.565132904E1,4.627075195E1
1.869077167E0,2.583131027E1,2.576200867E1,4.577845764E1
1.879132167E0,2.582246971E1,2.574153900E1,4.579269409E1
1.889187167E0,2.634767532E1,2.568112946E1,4.585707092E1
1.899243167E0,2.628710938E1,2.531004333E1,4.594316101E1
1.909298167E0,2.633840179E1,2.534188080E1,4.579774475E1
1.919354167E0,2.650624847E1,2.514997864E1,4.609933472E1
1.929409167E0,2.669133377E1,2.515229034E1,4.578962708E1
1.939464167E0,2.668403625E1,2.514485931E1,4.567581177E1
1.949520167E0,2.667230988E1,2.514041901E1,4.570980835E1
1.959575167E0,2.684441376E1,2.486994171E1,4.531806946E1
1.969631167E0,2.718828201E1,2.487699127E1,4.533131409E1
1.979686167E0,2.705994797E1,2.479698944E1,4.543382263E1
1.989741167E0,2.715703583E1,2.473457336E1,4.535369873E1
1.999797167E0,2.711635590E1,2.472625732E1,4.524317932E1
2.009852167E0,2.711516953E1,2.483673096E1,4.516603088E1
2.019908167E0,2.697895050E1,2.507618713E1,4.528230286E1
2.029963167E0,2.712833786E1,2.499230194E1,4.517958069E1
2.040018167E0,2.740133667E1,2.515698242E1,4.521286011E1
2.050074167E0,2.722917938E1,2.523034668E1,4.486148071E1
2.060129167E0,2.752070618E1,2.541559601E1,4.458078003E1
2.070185167E0,2.771150589E1,2.551999664E1,4.508955383E1
2.080240167E0,2.771733093E1,2.551024628E1,4.479402161E1
2.090295167E0,2.773004532E1,2.566586304E1,4.481286621E1
2.100351167E0,2.761344719E1,2.599226379E1,4.472882080E1
2.110406167E0,2.782988739E1,2.595851898E1,4.457682800E1
2.120462167E0,2.785670090E1,2.601078796E1,4.468695068E1
2.130517167E0,2.793442345E1,2.622520447E1,4.448272705E1
2.140572167E0,2.782989693E1,2.649214172E1,4.414686584E1
2.150628167E0,2.750203133E1,2.662781525E1,4.410577393E1
2.160683167E0,2.752238655E1,2.684749603E1,4.414703369E1
2.170738167E0,2.747582626E1,2.718521881E1,4.422810364E1
2.180794167E0,2.726736450E1,2.714540863E1,4.393244934E1
2.190849167E0,2.694448853E1,2.732353973E1,4.376800537E1
2.200905167E0,2.699754906E1,2.716452789E1,4.367137146E1
2.210960167E0,2.690940857E1,2.709876251E1,4.312899780E1
2.221015167E0,2.651420403E1,2.732689667E1,4.343750000E1
2.231071167E0,2.589926147E1,2.695398712E1,4.341699219E1
2.241126167E0,2.567571068E1,2.681470490E1,4.328971863E1
2.251182167E0,2.497870636E1,2.674794769E1,4.318339539E1
2.261237167E0,2.409736252E1,2.634813690E1,4.326858521E1
2.271292167E0,2.314952850E1,2.615438080E1,4.359138489E1
2.281348167E0,2.203434372E1,2.614881134E1,4.375057983E1
2.291403167E0,2.057347870E1,2.628869629E1,4.442759705E1
2.301459167E0,1.926534271E1,2.621057892E1,4.576647949E1
2.311514167E0,1.739902878E1,2.680559540E1,4.759811401E1
2.321569167E0,1.558660316E1,2.755693817E1,4.914631653E1
2.331625167E0,1.427074814E1,2.892716217E1,5.197608948E1
2.341680167E0,1.339455509E1,3.052129364E1,5.510916138E1
2.351736167E0,1.358670139E1,3.263484955E1,5.880430603E1
2.361791167E0,1.499135780E1,3.490930939E1,6.247537231E1
2.371846167E0,1.767011261E1,3.690915680E1,6.609432983E1
2.381902167E0,2.101810455E1,3.803403473E1,6.927491760E1
2.391957167E0,2.454904938E1,3.871300507E1,7.191996765E1
2.402012167E0,2.773746109E1,3.841017914E1,7.420750427E1
2.412068167E0,3.019774628E1,3.769907379E1,7.601504517E1
2.422123167E0,3.216968918E1,3.656970978E1,7.770318604E1
2.432179167E0,3.356060410E1,3.573461151E1,7.934696960E1
2.442234167E0,3.401083374E1,3.560773468E1,8.117376709E1
2.452289167E0,3.444605255E1,3.578255463E1,8.251318359E1
2.462345167E0,3.414302826E1,3.729982758E1,8.410786438E1
2.472400167E0,3.357426453E1,3.953781891E1,8.631573486E1
2.482456167E0,3.276807404E1,4.340004730E1,8.857948303E1
2.492511167E0,3.200189590E1,4.857512665E1,9.025444031E1
2.502566167E0,3.067040253E1,5.495359039E1,9.155267334E1
2.512622167E0,2.928481674E1,6.217424774E1,9.205795288E1
2.522677167E0,2.750401497E1,6.994092560E1,9.233384705E1
2.532733167E0,2.543991852E1,7.753937531E1,9.211526489E1
2.542788167E0,2.345111465E1,8.496280670E1,9.206922913E1
2.552843167E0,2.089246750E1,9.208676910E1,9.193988037E1
2.562899167E0,1.728771210E1,9.891596222E1,9.183480835E1
2.572954167E0,1.327939606E1,1.056146164E2,9.140892029E1
2.583010167E0,7.819340706E0,1.119393539E2,8.993304443E1
2.593065167E0,1.900258064E0,1.174446182E2,8.702009583E1
2.603120167E0,-4.615492821E0,1.211400986E2,8.258154297E1
2.613176167E0,-1.049124622E1,1.237883224E2,7.604434204E1
2.623231167E0,-1.495912838E1,1.252576981E2,6.656422424E1
2.633286167E0,-1.830576324E1,1.239432755E2,5.736474609E1
2.643342167E0,-2.015365219E1,1.213799973E2,5.013061523E1
2.653397167E0,-2.046881485E1,1.190485611E2,4.515589905E1
2.663453167E0,-2.000835800E1,1.176996536E2,4.240315247E1
2.673508167E0,-1.914105606E1,1.165653000E2,4.021505737E1
2.683563167E0,-1.776576233E1,1.158542557E2,3.840585327E1
2.693619167E0,-1.609198380E1,1.153860397E2,3.725044250E1
2.703674167E0,-1.346314907E1,1.153413010E2,3.520549011E1
2.713730167E0,-1.152454853E1,1.153840103E2,3.380744934E1
2.723785167E0,-9.780669212E0,1.149289627E2,3.332850647E1
2.733840167E0,-7.804059029E0,1.144637833E2,3.292388916E1
2.743896167E0,-5.319113731E0,1.139412613E2,3.266871643E1
2.753950042E0,-7.030649185E-1,1.112936630E2,3.305822754E1
2.764006042E0,4.159309387E0,1.059940414E2,3.205151367E1
2.774061042E0,4.238934517E0,1.034727707E2,3.248608398E1
2.784116042E0,3.392989159E0,1.023902206E2,3.307781982E1
2.794172042E0,2.470324516E0,1.019562607E2,3.344847107E1
2.804227042E0,1.691103935E0,1.019708176E2,3.347827148E1
2.814282042E0,1.251687050E0,1.016361771E2,3.393424988E1
2.824338042E0,7.679262161E-1,1.014536514E2,3.375857544E1
2.834393042E0,4.129924774E-1,1.011907120E2,3.435887146E1
2.844449042E0,2.939748764E-1,1.011733627E2,3.418646240E1
2.854504042E0,9.958171844E-2,1.009315567E2,3.410389709E1
2.864559042E0,-1.487722397E-1,1.008145981E2,3.401469421E1
2.874615042E0,-4.676961899E-1,1.007066116E2,3.374223328E1
2.884670042E0,-8.660345078E-1,1.008587112E2,3.394021606E1
2.894726042E0,-1.009598732E0,1.007427292E2,3.444554138E1
2.904781042E0,-1.303425789E0,1.005233078E2,3.465328979E1
2.914836042E0,-2.002976418E0,1.005117569E2,3.439628601E1
2.924892042E0,-2.731423378E0,1.005823898E2,3.455371094E1
2.934947042E0,-3.307194710E0,1.003736343E2,3.440432739E1
2.945003042E0,-3.486041069E0,1.005296860E2,3.444126892E1
2.955058042E0,-4.189652443E0,1.006589890E2,3.407440186E1
2.965113042E0,-4.749415398E0,1.004346848E2,3.423577881E1
2.975169042E0,-4.904887199E0,1.002914505E2,3.425286865E1
2.985224042E0,-5.221695900E0,1.002562637E2,3.424844360E1
2.995279042E0,-5.632182121E0,1.003405075E2,3.434584045E1
3.005335042E0,-5.739611626E0,1.004881058E2,3.410011292E1
3.015390042E0,-5.882021904E0,1.004564438E2,3.394818115E1
3.025446042E0,-5.975943565E0,1.006693039E2,3.431129456E1
3.035501042E0,-6.161610603E0,1.004145432E2,3.412606812E1
3.045556042E0,-6.156893730E0,1.006359177E2,3.424113464E1
3.055612042E0,-6.047308922E0,1.005814896E2,3.448516846E1
3.065667042E0,-6.170165062E0,1.003339767E2,3.434042358E1
3.075723042E0,-6.492451668E0,1.001959457E2,3.413018799E1
3.085778042E0,-6.464516640E0,1.001018600E2,3.420001221E1
3.095833042E0,-6.215081215E0,1.001592178E2,3.441716003E1
3.105889042E0,-6.150912285E0,9.991075897E1,3.443879700E1
3.115944042E0,-6.168421745E0,9.954483795E1,3.466322327E1
3.125999042E0,-6.007983208E0,9.953130341E1,3.421038818E1
3.136055042E0,-6.024455070E0,9.954795074E1,3.429162598E1
3.146110042E0,-5.812188148E0,9.941774750E1,3.437805176E1
3.156166042E0,-5.820185661E0,9.925270844E1,3.424581909E1
3.166221042E0,-5.916481972E0,9.915279388E1,3.448490906E1
3.176276042E0,-5.806630135E0,9.899594879E1,3.458967590E1
3.186332042E0,-5.568102837E0,9.902576447E1,3.459165955E1
3.196387042E0,-5.556902885E0,9.924445343E1,3.457682800E1
3.206443042E0,-5.765431404E0,9.900705719E1,3.451252747E1
3.216498042E0,-5.651555061E0,9.895395660E1,3.462515259E1
3.226553042E0,-5.376395226E0,9.890024567E1,3.469602966E1
3.236609042E0,-5.534848213E0,9.904167938E1,3.457754517E1
3.246664042E0,-5.350928307E0,9.901024628E1,3.470523071E1
3.256720042E0,-5.368248940E0,9.905165863E1,3.456614685E1
3.266775042E0,-5.475417137E0,9.895813751E1,3.443017578E1
3.276830042E0,-5.793065071E0,9.881668854E1,3.428491211E1
3.286886042E0,-5.675990105E0,9.899207306E1,3.437837219E1
3.296941042E0,-5.728446007E0,9.910688019E1,3.451489258E1
3.306996042E0,-5.747405052E0,9.932500458E1,3.486225891E1
3.317052042E0,-5.689574242E0,9.928746796E1,3.474261475E1
3.327107042E0,-5.550354958E0,9.894747162E1,3.463298035E1
3.337163042E0,-5.488276482E0,9.872246552E1,3.474978638E1
3.347218042E0,-5.667019844E0,9.884479523E1,3.490116882E1
3.357273042E0,-5.790614128E0,9.871372223E1,3.487751770E1
3.367329042E0,-5.794985771E0,9.857051849E1,3.462585449E1
3.377384042E0,-5.707875252E0,9.862116241E1,3.492369080E1
3.387440042E0,-5.684971809E0,9.864502716E1,3.498100281E1
3.397495042E0,-5.489104271E0,9.862665558E1,3.463545227E1
3.407550042E0,-5.359906197E0,9.890088654E1,3.455725098E1
3.417606042E0,-5.523955345E0,9.906299591E1,3.445996094E1
3.427661042E0,-5.866305351E0,9.916216278E1,3.459584045E1
3.437717042E0,-5.695797920E0,9.872058868E1,3.436212158E1
3.447772042E0,-5.771023750E0,9.883724213E1,3.457359314E1
3.457827042E0,-5.576962471E0,9.869693756E1,3.471946716E1
3.467883042E0,-5.599181175E0,9.899478912E1,3.452459717E1
3.477938042E0,-5.713452339E0,9.891672516E1,3.440158081E1
3.487993042E0,-5.763463020E0,9.896645355E1,3.440898132E1
3.498049042E0,-5.558022499E0,9.907251740E1,3.458287048E1
3.508104042E0,-5.639081001E0,9.913977814E1,3.476029968E1
3.518160042E0,-5.440676689E0,9.924771881E1,3.443395996E1
3.528215042E0,-5.459353447E0,9.929363251E1,3.453730774E1
3.538270042E0,-5.548209190E0,9.943502045E1,3.462083435E1
3.548326042E0,-5.370558739E0,9.937776947E1,3.494392395E1
3.558381042E0,-5.444397926E0,9.946869659E1,3.442907715E1
3.568437042E0,-5.847537041E0,9.940316010E1,3.465403748E1
3.578492042E0,-5.793011665E0,9.940847015E1,3.463867188E1
3.588547042E0,-5.748412132E0,9.930667877E1,3.460815430E1
3.598603042E0,-5.534211159E0,9.915047455E1,3.465846252E1
3.608658042E0,-5.593092918E0,9.907445526E1,3.493870544E1
3.618713042E0,-5.740702629E0,9.918144989E1,3.469532776E1
3.628769042E0,-5.740702629E0,9.918144989E1,3.469532776E1
3.638824042E0,-5.779145241E0,9.923000336E1,3.475274658E1
3.648880042E0,-5.928160667E0,9.912876129E1,3.486427307E1
3.658935042E0,-5.943390846E0,9.925307465E1,3.490237427E1
3.668990042E0,-5.952233315E0,9.919840240E1,3.504702759E1
3.679046042E0,-5.839499474E0,9.909583282E1,3.507929993E1
3.689101042E0,-5.948798180E0,9.923534393E1,3.510943604E1
3.699157042E0,-5.909529686E0,9.909828949E1,3.487763977E1
3.709212042E0,-5.854897499E0,9.924190521E1,3.483361816E1
3.719267042E0,-5.957013130E0,9.929798126E1,3.499259949E1
3.729323042E0,-5.963915825E0,9.929454803E1,3.496701050E1
3.739378042E0,-5.870856285E0,9.903217316E1,3.514781189E1
3.749434042E0,-5.992686272E0,9.914910126E1,3.522637939E1
3.759489750E0,-6.222222328E0,9.925223541E1,3.507127380E1
3.769544750E0,-6.300070763E0,9.926610565E1,3.502294922E1
3.779600750E0,-6.286870003E0,9.953510284E1,3.545686340E1
3.789655750E0,-6.329167366E0,9.925698090E1,3.505781555E1
3.799710750E0,-6.243268013E0,9.930513763E1,3.518339539E1
3.809766750E0,-6.608008385E0,9.931090546E1,3.562519836E1
3.819821750E0,-6.713006020E0,9.937371063E1,3.526887512E1
3.829877750E0,-6.811594963E0,9.922872162E1,3.552160645E1
3.839932750E0,-6.733780861E0,9.908988190E1,3.537890625E1
3.849987750E0,-6.828030586E0,9.912598419E1,3.530236816E1
3.860043750E0,-6.706059456E0,9.921057892E1,3.516046143E1
3.870098750E0,-6.741469383E0,9.898366547E1,3.485342407E1
3.880154750E0,-6.958001137E0,9.891783905E1,3.517301941E1
3.890209750E0,-7.149037361E0,9.933765411E1,3.525271606E1
3.900264750E0,-7.205220222E0,9.929018402E1,3.516914368E1
3.910320750E0,-7.549530983E0,9.948825836E1,3.504808044E1
3.920375750E0,-7.745102882E0,9.953084564E1,3.562960815E1
3.930430750E0,-7.642340660E0,9.981714630E1,3.544612122E1
3.940486750E0,-8.190560341E0,9.987282562E1,3.540638733E1
3.950541750E0,-8.242484093E0,1.001532974E2,3.562184143E1
3.960597750E0,-8.439852715E0,1.005806198E2,3.557020569E1
3.970652750E0,-8.738688469E0,1.010520096E2,3.551231384E1
3.980707750E0,-9.239945412E0,1.014881821E2,3.536134338E1
3.990763750E0,-9.326914787E0,1.016778946E2,3.518476868E1
4.000818750E0,-9.034514427E0,1.021128311E2,3.483419800E1
4.010873750E0,-9.339543343E0,1.025658035E2,3.487010193E1
4.020929750E0,-9.309729576E0,1.030068741E2,3.464262390E1
4.030984750E0,-9.391259193E0,1.031084518E2,3.481684875E1
4.041040750E0,-9.700789452E0,1.032514267E2,3.449462891E1
4.051095750E0,-9.986878395E0,1.035470352E2,3.488700867E1
4.061150750E0,-1.054071331E1,1.035510483E2,3.496095276E1
4.071206750E0,-1.066881275E1,1.038262253E2,3.476454163E1
4.081261750E0,-1.083253002E1,1.045040359E2,3.452688599E1
4.091317750E0,-1.155855846E1,1.046005173E2,3.510258484E1
4.101372750E0,-1.200299740E1,1.048567581E2,3.532528687E1
4.111427750E0,-1.284318829E1,1.054404526E2,3.528802490E1
4.121483750E0,-1.341946507E1,1.058956680E2,3.499234009E1
4.131538750E0,-1.441946888E1,1.066149063E2,3.475514221E1
4.141594750E0,-1.518100071E1,1.068976517E2,3.532000732E1
4.151649750E0,-1.583240223E1,1.071657639E2,3.526292419E1
4.161704750E0,-1.669264603E1,1.078255081E2,3.555513000E1
4.171760750E0,-1.753485870E1,1.082893143E2,3.511032104E1
4.181815750E0,-1.826494980E1,1.088756790E2,3.507426453E1
4.191870750E0,-1.901373672E1,1.093717728E2,3.495892334E1
4.201926750E0,-1.963834000E1,1.098191299E2,3.456567383E1
4.211981750E0,-2.069012833E1,1.102174454E2,3.456193542E1
4.222037750E0,-2.151755142E1,1.106823959E2,3.404450989E1
4.232092750E0,-2.244631577E1,1.107301712E2,3.430645752E1
4.242147750E0,-2.360297012E1,1.110858536E2,3.446224976E1
4.252203750E0,-2.398735428E1,1.114545212E2,3.399919128E1
