"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.351054917E0,4.235820770E-1,2.529660606E1,-4.854397583E1
8.361107917E0,1.827545166E-1,2.582266426E1,-4.852442932E1
8.371161917E0,2.663421631E-2,2.639555550E1,-4.829124451E1
8.381215917E0,-5.966205597E-1,2.690644264E1,-4.786134338E1
8.391269917E0,-1.059719086E0,2.705744553E1,-4.733456421E1
8.401323917E0,-1.040760040E0,2.729782867E1,-4.706629944E1
8.411377917E0,-1.458915710E0,2.760443115E1,-4.684846497E1
8.421431917E0,-1.751731873E0,2.792921257E1,-4.655612183E1
8.431484917E0,-2.155628204E0,2.822883415E1,-4.633277893E1
8.441538917E0,-2.291769028E0,2.854674149E1,-4.599298096E1
8.451592917E0,-2.537635803E0,2.900247955E1,-4.595996094E1
8.461646917E0,-2.972599030E0,2.937391090E1,-4.591917419E1
8.471700917E0,-3.496944427E0,2.944997597E1,-4.558425903E1
8.481754917E0,-3.633079529E0,2.961769295E1,-4.504376221E1
8.491808917E0,-4.026626587E0,3.014681053E1,-4.482849121E1
8.501861917E0,-4.440494537E0,3.020440865E1,-4.450845337E1
8.511915917E0,-5.229763031E0,3.047612762E1,-4.468041992E1
8.521969917E0,-5.449745178E0,3.052148819E1,-4.392243958E1
8.532023917E0,-6.065532684E0,3.077096939E1,-4.354600525E1
8.542077917E0,-6.503887177E0,3.103873444E1,-4.342257690E1
8.552131917E0,-6.606174469E0,3.129019928E1,-4.319288635E1
8.562185917E0,-6.525711060E0,3.121872520E1,-4.272160339E1
8.572238917E0,-6.538200378E0,3.160458946E1,-4.246652222E1
8.582292917E0,-6.555202484E0,3.151032448E1,-4.247978210E1
8.592346917E0,-6.251785278E0,3.167141533E1,-4.185585022E1
8.602400917E0,-6.088710785E0,3.188636208E1,-4.155929565E1
8.612454917E0,-5.450988770E0,3.195697975E1,-4.182800293E1
8.622508917E0,-5.005496979E0,3.158339310E1,-4.172189331E1
8.632562917E0,-4.764228821E0,3.144030190E1,-4.186842346E1
8.642615917E0,-4.033725739E0,3.135522461E1,-4.182673645E1
8.652669917E0,-3.203987122E0,3.102214432E1,-4.175958252E1
8.662723917E0,-2.512212753E0,3.083179855E1,-4.189678955E1
8.672777917E0,-2.101593018E0,3.060666847E1,-4.202149963E1
8.682831917E0,-1.315837860E0,3.019374084E1,-4.205334473E1
8.692885917E0,-5.181102753E-1,2.976545143E1,-4.165200806E1
8.702939917E0,1.273937225E-1,2.928708267E1,-4.204293823E1
8.712992917E0,7.653694153E-1,2.893504906E1,-4.159976196E1
8.723046917E0,1.880752563E0,2.872852325E1,-4.183201599E1
8.733100917E0,2.827169418E0,2.821259308E1,-4.216149902E1
8.743154917E0,3.488925934E0,2.785954094E1,-4.237382507E1
8.753208917E0,4.461112976E0,2.737910652E1,-4.240986633E1
8.763262917E0,5.639499664E0,2.700773048E1,-4.205455017E1
8.773316917E0,6.771484375E0,2.657504463E1,-4.192738342E1
8.783369917E0,8.209972382E0,2.574640846E1,-4.204597473E1
8.793423917E0,9.406236649E0,2.493056107E1,-4.156445312E1
8.803477917E0,1.128745270E1,2.422913933E1,-4.134040833E1
8.813531917E0,1.300598431E1,2.341847420E1,-4.133839417E1
8.823585917E0,1.487044430E1,2.287459373E1,-4.102682495E1
8.833639917E0,1.653106689E1,2.243070030E1,-4.027166748E1
8.843693917E0,1.867508698E1,2.159599304E1,-3.985220337E1
8.853746917E0,2.070835876E1,2.082149124E1,-3.910948181E1
8.863800917E0,2.285173607E1,2.027522850E1,-3.771878052E1
8.873854917E0,2.491150284E1,1.985341835E1,-3.667298889E1
8.883908917E0,2.663362885E1,1.954049301E1,-3.536434937E1
8.893962917E0,2.899251556E1,1.932047081E1,-3.392477417E1
8.904016917E0,3.072850227E1,1.917623329E1,-3.192292786E1
8.914070917E0,3.241815567E1,1.874476051E1,-2.996968079E1
8.924123917E0,3.404148102E1,1.888117981E1,-2.782980347E1
8.934177917E0,3.541516495E1,1.865970421E1,-2.565287781E1
8.944231917E0,3.707723236E1,1.881933403E1,-2.326380920E1
8.954285917E0,3.843517685E1,1.898276901E1,-2.109710693E1
8.964339917E0,3.927897644E1,1.886062050E1,-1.841885376E1
8.974393917E0,4.009368896E1,1.882481956E1,-1.582188416E1
8.984447917E0,4.056708527E1,1.865336800E1,-1.321418762E1
8.994500917E0,4.130560303E1,1.882654762E1,-1.090324402E1
9.004554917E0,4.193239975E1,1.888215637E1,-8.459976196E0
9.014608917E0,4.223052979E1,1.895782471E1,-6.269851685E0
9.024662917E0,4.269776535E1,1.885550690E1,-3.497741699E0
9.034716917E0,4.271154404E1,1.888188362E1,-1.447814941E0
9.044770917E0,4.289795685E1,1.849815178E1,6.958312988E-1
9.054824917E0,4.306490326E1,1.820070267E1,2.893142700E0
9.064877917E0,4.302870178E1,1.801548767E1,4.562332153E0
9.074931917E0,4.298430634E1,1.762767410E1,6.188308716E0
9.084985917E0,4.298273849E1,1.711299133E1,7.932952881E0
9.095039917E0,4.294688416E1,1.658823776E1,9.263565063E0
9.105093917E0,4.279292297E1,1.611164665E1,1.121009827E1
9.115147917E0,4.273030853E1,1.547147846E1,1.256285095E1
9.125201917E0,4.261610031E1,1.519971466E1,1.429963684E1
9.135254917E0,4.293765640E1,1.457689571E1,1.568887329E1
9.145308917E0,4.296184540E1,1.397273350E1,1.655552673E1
9.155362917E0,4.299631119E1,1.371501541E1,1.791323853E1
9.165416917E0,4.281196976E1,1.342926311E1,1.905610657E1
9.175470917E0,4.253950500E1,1.338617420E1,2.009916687E1
9.185524917E0,4.229770660E1,1.314420509E1,2.154512024E1
9.195578917E0,4.201599121E1,1.308272934E1,2.272514343E1
9.205631917E0,4.190419006E1,1.296829796E1,2.401754761E1
9.215685917E0,4.170732117E1,1.287076950E1,2.561740112E1
9.225739917E0,4.123202896E1,1.276097775E1,2.696781921E1
9.235793917E0,4.032599640E1,1.285770893E1,2.827703857E1
9.245847917E0,3.927484894E1,1.341299534E1,2.975517273E1
9.255901917E0,3.843885040E1,1.399969482E1,3.108551025E1
9.265955917E0,3.755226135E1,1.451058388E1,3.239877319E1
9.276008917E0,3.659033203E1,1.523505878E1,3.343516541E1
9.286062917E0,3.547550201E1,1.603867340E1,3.469961548E1
9.296116917E0,3.415290451E1,1.715145493E1,3.516986084E1
9.306170917E0,3.266698837E1,1.967285347E1,3.516374207E1
9.316224917E0,3.109617996E1,2.231571007E1,3.491944885E1
9.326279167E0,2.927881813E1,2.522030830E1,3.547349548E1
9.336333167E0,2.755909538E1,2.851409721E1,3.689231873E1
9.346386167E0,2.494021988E1,3.321435928E1,3.809489441E1
9.356440167E0,2.153281212E1,3.995428467E1,3.873721313E1
9.366494167E0,1.815220261E1,4.810440063E1,3.901322937E1
9.376548167E0,1.510249519E1,5.602825165E1,3.949873352E1
9.386602167E0,1.300138378E1,6.234522247E1,3.948811340E1
9.396656167E0,1.195620346E1,6.621401978E1,3.913061523E1
9.406710167E0,1.143443298E1,6.840805817E1,3.871990967E1
9.416763167E0,1.155473900E1,6.894258881E1,3.796107483E1
9.426817167E0,1.165867615E1,6.799229431E1,3.658049011E1
9.436871167E0,1.171812439E1,6.586366272E1,3.461380005E1
9.446925167E0,1.201131630E1,6.291246033E1,3.166142273E1
9.456979167E0,1.206049728E1,5.928752899E1,2.850488281E1
9.467033167E0,1.292357254E1,5.544908905E1,2.510095215E1
9.477087167E0,1.387925434E1,5.188247681E1,2.255256653E1
9.487140167E0,1.523294830E1,4.937597656E1,2.078993225E1
9.497194167E0,1.715206146E1,4.776769257E1,1.928224182E1
9.507248167E0,1.931186104E1,4.660536957E1,1.832272339E1
9.517302167E0,2.163446617E1,4.665399170E1,1.765342712E1
9.527356167E0,2.354778481E1,4.799225616E1,1.703291321E1
9.537410167E0,2.429317665E1,4.998500061E1,1.693267822E1
9.547464167E0,2.477634430E1,5.330875397E1,1.696911621E1
9.557517167E0,2.519557762E1,6.536328125E1,1.528495789E1
9.567571167E0,2.255342293E1,6.696119690E1,1.584414673E1
9.577625167E0,1.842218781E1,6.401659393E1,1.474099731E1
9.587679167E0,1.707011795E1,6.295848846E1,1.455744934E1
9.597733167E0,1.642875671E1,6.295232391E1,1.445002747E1
9.607787167E0,1.607736969E1,6.281540680E1,1.480068970E1
9.617841167E0,1.610863876E1,6.290421295E1,1.562547302E1
9.627894167E0,1.587608719E1,6.290034485E1,1.565974426E1
9.637948167E0,1.549112129E1,6.300129700E1,1.571064758E1
9.648002167E0,1.539075851E1,6.288004303E1,1.630616760E1
9.658056167E0,1.534745789E1,6.277680206E1,1.641415405E1
9.668110167E0,1.505965805E1,6.232630157E1,1.670553589E1
9.678164167E0,1.492644215E1,6.227043915E1,1.683395386E1
9.688218167E0,1.492505264E1,6.200692749E1,1.741921997E1
9.698271167E0,1.527202606E1,6.187487793E1,1.749916077E1
9.708325167E0,1.551805592E1,6.165184021E1,1.680430603E1
9.718379167E0,1.573987675E1,6.135860443E1,1.605783081E1
9.728433167E0,1.615409851E1,6.132717896E1,1.570680237E1
9.738487167E0,1.651550674E1,6.152188873E1,1.518075562E1
9.748541167E0,1.665015221E1,6.169705200E1,1.468054199E1
9.758595167E0,1.701358414E1,6.209154510E1,1.340205383E1
9.768648167E0,1.720036507E1,6.221282196E1,1.262316895E1
9.778702167E0,1.769739151E1,6.278268433E1,1.123774719E1
9.788756167E0,1.803451920E1,6.319334412E1,1.027969360E1
9.798810167E0,1.838100052E1,6.359366608E1,9.007232666E0
9.808864167E0,1.890999794E1,6.365809631E1,7.409988403E0
9.818918167E0,1.941289139E1,6.390289307E1,5.988098145E0
9.828972167E0,2.015383339E1,6.414420319E1,3.547988892E0
9.839025167E0,2.054548264E1,6.440499878E1,1.559646606E0
9.849079167E0,2.076988602E1,6.460946655E1,-3.897094727E-1
9.859133167E0,2.098195839E1,6.496572113E1,-2.743835449E0
9.869187167E0,2.132076263E1,6.566870117E1,-5.452728271E0
9.879241167E0,2.127310944E1,6.614949799E1,-8.658660889E0
9.889295167E0,2.084967232E1,6.630030060E1,-1.130229187E1
9.899349167E0,2.062068558E1,6.651361847E1,-1.441226196E1
9.909402167E0,1.981541061E1,6.623415375E1,-1.778607178E1
9.919456167E0,1.919717407E1,6.602913666E1,-2.090457153E1
9.929510167E0,1.849919510E1,6.601576996E1,-2.367817688E1
9.939564167E0,1.741311646E1,6.583146667E1,-2.635614014E1
9.949618167E0,1.629718590E1,6.577262878E1,-2.885728455E1
9.959672167E0,1.463157654E1,6.601632690E1,-3.160963440E1
9.969726167E0,1.319874382E1,6.631719208E1,-3.402095032E1
9.979779167E0,1.143486214E1,6.655580139E1,-3.604371643E1
9.989833167E0,9.623439789E0,6.713842773E1,-3.825231934E1
9.999887167E0,7.588047028E0,6.775484467E1,-3.966394043E1
1.000994117E1,5.517990112E0,6.835646057E1,-4.126823425E1
1.001999517E1,3.510396957E0,6.877882385E1,-4.297015381E1
1.003004917E1,1.450021744E0,6.915177155E1,-4.419577026E1
1.004010317E1,-7.224750519E-1,6.925083160E1,-4.540626526E1
1.005015617E1,-3.045560837E0,6.953797913E1,-4.659213257E1
1.006021017E1,-5.087123871E0,7.002855682E1,-4.737312317E1
1.007026417E1,-7.385795593E0,7.045692444E1,-4.799079895E1
1.008031817E1,-9.520683289E0,7.094408417E1,-4.885275269E1
1.009037217E1,-1.169841766E1,7.107460022E1,-4.968566895E1
1.010042617E1,-1.368230820E1,7.112874603E1,-5.078674316E1
1.011047917E1,-1.589873886E1,7.113893890E1,-5.110479736E1
1.012053317E1,-1.797100067E1,7.086926270E1,-5.138519287E1
1.013058717E1,-2.014195633E1,7.076604462E1,-5.135647583E1
1.014064117E1,-2.195367050E1,7.076576996E1,-5.170404053E1
1.015069517E1,-2.389947128E1,7.088460541E1,-5.175097656E1
1.016074917E1,-2.572491074E1,7.044488525E1,-5.186169434E1
1.017080317E1,-2.704736328E1,7.000328827E1,-5.209298706E1
1.018085617E1,-2.813586426E1,6.994411469E1,-5.222918701E1
1.019091017E1,-2.881720734E1,6.950115204E1,-5.257916260E1
1.020096417E1,-2.944408417E1,6.880786133E1,-5.226269531E1
1.021101817E1,-3.006710815E1,6.827463531E1,-5.286819458E1
1.022107217E1,-3.021566391E1,6.773368073E1,-5.299407959E1
1.023112617E1,-3.026567459E1,6.734874725E1,-5.303329468E1
1.024118017E1,-3.026073837E1,6.707721710E1,-5.348449707E1
1.025123317E1,-2.997137833E1,6.683882904E1,-5.364282227E1
1.026128717E1,-2.996525192E1,6.707240295E1,-5.382519531E1
1.027134117E1,-2.997899628E1,6.758747101E1,-5.342657471E1
1.028139517E1,-2.976096725E1,6.799452209E1,-5.336654663E1
1.029144917E1,-2.990052032E1,6.836696625E1,-5.307308960E1
1.030150317E1,-2.985375977E1,6.909066010E1,-5.273266602E1
1.031155717E1,-2.982378387E1,6.958399200E1,-5.204223633E1
1.032160942E1,-2.990121460E1,6.982551575E1,-5.200491333E1
1.033166342E1,-2.954983902E1,7.025204468E1,-5.157299805E1
1.034171742E1,-2.934846878E1,7.059085846E1,-5.177258301E1
1.035177142E1,-2.915177155E1,7.098582458E1,-5.121179199E1
1.036182542E1,-2.868724823E1,7.127931976E1,-5.123553467E1
1.037187942E1,-2.853139496E1,7.120736694E1,-5.121533203E1
1.038193342E1,-2.831531906E1,7.138945770E1,-5.132791138E1
1.039198642E1,-2.794725800E1,7.125340271E1,-5.114682007E1
1.040204042E1,-2.754082870E1,7.133161926E1,-5.121893311E1
1.041209442E1,-2.680968857E1,7.123971558E1,-5.161544800E1
1.042214842E1,-2.667208481E1,7.109715271E1,-5.138809204E1
1.043220242E1,-2.601672363E1,7.102490234E1,-5.166455078E1
1.044225642E1,-2.579021835E1,7.086698151E1,-5.163128662E1
1.045231042E1,-2.544490433E1,7.076953888E1,-5.209771729E1
1.046236342E1,-2.531856155E1,7.059820557E1,-5.195614624E1
1.047241742E1,-2.477873993E1,7.014214325E1,-5.210284424E1
1.048247142E1,-2.453367233E1,7.007428741E1,-5.236791992E1
1.049252542E1,-2.414522934E1,7.018297577E1,-5.227304077E1
1.050257942E1,-2.413759995E1,7.014646912E1,-5.232943726E1
1.051263342E1,-2.416750336E1,7.029929352E1,-5.213723755E1
1.052268742E1,-2.386133575E1,7.061765289E1,-5.199908447E1
1.053274042E1,-2.363719177E1,7.084512329E1,-5.165658569E1
1.054279442E1,-2.363462830E1,7.150180817E1,-5.177023315E1
1.055284842E1,-2.310843277E1,7.207847595E1,-5.130798340E1
1.056290242E1,-2.307368469E1,7.273541260E1,-5.079568481E1
1.057295642E1,-2.336536026E1,7.326451111E1,-5.033493042E1
1.058301042E1,-2.342110443E1,7.416912842E1,-4.968394470E1
1.059306342E1,-2.341036987E1,7.480884552E1,-4.898399353E1
1.060311742E1,-2.347483826E1,7.577371216E1,-4.810867310E1
1.061317142E1,-2.368164062E1,7.684959412E1,-4.709170532E1
1.062322542E1,-2.417854691E1,7.789642334E1,-4.629389954E1
1.063327942E1,-2.452573776E1,7.874948883E1,-4.530422974E1
1.064333342E1,-2.486041260E1,7.958734894E1,-4.473133850E1
1.065338742E1,-2.513741684E1,8.080218506E1,-4.348532104E1
1.066344042E1,-2.510585022E1,8.144625854E1,-4.274276733E1
1.067349442E1,-2.470141220E1,8.219274902E1,-4.240818787E1
1.068354842E1,-2.468077469E1,8.246616364E1,-4.175132751E1
1.069360242E1,-2.440256882E1,8.252468872E1,-4.160939026E1
1.070365642E1,-2.455762100E1,8.275446320E1,-4.115252686E1
1.071371042E1,-2.373983765E1,8.268504333E1,-4.164991760E1
1.072376442E1,-2.326060486E1,8.224461365E1,-4.211856079E1
1.073381742E1,-2.244475555E1,8.187590790E1,-4.270892334E1
1.074387142E1,-2.126417542E1,8.115092468E1,-4.305645752E1
1.075392542E1,-2.056505966E1,8.047019196E1,-4.338981628E1
1.076397942E1,-1.927273941E1,7.974969482E1,-4.425885010E1
1.077403342E1,-1.818688965E1,7.892984772E1,-4.485408020E1
1.078408742E1,-1.691476059E1,7.810778809E1,-4.565170288E1
1.079414142E1,-1.559741974E1,7.736402893E1,-4.594628906E1
1.080419442E1,-1.485070419E1,7.669580841E1,-4.681620789E1
1.081424842E1,-1.388877869E1,7.581436157E1,-4.675895691E1
1.082430242E1,-1.293407822E1,7.537886047E1,-4.702618408E1
1.083435642E1,-1.205995941E1,7.467712402E1,-4.727394104E1
1.084441042E1,-1.117926407E1,7.407877350E1,-4.727673340E1
1.085446442E1,-1.066049957E1,7.373261261E1,-4.763510132E1
1.086451842E1,-1.027890396E1,7.328362274E1,-4.751690674E1
1.087457142E1,-9.750205994E0,7.301546478E1,-4.751139832E1
1.088462542E1,-9.762664795E0,7.276226044E1,-4.790721130E1
1.089467942E1,-9.538211823E0,7.256428528E1,-4.801507568E1
1.090473342E1,-9.275875092E0,7.247794342E1,-4.807978821E1
1.091478742E1,-9.269599915E0,7.261232758E1,-4.792752075E1
1.092484142E1,-9.233100891E0,7.223718262E1,-4.794740295E1
1.093489442E1,-8.998050690E0,7.211367798E1,-4.810215759E1
1.094494842E1,-9.211215973E0,7.195352936E1,-4.796632385E1
1.095500242E1,-9.151176453E0,7.196012878E1,-4.780621338E1
1.096505642E1,-9.275917053E0,7.189140320E1,-4.752970886E1
1.097511042E1,-9.167331696E0,7.187486267E1,-4.737443542E1
1.098516442E1,-9.343742371E0,7.201985168E1,-4.760382080E1
1.099521842E1,-9.200038910E0,7.185528564E1,-4.768354797E1
1.100527142E1,-9.237495422E0,7.197151947E1,-4.753240967E1
1.101532542E1,-9.260272980E0,7.199512482E1,-4.758470154E1
1.102537942E1,-9.442195892E0,7.168109131E1,-4.773733521E1
1.103543342E1,-9.529743195E0,7.175749207E1,-4.803152466E1
1.104548742E1,-9.421596527E0,7.174449921E1,-4.835632324E1
1.105554142E1,-9.500991821E0,7.133113861E1,-4.826968384E1
1.106559542E1,-9.445865631E0,7.124459839E1,-4.871553040E1
1.107564842E1,-9.661018372E0,7.096573639E1,-4.850149536E1
1.108570242E1,-1.015640259E1,7.068170929E1,-4.879486084E1
1.109575642E1,-1.074174118E1,7.059394836E1,-4.886106873E1
1.110581042E1,-1.121218109E1,7.063117981E1,-4.941706848E1
1.111586442E1,-1.181502151E1,7.015972900E1,-4.942091370E1
1.112591842E1,-1.254240417E1,7.005570984E1,-4.996394348E1
1.113597242E1,-1.307540894E1,6.970236969E1,-5.023434448E1
1.114602542E1,-1.368422699E1,6.951371765E1,-5.081143188E1
1.115607942E1,-1.458190918E1,6.918426514E1,-5.100860596E1
1.116613342E1,-1.524468613E1,6.880928040E1,-5.157351685E1
1.117618742E1,-1.612326431E1,6.865567780E1,-5.178182983E1
1.118624142E1,-1.663117218E1,6.823844147E1,-5.227291870E1
1.119629542E1,-1.730243301E1,6.787566376E1,-5.236007690E1
1.120634842E1,-1.801439285E1,6.810798645E1,-5.209078979E1
1.121640242E1,-1.846349716E1,6.841606140E1,-5.208200073E1
1.122645642E1,-1.908753586E1,6.902931976E1,-5.199114990E1
1.123651042E1,-1.950463867E1,6.969303894E1,-5.160742188E1
1.124656442E1,-1.979711151E1,7.025183868E1,-5.123947144E1
1.125661842E1,-1.997274399E1,7.118758392E1,-5.029443359E1
1.126667242E1,-1.982167053E1,7.168051147E1,-4.976237488E1
1.127672542E1,-1.955303955E1,7.221742249E1,-4.953945923E1
1.128677942E1,-1.983293533E1,7.262491608E1,-4.953862000E1
1.129683342E1,-1.948210526E1,7.287848663E1,-4.936915588E1
1.130688742E1,-1.950871658E1,7.289132690E1,-4.914341736E1
1.131694142E1,-1.913371658E1,7.290276337E1,-4.875209045E1
1.132699596E1,-1.854908752E1,7.267071533E1,-4.900344849E1
1.133704996E1,-1.792569733E1,7.251295471E1,-4.900326538E1
1.134710296E1,-1.745207977E1,7.202558899E1,-4.939518738E1
1.135715696E1,-1.703929520E1,7.138352966E1,-4.989839172E1
1.136721096E1,-1.660509872E1,7.101663208E1,-4.993434143E1
1.137726496E1,-1.609672165E1,7.036671448E1,-5.060623169E1
1.138731896E1,-1.585159302E1,6.978485870E1,-5.083270264E1
1.139737296E1,-1.528008652E1,6.909655762E1,-5.144570923E1
1.140742696E1,-1.507753372E1,6.852351379E1,-5.125906372E1
1.141747996E1,-1.476141357E1,6.797745514E1,-5.172296143E1
1.142753396E1,-1.391487885E1,6.716081238E1,-5.188305664E1
1.143758796E1,-1.353056335E1,6.698274994E1,-5.196212769E1
1.144764196E1,-1.316065216E1,6.662377930E1,-5.197305298E1
1.145769596E1,-1.245948029E1,6.631612396E1,-5.191259766E1
1.146774996E1,-1.196325684E1,6.581655884E1,-5.212939453E1
1.147780296E1,-1.143092728E1,6.561240387E1,-5.204870605E1
1.148785696E1,-1.045393372E1,6.565914154E1,-5.181387329E1
1.149791096E1,-9.376098633E0,6.540242004E1,-5.189117432E1
1.150796496E1,-8.743278503E0,6.525654602E1,-5.082629395E1
1.151801896E1,-7.687763214E0,6.490950775E1,-5.066381836E1
1.152807296E1,-6.746387482E0,6.486801147E1,-5.018751526E1
1.153812696E1,-5.492572784E0,6.447552490E1,-5.009648132E1
1.154817996E1,-4.279716492E0,6.456314850E1,-4.934535217E1
1.155823396E1,-3.292293549E0,6.413571167E1,-4.883703613E1
1.156828796E1,-2.028158188E0,6.351895905E1,-4.866583252E1
1.157834196E1,-6.393337250E-1,6.287060547E1,-4.776774597E1
1.158839596E1,6.426124573E-1,6.257086182E1,-4.740071106E1
1.159844996E1,1.863519669E0,6.184558868E1,-4.681753540E1
1.160850296E1,3.292142868E0,6.140341187E1,-4.583197021E1
1.161855696E1,4.517868042E0,6.072174835E1,-4.494384766E1
1.162861096E1,5.540466309E0,6.002881622E1,-4.393940735E1
1.163866496E1,6.279991150E0,5.956630707E1,-4.354588318E1
1.164871896E1,7.226129532E0,5.888935852E1,-4.281283569E1
1.165877296E1,8.120994568E0,5.867473602E1,-4.236357117E1
1.166882696E1,8.693271637E0,5.793705750E1,-4.178190613E1
1.167887996E1,9.527523041E0,5.742708588E1,-4.135772705E1
1.168893396E1,1.059632111E1,5.704459381E1,-4.087623596E1
1.169898796E1,1.148987770E1,5.647235107E1,-4.004426575E1
1.170904196E1,1.222083855E1,5.632490540E1,-3.902482605E1
1.171909596E1,1.280123234E1,5.603177643E1,-3.777626038E1
1.172914996E1,1.382481861E1,5.557675934E1,-3.633909607E1
1.173920396E1,1.497913742E1,5.553916931E1,-3.507771301E1
1.174925696E1,1.579457569E1,5.554000854E1,-3.352430725E1
1.175931096E1,1.664908600E1,5.557370758E1,-3.222418213E1
1.176936496E1,1.740421677E1,5.571492767E1,-3.065382385E1
1.177941896E1,1.828294563E1,5.599742889E1,-2.885432434E1
1.178947296E1,1.868212128E1,5.635042572E1,-2.673095703E1
1.179952696E1,1.949315262E1,5.689607239E1,-2.502601624E1
1.180957996E1,1.986688995E1,5.720661926E1,-2.354637146E1
1.181963396E1,2.038956451E1,5.757604980E1,-2.194099426E1
1.182968796E1,2.086062813E1,5.803933716E1,-2.012889099E1
1.183974196E1,2.115653801E1,5.810788727E1,-1.833715820E1
1.184979596E1,2.142262650E1,5.832675934E1,-1.651722717E1
1.185984996E1,2.193660355E1,5.828942108E1,-1.523425293E1
1.186990396E1,2.180188751E1,5.833322144E1,-1.395477295E1
1.187995696E1,2.182340813E1,5.849496460E1,-1.244400024E1
1.189001096E1,2.204318047E1,5.816007996E1,-1.105337524E1
1.190006496E1,2.209406090E1,5.809915924E1,-9.753280640E0
1.191011896E1,2.215352631E1,5.794961548E1,-8.905746460E0
1.192017296E1,2.194303894E1,5.786148834E1,-7.677703857E0
1.193022696E1,2.195211029E1,5.776234436E1,-6.912918091E0
1.194027996E1,2.183563232E1,5.799273682E1,-5.573593140E0
1.195033396E1,2.154778862E1,5.812843323E1,-4.593292236E0
1.196038796E1,2.134574509E1,5.854419708E1,-3.636795044E0
1.197044196E1,2.104153061E1,5.887492371E1,-2.489288330E0
1.198049596E1,2.089590263E1,5.928847504E1,-1.707824707E0
1.199054996E1,2.067760658E1,5.927503204E1,-8.459777832E-1
1.200060396E1,2.064343262E1,5.929015350E1,3.308105469E-2
1.201065696E1,2.097537613E1,5.860768890E1,2.726287842E-1
1.202071096E1,2.090279388E1,5.766540527E1,5.485229492E-1
1.203076496E1,2.140312195E1,5.643496704E1,7.785034180E-1
1.204081896E1,2.149708748E1,5.519425201E1,3.131713867E-1
1.205087296E1,2.178853226E1,5.378990173E1,8.505249023E-2
1.206092696E1,2.225609398E1,5.251873016E1,-2.074279785E-1
1.207098096E1,2.237614441E1,5.150065613E1,-8.714752197E-1
1.208103396E1,2.276443672E1,5.065945435E1,-1.179794312E0
1.209108796E1,2.281110191E1,4.969665527E1,-1.377792358E0
1.210114196E1,2.305572510E1,4.901782227E1,-1.869720459E0
1.211119596E1,2.292662048E1,4.867211151E1,-1.920196533E0
1.212124996E1,2.289059830E1,4.839840698E1,-2.315567017E0
1.213130396E1,2.310454941E1,4.833168793E1,-2.310958862E0
1.214135796E1,2.273290634E1,4.864548492E1,-2.087783813E0
1.215141096E1,2.278973770E1,4.876849365E1,-1.872787476E0
1.216146496E1,2.287896347E1,4.924739075E1,-2.041137695E0
1.217151896E1,2.273902321E1,4.996051025E1,-1.837738037E0
1.218157296E1,2.242734337E1,5.045050812E1,-1.402359009E0
1.219162696E1,2.212278366E1,5.120324707E1,-1.140274048E0
1.220168096E1,2.213768768E1,5.203921509E1,-7.217712402E-1
1.221173396E1,2.231528473E1,5.272112274E1,-9.037017822E-1
1.222178796E1,2.194209480E1,5.320936584E1,-7.796630859E-1
1.223184196E1,2.217454910E1,5.348365021E1,-1.278366089E0
1.224189596E1,2.257289314E1,5.379813385E1,-1.521667480E0
1.225194996E1,2.239174080E1,5.434085846E1,-1.655548096E0
1.226200396E1,2.243609047E1,5.456272125E1,-1.348480225E0
1.227205796E1,2.183798599E1,5.488922119E1,-1.573028564E0
1.228211096E1,2.206514549E1,5.512759399E1,-1.731414795E0
1.229216496E1,2.181079865E1,5.561233521E1,-1.297576904E0
1.230221896E1,2.186883354E1,5.542697906E1,-1.160415649E0
1.231227296E1,2.171404648E1,5.602288055E1,-1.056564331E0
1.232232729E1,2.171404648E1,5.602288055E1,-1.056564331E0
1.233238129E1,2.172929764E1,5.620491028E1,-1.284606934E0
1.234243429E1,2.151611710E1,5.658995819E1,-1.061019897E0
1.235248829E1,2.124861717E1,5.683219147E1,-9.898376465E-1
1.236254229E1,2.121591949E1,5.683361053E1,-7.393646240E-1
1.237259629E1,2.115089798E1,5.665951538E1,-8.860015869E-1
1.238265029E1,2.110464478E1,5.677819061E1,-1.012115479E0
1.239270429E1,2.042972946E1,5.701425171E1,-7.628631592E-1
1.240275829E1,1.972830391E1,5.707563019E1,-8.734741211E-1
1.241281129E1,1.949028015E1,5.737819672E1,-6.254119873E-1
1.242286529E1,1.906550598E1,5.752957153E1,-9.013977051E-1
1.243291929E1,1.856971359E1,5.733309174E1,-3.015747070E-1
1.244297329E1,1.852782059E1,5.740307617E1,-1.396636963E-1
1.245302729E1,1.823811722E1,5.732881165E1,-8.316040039E-3
1.246308129E1,1.800574493E1,5.755355072E1,5.120544434E-1
1.247313429E1,1.713498306E1,5.784067535E1,5.627136230E-1
1.248318829E1,1.681906128E1,5.801188660E1,5.448150635E-1
1.249324229E1,1.641310501E1,5.819443512E1,9.912261963E-1
1.250329629E1,1.556478786E1,5.872284698E1,1.257263184E0
1.251335029E1,1.384112072E1,5.995261383E1,2.044738770E0
1.252340429E1,1.189347076E1,6.161462402E1,2.632736206E0
1.253345729E1,2.711303329E1,4.476308441E1,1.231994629E0
1.254351129E1,2.664138794E1,3.802062988E1,2.112396240E0
1.255356529E1,2.774304008E1,3.417482758E1,3.341400146E0
