"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.541181167E0,-6.042334900E0,5.125341797E-1,-5.081782379E0
9.551235167E0,-4.323459320E0,1.425186310E0,-4.974904633E0
9.561288167E0,-3.448678436E0,1.237027588E0,-4.591551819E0
9.571342167E0,-3.313659210E0,2.040257263E-1,-4.739593964E0
9.581396167E0,-4.053420868E0,-5.628295898E-2,-3.324287109E0
9.591450167E0,-3.091221771E0,4.979844360E0,-4.604275360E0
9.601504167E0,-3.882027283E0,1.697021027E0,-3.087030487E0
9.611558167E0,-2.840343475E0,2.042652283E0,-2.183359680E0
9.621612167E0,-4.013453979E0,1.386416931E0,-5.116061096E0
9.631665167E0,-4.805157623E0,7.943980408E-1,-6.420897675E0
9.641719167E0,-4.914430389E0,8.966354370E-1,-6.968459015E0
9.651773167E0,-5.216951294E0,1.362915802E0,-7.420219574E0
9.661827167E0,-4.656516724E0,2.114203491E0,-7.974217529E0
9.671881167E0,-3.636088715E0,2.402054901E0,-7.697293396E0
9.681935167E0,-3.517086182E0,2.457290039E0,-6.931336212E0
9.691988167E0,-4.708758087E0,2.295476532E0,-5.610932007E0
9.702042167E0,-5.368735657E0,2.438429260E0,-5.741310883E0
9.712096167E0,-5.173691254E0,2.881657562E0,-6.550228729E0
9.722150167E0,-5.167703705E0,2.704126740E0,-6.298601990E0
9.732204167E0,-5.773793335E0,2.163750458E0,-5.461542664E0
9.742258167E0,-6.721322937E0,1.808539124E0,-5.132826233E0
9.752312167E0,-7.491022339E0,1.531764679E0,-5.239105225E0
9.762365167E0,-7.731572113E0,1.174607391E0,-5.430557098E0
9.772419167E0,-7.558531952E0,6.601272583E-1,-5.267845459E0
9.782473167E0,-7.042105865E0,8.666976929E-2,-4.714595947E0
9.792527167E0,-6.313570862E0,-4.384382629E-1,-4.110901337E0
9.802581167E0,-5.475763092E0,-8.996292114E-1,-3.520229645E0
9.812635167E0,-4.801565094E0,-1.160836029E0,-2.718646545E0
9.822689167E0,-4.304299164E0,-1.074914703E0,-1.571881256E0
9.832742167E0,-3.832480316E0,-1.043180695E0,-1.116677856E-1
9.842796167E0,-3.536246338E0,-1.065334625E0,1.299447784E0
9.852850167E0,-3.529061279E0,-1.368454285E0,2.470163269E0
9.862904167E0,-3.875440979E0,-2.007325745E0,3.044818268E0
9.872958167E0,-4.536765747E0,-2.840493164E0,3.171754303E0
9.883012167E0,-5.275479584E0,-3.809278564E0,2.983445892E0
9.893066167E0,-6.056405640E0,-4.678820343E0,2.670297089E0
9.903119167E0,-7.046297150E0,-5.296136627E0,2.398761749E0
9.913173167E0,-7.640112305E0,-5.464985504E0,2.453547821E0
9.923227167E0,-7.425159302E0,-5.079387360E0,2.914289703E0
9.933281167E0,-7.179220734E0,-4.566104736E0,3.691922607E0
9.943335167E0,-6.858587494E0,-4.487218781E0,4.527335358E0
9.953389167E0,-6.574627991E0,-4.555027771E0,4.946613464E0
9.963443167E0,-6.704408112E0,-4.765041046E0,5.141657867E0
9.973496167E0,-7.293133850E0,-5.178481293E0,5.185965729E0
9.983550167E0,-8.140222321E0,-5.365292816E0,5.172493744E0
9.993604167E0,-8.981622620E0,-5.347779236E0,5.121898956E0
1.000365817E1,-9.871372375E0,-5.265001373E0,5.230872345E0
1.001371217E1,-1.045725403E1,-5.129084015E0,5.516777802E0
1.002376617E1,-1.036429733E1,-4.856949921E0,5.765111389E0
1.003382017E1,-9.969568176E0,-4.578379211E0,5.916895752E0
1.004387317E1,-9.737251282E0,-4.488116913E0,6.141877899E0
1.005392717E1,-9.661209412E0,-4.540957031E0,6.395300903E0
1.006398117E1,-9.672735443E0,-4.713398438E0,6.619983673E0
1.007403517E1,-9.821076965E0,-5.052443390E0,6.805597687E0
1.008408917E1,-1.019919067E1,-5.319488068E0,6.852300568E0
1.009414317E1,-1.103729782E1,-5.630391541E0,6.937024384E0
1.010419717E1,-1.214125214E1,-6.124813385E0,7.170838165E0
1.011425017E1,-1.332693649E1,-7.046895905E0,7.768395538E0
1.012430417E1,-1.470946152E1,-8.381520538E0,8.612041168E0
1.013435817E1,-1.673594742E1,-9.799222412E0,9.532177734E0
1.014441217E1,-1.945219894E1,-1.129476242E1,1.062355820E1
1.015446617E1,-2.239627670E1,-1.228779739E1,1.111199249E1
1.016452017E1,-2.442830109E1,-1.226639191E1,1.049946625E1
1.017457417E1,-2.493963776E1,-1.189037384E1,9.875713348E0
1.018462717E1,-2.445389786E1,-1.240904526E1,1.036070480E1
1.019468117E1,-2.342433884E1,-1.339085358E1,1.127904510E1
1.020473517E1,-2.180650314E1,-1.342647949E1,1.104882385E1
1.021478917E1,-1.998269577E1,-1.203512283E1,9.395811310E0
1.022484317E1,-1.812805252E1,-9.920919342E0,7.229516144E0
1.023489717E1,-1.628673157E1,-7.659721527E0,5.588478699E0
1.024495117E1,-1.455558151E1,-5.729036407E0,4.548441467E0
1.025500417E1,-1.310719345E1,-4.465962982E0,4.116140442E0
1.026505817E1,-1.222238342E1,-3.588338013E0,4.425696716E0
1.027511217E1,-1.162901733E1,-2.749332733E0,5.104085999E0
1.028516617E1,-1.139685013E1,-2.145787811E0,6.074967041E0
1.029522017E1,-1.118354370E1,-1.896705780E0,7.304061127E0
1.030527417E1,-1.056952057E1,-1.589843903E0,7.963439941E0
1.031532817E1,-9.632020111E0,-1.016835480E0,7.850275269E0
1.032538042E1,-8.763077087E0,-5.200186157E-1,7.322622528E0
1.033543442E1,-8.114775238E0,-2.022294617E-1,6.946005707E0
1.034548842E1,-7.492968292E0,6.137237549E-3,6.664740601E0
1.035554242E1,-6.695426788E0,3.294648743E-1,6.311475220E0
1.036559642E1,-5.851631470E0,7.934999084E-1,5.904920654E0
1.037565042E1,-5.151237946E0,1.239572296E0,5.593568115E0
1.038570342E1,-4.736749878E0,1.612297211E0,5.503754883E0
1.039575742E1,-4.250560913E0,1.792223053E0,5.363197174E0
1.040581142E1,-3.638783112E0,1.901495819E0,5.115312653E0
1.041586542E1,-3.007845154E0,1.937720490E0,4.841382294E0
1.042591942E1,-2.513423309E0,1.869911499E0,4.582121429E0
1.043597342E1,-2.252964935E0,1.668430481E0,4.337679749E0
1.044602742E1,-2.089654541E0,1.484163666E0,3.902983704E0
1.045608042E1,-2.166444855E0,1.269210663E0,3.438798981E0
1.046613442E1,-2.431393890E0,1.018631744E0,2.966082001E0
1.047618842E1,-2.714904327E0,6.930587769E-1,2.490670624E0
1.048624242E1,-2.962788849E0,4.825964355E-1,2.012415161E0
1.049629642E1,-3.271147614E0,4.321513367E-1,1.562301178E0
1.050635042E1,-3.509601746E0,4.376898193E-1,1.168919220E0
1.051640442E1,-3.718567200E0,4.465214539E-1,1.015787659E0
1.052645742E1,-3.865262146E0,4.730163574E-1,1.090632019E0
1.053651142E1,-3.856580200E0,5.551954651E-1,1.329086151E0
1.054656542E1,-3.822900238E0,5.224136353E-1,1.854493561E0
1.055661942E1,-3.874842224E0,2.679428101E-1,2.410287781E0
1.056667342E1,-3.944148102E0,-2.257305908E-1,2.950963440E0
1.057672742E1,-4.127217407E0,-8.928932190E-1,3.380869446E0
1.058678142E1,-4.386178894E0,-1.851499786E0,3.958967285E0
1.059683442E1,-4.905299377E0,-3.599265289E0,4.852908325E0
1.060688842E1,-6.164630585E0,-5.755681000E0,6.387068024E0
1.061694242E1,-8.832981720E0,-7.695048065E0,8.523425446E0
1.062699642E1,-1.183947968E1,-9.567803650E0,1.058089691E1
1.063705042E1,-1.434167633E1,-1.059047699E1,1.198767151E1
1.064710442E1,-1.584709579E1,-1.060529617E1,1.261935791E1
1.065715842E1,-1.626921799E1,-1.022448807E1,1.318143906E1
1.066721142E1,-1.604154144E1,-1.027657974E1,1.437969727E1
1.067726542E1,-1.585667587E1,-1.069151688E1,1.565504517E1
1.068731942E1,-1.606908417E1,-1.106304428E1,1.592388611E1
1.069737342E1,-1.666409683E1,-1.149489624E1,1.522648636E1
1.070742742E1,-1.701197342E1,-1.159339142E1,1.372765320E1
1.071748142E1,-1.664673294E1,-1.123234222E1,1.210083618E1
1.072753542E1,-1.551778061E1,-1.074974579E1,1.097667389E1
1.073758842E1,-1.387270157E1,-1.022508682E1,1.015608032E1
1.074764242E1,-1.210353058E1,-9.668244781E0,9.369166718E0
1.075769642E1,-1.046413971E1,-9.170380096E0,8.413853302E0
1.076775042E1,-8.911119232E0,-8.845256195E0,7.351961517E0
1.077780442E1,-7.389982452E0,-8.541238403E0,6.350843353E0
1.078785842E1,-5.879772949E0,-8.180488586E0,5.424569550E0
1.079791142E1,-4.373305664E0,-7.691904602E0,4.588108978E0
1.080796542E1,-2.952909393E0,-7.191495209E0,3.894152069E0
1.081801942E1,-1.695075073E0,-6.540498962E0,3.168012085E0
1.082807342E1,-7.274871826E-1,-5.710325317E0,2.435734863E0
1.083812742E1,-1.431024170E-1,-4.885241089E0,1.840422821E0
1.084818142E1,1.118174744E-1,-4.246070251E0,1.438508606E0
1.085823542E1,4.246669006E-1,-3.799099731E0,1.233734436E0
1.086828842E1,7.090754700E-1,-3.235970764E0,1.069675598E0
1.087834242E1,6.979985046E-1,-2.687660980E0,8.484356689E-1
1.088839642E1,3.721261597E-1,-2.268083496E0,7.361691284E-1
1.089845042E1,-8.517288208E-2,-1.934726715E0,6.277944946E-1
1.090850442E1,-5.492079163E-1,-1.644330597E0,5.041516113E-1
1.091855842E1,-8.517288208E-1,-1.447639618E0,4.602928162E-1
1.092861242E1,-8.972341919E-1,-1.422192535E0,4.417314148E-1
1.093866542E1,-7.673043823E-1,-1.338217163E0,2.715353394E-1
1.094871942E1,-6.453080750E-1,-1.036594391E0,1.754351807E-1
1.095877342E1,-6.724017334E-1,-7.753875732E-1,4.647834778E-1
1.096882742E1,-8.125103760E-1,-7.267387390E-1,1.089584198E0
1.097888142E1,-9.668394470E-1,-6.932084656E-1,1.628613281E0
1.098893542E1,-1.078956299E0,-5.770500183E-1,1.903591461E0
1.099898942E1,-1.240470428E0,-5.186714172E-1,2.188000031E0
1.100904242E1,-1.470242615E0,-7.030879211E-1,2.688110046E0
1.101909642E1,-1.785936127E0,-1.048419800E0,3.313808899E0
1.102915042E1,-2.183209991E0,-1.641037445E0,3.948489075E0
1.103920442E1,-2.720143433E0,-2.457439728E0,4.464316406E0
1.104925842E1,-3.260669403E0,-3.312312012E0,4.748126221E0
1.105931242E1,-3.857328644E0,-4.205055542E0,4.994064789E0
1.106936542E1,-4.650828552E0,-5.343438263E0,5.691614227E0
1.107941942E1,-5.679489441E0,-6.870861969E0,7.066804504E0
1.108947342E1,-6.878047028E0,-8.656648407E0,8.757388916E0
1.109952742E1,-8.224347382E0,-1.008422974E1,1.000624191E1
1.110958142E1,-9.504485321E0,-1.063882645E1,1.025981461E1
1.111963542E1,-1.031939072E1,-1.046653473E1,1.002450394E1
1.112968942E1,-1.050769913E1,-1.048404831E1,1.025981461E1
1.113974242E1,-1.039423508E1,-1.137903717E1,1.151899612E1
1.114979642E1,-1.052341644E1,-1.273761200E1,1.301977524E1
1.115985042E1,-1.105436234E1,-1.357242599E1,1.356314529E1
1.116990442E1,-1.221085739E1,-1.337932755E1,1.262339951E1
1.117995842E1,-1.376657227E1,-1.258058853E1,1.062041473E1
1.119001242E1,-1.535267395E1,-1.138577316E1,8.350684662E0
1.120006642E1,-1.724294312E1,-9.871971130E0,6.273603973E0
1.121011942E1,-1.940579544E1,-7.940986633E0,5.079986115E0
1.122017342E1,-2.147299667E1,-5.384452972E0,4.724924469E0
1.123022742E1,-2.300476135E1,-2.764750671E0,5.380561066E0
1.124028142E1,-2.298934341E1,-3.586541748E-1,6.859335938E0
1.125033542E1,-2.101809265E1,1.492845612E0,8.464148712E0
1.126038942E1,-1.757405457E1,2.566562805E0,9.877359924E0
1.127044342E1,-1.368574036E1,3.315754852E0,1.070498886E1
1.128049642E1,-1.063478485E1,4.119583282E0,1.070828201E1
1.129055042E1,-9.085057526E0,4.639751587E0,1.033720367E1
1.130060442E1,-8.856033783E0,4.783901825E0,1.019035904E1
1.131065842E1,-9.040001221E0,4.873864746E0,9.907447357E0
1.132071296E1,-9.083860016E0,5.124443665E0,9.333241425E0
1.133076696E1,-8.874595184E0,5.460943909E0,8.578959961E0
1.134081996E1,-8.627758484E0,5.620512085E0,7.642657013E0
1.135087396E1,-8.467441864E0,5.444627838E0,6.577472076E0
1.136092796E1,-8.528514862E0,4.933590546E0,5.342240753E0
1.137098196E1,-8.735085297E0,4.336931305E0,4.107907562E0
1.138103596E1,-8.720116425E0,3.806284790E0,3.035537567E0
1.139108996E1,-8.624016266E0,3.292702789E0,2.079026642E0
1.140114396E1,-8.447084198E0,2.661016388E0,1.356778564E0
1.141119696E1,-8.025411072E0,2.235301666E0,6.394702148E-1
1.142125096E1,-7.792794800E0,1.988015900E0,-1.016386414E-1
1.143130496E1,-7.851921844E0,1.800904999E0,-8.343649292E-1
1.144135896E1,-7.700885925E0,1.748813324E0,-1.349144440E0
1.145141296E1,-7.428153076E0,1.767524414E0,-1.537153473E0
1.146146696E1,-7.367529144E0,1.563798065E0,-1.248703308E0
1.147152096E1,-7.459138641E0,1.220412140E0,-9.030720520E-1
1.148157396E1,-7.849377136E0,8.327183533E-1,-7.424560547E-1
1.149162796E1,-8.540190582E0,6.192622375E-1,-6.581813049E-1
1.150168196E1,-9.054970093E0,5.911207581E-1,-7.473957825E-1
1.151173596E1,-9.353599091E0,5.640270996E-1,-4.493655396E-1
1.152178996E1,-9.685009918E0,6.271957397E-1,2.082170105E-1
1.153184396E1,-1.022703278E1,6.962022400E-1,1.038091278E0
1.154189696E1,-1.087129303E1,4.668791199E-1,1.978435822E0
1.155195096E1,-1.145313309E1,-6.810836792E-2,2.816393280E0
1.156200496E1,-1.220951019E1,-6.089337158E-1,3.443888397E0
1.157205896E1,-1.290182053E1,-1.230441284E0,3.850143585E0
1.158211296E1,-1.337827972E1,-2.051034851E0,4.318070526E0
1.159216696E1,-1.414169220E1,-2.861599274E0,5.190007324E0
1.160222096E1,-1.523337204E1,-3.293600922E0,6.114933929E0
1.161227396E1,-1.659479095E1,-3.657494202E0,6.818919983E0
1.162232796E1,-1.851724319E1,-3.971092072E0,6.915319519E0
1.163238196E1,-2.047217789E1,-4.221670990E0,6.449039154E0
1.164243596E1,-2.162822388E1,-4.477189636E0,6.240522766E0
1.165248996E1,-2.181264038E1,-4.821922760E0,6.606811066E0
1.166254396E1,-2.173360474E1,-5.077441406E0,6.894213409E0
1.167259796E1,-2.187176743E1,-5.081333313E0,6.532415771E0
1.168265096E1,-2.202100708E1,-4.661007385E0,5.279970245E0
1.169270496E1,-2.177312256E1,-3.981420593E0,3.746259613E0
1.170275896E1,-2.071153015E1,-3.423830109E0,2.784210205E0
1.171281296E1,-1.885598877E1,-3.248694305E0,2.690654755E0
1.172286696E1,-1.671798477E1,-3.214265900E0,2.849923553E0
1.173292096E1,-1.465856735E1,-2.986289978E0,2.697540436E0
1.174297396E1,-1.299028656E1,-2.628234558E0,2.261497192E0
1.175302796E1,-1.198767151E1,-2.515668640E0,1.648671570E0
1.176308196E1,-1.126048370E1,-2.477647705E0,9.410929871E-1
1.177313596E1,-1.039228912E1,-2.517015839E0,4.114942932E-1
1.178318996E1,-9.681866455E0,-2.481389923E0,8.741821289E-2
1.179324396E1,-8.901838531E0,-2.088906097E0,1.148112488E-1
1.180329796E1,-8.048612823E0,-1.472338257E0,5.560935974E-1
1.181335096E1,-7.376211090E0,-8.267308044E-1,1.182540894E0
1.182340496E1,-6.856342163E0,-3.335064697E-1,1.777104492E0
1.183345896E1,-6.433022461E0,1.586700439E-2,2.249971161E0
1.184351296E1,-6.116879883E0,4.939727783E-1,2.443668365E0
1.185356696E1,-5.551056519E0,1.052162018E0,2.614463196E0
1.186362096E1,-4.831802216E0,1.621278534E0,2.968027954E0
1.187367496E1,-4.036356354E0,2.150877228E0,3.409909058E0
1.188372796E1,-3.371738434E0,2.448159027E0,3.622167664E0
1.189378196E1,-2.976260834E0,2.609822845E0,3.576063538E0
1.190383596E1,-2.876568146E0,2.729573822E0,3.435056763E0
1.191388996E1,-3.216511230E0,2.971770172E0,3.938010864E0
1.192394396E1,-3.301534424E0,7.802674255E0,1.912048874E1
1.193399796E1,-5.807173920E0,6.429579620E0,8.776698761E0
1.194405096E1,-4.202211456E0,6.969057770E0,2.089953918E0
1.195410496E1,-3.088377686E0,5.506000214E0,4.034709778E0
1.196415896E1,-3.510200500E0,3.189866638E0,6.204597473E-1
1.197421296E1,-4.162843323E0,9.854008484E-1,-1.160686340E0
1.198426696E1,-4.544549561E0,-3.540138245E-1,-2.455493774E0
1.199432096E1,-4.799469452E0,-1.339414673E0,-4.266427917E0
1.200437496E1,-5.323379974E0,-2.088906097E0,-5.533243561E0
1.201442796E1,-5.515580292E0,-2.302811279E0,-5.219346313E0
1.202448196E1,-5.646557922E0,-2.036664734E0,-4.513713684E0
1.203453596E1,-5.235662384E0,-1.266965332E0,-4.452940063E0
1.204458996E1,-4.311334534E0,-3.947291565E-1,-4.660408630E0
1.205464396E1,-3.935017090E0,9.879455566E-2,-4.565655670E0
1.206469796E1,-4.039649506E0,5.569917297E-1,-4.371210022E0
1.207475196E1,-4.139940948E0,8.652008057E-1,-5.986650696E0
1.208480496E1,-4.700525208E0,1.729054413E0,-8.162076874E0
1.209485896E1,-6.006259918E0,3.420087891E0,-6.257138214E0
1.210491296E1,-7.104975128E0,6.110592957E0,6.060596924E0
1.211496696E1,-5.462740173E0,1.112845825E1,3.065475311E0
1.212502096E1,-4.815635834E0,1.160581558E1,4.026626587E-1
1.213507496E1,-6.337820435E0,9.141939240E0,-4.423301697E0
1.214512796E1,-8.266260223E0,7.058272247E0,-5.160668335E0
1.215518196E1,-1.128787674E1,5.889652405E0,-2.519859924E0
1.216523596E1,-1.119447098E1,7.299420776E0,-3.909270630E0
1.217528996E1,-9.795480194E0,8.833430786E0,-3.737727356E0
1.218534396E1,-9.322912903E0,8.949589233E0,-3.457959137E0
1.219539796E1,-1.022703278E1,7.410040741E0,-3.265609131E0
1.220545096E1,-1.255678802E1,4.389472046E0,-6.201753387E0
1.221550496E1,-1.414633255E1,2.852617950E0,-1.023975632E1
1.222555896E1,-1.428090271E1,2.313139801E0,-7.349566498E0
1.223561296E1,-1.332813400E1,3.091970215E0,-7.132517853E0
1.224566696E1,-1.212074478E1,4.108656006E0,-6.935228119E0
1.225572096E1,-1.160925842E1,4.100872192E0,-5.835165710E0
1.226577496E1,-1.118803436E1,3.184477844E0,-5.175786896E0
1.227582796E1,-1.046384033E1,2.526296539E0,-5.686973877E0
1.228588196E1,-9.402397614E0,2.995720367E0,-5.932912445E0
1.229593596E1,-8.509803772E0,4.208648071E0,-5.269342346E0
1.230598996E1,-8.097561035E0,4.929848328E0,-4.044888611E0
1.231604396E1,-8.163573761E0,5.132826233E0,-3.337908783E0
1.232609829E1,-8.481961670E0,4.891228638E0,-3.248843994E0
1.233615229E1,-8.630303192E0,4.438869324E0,-3.312162323E0
1.234620529E1,-8.014184418E0,3.996389465E0,-3.830384674E0
1.235625929E1,-6.804549866E0,3.673810272E0,-4.312981110E0
1.236631329E1,-5.631289673E0,3.414549408E0,-4.335584106E0
1.237636729E1,-4.715045013E0,3.435056763E0,-3.938310242E0
1.238642129E1,-3.943100281E0,3.093018036E0,-3.725003815E0
1.239647529E1,-3.391796722E0,2.379751282E0,-3.820355530E0
1.240652829E1,-3.104095001E0,1.955234070E0,-3.964655457E0
1.241658229E1,-2.752925262E0,2.670446777E0,-3.688629456E0
1.242663629E1,-2.431693268E0,3.666026459E0,-2.825374603E0
1.243669029E1,-2.519859924E0,4.005520477E0,-1.986519012E0
1.244674429E1,-2.640808411E0,3.550317078E0,-2.384092255E0
1.245679829E1,-2.901566162E0,2.467019806E0,-3.255729675E0
1.246685229E1,-3.366349640E0,1.536854095E0,-3.780688019E0
1.247690529E1,-3.623065796E0,1.195114746E0,-4.338128815E0
1.248695929E1,-3.449127502E0,1.519340515E0,-4.320914612E0
1.249701329E1,-3.653452606E0,1.556762695E0,-4.155059509E0
1.250706729E1,-4.095633087E0,1.209035797E0,-4.612508240E0
1.251712129E1,-4.098477173E0,1.109941864E0,-5.215005341E0
1.252717529E1,-4.414619751E0,6.577621765E0,-4.113296356E0
1.253722829E1,-6.065087585E0,2.118110367E1,2.820883942E0
1.254728229E1,-1.442056229E1,-6.221961365E0,1.485406082E1
1.255733629E1,-8.650062103E0,3.358266449E0,-1.693443466E1
1.256739029E1,-3.900289307E0,4.797074432E0,-7.975564728E0
1.257744429E1,-4.090094604E0,3.373983765E0,1.647474060E0
1.258749829E1,-2.835254059E0,6.058201904E0,-3.624263306E0
1.259755229E1,-3.543431396E0,7.714507599E0,-3.600313110E0
1.260760529E1,-4.799768829E0,7.562723236E0,-2.810106354E0
1.261765929E1,-4.403243408E0,7.927215271E0,-5.191204834E-1
1.262771329E1,-3.895499268E0,8.007149048E0,-1.909429321E0
1.263776729E1,-4.639003143E0,7.348668365E0,-3.762875061E0
1.264782129E1,-6.558461609E0,5.687722321E0,-3.237467651E0
1.265787529E1,-8.033793640E0,4.432732086E0,-3.572171631E0
1.266792829E1,-8.033643951E0,4.039350128E0,-4.690795441E0
1.267798229E1,-6.855743408E0,3.955075378E0,-4.790338440E0
1.268803629E1,-5.356610870E0,3.704047394E0,-3.977378998E0
1.269809029E1,-4.328848114E0,3.127895508E0,-2.936443634E0
1.270814429E1,-4.377646637E0,2.227517853E0,-2.184257813E0
1.271819829E1,-5.350473633E0,1.432820435E0,-1.530866547E0
1.272825229E1,-6.427483978E0,7.107220459E-1,-1.052012329E0
1.273830529E1,-6.917564850E0,-1.959425354E-1,-8.208929443E-1
1.274835929E1,-7.023245087E0,-1.048569489E0,-7.307803345E-1
1.275841329E1,-6.674769745E0,-1.606159973E0,-4.005670166E-1
1.276846729E1,-5.666616211E0,-1.880689087E0,2.233355713E-1
1.277852129E1,-4.665498047E0,-2.123184814E0,8.738827515E-1
1.278857529E1,-4.395010529E0,-2.468516693E0,1.396296387E0
1.279862829E1,-4.590803375E0,-2.754571838E0,1.878892822E0
1.280868229E1,-4.751119995E0,-2.982547760E0,2.249222717E0
1.281873629E1,-4.988975372E0,-3.206631775E0,2.523602142E0
1.282879029E1,-5.607938232E0,-3.234473877E0,2.772833862E0
1.283884429E1,-6.302493896E0,-3.316952362E0,3.052003326E0
1.284889829E1,-6.889722748E0,-3.548670502E0,3.320095825E0
1.285895229E1,-7.231013031E0,-3.685635681E0,3.298241272E0
1.286900529E1,-7.187902679E0,-3.885320435E0,3.209775238E0
1.287905929E1,-6.991660767E0,-4.144730988E0,3.203039246E0
1.288911329E1,-6.772516479E0,-4.470154266E0,3.457809448E0
1.289916729E1,-6.339467010E0,-4.656067657E0,3.766317902E0
1.290922129E1,-5.849685516E0,-4.567002869E0,4.120032349E0
1.291927529E1,-5.763015747E0,-4.349205780E0,4.505630493E0
1.292932829E1,-6.041736145E0,-4.181404724E0,4.872068481E0
1.293938229E1,-6.057603149E0,-4.202660522E0,5.422324219E0
1.294943629E1,-5.791157227E0,-4.280947723E0,6.211483154E0
1.295949029E1,-5.644162903E0,-4.298012238E0,6.977440338E0
1.296954429E1,-5.725443878E0,-4.171525269E0,7.652386780E0
1.297959829E1,-6.191724243E0,-3.966451721E0,8.107141113E0
1.298965229E1,-6.901099091E0,-4.024680634E0,8.362659760E0
1.299970529E1,-7.733518066E0,-4.319866791E0,8.649163971E0
1.300975929E1,-8.677754517E0,-4.581073608E0,8.971892853E0
1.301981329E1,-9.581724701E0,-4.731660461E0,9.359287262E0
1.302986729E1,-1.035965698E1,-4.788392487E0,9.789941711E0
1.303992129E1,-1.091844498E1,-4.860542450E0,1.022568558E1
1.304997529E1,-1.136646332E1,-4.874762878E0,1.067879333E1
1.306002829E1,-1.193932205E1,-4.767136688E0,1.094374237E1
1.307008229E1,-1.240784775E1,-4.999603271E0,1.146525787E1
1.308013629E1,-1.302576279E1,-6.101012878E0,1.295675629E1
1.309019029E1,-1.420066956E1,-8.016878815E0,1.505868530E1
1.310024429E1,-1.607357483E1,-1.021865021E1,1.659179718E1
1.311029829E1,-1.809033096E1,-1.180669785E1,1.668774765E1
1.312035229E1,-1.982402573E1,-1.207239532E1,1.516556305E1
1.313040529E1,-2.087259521E1,-1.142813507E1,1.300420761E1
1.314045929E1,-2.101839203E1,-1.103849533E1,1.150717072E1
1.315051329E1,-2.104084534E1,-1.148486710E1,1.126871658E1
1.316056729E1,-2.114413055E1,-1.217478241E1,1.148067581E1
1.317062129E1,-2.068174210E1,-1.252550308E1,1.193842392E1
1.318067529E1,-1.962104782E1,-1.213107330E1,1.183304306E1
1.319072829E1,-1.842413681E1,-1.081830322E1,1.066337540E1
1.320078229E1,-1.755115219E1,-9.235045624E0,9.508377228E0
1.321083629E1,-1.658685745E1,-7.770191803E0,8.874295807E0
1.322089029E1,-1.544503189E1,-6.275100861E0,8.451275482E0
1.323094429E1,-1.440319839E1,-4.864584045E0,8.106392670E0
1.324099829E1,-1.348575623E1,-3.548969879E0,7.745044098E0
1.325105229E1,-1.238329880E1,-2.246228943E0,7.438182220E0
1.326110529E1,-1.127859604E1,-1.146914978E0,7.243886261E0
1.327115929E1,-1.030142807E1,-4.150868225E-1,7.220385132E0
1.328121329E1,-9.540410614E0,1.661544800E-2,7.176077271E0
1.329126729E1,-8.857680359E0,4.177812195E-1,6.897805939E0
1.330132129E1,-7.954159241E0,9.560618591E-1,6.471492462E0
1.331137529E1,-6.872209167E0,1.477876740E0,6.236481171E0
1.332142792E1,-5.828130341E0,1.843266907E0,6.249055023E0
1.333148192E1,-5.068160706E0,2.129920807E0,6.245612183E0
1.334153592E1,-4.302203522E0,2.382595367E0,6.068530426E0
1.335158992E1,-3.519331512E0,2.695893860E0,5.726641388E0
1.336164392E1,-2.981799316E0,2.821033630E0,5.496869202E0
1.337169792E1,-2.784808960E0,2.728376312E0,5.400020599E0
1.338175192E1,-2.983445892E0,2.686912537E0,5.073250122E0
1.339180492E1,-3.377127228E0,2.608625336E0,4.536316681E0
1.340185892E1,-3.807931366E0,2.424807587E0,4.209246826E0
1.341191292E1,-4.237537994E0,2.348017273E0,3.953129425E0
1.342196692E1,-4.406087494E0,2.314786377E0,3.531456299E0
1.343202092E1,-4.289030914E0,2.166893921E0,3.131338348E0
1.344207492E1,-4.172423401E0,1.966011658E0,2.826721802E0
1.345212792E1,-4.208348694E0,1.844314728E0,2.440674591E0
1.346218192E1,-4.323459320E0,1.800006866E0,2.033072205E0
1.347223592E1,-4.374503174E0,1.857337646E0,1.697619781E0
1.348228992E1,-4.411925354E0,1.975591736E0,1.577719116E0
1.349234392E1,-4.544100494E0,1.994302826E0,1.709445190E0
1.350239792E1,-4.805007935E0,1.905836792E0,2.099084930E0
1.351245192E1,-5.012027435E0,1.634600830E0,2.519410858E0
1.352250492E1,-5.192851410E0,1.187480621E0,3.030148773E0
1.353255892E1,-5.532794495E0,4.724176025E-1,3.619323578E0
1.354261292E1,-6.206543427E0,-4.173321533E-1,4.275858307E0
1.355266692E1,-7.145091705E0,-1.352587280E0,4.983137512E0
1.356272092E1,-8.428223419E0,-2.132764893E0,5.814209290E0
1.357277492E1,-9.945019226E0,-2.709814911E0,6.851552124E0
1.358282792E1,-1.136242172E1,-3.074756012E0,8.360264740E0
1.359288192E1,-1.276380753E1,-3.475023651E0,1.046518753E1
1.360293592E1,-1.391012375E1,-3.924838257E0,1.257924133E1
1.361298992E1,-1.483250565E1,-4.497547302E0,1.425156372E1
1.362304392E1,-1.561403046E1,-4.931045837E0,1.526615387E1
1.363309792E1,-1.625380005E1,-5.322182465E0,1.566297867E1
1.364315092E1,-1.704490494E1,-6.272705841E0,1.626532608E1
