"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.508742084E-1,8.972341919E-1,-8.942404175E-1,-9.745184784E0
6.608722084E-1,2.856060791E-1,-9.764195251E-1,-9.745633850E0
6.708692084E-1,-1.875599670E-1,-1.004710693E0,-9.735754395E0
6.808672084E-1,-7.194039917E-1,1.230141907E0,-9.743538208E0
6.908642084E-1,9.874964905E-1,-1.557361450E0,-9.839788055E0
7.008622084E-1,1.006207581E0,-2.842439117E0,-9.753866730E0
7.108592084E-1,2.665956116E-1,-1.938618622E0,-9.751022644E0
7.208572084E-1,-6.475534058E-1,-7.746391296E-1,-9.770482178E0
7.308542083E-1,-1.118623810E0,-1.062490540E0,-9.761650543E0
7.408522083E-1,-5.060975647E-1,-2.680026855E0,-9.757010193E0
7.508492083E-1,5.733078003E-2,-3.143612823E0,-9.756261749E0
7.608472083E-1,3.423381042E-1,-2.873724060E0,-9.766889648E0
7.708442083E-1,3.210823059E-1,-2.577639771E0,-9.751621399E0
7.808422083E-1,-1.496887207E-2,-2.092947693E0,-9.737700348E0
7.908392083E-1,-5.090913391E-1,-1.453327789E0,-9.760003967E0
8.008372083E-1,-3.237767029E-1,-8.583151245E-1,-9.755662994E0
8.108342083E-1,2.978805542E-1,-4.034111023E-1,-9.732610931E0
8.208312083E-1,7.518864441E-1,3.335064697E-1,-9.797276459E0
8.308292083E-1,7.077282715E-1,6.487509155E-1,-9.773026886E0
8.408262082E-1,2.508782959E-1,9.105564880E-1,-9.746531982E0
8.508242082E-1,-9.595046997E-2,1.416354675E0,-9.783056030E0
8.608212085E-1,-1.664538574E-1,9.848020935E-1,-9.759105835E0
8.708192084E-1,3.953279114E-1,5.897735596E-1,-9.776170349E0
8.808162084E-1,7.250921631E-1,5.177732849E-1,-9.804611206E0
8.908142084E-1,4.757107544E-1,1.631607056E-1,-9.768835602E0
9.008112084E-1,-1.730401611E-1,-3.942800903E-1,-9.848170624E0
9.108092084E-1,-8.092172241E-1,-1.755848694E-1,-1.010503647E1
9.208062084E-1,-9.849517822E-1,-2.763253784E-1,-1.175041489E1
9.308042084E-1,-2.694396973E-2,-1.938917999E0,-1.218421280E1
9.408012084E-1,6.978488159E-1,-3.501219177E-1,-8.551117859E0
9.507992084E-1,6.610253906E-1,2.208058319E0,-8.541687469E0
9.607962084E-1,5.987548828E-2,2.477198639E0,-9.358688507E0
9.707942083E-1,-8.149053955E-1,1.399290161E0,-1.062819855E1
9.807912083E-1,-1.034349060E0,2.582130432E-1,-1.106843307E1
9.907892083E-1,-1.026265869E0,2.773731995E-1,-1.077713882E1
1.000786208E0,-6.831793213E-1,1.694626007E0,-1.034453842E1
1.010784208E0,-9.789642334E-2,1.844165039E0,-1.009380981E1
1.020781208E0,6.542893982E-1,-2.324665833E-1,-1.030966095E1
1.030779208E0,7.960446167E-1,-1.529818726E0,-8.731343079E0
1.040776208E0,-8.382568359E-3,-1.499282227E0,-8.623866577E0
1.050774208E0,-5.158273315E-1,-2.962339783E-1,-1.023646317E1
1.060771208E0,-3.911366272E-1,2.662962341E0,-1.231399292E1
1.070769208E0,6.401438141E0,9.046437836E0,-1.344878311E1
1.080766208E0,5.061574402E0,1.154549103E1,-1.388961639E1
1.090764208E0,-1.647024994E0,6.936275940E0,-1.554337738E1
1.100761208E0,-1.536704407E0,2.527194672E0,-1.350551514E1
1.110759208E0,2.280357971E0,2.884801025E0,-8.268056488E0
1.120756208E0,4.111200714E0,4.085603943E0,-4.941673737E0
1.130754208E0,2.648741913E0,3.752396851E0,-5.365592194E0
1.140751208E0,6.500981140E-1,3.970343628E0,-8.495134277E0
1.150749208E0,-9.663903809E-1,4.228556671E0,-1.191013275E1
1.160746208E0,-2.482587433E0,4.009113007E0,-1.392554169E1
1.170743208E0,-3.389701080E0,3.935915222E0,-1.459809311E1
1.180741208E0,-3.398532715E0,4.326602783E0,-1.550520676E1
1.190738208E0,-3.668122101E0,5.003195801E0,-1.505030273E1
1.200736208E0,-3.372337189E0,4.922513580E0,-1.334445007E1
1.210733208E0,-6.236032104E-1,4.724924469E0,-1.080019089E1
1.220731208E0,1.009201355E0,4.631518707E0,-8.766370239E0
1.230728208E0,1.119821320E0,4.839885406E0,-8.254584503E0
1.240726208E0,8.771759033E-1,5.963448944E0,-8.121660919E0
1.250723208E0,-2.918930054E-1,6.135441284E0,-8.576265564E0
1.260721208E0,-1.391506348E0,5.647306366E0,-9.372759247E0
1.270718208E0,-2.852168884E0,5.442831573E0,-9.713600464E0
1.280716208E0,-4.104464722E0,5.069358215E0,-9.136999512E0
1.290713208E0,-4.206103363E0,5.566923523E0,-6.670877838E0
1.300711208E0,-6.563551025E0,5.377866669E0,-2.041754150E0
1.310707917E0,-5.518574066E0,5.284161530E0,-1.666185150E0
1.320705917E0,-4.045637054E0,6.111790466E0,-2.508932648E0
1.330702917E0,-3.329675903E0,6.837032318E0,-3.070265350E0
1.340700917E0,-2.842439117E0,7.151378632E0,-3.483555908E0
1.350697917E0,-2.054777069E0,7.406897278E0,-3.546425171E0
1.360695917E0,-9.499246216E-1,7.680528259E0,-3.815415802E0
1.370692917E0,-8.280780029E-1,7.127278748E0,-4.282893677E0
1.380690917E0,-1.243613892E0,6.462211761E0,-4.708309021E0
1.390687917E0,-1.594035187E0,6.381978607E0,-5.216502228E0
1.400685917E0,-1.871408386E0,6.477629700E0,-5.703589325E0
1.410682917E0,-2.216141510E0,6.452481995E0,-5.925428009E0
1.420680917E0,-2.518063660E0,6.414610748E0,-5.741610260E0
1.430677917E0,-2.647694092E0,6.434669037E0,-5.383554840E0
1.440675917E0,-2.549198914E0,6.506070557E0,-5.088817749E0
1.450672917E0,-2.271676025E0,6.577322388E0,-4.841531982E0
1.460670917E0,-1.851799164E0,6.589746552E0,-4.662953339E0
1.470667917E0,-1.369651794E0,6.680607605E0,-4.524790649E0
1.480665917E0,-9.568103027E-1,6.784491577E0,-4.360432434E0
1.490662917E0,-6.512956238E-1,6.806346130E0,-4.163891144E0
1.500659917E0,-4.884342957E-1,6.824608154E0,-4.050427094E0
1.510657917E0,-3.749702454E-1,6.845115509E0,-4.060755615E0
1.520654917E0,-3.031196594E-1,6.855144653E0,-4.214336243E0
1.530652917E0,-3.179388428E-1,6.887627106E0,-4.446204071E0
1.540649917E0,-4.149371338E-1,6.923402710E0,-4.701722717E0
1.550647917E0,-6.271957397E-1,6.905739441E0,-4.914729767E0
1.560644917E0,-8.797206116E-1,6.868916016E0,-5.091212769E0
1.570642917E0,-1.176253967E0,6.851252747E0,-5.276976471E0
1.580639917E0,-1.435514832E0,6.824159088E0,-5.457201691E0
1.590637917E0,-1.540147247E0,6.806346130E0,-5.626200256E0
1.600634917E0,-1.556163940E0,6.809339905E0,-5.785618744E0
1.610632917E0,-1.454076233E0,6.770570526E0,-5.914500732E0
1.620629917E0,-1.262774048E0,6.747518463E0,-5.941744080E0
1.630627917E0,-1.127305756E0,6.731950836E0,-5.924978943E0
1.640624917E0,-1.060843964E0,6.712940369E0,-5.853876801E0
1.650622917E0,-1.074166260E0,6.716981964E0,-5.784421234E0
1.660619917E0,-1.090482330E0,6.765780487E0,-5.726791077E0
1.670617917E0,-1.137783966E0,6.750063171E0,-5.678740997E0
1.680614917E0,-1.207089844E0,6.733597412E0,-5.676046600E0
1.690612917E0,-1.231339417E0,6.771618347E0,-5.739364929E0
1.700609917E0,-1.216520233E0,6.814579010E0,-5.822142792E0
1.710607917E0,-1.170715485E0,6.867419128E0,-5.841752014E0
1.720604917E0,-1.140328674E0,6.946903839E0,-5.788163452E0
1.730602917E0,-1.096320190E0,7.007078705E0,-5.638774109E0
1.740599917E0,-1.110690308E0,7.070546722E0,-5.471122742E0
1.750597917E0,-1.168619843E0,7.118596802E0,-5.321134644E0
1.760594917E0,-1.228345642E0,7.129823456E0,-5.299429779E0
1.770592917E0,-1.242865448E0,7.150779877E0,-5.424569550E0
1.780589917E0,-1.307231598E0,7.164700928E0,-5.679190063E0
1.790586917E0,-1.401984558E0,7.141050110E0,-6.014941864E0
1.800584917E0,-1.453627167E0,7.148534546E0,-6.304140472E0
1.810581917E0,-1.529669037E0,7.165149994E0,-6.536607056E0
1.820579917E0,-1.658251648E0,7.186106415E0,-6.740932159E0
1.830576917E0,-1.773961029E0,7.222031708E0,-6.855743408E0
1.840574917E0,-1.849703522E0,7.282056885E0,-6.893614655E0
1.850571917E0,-1.914518738E0,7.303013306E0,-6.832990723E0
1.860569917E0,-1.982776794E0,7.325616302E0,-6.742578735E0
1.870566917E0,-2.080972595E0,7.305108948E0,-6.710695038E0
1.880564917E0,-2.180216217E0,7.283553772E0,-6.762487335E0
1.890561917E0,-2.258353729E0,7.310946808E0,-6.843019867E0
1.900559917E0,-2.239343262E0,7.330106964E0,-6.870861969E0
1.910556917E0,-2.174378357E0,7.340585175E0,-6.820716248E0
1.920554917E0,-2.144739990E0,7.308102722E0,-6.677464142E0
1.930551917E0,-2.102677460E0,7.261998596E0,-6.557413788E0
1.940549917E0,-2.075583801E0,7.261998596E0,-6.479875031E0
1.950546917E0,-2.016456757E0,7.233408051E0,-6.441854095E0
1.960544917E0,-1.917961578E0,7.170838165E0,-6.455924835E0
1.970541917E0,-1.781295776E0,7.140151978E0,-6.496041412E0
1.980539917E0,-1.669777679E0,7.087311859E0,-6.535858612E0
1.990536917E0,-1.544039154E0,7.068900146E0,-6.501579895E0
2.000534917E0,-1.368005219E0,7.037166138E0,-6.357729034E0
2.010531917E0,-1.230441284E0,6.994804230E0,-6.172414398E0
2.020529917E0,-1.122815094E0,7.001839600E0,-6.028563538E0
2.030526917E0,-1.011147308E0,7.043303375E0,-5.881569214E0
2.040524917E0,-9.605525208E-1,7.027885437E0,-5.735473022E0
2.050521917E0,-9.119036865E-1,7.011120300E0,-5.636079712E0
2.060519917E0,-8.556207275E-1,7.054380341E0,-5.639223175E0
2.070516917E0,-8.253836060E-1,7.042554932E0,-5.722450104E0
2.080513917E0,-8.590635681E-1,6.997498627E0,-5.894143066E0
2.090511917E0,-9.412426758E-1,6.998995514E0,-6.115832062E0
2.100508917E0,-1.031355286E0,6.989415436E0,-6.360573120E0
2.110506917E0,-1.083896027E0,6.905140686E0,-6.581064606E0
2.120503917E0,-1.056053925E0,6.791526947E0,-6.736441498E0
2.130501917E0,-9.614506531E-1,6.721772003E0,-6.841672668E0
2.140498917E0,-8.789721680E-1,6.658004608E0,-6.973099365E0
2.150496917E0,-8.195457458E-1,6.611750793E0,-7.116800537E0
2.160493917E0,-7.997868347E-1,6.618636475E0,-7.261699219E0
2.170491917E0,-8.596623230E-1,6.609056396E0,-7.348069611E0
2.180488917E0,-9.882449341E-1,6.587650909E0,-7.417375488E0
2.190486917E0,-1.109492798E0,6.627617798E0,-7.479346619E0
2.200483917E0,-1.210981750E0,6.678811340E0,-7.539970551E0
2.210481917E0,-1.281485138E0,6.744524689E0,-7.569608917E0
2.220478917E0,-1.342707825E0,6.769223328E0,-7.537725220E0
2.230476917E0,-1.377435608E0,6.796915741E0,-7.454647980E0
2.240473917E0,-1.358275452E0,6.804250488E0,-7.330855408E0
2.250471917E0,-1.404080200E0,6.803801422E0,-7.210505676E0
2.260468917E0,-1.451681213E0,6.796915741E0,-7.132368164E0
2.270466917E0,-1.486109619E0,6.812483368E0,-7.118147736E0
2.280463917E0,-1.510658569E0,6.848558350E0,-7.127578125E0
2.290461917E0,-1.519939270E0,6.855294342E0,-7.130721588E0
2.300458917E0,-1.506167908E0,6.886279907E0,-7.109316101E0
2.310455333E0,-1.564247131E0,6.874454498E0,-7.061864777E0
2.320453333E0,-1.604663086E0,6.859335938E0,-7.045548706E0
2.330450333E0,-1.611548767E0,6.854096832E0,-7.050039368E0
2.340448333E0,-1.601220245E0,6.853947144E0,-7.060667267E0
2.350445333E0,-1.595681763E0,6.816375275E0,-7.082671509E0
2.360443333E0,-1.563049622E0,6.804699554E0,-7.073540497E0
2.370440333E0,-1.495390320E0,6.774462433E0,-7.036417694E0
2.380438333E0,-1.452130280E0,6.727011108E0,-6.996001740E0
2.390435333E0,-1.392703857E0,6.666237488E0,-6.981032867E0
2.400433333E0,-1.334325256E0,6.618935852E0,-6.998247070E0
2.410430333E0,-1.263522491E0,6.576274567E0,-6.969955902E0
2.420428333E0,-1.237027588E0,6.535110168E0,-6.933581543E0
2.430425333E0,-1.199455719E0,6.524033203E0,-6.901997223E0
2.440423333E0,-1.176253967E0,6.511609039E0,-6.803651733E0
2.450420333E0,-1.183738403E0,6.471043396E0,-6.723268890E0
2.460418333E0,-1.147663422E0,6.438261566E0,-6.687642975E0
2.470415333E0,-1.053209839E0,6.403683472E0,-6.687044220E0
2.480413333E0,-9.434880066E-1,6.367309113E0,-6.745273132E0
2.490410333E0,-8.283773804E-1,6.334527283E0,-6.807393951E0
2.500408333E0,-7.482939148E-1,6.325246582E0,-6.907386017E0
2.510405333E0,-6.896159363E-1,6.313870239E0,-7.000193024E0
2.520403333E0,-6.414161682E-1,6.293362885E0,-7.032376099E0
2.530400333E0,-6.361770630E-1,6.283932495E0,-7.073690186E0
2.540397333E0,-6.201603699E-1,6.289620667E0,-7.124434662E0
2.550395333E0,-6.152206421E-1,6.249354401E0,-7.170239410E0
2.560392333E0,-6.782395935E-1,6.189179535E0,-7.215146027E0
2.570390333E0,-7.562274170E-1,6.136638794E0,-7.326364746E0
2.580387333E0,-8.201445007E-1,6.113736420E0,-7.504644012E0
2.590385333E0,-9.107061768E-1,6.108197937E0,-7.644902344E0
2.600382333E0,-1.000968475E0,6.067033539E0,-7.696994019E0
2.610380333E0,-1.048270111E0,6.025420074E0,-7.683372345E0
2.620377333E0,-1.047521667E0,5.924829254E0,-7.699538727E0
2.630375333E0,-1.105451202E0,5.828280029E0,-7.773934021E0
2.640372333E0,-1.146765289E0,5.780379639E0,-7.901768188E0
2.650370333E0,-1.258732452E0,5.723797302E0,-8.081993408E0
2.660367333E0,-1.445394287E0,5.629343719E0,-8.252189484E0
2.670365333E0,-1.614243164E0,5.608536987E0,-8.469537506E0
2.680362333E0,-1.846110992E0,5.612279205E0,-8.725505219E0
2.690360333E0,-2.044298859E0,5.611979828E0,-8.897198181E0
2.700357333E0,-2.200723572E0,5.583538971E0,-8.975186005E0
2.710355333E0,-2.299069061E0,5.577850800E0,-8.966354370E0
2.720352333E0,-2.317780151E0,5.579497375E0,-8.801996155E0
2.730350333E0,-2.275268555E0,5.550906830E0,-8.548423462E0
2.740347333E0,-2.239642639E0,5.546565857E0,-8.286168823E0
2.750344333E0,-2.226170654E0,5.575156403E0,-8.106242981E0
2.760342333E0,-2.233056335E0,5.581742706E0,-7.939340057E0
2.770339333E0,-2.251767426E0,5.561235352E0,-7.746690674E0
2.780337333E0,-2.228116608E0,5.538632355E0,-7.574698334E0
2.790334333E0,-2.152074738E0,5.522465973E0,-7.489076385E0
2.800332333E0,-2.048939209E0,5.502557373E0,-7.459438019E0
2.810329333E0,-1.950743408E0,5.494773560E0,-7.484136658E0
2.820327333E0,-1.819765778E0,5.456303558E0,-7.593858490E0
2.830324333E0,-1.692230988E0,5.433700562E0,-7.726782074E0
2.840322333E0,-1.598825226E0,5.418282623E0,-7.887547760E0
2.850319333E0,-1.583706665E0,5.420228577E0,-7.923023987E0
2.860317333E0,-1.559606781E0,5.428311768E0,-7.893086243E0
2.870314333E0,-1.521286469E0,5.465584259E0,-7.773484955E0
2.880312333E0,-1.516346741E0,5.503156128E0,-7.672744446E0
2.890309333E0,-1.549577637E0,5.515879669E0,-7.643704834E0
2.900307333E0,-1.556163940E0,5.550457764E0,-7.629185028E0
2.910304333E0,-1.532213745E0,5.579197998E0,-7.648943939E0
2.920302333E0,-1.507066040E0,5.592071228E0,-7.678582306E0
2.930299333E0,-1.489552460E0,5.611381073E0,-7.716752930E0
2.940297333E0,-1.461261292E0,5.638325043E0,-7.749534760E0
2.950294333E0,-1.511556702E0,5.623805237E0,-7.820337524E0
2.960291333E0,-1.578916626E0,5.617817688E0,-7.718249817E0
2.970289333E0,-1.683549042E0,5.693410492E0,-6.827901306E0
2.980286333E0,-1.692230988E0,5.614973602E0,-6.943910065E0
2.990284333E0,-1.821412354E0,5.623505859E0,-7.396868134E0
3.000281333E0,-1.801952820E0,5.692811737E0,-7.749085693E0
3.010279333E0,-1.737736359E0,5.580395508E0,-7.770491180E0
3.020276333E0,-1.635648651E0,5.463039551E0,-7.674840088E0
3.030274333E0,-1.571282501E0,5.430257721E0,-7.638914795E0
3.040271333E0,-1.446292419E0,5.499862976E0,-7.686216431E0
3.050269333E0,-1.404229889E0,5.311105499E0,-8.123457184E0
3.060266333E0,-1.415755920E0,5.104984131E0,-7.147187347E0
3.070264333E0,-9.737251282E-1,5.603896637E0,-6.641688538E0
3.080261333E0,-1.366358643E0,5.009782104E0,-8.318202209E0
3.090259333E0,-9.669891357E-1,5.368885345E0,-8.784931641E0
3.100256333E0,-1.136885834E0,5.279371490E0,-8.951235809E0
3.110254333E0,-1.229692841E0,4.923411713E0,-8.785680084E0
3.120251333E0,-4.474195862E-1,5.194647675E0,-9.674531708E0
3.130249333E0,-5.906716919E-1,5.640121307E0,-5.162913666E0
3.140246333E0,-2.687511292E0,4.880750427E0,-3.464246063E0
3.150244333E0,-2.148781586E0,6.426885223E0,-7.633526001E0
3.160241333E0,-2.734363861E0,5.070406036E0,-7.224875793E0
3.170238333E0,-2.007176056E0,4.834646301E0,-7.790699158E0
3.180236333E0,-1.269659729E0,5.052892456E0,-8.525670776E0
3.190233333E0,-1.172362061E0,4.851561127E0,-8.989705811E0
3.200231333E0,-9.975256348E-1,4.696333923E0,-9.290430450E0
3.210228333E0,-7.021897888E-1,4.555327148E0,-9.526040497E0
3.220226333E0,-6.348298645E-1,4.364923096E0,-9.485474854E0
3.230223333E0,-8.027806091E-1,4.398453369E0,-8.998238068E0
3.240221333E0,-1.106948090E0,4.477938080E0,-8.444389801E0
3.250218333E0,-1.225202179E0,4.538112946E0,-7.890092468E0
3.260216333E0,-1.239422607E0,4.437372437E0,-7.344477081E0
3.270213333E0,-1.249302063E0,4.275558929E0,-6.878795471E0
3.280211333E0,-1.302890625E0,4.133504333E0,-6.558012543E0
3.290208333E0,-1.356778564E0,3.946692810E0,-6.331832886E0
3.300206333E0,-1.362466736E0,3.698059845E0,-6.233936462E0
3.310203333E0,-1.287921753E0,3.435356140E0,-6.264323273E0
3.320201542E0,-1.143472137E0,3.164718933E0,-6.359674988E0
3.330198542E0,-8.837622070E-1,2.949316864E0,-6.476881256E0
3.340196542E0,-5.810916138E-1,2.783611450E0,-6.626270599E0
3.350193542E0,-3.855981445E-1,2.655028839E0,-6.731052704E0
3.360191542E0,-2.163002014E-1,2.586172028E0,-6.770420837E0
3.370188542E0,-8.532257080E-2,2.517464905E0,-6.780449982E0
3.380185542E0,-1.802252197E-1,2.352807312E0,-6.727160797E0
3.390183542E0,-4.049079895E-1,2.177671509E0,-6.691834259E0
3.400180542E0,-5.743556213E-1,2.061513062E0,-6.802753601E0
3.410178542E0,-6.870712280E-1,2.012564850E0,-7.131919098E0
3.420175542E0,-6.685098267E-1,2.071691895E0,-7.575446777E0
3.430173542E0,-6.466552734E-1,2.194286957E0,-7.994874573E0
3.440170542E0,-7.063810730E-1,2.345771942E0,-8.352480927E0
3.450168542E0,-8.247848511E-1,2.414628754E0,-8.607550507E0
3.460165542E0,-9.392967224E-1,2.444267120E0,-8.936416626E0
3.470163542E0,-9.740245056E-1,2.526595917E0,-9.257798309E0
3.480160542E0,-1.045426025E0,2.653831329E0,-9.593699799E0
3.490158542E0,-1.208736420E0,2.829266510E0,-9.981692963E0
3.500155542E0,-1.432820435E0,2.848875732E0,-1.025622208E1
3.510153542E0,-1.619033203E0,2.905158691E0,-1.053090088E1
3.520150542E0,-1.736089783E0,2.888393555E0,-1.085827011E1
3.530148542E0,-1.675465851E0,2.799927521E0,-1.105032074E1
3.540145542E0,-1.664089508E0,2.653831329E0,-1.116513199E1
3.550143542E0,-1.737436981E0,2.373464355E0,-1.128637985E1
3.560140542E0,-1.603465576E0,2.099833374E0,-1.148845963E1
3.570137542E0,-1.392554169E0,1.873953094E0,-1.174787018E1
3.580135542E0,-1.189875641E0,1.653162231E0,-1.207703568E1
3.590132542E0,-9.183403015E-1,1.462458801E0,-1.239632172E1
3.600130542E0,-6.180647278E-1,1.193468170E0,-1.258507919E1
3.610127542E0,-2.691403198E-1,9.307644653E-1,-1.259450958E1
3.620125542E0,9.610015869E-2,7.247927856E-1,-1.257714569E1
3.630122542E0,4.153862000E-1,4.849914551E-1,-1.262684235E1
3.640120542E0,7.743397522E-1,1.685494995E-1,-1.610515915E1
3.650117542E0,1.019380188E0,2.121089172E-1,-2.016142410E1
3.660115542E0,1.568588104E0,4.779560852E-1,-1.336136490E1
3.670112542E0,1.332379303E0,1.047821045E-1,-1.096874039E1
3.680110542E0,9.223818970E-1,-4.535568237E-2,-9.808203735E0
3.690107542E0,1.564247131E-1,1.085841980E0,-9.838440857E0
3.700105542E0,-6.264472961E-1,2.025438080E0,-9.414223022E0
3.710102542E0,-1.495390320E0,1.165326691E0,-9.023685150E0
3.720100542E0,-1.492845612E0,1.030457153E0,-8.338559875E0
3.730097542E0,-7.659571838E-1,1.074914703E0,-8.407566376E0
3.740095542E0,-3.388952637E-1,9.720785522E-1,-8.629405060E0
3.750092542E0,-3.191363525E-1,9.545649719E-1,-8.791218567E0
3.760090542E0,-5.927673340E-2,1.125060425E0,-1.039198975E1
3.770087542E0,2.692451019E0,2.448458405E0,-1.270423141E1
3.780084542E0,2.089654541E0,1.178648987E0,-1.169697601E1
3.790082542E0,5.548960876E-1,9.746232605E-1,-6.625073090E0
3.800079542E0,-8.312214661E-1,4.534071350E-1,-9.770631866E0
3.810077542E0,-2.484533386E0,-1.719923401E-1,-1.308908112E1
3.820074542E0,-1.392703857E0,1.597777405E0,-8.530610504E0
3.830072542E0,8.617579651E-1,3.011437683E0,-1.027508286E1
3.840069542E0,4.676275635E-1,1.844165039E0,-9.728719025E0
3.850067542E0,7.147636414E-1,1.488354950E0,-9.766290894E0
3.860064542E0,4.781057739E-1,1.617536316E0,-9.697284393E0
3.870062542E0,3.727249146E-2,1.367406464E0,-9.928852844E0
3.880059542E0,-4.031117249E-1,1.250200195E0,-9.613458710E0
3.890057542E0,-6.556365967E-1,8.610095215E-1,-9.836045837E0
3.900054542E0,-8.569679260E-1,4.334985352E-1,-9.789043579E0
3.910052542E0,-7.433541870E-1,3.103047180E-1,-9.706265717E0
3.920049542E0,-4.673281860E-1,6.147715759E-1,-9.788744202E0
3.930047542E0,-3.537144470E-1,7.562274170E-1,-9.785151672E0
3.940044542E0,-2.543211365E-1,7.155120850E-1,-9.722282410E0
3.950042542E0,9.789642334E-2,6.292913818E-1,-9.787097626E0
3.960039542E0,4.312532043E-1,3.070115662E-1,-9.787696381E0
3.970036542E0,6.494993591E-1,-3.354524231E-1,-9.705666962E0
