"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.431692142E1,3.920822404E-3,-1.782156294E-3,-1.330633648E-3
1.432697642E1,-1.081392984E-3,-2.230366226E-3,-1.057393383E-3
1.433703142E1,-5.269504036E-4,-3.343319986E-4,-1.040073112E-3
1.434708742E1,-2.038294217E-3,-8.905483992E-5,-7.857414894E-4
1.435714242E1,-2.004534472E-3,1.617307542E-3,-8.417353965E-4
1.436719742E1,2.757996321E-3,1.812251052E-3,-8.063153364E-4
1.437725242E1,-4.443675280E-4,-1.375577704E-4,-2.319272608E-3
1.438730842E1,-1.506208791E-4,-8.179954020E-4,-7.275012322E-4
1.439736342E1,9.883965831E-4,2.925295557E-4,-7.465304807E-4
1.440741842E1,-9.080404416E-4,1.732234377E-3,-2.999184653E-4
1.441747342E1,-6.175762974E-4,7.312868256E-4,-1.472168602E-3
1.442752942E1,-2.673706331E-4,-9.377161623E-4,-6.982539780E-4
1.443758442E1,-1.135716098E-3,-3.384053416E-4,8.816351183E-4
1.444763942E1,-2.205241472E-3,-2.062535845E-3,9.620622732E-4
1.445769442E1,7.636756636E-4,-1.170018455E-3,2.381219529E-4
1.446775042E1,-1.089085592E-3,-1.102374168E-3,-9.770784527E-4
1.447780542E1,-1.336042769E-3,-1.280866272E-4,-9.615593590E-4
1.448786042E1,-7.077494229E-5,6.061468739E-4,-7.458431646E-4
1.449791542E1,5.445419811E-5,-2.966481727E-3,-6.803148426E-4
1.450797142E1,3.436734842E-4,-1.105997479E-3,-1.783928368E-3
1.451802642E1,1.276751165E-3,-7.381216856E-4,4.495284520E-4
1.452808142E1,2.913816134E-4,1.508787274E-3,1.797503792E-4
1.453813642E1,-5.303719081E-5,-1.522716833E-3,-9.636580944E-5
1.454819142E1,-3.366808407E-3,1.635259599E-3,-1.447387505E-3
1.455824742E1,5.804537213E-4,5.955576198E-4,-1.568288542E-3
1.456830242E1,-1.182825305E-3,1.140706707E-3,-1.361094415E-3
1.457835742E1,-2.099403646E-3,-1.634126820E-4,8.002854884E-5
1.458841242E1,-8.205536287E-4,-2.084883396E-3,-8.182558231E-4
1.459846842E1,1.066726982E-3,-6.062082830E-4,9.917048737E-5
1.460852342E1,-4.496769980E-4,-4.022101057E-4,6.375042722E-5
1.461857842E1,3.548167646E-3,-9.939825395E-4,-4.169032909E-4
1.462863342E1,1.146262861E-3,-2.163110301E-3,-3.327471204E-4
1.463868942E1,1.057482950E-4,-2.020797227E-3,1.468989067E-3
1.464874442E1,1.096710563E-3,-7.619209355E-4,-1.160083804E-3
1.465879942E1,-8.270447724E-4,-9.042583988E-4,2.604499459E-4
1.466885442E1,1.407081028E-3,1.354397391E-4,4.676436074E-4
1.467891042E1,-1.297547715E-5,-1.889283303E-4,2.095661592E-3
1.468896542E1,-1.378777233E-4,-9.673702880E-4,1.857308205E-3
1.469902042E1,6.200632779E-4,1.493025193E-4,4.052659497E-4
1.470907542E1,-2.460947726E-3,-2.163494646E-4,7.591997273E-4
1.471913142E1,-1.084200339E-3,-1.103123068E-3,1.643279567E-3
1.472918642E1,6.255674089E-5,2.439038071E-4,1.287481748E-3
1.473924142E1,9.315584321E-4,6.173201837E-5,-7.813181728E-4
1.474929642E1,-1.463422319E-3,-7.654457586E-4,-2.846387215E-4
1.475935221E1,4.439297481E-4,9.986455552E-4,-7.997411303E-4
1.476940721E1,1.368312980E-3,-1.078977948E-4,6.735194474E-4
1.477946221E1,1.926933764E-4,-7.162190741E-5,2.166348975E-3
1.478951721E1,-1.220113481E-3,-3.214264289E-4,9.386311285E-4
1.479957321E1,6.991016562E-4,4.427316017E-4,-1.498960424E-3
1.480962821E1,-1.347537618E-3,-1.025202684E-3,-3.535347059E-4
1.481968321E1,-6.344984286E-5,-2.908447641E-5,-4.842150956E-4
1.482973821E1,1.646033255E-3,1.488917391E-3,-1.907408703E-3
1.483979421E1,3.800998093E-4,-6.294753402E-4,3.327885643E-4
1.484984921E1,2.846186981E-3,-1.080283837E-4,7.714112289E-4
1.485990421E1,-2.771466388E-4,-2.020185115E-3,-1.155212056E-3
1.486995921E1,-1.402601629E-4,2.331156284E-4,2.277675085E-4
1.488001521E1,-1.181815285E-3,1.671388047E-3,6.891530938E-4
1.489007021E1,6.597605534E-4,5.185056361E-4,6.332267076E-4
1.490012521E1,-5.257871817E-4,-3.949224774E-4,2.436600626E-4
1.491018021E1,-8.003590629E-4,1.031999243E-3,-6.516948342E-4
1.492023621E1,-2.701886231E-3,-1.179527724E-3,-1.601241529E-3
1.493029121E1,6.611535791E-4,3.866772749E-4,-1.471811906E-3
1.494034621E1,-4.362364416E-4,-2.287505195E-3,1.501002815E-3
1.495040121E1,-5.494207726E-4,3.881727753E-4,-9.035649709E-4
1.496045721E1,1.932567102E-6,9.889060166E-4,3.990530968E-5
1.497051221E1,9.620847413E-5,-2.209017752E-3,-7.201610133E-4
1.498056721E1,2.540650603E-4,-6.880658329E-4,-7.969588041E-4
1.499062221E1,8.213183610E-4,-7.024469669E-4,1.866735052E-3
1.500067821E1,-2.104248386E-3,-5.868248409E-4,1.121344976E-3
1.501073321E1,-1.354834996E-3,1.977424254E-4,1.113088802E-3
1.502078821E1,-4.971382441E-5,2.730508102E-3,8.504493162E-4
1.503084321E1,-6.792851491E-4,-2.890892327E-3,-6.811344065E-4
1.504089921E1,6.232906017E-4,-7.266099565E-4,-2.325982787E-4
1.505095421E1,4.131671740E-4,-1.044591423E-3,-4.243459553E-4
1.506100921E1,1.150260679E-3,-1.989906887E-3,-7.417262532E-4
1.507106421E1,-1.618627808E-3,1.135046361E-3,-5.499790423E-4
1.508112021E1,-5.503612920E-5,3.003664548E-3,5.780267529E-4
1.509117521E1,1.048577833E-3,-1.037149690E-3,-7.386403158E-4
1.510123021E1,-5.632798420E-4,-1.951001177E-4,-1.323381439E-4
1.511128521E1,1.283089630E-3,-4.038919869E-4,9.481064044E-4
1.512134121E1,-1.324232435E-4,3.151497571E-3,-1.376879867E-3
1.513139621E1,1.415406005E-3,-2.469624160E-4,1.002388075E-3
1.514145121E1,-4.100143560E-4,1.960775844E-4,2.097550314E-3
1.515150621E1,1.201198087E-3,-2.316260943E-4,6.019193679E-4
1.516156121E1,8.904621354E-4,6.659313804E-4,8.202358149E-4
1.517161721E1,-1.436432940E-4,7.514188765E-4,-3.046141705E-3
1.518167221E1,2.873323625E-3,-5.157791311E-4,-8.517857641E-4
1.519172721E1,-3.003653546E-4,8.376393234E-4,-5.713547580E-4
1.520178221E1,5.941593554E-4,-6.473121466E-4,-1.063102856E-3
1.521183821E1,1.034113578E-3,-1.110435813E-3,4.349253140E-4
1.522189321E1,-1.411956910E-4,3.524898784E-4,-1.117185690E-3
1.523194821E1,5.901083350E-4,1.487580594E-4,6.847092882E-4
1.524200321E1,4.659982224E-4,3.593204019E-4,-2.157022245E-4
1.525205921E1,9.943693876E-4,2.863497939E-4,-7.179742679E-4
1.526211421E1,-1.574227936E-4,-1.048187143E-3,-1.715522259E-3
1.527216921E1,-1.080474467E-3,-1.656719483E-3,1.296246890E-3
1.528222421E1,3.176758182E-4,1.565802522E-4,-2.667866647E-4
1.529228021E1,-1.995013328E-3,-3.427624470E-4,1.790239010E-3
1.530233521E1,-1.073690946E-3,2.942263149E-3,-1.842323225E-3
1.531239021E1,2.211379469E-4,5.997467088E-4,1.363363117E-5
1.532244521E1,1.348716673E-3,4.785069614E-4,2.037266269E-3
1.533250121E1,-1.540014055E-3,1.726730494E-3,2.067892812E-3
1.534255621E1,-1.509151421E-3,5.987442564E-4,5.734711885E-4
1.535261121E1,-8.092728094E-4,-3.961549373E-5,1.604380552E-3
1.536266621E1,-4.581389367E-4,1.230213093E-5,1.061533578E-3
1.537272221E1,4.963380052E-4,2.951298375E-4,-4.436853342E-4
1.538277721E1,-1.759848325E-3,-1.550993766E-4,2.732863650E-4
1.539283221E1,-5.798015627E-4,-5.878630909E-4,1.653869171E-3
1.540288721E1,1.204072498E-3,8.727077511E-4,1.759449486E-3
1.541294321E1,9.353429778E-5,1.232942450E-4,-1.391336322E-3
1.542299821E1,2.027224982E-3,2.405660925E-4,7.941951044E-4
1.543305321E1,-1.734223682E-3,-2.283844166E-3,1.166872680E-4
1.544310821E1,-1.610792242E-3,4.171237524E-4,3.253312781E-3
1.545316421E1,1.972757280E-3,-1.032701228E-3,1.662340946E-3
1.546321921E1,1.566430088E-3,1.090011559E-3,1.768574119E-3
1.547327421E1,-2.426553401E-4,1.160851680E-3,1.163491979E-4
1.548332921E1,-1.243954757E-3,7.903329097E-4,-7.220152766E-4
1.549338521E1,-4.323633853E-3,-2.493651700E-4,1.540074125E-3
1.550344021E1,2.276572865E-3,7.167502772E-4,9.428556077E-4
1.551349521E1,-1.201249310E-3,4.933110904E-4,9.790747426E-4
1.552355021E1,-1.475599711E-4,-3.582827048E-6,1.910865307E-3
1.553360621E1,-2.760120900E-3,5.053472705E-4,-1.868693158E-3
1.554366121E1,6.229245337E-4,-6.303736009E-4,-6.617153995E-4
1.555371621E1,6.530183018E-4,-6.506135687E-4,-1.021856442E-4
1.556377121E1,-1.094791456E-3,1.341055846E-3,7.386910729E-4
1.557382721E1,-1.054844121E-3,5.612822133E-4,1.075221226E-4
1.558388221E1,-9.124884382E-4,-9.052727837E-4,-3.064461052E-4
1.559393721E1,7.924673264E-4,-1.302929304E-4,-1.238818746E-3
1.560399221E1,1.555984374E-3,-4.804921919E-4,2.503804862E-4
1.561404821E1,1.905816171E-4,1.520085789E-4,7.252222858E-4
1.562410321E1,8.167058113E-4,3.151826095E-3,1.032581087E-3
1.563415821E1,6.393392687E-4,3.102331248E-4,1.087175682E-3
1.564421321E1,-1.773428812E-4,-1.218027668E-3,1.321740448E-3
1.565426921E1,5.254653515E-4,1.122358255E-3,1.552761532E-4
1.566432421E1,2.087441273E-3,1.821658341E-3,-2.610138617E-4
1.567437921E1,-8.087464375E-4,1.224044943E-3,-8.698124439E-4
1.568443421E1,8.481515397E-5,-1.899056137E-3,-8.393977769E-4
1.569449021E1,2.770953870E-4,1.129620505E-4,-5.144919269E-4
1.570454521E1,-2.323045861E-3,1.381844748E-3,-3.454154357E-4
1.571460021E1,-6.452546222E-4,7.821008330E-4,-1.856260933E-4
1.572465521E1,7.656638045E-4,1.643955824E-3,6.615328602E-4
1.573471121E1,-1.634643297E-3,-8.413060568E-4,-1.628519502E-3
1.574476621E1,3.112772538E-4,4.373446573E-4,7.048635744E-4
1.575482121E1,7.345696213E-5,3.707155702E-5,7.490720600E-4
1.576487658E1,-4.326273920E-4,1.389322802E-3,-9.962012991E-4
1.577493258E1,-1.148751471E-3,-8.900769171E-4,1.652031206E-4
1.578498758E1,2.415257186E-4,1.143120753E-4,4.223454744E-4
1.579504258E1,1.094269915E-3,2.730364795E-4,8.003565483E-3
1.580509758E1,-4.390967544E-3,-1.771845273E-4,6.067316607E-2
1.581515358E1,-2.351785079E-3,-2.383613493E-3,1.515759081E-1
1.582520858E1,1.318194554E-3,-1.175149810E-3,2.196993083E-1
1.583526358E1,1.249751309E-3,4.058316699E-5,2.368697822E-1
1.584531858E1,-6.040299195E-5,-2.170775319E-3,2.114047706E-1
1.585537458E1,3.361416748E-4,-2.400073456E-3,1.550754309E-1
1.586542958E1,-1.705904724E-4,-3.067046637E-4,8.169164509E-2
1.587548458E1,-9.588861139E-4,8.072956116E-4,2.730510570E-2
1.588553958E1,-2.508079051E-4,1.624046592E-3,1.451250538E-2
1.589559558E1,3.723717819E-4,1.184092369E-3,1.002081670E-2
1.590565058E1,-3.183069406E-3,6.087764632E-4,1.270307135E-2
1.591570558E1,-2.751637658E-4,-4.689377965E-5,1.744403318E-2
1.592576058E1,1.977219479E-3,8.057741215E-4,1.517839916E-2
1.593581658E1,1.300509757E-4,2.651877236E-3,1.617316622E-3
1.594587158E1,-4.665839660E-4,9.938355070E-4,-2.020445094E-2
1.595592658E1,-3.153163998E-4,-1.351610525E-3,-5.296372622E-2
1.596598158E1,1.568690641E-3,3.050351283E-3,-6.285089254E-2
1.597603758E1,8.783993544E-4,3.626891994E-4,-6.913196295E-2
1.598609258E1,-5.185351474E-4,-2.444664482E-3,-1.041891575E-1
1.599614758E1,4.392446135E-5,2.290968550E-3,-1.636415571E-1
1.600620258E1,2.806412813E-4,-3.270422807E-3,-2.049580961E-1
1.601625858E1,2.217854199E-4,-2.479730407E-3,-2.167822719E-1
1.602631358E1,-5.494797369E-4,-2.526660683E-3,-2.183812261E-1
1.603636858E1,-4.541291855E-3,-4.003928625E-4,-1.040208265E-1
1.604642358E1,-4.886450246E-3,2.662450541E-3,-6.500817835E-2
1.605647858E1,-1.088069286E-2,7.433503401E-3,-1.151488423E-1
1.606653458E1,-3.869014233E-2,1.556346565E-2,-2.087956667E-1
1.607658958E1,-1.099523380E-1,4.772247002E-2,-1.883519143E-1
1.608664458E1,-4.032073021E-1,4.926306754E-2,-1.215490922E-1
1.609670058E1,-6.333222389E-1,3.968553990E-2,-9.376113862E-2
1.610675558E1,-4.298801124E-1,1.421418339E-1,3.099766746E-2
1.611681058E1,-2.116601616E-1,9.159956872E-2,3.048433363E-1
1.612686558E1,-4.006898776E-2,-5.011287518E-3,3.085013926E-1
1.613692058E1,-6.232369691E-2,5.303923413E-2,1.905198991E-1
1.614697658E1,-2.150669247E-1,1.986853331E-1,2.099202275E-1
1.615703158E1,-4.214927852E-1,1.950106919E-1,2.927376330E-1
1.616708658E1,-6.113510728E-1,-1.279521547E-2,3.885406852E-1
1.617714158E1,-7.301030159E-1,-3.395373821E-1,4.423705935E-1
1.618719758E1,-7.729665637E-1,-6.313027143E-1,4.369140863E-1
1.619725258E1,-7.220857739E-1,-7.974482775E-1,3.983744383E-1
1.620730758E1,-5.921321511E-1,-8.838462234E-1,3.877570629E-1
1.621736258E1,-4.115815461E-1,-9.786714911E-1,3.998699188E-1
1.622741858E1,-2.350646257E-1,-1.092568755E0,4.312187433E-1
1.623747358E1,-5.223195627E-2,-1.178718805E0,4.586562216E-1
1.624752858E1,1.260083914E-1,-1.191049814E0,4.863211811E-1
1.625758358E1,2.579057217E-1,-1.120134115E0,4.963887334E-1
1.626763958E1,3.052290380E-1,-9.855862856E-1,4.743894637E-1
1.627769458E1,2.502560616E-1,-8.617199659E-1,4.517092109E-1
1.628774958E1,1.304495782E-1,-8.107107878E-1,4.347116351E-1
1.629780458E1,-3.348211199E-2,-7.972841859E-1,4.472236633E-1
1.630786058E1,-2.312317789E-1,-7.666189671E-1,4.535472691E-1
1.631791558E1,-4.081207812E-1,-6.847289205E-1,4.712059200E-1
1.632797058E1,-5.414471030E-1,-5.459252000E-1,5.029966235E-1
1.633802558E1,-6.058319807E-1,-3.760261536E-1,5.444865823E-1
1.634808158E1,-6.207338572E-1,-2.052962035E-1,5.896344185E-1
1.635813658E1,-5.761032701E-1,-4.712468013E-2,5.985972881E-1
1.636819158E1,-4.722271860E-1,4.059381410E-2,5.897013545E-1
1.637824658E1,-3.495284319E-1,3.725287691E-2,5.433985591E-1
1.638830258E1,-2.271518409E-1,-3.327879310E-2,4.472289383E-1
1.639835758E1,-1.371127665E-1,-1.147182584E-1,3.251080811E-1
1.640841258E1,-6.530001014E-2,-1.923001707E-1,2.261182070E-1
1.641846758E1,-4.683258757E-2,-2.472033650E-1,1.817624569E-1
1.642852358E1,-1.265069991E-1,-2.199384123E-1,1.525341719E-1
1.643857858E1,-2.248066664E-1,-7.758180797E-2,1.867571324E-1
1.644863358E1,-3.227283061E-1,1.211908162E-1,2.428108901E-1
1.645868858E1,-4.019554853E-1,2.672753334E-1,2.846587300E-1
1.646874458E1,-4.349721670E-1,5.048651695E-1,3.068195581E-1
1.647879958E1,-4.050126672E-1,7.276756167E-1,2.638169825E-1
1.648885458E1,-3.365583718E-1,4.087937772E-1,1.779618561E-1
1.649890958E1,-2.423812747E-1,-4.362269491E-2,4.790878296E-2
1.650896558E1,-1.274701506E-1,-7.936956733E-2,-6.828758866E-2
1.651902058E1,-5.630863085E-2,2.110058069E-1,-1.610862315E-1
1.652907558E1,-6.906323880E-2,4.260214865E-1,-1.936127245E-1
1.653913058E1,-1.608951539E-1,4.029430747E-1,-1.713694632E-1
1.654918658E1,-3.101716340E-1,3.272054791E-1,-1.131526753E-1
1.655924158E1,-4.152831435E-1,3.763684928E-1,-1.398783028E-1
1.656929658E1,-4.192489982E-1,4.797864556E-1,-7.614285499E-2
1.657935158E1,-4.853118956E-1,2.428775132E-1,1.254546735E-2
1.658940758E1,-5.484923720E-1,-6.106818467E-2,-1.980173774E-2
1.659946258E1,-4.996169806E-1,-1.554865688E-1,-5.940667167E-2
1.660951758E1,-3.686654270E-1,-1.612796038E-1,-1.377238780E-1
1.661957258E1,-2.120632827E-1,-9.509472549E-2,-2.578502893E-1
1.662962858E1,-5.338720605E-2,-4.998068884E-2,-3.730252087E-1
1.663968358E1,5.555099621E-2,-1.222564802E-1,-4.439465106E-1
1.664973858E1,6.883272529E-2,-2.271814942E-1,-4.299343228E-1
1.665979358E1,-1.362072886E-3,-3.190744221E-1,-3.009451926E-1
1.666984958E1,-1.175684556E-1,-3.180782199E-1,-7.449112087E-2
1.667990458E1,-2.531231046E-1,-1.823496670E-1,6.153356284E-2
1.668995958E1,-4.934367239E-1,-6.555654109E-2,4.793184623E-2
1.670001458E1,-8.317404389E-1,3.288268670E-2,-5.917782709E-2
1.671007058E1,-1.171316743E0,-1.309608296E-2,-2.130114585E-1
1.672012558E1,-1.302198887E0,-7.436157018E-2,-3.085158765E-1
1.673018058E1,-1.235237718E0,-1.851030886E-1,-4.316243529E-1
1.674023558E1,-9.243777394E-1,-2.977782488E-1,-4.409107864E-1
1.675029158E1,-5.484123230E-1,-1.349626631E-1,-3.218538165E-1
1.676034683E1,1.139510199E-1,1.125150323E-1,-9.422305971E-2
1.677040183E1,4.332499802E-1,2.742331624E-1,1.283874065E-1
1.678045683E1,5.799060464E-1,1.998452246E-1,1.290992647E-1
1.679051283E1,5.107205510E-1,2.127765268E-1,4.845689237E-2
1.680056783E1,3.229301572E-1,2.727940381E-1,-7.667173445E-2
1.681062283E1,1.094907299E-1,2.503196597E-1,-2.022283524E-1
1.682067783E1,-5.101559684E-2,1.864274889E-1,-2.748780549E-1
1.683073383E1,-1.110074520E-1,9.939360619E-2,-2.849540412E-1
1.684078883E1,-8.575429022E-2,-6.971986964E-3,-2.676972747E-1
1.685084383E1,-3.316607699E-2,-8.589761704E-2,-2.410075366E-1
1.686089883E1,4.635099322E-3,-1.151804030E-1,-2.274634987E-1
1.687095483E1,1.623929292E-2,-1.070686802E-1,-2.335096747E-1
1.688100983E1,1.090311538E-2,-1.287084520E-1,-2.672599256E-1
1.689106483E1,4.911467433E-3,-1.149315611E-1,-2.910934389E-1
1.690111983E1,2.807777375E-2,-6.503643841E-2,-2.769717574E-1
1.691117583E1,9.780723602E-2,-3.401027247E-2,-2.336954325E-1
1.692123083E1,1.757089645E-1,-2.513928339E-2,-1.862043440E-1
1.693128583E1,2.372794896E-1,-2.855923399E-2,-1.528188586E-1
1.694134083E1,2.641547620E-1,-4.144999757E-2,-1.545914561E-1
1.695139683E1,2.544856369E-1,-3.307239711E-2,-1.766820699E-1
1.696145183E1,2.176652998E-1,-1.777653210E-2,-1.971287429E-1
1.697150683E1,1.750571728E-1,-3.035170212E-2,-2.024955004E-1
1.698156183E1,1.529755741E-1,-6.865675002E-2,-1.916766763E-1
1.699161783E1,1.486816257E-1,-9.795318544E-2,-1.471147388E-1
1.700167283E1,1.547759920E-1,-1.267177165E-1,-9.590774029E-2
1.701172783E1,1.642468721E-1,-1.429096758E-1,-5.763206258E-2
1.702178283E1,1.560824215E-1,-1.330192238E-1,-3.505671024E-2
1.703183883E1,1.384190172E-1,-1.002779901E-1,-2.610982768E-2
1.704189383E1,1.150423214E-1,-6.838557124E-2,-2.328128368E-2
1.705194883E1,8.238126338E-2,-3.068747558E-2,-3.319973871E-2
1.706200383E1,5.065236613E-2,3.700324334E-3,-5.401048064E-2
1.707205983E1,2.510421351E-2,1.851115189E-2,-7.489655912E-2
1.708211483E1,-2.264559269E-3,3.221604228E-2,-9.379807860E-2
1.709216983E1,-2.781514637E-2,5.102409795E-2,-9.869212657E-2
1.710222483E1,-4.653583840E-2,5.062675476E-2,-8.080633730E-2
1.711228083E1,-5.953365564E-2,3.850760311E-2,-3.780660778E-2
1.712233583E1,-6.614761055E-2,2.201278321E-2,1.255483180E-2
1.713239083E1,-6.146219373E-2,2.184993774E-2,6.324552000E-2
1.714244583E1,-4.721428081E-2,2.867029235E-2,9.534698725E-2
1.715250183E1,-3.418831900E-2,4.421310872E-2,9.218606353E-2
1.716255683E1,-3.500979627E-3,7.784243673E-2,6.624633074E-2
1.717261183E1,4.368578643E-2,9.580462426E-2,2.829238959E-2
1.718266683E1,1.006950065E-1,9.786777198E-2,-5.613910966E-3
1.719272283E1,1.669011861E-1,7.391148061E-2,-2.410349809E-2
1.720277783E1,2.104713023E-1,3.207694739E-2,-2.539699525E-2
1.721283283E1,2.289366871E-1,-2.942232648E-3,-7.083618082E-3
1.722288783E1,2.069054097E-1,-3.824562952E-2,2.657580934E-2
1.723294383E1,1.676220745E-1,-7.567822188E-2,5.627224967E-2
1.724299883E1,1.119785160E-1,-1.078761071E-1,6.658054888E-2
1.725305383E1,7.006856054E-2,-1.290674806E-1,5.653959513E-2
1.726310883E1,3.434438631E-2,-1.357517540E-1,4.034091532E-2
1.727316483E1,2.461762913E-2,-1.256775707E-1,2.623779327E-2
1.728321983E1,4.985560849E-2,-1.088498458E-1,1.738784276E-2
1.729327483E1,1.011693850E-1,-9.413703531E-2,7.315619849E-3
1.730332983E1,1.589591950E-1,-9.946122766E-2,-5.512827076E-3
1.731338583E1,2.201112807E-1,-1.135316789E-1,-1.566513628E-2
1.732344083E1,2.606453896E-1,-1.217320859E-1,-2.257071249E-2
1.733349583E1,2.820613086E-1,-1.213856936E-1,-1.722587459E-2
1.734355083E1,2.812319994E-1,-1.171757728E-1,6.395564880E-3
1.735360683E1,2.624188066E-1,-6.133499369E-2,2.106197923E-2
1.736366183E1,2.410905957E-1,8.984176442E-3,1.756391674E-2
1.737371683E1,2.132144719E-1,5.081246421E-2,-2.301971614E-2
1.738377183E1,1.882651895E-1,7.974744588E-2,-7.817271352E-2
1.739382783E1,1.667165458E-1,1.142415702E-1,-1.290473193E-1
1.740388283E1,1.489071846E-1,1.408367008E-1,-1.522394419E-1
1.741393783E1,1.485967189E-1,1.426685899E-1,-1.342542171E-1
1.742399283E1,1.572533250E-1,1.311544180E-1,-9.845042229E-2
1.743404883E1,1.698097140E-1,1.001998335E-1,-5.684005469E-2
1.744410383E1,1.827558726E-1,5.450797454E-2,-2.054329775E-2
1.745415883E1,1.799126565E-1,2.162496932E-2,5.384385586E-3
1.746421383E1,1.639880240E-1,-2.650542650E-3,9.922999889E-4
1.747426983E1,1.258101016E-1,-2.476314781E-3,-1.879350469E-2
1.748432483E1,8.310791850E-2,2.172862366E-2,-4.543869942E-2
1.749437983E1,4.142259806E-2,4.156940058E-2,-7.297595590E-2
1.750443483E1,1.036827732E-2,7.756974548E-2,-1.010121182E-1
1.751449083E1,-1.498306356E-2,1.068210304E-1,-1.197314486E-1
1.752454583E1,-2.569696121E-2,1.192137823E-1,-1.178107783E-1
1.753460083E1,-1.553286053E-2,1.062248796E-1,-8.510030806E-2
1.754465583E1,9.134137072E-3,6.425265968E-2,-3.522036970E-2
1.755471183E1,4.985482246E-2,1.753025129E-2,3.430716693E-2
1.756476683E1,1.054951772E-1,-1.482289564E-2,1.103470698E-1
1.757482183E1,1.663357168E-1,-2.625828236E-2,1.696264744E-1
1.758487783E1,2.292904407E-1,-5.794553552E-3,1.919986159E-1
1.759493283E1,2.804079950E-1,4.680635035E-2,1.671191454E-1
1.760498783E1,3.076979220E-1,1.097046211E-1,1.106923595E-1
1.761504283E1,3.005930185E-1,1.610622108E-1,3.643269837E-2
1.762509883E1,2.783231437E-1,1.981603056E-1,-3.817522898E-2
1.763515383E1,2.309736013E-1,2.051113993E-1,-9.334966540E-2
1.764520883E1,1.741374880E-1,1.747598797E-1,-1.230164841E-1
1.765526383E1,1.178851947E-1,1.136010885E-1,-1.138620302E-1
1.766531983E1,7.656971365E-2,3.808901832E-2,-7.514073700E-2
1.767537483E1,6.191704795E-2,-5.361248925E-2,-9.300220758E-3
1.768542983E1,5.836812034E-2,-1.452081949E-1,6.705606729E-2
1.769548483E1,5.699264631E-2,-2.105773240E-1,1.389105916E-1
1.770554083E1,3.864479810E-2,-2.467683554E-1,1.966061145E-1
1.771559583E1,6.974532269E-3,-2.155664861E-1,2.452186942E-1
1.772565083E1,-2.359695919E-2,-1.525877863E-1,2.676300108E-1
1.773570583E1,-4.101476818E-2,-7.675064355E-2,2.538304031E-1
1.774576183E1,-3.748448193E-2,8.546408266E-3,1.920290738E-1
1.775581683E1,-3.053179011E-2,7.300131023E-2,8.882775158E-2
1.776587204E1,-3.260852396E-2,1.184374988E-1,-2.832950093E-2
1.777592704E1,-4.722170159E-2,1.361789554E-1,-1.226448864E-1
1.778598304E1,-8.468891680E-2,1.392248124E-1,-1.805590540E-1
1.779603804E1,-1.371181458E-1,1.158838943E-1,-1.932121366E-1
1.780609304E1,-1.958539039E-1,7.646192610E-2,-1.522053182E-1
1.781614804E1,-2.437811345E-1,4.105053097E-2,-8.139503002E-2
1.782620404E1,-2.794725597E-1,-1.267208718E-2,5.235476419E-3
1.783625904E1,-2.999923825E-1,-5.497053638E-2,9.615253657E-2
1.784631404E1,-2.954362333E-1,-8.904754370E-2,1.708395481E-1
1.785636904E1,-2.668549120E-1,-1.136826947E-1,2.009213418E-1
1.786642504E1,-2.227510959E-1,-1.075912490E-1,1.965537518E-1
1.787648004E1,-1.744341552E-1,-8.622054011E-2,1.508072466E-1
1.788653504E1,-1.329458356E-1,-5.699874088E-2,7.845076174E-2
1.789659004E1,-1.016919613E-1,-3.161948174E-2,-5.389775615E-3
1.790664604E1,-8.247432858E-2,-1.560296584E-2,-7.800298929E-2
1.791670104E1,-8.138672262E-2,-1.116679236E-2,-1.413404047E-1
1.792675604E1,-8.421234041E-2,-2.281519212E-2,-1.871148199E-1
1.793681104E1,-9.148234129E-2,-3.949927539E-2,-2.000496686E-1
1.794686704E1,-9.285707027E-2,-7.419892401E-2,-1.742686778E-1
1.795692204E1,-8.980777860E-2,-1.252180338E-1,-1.032381654E-1
1.796697704E1,-7.995355129E-2,-1.739805043E-1,-5.847541615E-4
1.797703204E1,-6.669957936E-2,-2.013591379E-1,1.025511697E-1
1.798708804E1,-6.137245521E-2,-1.944463700E-1,1.599705219E-1
1.799714304E1,-6.394632161E-2,-1.360118687E-1,1.580344886E-1
1.800719804E1,-8.035272360E-2,-6.444953382E-2,1.084930450E-1
1.801725304E1,-1.048771515E-1,9.402604774E-3,3.599070385E-2
1.802730904E1,-1.244511232E-1,7.682745159E-2,-3.758285195E-2
1.803736404E1,-1.217804328E-1,1.118771210E-1,-1.034036428E-1
1.804741904E1,-1.033217981E-1,1.233396307E-1,-1.429118961E-1
1.805747404E1,-7.596487552E-2,1.132467166E-1,-1.545256078E-1
1.806753004E1,-4.982009158E-2,8.787930757E-2,-1.454386413E-1
1.807758504E1,-3.580899164E-2,4.290014133E-2,-1.268119216E-1
1.808764004E1,-3.429897875E-2,-1.642842963E-2,-9.595068544E-2
1.809769504E1,-3.481411561E-2,-4.121602699E-2,-4.840216786E-2
1.810775104E1,-3.996546566E-2,-8.888314664E-2,8.881358430E-3
1.811780604E1,-4.359805211E-2,-1.325088739E-1,5.700729415E-2
1.812786104E1,-6.486765295E-2,-1.500085145E-1,8.849252015E-2
1.813791604E1,-9.499382228E-2,-1.485248506E-1,9.450250864E-2
