"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.284885633E1,-3.302154541E0,3.590739441E1,3.877561188E1
1.285891133E1,-3.320899963E0,3.599103546E1,3.823925018E1
1.286896633E1,-3.346221924E0,3.614609528E1,3.806596375E1
1.287902133E1,-3.220626831E0,3.618235016E1,3.835710144E1
1.288907733E1,-3.106414795E0,3.619074249E1,3.833494568E1
1.289913233E1,-3.158660889E0,3.614963531E1,3.840668488E1
1.290918733E1,-3.271820068E0,3.620489502E1,3.849333191E1
1.291924233E1,-3.285339355E0,3.606788635E1,3.877214813E1
1.292929833E1,-3.229606628E0,3.610621643E1,3.876782990E1
1.293935333E1,-3.347183228E0,3.612485504E1,3.868649292E1
1.294940833E1,-3.384773254E0,3.630096436E1,3.870848083E1
1.295946333E1,-3.340423584E0,3.604334259E1,3.894406891E1
1.296951833E1,-3.136268616E0,3.587705994E1,3.894174194E1
1.297957433E1,-3.176483154E0,3.603286743E1,3.885694885E1
1.298962933E1,-3.189613342E0,3.610070801E1,3.871549225E1
1.299968433E1,-3.486541748E0,3.600014496E1,3.896929169E1
1.300973933E1,-3.437362671E0,3.595996094E1,3.896935272E1
1.301979533E1,-3.305564880E0,3.599508667E1,3.872857666E1
1.302985033E1,-2.904457092E0,3.588942719E1,3.845741272E1
1.303990533E1,-3.269386292E0,3.605950165E1,3.871302032E1
1.304996033E1,-3.192687988E0,3.611434174E1,3.834534454E1
1.306001633E1,-3.224723816E0,3.616917419E1,3.863268280E1
1.307007133E1,-3.260978699E0,3.610405731E1,3.869046783E1
1.308012633E1,-3.095855713E0,3.602369690E1,3.847457886E1
1.309018133E1,-3.144950867E0,3.606420898E1,3.883298492E1
1.310023733E1,-3.424659729E0,3.614581299E1,3.860536957E1
1.311029233E1,-3.264404297E0,3.622332001E1,3.832483673E1
1.312034733E1,-3.389221191E0,3.606365204E1,3.917803955E1
1.313040233E1,-3.378211975E0,3.600248718E1,3.921693420E1
1.314045833E1,-3.378616333E0,3.589886475E1,3.872890472E1
1.315051333E1,-3.458396912E0,3.598069763E1,3.899787140E1
1.316056833E1,-3.468658447E0,3.630491638E1,3.872368622E1
1.317062333E1,-3.224700928E0,3.620130920E1,3.859687042E1
1.318067933E1,-3.105110168E0,3.605282593E1,3.845466614E1
1.319073433E1,-3.370315552E0,3.610626221E1,3.849899292E1
1.320078933E1,-3.395965576E0,3.622693634E1,3.848809814E1
1.321084433E1,-3.271430969E0,3.620366669E1,3.863990784E1
1.322089933E1,-3.413619995E0,3.618099213E1,3.870243835E1
1.323095533E1,-3.568359375E0,3.621514893E1,3.840562439E1
1.324101033E1,-3.221298218E0,3.624967194E1,3.889395905E1
1.325106533E1,-3.476417542E0,3.609646606E1,3.832528687E1
1.326112033E1,-3.228767395E0,3.614533997E1,3.843728638E1
1.327117633E1,-3.302154541E0,3.606980896E1,3.833242798E1
1.328123133E1,-3.347190857E0,3.621041107E1,3.881376648E1
1.329128633E1,-3.436317444E0,3.606088257E1,3.866078949E1
1.330134133E1,-3.258934021E0,3.615001678E1,3.857730103E1
1.331139733E1,-3.156997681E0,3.598725891E1,3.854708862E1
1.332145233E1,-3.192565918E0,3.601435852E1,3.841242981E1
1.333150733E1,-3.341445923E0,3.609389496E1,3.847109985E1
1.334156233E1,-3.198112488E0,3.603530884E1,3.852429199E1
1.335161833E1,-3.428558350E0,3.601663971E1,3.855028534E1
1.336167333E1,-3.496536255E0,3.606144714E1,3.845669556E1
1.337172833E1,-3.485305786E0,3.605547333E1,3.856085968E1
1.338178333E1,-3.415275574E0,3.614096832E1,3.843003845E1
1.339183933E1,-3.487617493E0,3.612350464E1,3.845850372E1
1.340189433E1,-3.703117371E0,3.589086914E1,3.875351715E1
1.341194933E1,-3.502838135E0,3.602110291E1,3.834026337E1
1.342200433E1,-3.418190002E0,3.614894867E1,3.840289307E1
1.343206033E1,-3.527641296E0,3.594837952E1,3.834005737E1
1.344211533E1,-3.537246704E0,3.603299713E1,3.829140472E1
1.345217033E1,-3.520133972E0,3.619003296E1,3.856161499E1
1.346222533E1,-3.249122620E0,3.608795166E1,3.826928711E1
1.347228133E1,-3.170486450E0,3.615055847E1,3.878675079E1
1.348233633E1,-3.396453857E0,3.629597473E1,3.872268677E1
1.349239133E1,-3.239021301E0,3.632680511E1,3.846343231E1
1.350244633E1,-3.389892578E0,3.612603760E1,3.830433655E1
1.351250133E1,-3.178573608E0,3.621389771E1,3.845949554E1
1.352255733E1,-3.219863892E0,3.605241394E1,3.859462738E1
1.353261233E1,-3.106674194E0,3.625051117E1,3.867321777E1
1.354266733E1,-3.239295959E0,3.614276886E1,3.870832062E1
1.355272233E1,-3.229309082E0,3.595292664E1,3.861488342E1
1.356277833E1,-3.219085693E0,3.602233887E1,3.831214905E1
1.357283333E1,-3.329681396E0,3.609459686E1,3.854846954E1
1.358288833E1,-3.244117737E0,3.606960297E1,3.857675934E1
1.359294333E1,-3.289710999E0,3.594257355E1,3.833434296E1
1.360299933E1,-3.153099060E0,3.629164886E1,3.822665405E1
1.361305433E1,-3.359779358E0,3.631626129E1,3.829862213E1
1.362310933E1,-3.349441528E0,3.619470215E1,3.871726990E1
1.363316433E1,-3.153747559E0,3.632273865E1,3.883755493E1
1.364322033E1,-3.031013489E0,3.628626251E1,3.876084900E1
1.365327533E1,-3.033096313E0,3.642312622E1,3.860401917E1
1.366333033E1,-3.256828308E0,3.621385193E1,3.862799835E1
1.367338533E1,-3.132057190E0,3.617596436E1,3.864194489E1
1.368344133E1,-3.484443665E0,3.612831879E1,3.841625977E1
1.369349633E1,-3.493064880E0,3.615711212E1,3.847818756E1
1.370355133E1,-3.272933960E0,3.604585266E1,3.886683655E1
1.371360633E1,-3.425575256E0,3.605632782E1,3.877069855E1
1.372366233E1,-3.088752747E0,3.610621643E1,3.870839691E1
1.373371733E1,-2.975677490E0,3.592755890E1,3.869281769E1
1.374377233E1,-3.125457764E0,3.601441956E1,3.857411194E1
1.375382742E1,-3.339675903E0,3.616011047E1,3.834950256E1
1.376388342E1,-3.347206116E0,3.637052155E1,3.825566101E1
1.377393842E1,-3.107215881E0,3.619289398E1,3.831232452E1
1.378399342E1,-3.330001831E0,3.613993835E1,3.825286865E1
1.379404842E1,-3.417335510E0,3.607844543E1,3.847778320E1
1.380410342E1,-3.213973999E0,3.610674286E1,3.856335449E1
1.381415942E1,-3.191070557E0,3.609447479E1,3.845249939E1
1.382421442E1,-3.355461121E0,3.589745331E1,3.881174469E1
1.383426942E1,-3.551338196E0,3.605847168E1,3.876844788E1
1.384432442E1,-3.342048645E0,3.611334229E1,3.859523010E1
1.385438042E1,-3.155601501E0,3.583580017E1,3.865279388E1
1.386443542E1,-3.167053223E0,3.575010681E1,3.849071503E1
1.387449042E1,-3.402015686E0,3.597492981E1,3.863139343E1
1.388454542E1,-3.481994629E0,3.573515320E1,3.864768982E1
1.389460142E1,-3.093894958E0,3.564587402E1,3.857266235E1
1.390465642E1,-3.415939331E0,3.575256348E1,3.868564606E1
1.391471142E1,-3.337226868E0,3.600268555E1,3.869022369E1
1.392476642E1,-3.443679810E0,3.579439545E1,3.857907104E1
1.393482242E1,-3.298774719E0,3.588001251E1,3.871934509E1
1.394487742E1,-3.321128845E0,3.586889648E1,3.887425232E1
1.395493242E1,-3.455360413E0,3.567649841E1,3.884262085E1
1.396498742E1,-3.395362854E0,3.573525238E1,3.863179016E1
1.397504342E1,-3.528579712E0,3.582807159E1,3.867448425E1
1.398509842E1,-3.414970398E0,3.581933594E1,3.833361053E1
1.399515342E1,-3.552032471E0,3.595302582E1,3.894895935E1
1.400520842E1,-3.540466309E0,3.583998871E1,3.842444611E1
1.401526442E1,-3.649520874E0,3.579961395E1,3.847544098E1
1.402531942E1,-3.314865112E0,3.590878296E1,3.824985504E1
1.403537442E1,-3.424751282E0,3.594875336E1,3.857720184E1
1.404542942E1,-3.445755005E0,3.583844757E1,3.845202637E1
1.405548542E1,-3.231109619E0,3.569352722E1,3.868798828E1
1.406554042E1,-3.298042297E0,3.593566895E1,3.894320679E1
1.407559542E1,-3.221870422E0,3.616622925E1,3.877470398E1
1.408565042E1,-3.169029236E0,3.588483429E1,3.827958679E1
1.409570642E1,-3.020935059E0,3.594187927E1,3.830958557E1
1.410576142E1,-3.163917542E0,3.595905304E1,3.855838013E1
1.411581642E1,-3.225624084E0,3.621673584E1,3.852361298E1
1.412587142E1,-3.237731934E0,3.623357391E1,3.832643127E1
1.413592742E1,-3.407752991E0,3.608081818E1,3.828119659E1
1.414598242E1,-3.194168091E0,3.599849701E1,3.817481232E1
1.415603742E1,-3.038055420E0,3.580297089E1,3.824795532E1
1.416609242E1,-3.010086060E0,3.582317352E1,3.832611084E1
1.417614742E1,-3.014533997E0,3.580606842E1,3.813760376E1
1.418620342E1,-3.034706116E0,3.577940369E1,3.799495697E1
1.419625842E1,-3.142272949E0,3.601888275E1,3.839212036E1
1.420631342E1,-3.205963135E0,3.585264587E1,3.824686432E1
1.421636842E1,-3.333992004E0,3.597963715E1,3.808264923E1
1.422642442E1,-3.186408997E0,3.608365631E1,3.810805511E1
1.423647942E1,-3.363258362E0,3.593557739E1,3.810188293E1
1.424653442E1,-3.352432251E0,3.611405945E1,3.769902802E1
1.425658942E1,-3.394355774E0,3.619208527E1,3.796853638E1
1.426664542E1,-3.316734314E0,3.617571259E1,3.828340912E1
1.427670042E1,-3.198936462E0,3.608112335E1,3.817443085E1
1.428675542E1,-3.129859924E0,3.614701080E1,3.808620453E1
1.429681042E1,-3.413574219E0,3.607018280E1,3.800218201E1
1.430686642E1,-3.050193787E0,3.586384583E1,3.797719574E1
1.431692142E1,-3.045333862E0,3.577101135E1,3.820056152E1
1.432697642E1,-3.184791565E0,3.596396637E1,3.808199310E1
1.433703142E1,-3.140090942E0,3.602113342E1,3.793654633E1
1.434708742E1,-3.422348022E0,3.607715607E1,3.817695618E1
1.435714242E1,-3.542167664E0,3.599468231E1,3.828696442E1
1.436719742E1,-3.597457886E0,3.590296936E1,3.833209991E1
1.437725242E1,-3.673561096E0,3.591628265E1,3.812414551E1
1.438730842E1,-3.359199524E0,3.607306671E1,3.841302490E1
1.439736342E1,-3.643875122E0,3.589411926E1,3.842404938E1
1.440741842E1,-3.235382080E0,3.621684265E1,3.831733704E1
1.441747342E1,-3.220283508E0,3.596273804E1,3.851551819E1
1.442752942E1,-3.307174683E0,3.611489105E1,3.834769440E1
1.443758442E1,-3.268447876E0,3.608397675E1,3.833376312E1
1.444763942E1,-3.291603088E0,3.596978760E1,3.832742310E1
1.445769442E1,-3.102470398E0,3.588994598E1,3.838922119E1
1.446775042E1,-3.279495239E0,3.592709351E1,3.854599762E1
1.447780542E1,-3.355621338E0,3.583345032E1,3.871407318E1
1.448786042E1,-3.289375305E0,3.602695465E1,3.858239746E1
1.449791542E1,-3.356857300E0,3.610282898E1,3.855171204E1
1.450797142E1,-3.314346313E0,3.584281921E1,3.842277527E1
1.451802642E1,-3.148399353E0,3.582293701E1,3.864751434E1
1.452808142E1,-3.324432373E0,3.594582367E1,3.862470245E1
1.453813642E1,-3.414253235E0,3.606537628E1,3.846320343E1
1.454819142E1,-3.406974792E0,3.608139038E1,3.859609222E1
1.455824742E1,-3.278297424E0,3.606138611E1,3.868248749E1
1.456830242E1,-3.018409729E0,3.591082764E1,3.831404877E1
1.457835742E1,-3.165275574E0,3.590817261E1,3.850527954E1
1.458841242E1,-3.315498352E0,3.612969971E1,3.883664703E1
1.459846842E1,-3.434066772E0,3.609960175E1,3.859378052E1
1.460852342E1,-3.392555237E0,3.606574249E1,3.842737579E1
1.461857842E1,-3.400848389E0,3.603612518E1,3.875939941E1
1.462863342E1,-3.308975220E0,3.614463043E1,3.868381500E1
1.463868942E1,-3.411636353E0,3.609716034E1,3.830871582E1
1.464874442E1,-3.438385010E0,3.591816711E1,3.886003876E1
1.465879942E1,-3.310600281E0,3.573291016E1,3.873558044E1
1.466885442E1,-3.726249695E0,3.596979523E1,3.851695251E1
1.467891042E1,-3.446975708E0,3.584821320E1,3.849156189E1
1.468896542E1,-3.334228516E0,3.584560394E1,3.838341522E1
1.469902042E1,-3.147743225E0,3.577579498E1,3.841932678E1
1.470907542E1,-3.112747192E0,3.597578430E1,3.807673645E1
1.471913142E1,-3.089172363E0,3.599640656E1,3.791912842E1
1.472918642E1,-3.282318115E0,3.599964142E1,3.839408112E1
1.473924142E1,-3.296478271E0,3.589386749E1,3.819839478E1
1.474929642E1,-3.391166687E0,3.600934601E1,3.841910553E1
1.475935221E1,-3.362815857E0,3.633650970E1,3.837905884E1
1.476940721E1,-3.200515747E0,3.607599640E1,3.853998566E1
1.477946221E1,-3.360168457E0,3.592904663E1,3.863722992E1
1.478951721E1,-3.371299744E0,3.610700226E1,3.851419830E1
1.479957321E1,-3.357254028E0,3.616999054E1,3.855559540E1
1.480962821E1,-3.231018066E0,3.606644440E1,3.813019562E1
1.481968321E1,-3.003631592E0,3.595233917E1,3.838794708E1
1.482973821E1,-3.397521973E0,3.590890503E1,3.856171417E1
1.483979421E1,-3.306587219E0,3.604823303E1,3.858210754E1
1.484984921E1,-3.288192749E0,3.597896576E1,3.858777618E1
1.485990421E1,-3.047042847E0,3.602255249E1,3.870424652E1
1.486995921E1,-3.061264038E0,3.600190735E1,3.829466248E1
1.488001521E1,-3.240310669E0,3.582566071E1,3.848590851E1
1.489007021E1,-3.309226990E0,3.592631531E1,3.823725128E1
1.490012521E1,-3.258041382E0,3.598620605E1,3.844918060E1
1.491018021E1,-3.281944275E0,3.590383911E1,3.840370178E1
1.492023621E1,-3.426811218E0,3.615004730E1,3.861880493E1
1.493029121E1,-3.181335449E0,3.613747406E1,3.839660645E1
1.494034621E1,-3.024093628E0,3.629898834E1,3.823413086E1
1.495040121E1,-3.175285339E0,3.601818848E1,3.812453461E1
1.496045721E1,-3.129295349E0,3.586205292E1,3.815635681E1
1.497051221E1,-3.039291382E0,3.582170868E1,3.793653107E1
1.498056721E1,-3.075698853E0,3.583610535E1,3.818391418E1
1.499062221E1,-3.414222717E0,3.584235382E1,3.808699036E1
1.500067821E1,-3.197441101E0,3.587770844E1,3.817668915E1
1.501073321E1,-3.090499878E0,3.582829285E1,3.819311523E1
1.502078821E1,-3.095527649E0,3.602909851E1,3.833791351E1
1.503084321E1,-3.194961548E0,3.602189636E1,3.852144623E1
1.504089921E1,-3.239158630E0,3.609252930E1,3.817348480E1
1.505095421E1,-3.010993958E0,3.590087128E1,3.809740448E1
1.506100921E1,-3.078445435E0,3.607734680E1,3.847903442E1
1.507106421E1,-3.154777527E0,3.591390991E1,3.840202332E1
1.508112021E1,-3.272727966E0,3.605917358E1,3.829898834E1
1.509117521E1,-3.320396423E0,3.581977844E1,3.846132660E1
1.510123021E1,-3.247344971E0,3.598768616E1,3.864450073E1
1.511128521E1,-3.330116272E0,3.589234161E1,3.868676758E1
1.512134121E1,-3.332015991E0,3.595491028E1,3.884427643E1
1.513139621E1,-3.170181274E0,3.604984283E1,3.838502502E1
1.514145121E1,-3.202095032E0,3.576689148E1,3.847702789E1
1.515150621E1,-3.319580078E0,3.562439728E1,3.829512787E1
1.516156121E1,-3.271377563E0,3.573712921E1,3.816493988E1
1.517161721E1,-3.187988281E0,3.586795807E1,3.806324005E1
1.518167221E1,-3.065895081E0,3.604817200E1,3.819857025E1
1.519172721E1,-2.960098267E0,3.597413635E1,3.833387756E1
1.520178221E1,-3.198005676E0,3.598448944E1,3.849272919E1
1.521183821E1,-3.115112305E0,3.580652618E1,3.849317932E1
1.522189321E1,-3.183036804E0,3.572255707E1,3.857700348E1
1.523194821E1,-3.362037659E0,3.587778473E1,3.868651581E1
1.524200321E1,-3.134330750E0,3.589764404E1,3.837773895E1
1.525205921E1,-3.151939392E0,3.583885956E1,3.861168671E1
1.526211421E1,-3.105720520E0,3.585549927E1,3.859272766E1
1.527216921E1,-3.255561829E0,3.601710510E1,3.840909576E1
1.528222421E1,-3.084991455E0,3.571440125E1,3.853831482E1
1.529228021E1,-2.957702637E0,3.563015747E1,3.832548523E1
1.530233521E1,-2.998291016E0,3.569878387E1,3.865925598E1
1.531239021E1,-3.091018677E0,3.591022491E1,3.872937775E1
1.532244521E1,-3.265296936E0,3.570466614E1,3.882083893E1
1.533250121E1,-3.101524353E0,3.544351959E1,3.872718811E1
1.534255621E1,-3.134368896E0,3.565260315E1,3.894673157E1
1.535261121E1,-3.004463196E0,3.568183899E1,3.891176605E1
1.536266621E1,-3.104301453E0,3.563221741E1,3.874197388E1
1.537272221E1,-3.064514160E0,3.579212952E1,3.835467529E1
1.538277721E1,-3.067970276E0,3.551734924E1,3.853162384E1
1.539283221E1,-3.139915466E0,3.561917114E1,3.853301239E1
1.540288721E1,-3.225875854E0,3.564285278E1,3.857480621E1
1.541294321E1,-3.119613647E0,3.561135101E1,3.866295624E1
1.542299821E1,-3.089569092E0,3.573683167E1,3.835266113E1
1.543305321E1,-3.051933289E0,3.579613495E1,3.847396851E1
1.544310821E1,-3.089179993E0,3.583037567E1,3.876405334E1
1.545316421E1,-3.228240967E0,3.567752838E1,3.846447754E1
1.546321921E1,-3.184722900E0,3.581114960E1,3.840432739E1
1.547327421E1,-3.060340881E0,3.604303741E1,3.841197968E1
1.548332921E1,-3.072837830E0,3.606782532E1,3.828019714E1
1.549338521E1,-3.014381409E0,3.593160248E1,3.852626801E1
1.550344021E1,-3.175865173E0,3.589875793E1,3.809014893E1
1.551349521E1,-3.305305481E0,3.601335907E1,3.842957306E1
1.552355021E1,-3.168083191E0,3.604412079E1,3.847631836E1
1.553360621E1,-3.126846313E0,3.588483429E1,3.864703369E1
1.554366121E1,-3.219352722E0,3.577301025E1,3.833279419E1
1.555371621E1,-3.185020447E0,3.571112061E1,3.855583954E1
1.556377121E1,-3.246490479E0,3.577640533E1,3.848371124E1
1.557382721E1,-3.163719177E0,3.558088684E1,3.833300781E1
1.558388221E1,-3.083541870E0,3.573286438E1,3.872888947E1
1.559393721E1,-2.984146118E0,3.573522949E1,3.871974945E1
1.560399221E1,-3.239334106E0,3.569028473E1,3.861125946E1
1.561404821E1,-3.194374084E0,3.576442719E1,3.879422760E1
1.562410321E1,-3.141242981E0,3.554506683E1,3.869268036E1
1.563415821E1,-3.073173523E0,3.575797272E1,3.905532837E1
1.564421321E1,-3.078208923E0,3.556208801E1,3.888395691E1
1.565426921E1,-2.901893616E0,3.586333466E1,3.867362976E1
1.566432421E1,-2.685798645E0,3.599043274E1,3.819944000E1
1.567437921E1,-2.699302673E0,3.585059357E1,3.846694946E1
1.568443421E1,-3.044837952E0,3.592790985E1,3.837922668E1
1.569449021E1,-2.968208313E0,3.601272583E1,3.842592621E1
1.570454521E1,-3.125106812E0,3.600609589E1,3.849002075E1
1.571460021E1,-2.698371887E0,3.573320770E1,3.849037170E1
1.572465521E1,-2.924980164E0,3.597783661E1,3.865057373E1
1.573471121E1,-2.912261963E0,3.588374329E1,3.867842102E1
1.574476621E1,-3.038414001E0,3.593291473E1,3.837132263E1
1.575482121E1,-3.188255310E0,3.585742950E1,3.850186920E1
1.576487658E1,-3.372558594E0,3.576473999E1,3.878999329E1
1.577493258E1,-3.331115723E0,3.571442413E1,3.862507629E1
1.578498758E1,-2.921134949E0,3.596676636E1,3.844989777E1
1.579504258E1,-3.050010681E0,3.608251190E1,3.865982819E1
1.580509758E1,-3.019454956E0,3.595502472E1,3.862644958E1
1.581515358E1,-3.109214783E0,3.617867279E1,3.864550781E1
1.582520858E1,-3.268875122E0,3.605755615E1,3.860379028E1
1.583526358E1,-3.166114807E0,3.592650604E1,3.848863983E1
1.584531858E1,-3.099060059E0,3.597563171E1,3.833598328E1
1.585537458E1,-3.042556763E0,3.589914703E1,3.846983337E1
1.586542958E1,-2.771980286E0,3.581118774E1,3.861247253E1
1.587548458E1,-3.059768677E0,3.579587555E1,3.878643799E1
1.588553958E1,-3.219627380E0,3.579257965E1,3.867147827E1
1.589559558E1,-2.914253235E0,3.589512634E1,3.868416595E1
1.590565058E1,-2.987586975E0,3.606896973E1,3.873637390E1
1.591570558E1,-2.933258057E0,3.598728180E1,3.899425507E1
1.592576058E1,-3.149475098E0,3.609445190E1,3.848606873E1
1.593581658E1,-3.166542053E0,3.594103241E1,3.876203918E1
1.594587158E1,-3.083419800E0,3.600691986E1,3.874323273E1
1.595592658E1,-3.144126892E0,3.609840393E1,3.890503693E1
1.596598158E1,-3.136146545E0,3.604888153E1,3.877556610E1
1.597603758E1,-3.017623901E0,3.604496002E1,3.868714142E1
1.598609258E1,-3.115142822E0,3.607727051E1,3.858286285E1
1.599614758E1,-3.168426514E0,3.597650146E1,3.866999054E1
1.600620258E1,-3.258834839E0,3.599258423E1,3.865470123E1
1.601625858E1,-3.424926758E0,3.606483459E1,3.865204620E1
1.602631358E1,-3.440757751E0,3.588566589E1,3.914875031E1
1.603636858E1,-3.224479675E0,3.606481171E1,3.880200958E1
1.604642358E1,-3.118690491E0,3.613739014E1,3.868474579E1
1.605647858E1,-3.227775574E0,3.622419739E1,3.876194000E1
1.606653458E1,-3.224777222E0,3.613838196E1,3.860598755E1
1.607658958E1,-3.372833252E0,3.597856903E1,3.870690918E1
1.608664458E1,-3.524185181E0,3.601085663E1,3.881912231E1
1.609670058E1,-3.452186584E0,3.548241425E1,3.909941101E1
1.610675558E1,-3.568252563E0,3.536293030E1,3.944907379E1
1.611681058E1,-3.571182251E0,3.523824310E1,3.963218689E1
1.612686558E1,-3.378631592E0,3.539753723E1,3.931249237E1
1.613692058E1,-3.457443237E0,3.537751007E1,3.940856171E1
1.614697658E1,-3.021347046E0,3.524713898E1,3.936772156E1
1.615703158E1,-3.269363403E0,3.513774109E1,3.966642761E1
1.616708658E1,-3.074249268E0,3.475748444E1,3.996201324E1
1.617714158E1,-2.775962830E0,3.454450226E1,4.009130859E1
1.618719758E1,-2.382125854E0,3.432837677E1,4.052239227E1
1.619725258E1,-1.991844177E0,3.387139893E1,4.106852722E1
1.620730758E1,-1.553611755E0,3.353402710E1,4.157414246E1
1.621736258E1,-8.270339966E-1,3.335861969E1,4.169442749E1
1.622741858E1,-5.108413696E-1,3.325574493E1,4.194560242E1
1.623747358E1,3.199539185E-1,3.343254089E1,4.198525238E1
1.624752858E1,8.171463013E-1,3.363796234E1,4.177964783E1
1.625758358E1,1.403434753E0,3.382520294E1,4.172602844E1
1.626763958E1,2.242340088E0,3.382091522E1,4.175080872E1
1.627769458E1,2.871368408E0,3.396739960E1,4.170213318E1
1.628774958E1,3.632568359E0,3.407907104E1,4.160421753E1
1.629780458E1,4.213130951E0,3.404172516E1,4.133928680E1
1.630786058E1,4.653423309E0,3.390017700E1,4.163397980E1
1.631791558E1,5.235416412E0,3.373863983E1,4.158000946E1
1.632797058E1,5.649135590E0,3.330996704E1,4.167667389E1
1.633802558E1,5.950469971E0,3.326863098E1,4.205602264E1
1.634808158E1,6.244213104E0,3.281793976E1,4.249188232E1
1.635813658E1,6.775012970E0,3.263433075E1,4.227669525E1
1.636819158E1,6.775012970E0,3.263433075E1,4.227669525E1
1.637824658E1,6.767101288E0,3.233848572E1,4.267455292E1
1.638830258E1,7.181087494E0,3.243470764E1,4.303842163E1
1.639835758E1,7.111003876E0,3.203890228E1,4.301616669E1
1.640841258E1,7.503475189E0,3.183818817E1,4.303247070E1
1.641846758E1,7.745414734E0,3.169506073E1,4.329501343E1
1.642852358E1,7.962841034E0,3.158096313E1,4.354438782E1
1.643857858E1,8.293308258E0,3.151438904E1,4.359999084E1
1.644863358E1,8.221485138E0,3.167487335E1,4.336765289E1
1.645868858E1,8.211074829E0,3.122809601E1,4.354961395E1
1.646874458E1,8.397666931E0,3.125034332E1,4.361328888E1
1.647879958E1,8.206417084E0,3.099245453E1,4.363299561E1
1.648885458E1,7.781574249E0,3.086325073E1,4.380883789E1
1.649890958E1,7.667110443E0,3.060638428E1,4.393294525E1
1.650896558E1,7.831710815E0,3.045418549E1,4.390300751E1
1.651902058E1,7.847229004E0,3.046277618E1,4.422750092E1
1.652907558E1,7.546913147E0,3.043254089E1,4.426443481E1
1.653913058E1,7.356201172E0,3.046412659E1,4.392538452E1
1.654918658E1,7.090065002E0,3.020315552E1,4.388523865E1
1.655924158E1,6.986274719E0,3.006863403E1,4.423802948E1
1.656929658E1,6.794830322E0,2.994110870E1,4.420917511E1
1.657935158E1,6.408561707E0,2.967279053E1,4.464788055E1
1.658940758E1,6.562290192E0,2.945941162E1,4.483797455E1
1.659946258E1,6.756587982E0,2.937358093E1,4.491049194E1
1.660951758E1,6.697715759E0,2.906289673E1,4.514845276E1
1.661957258E1,6.559204102E0,2.899527740E1,4.516978455E1
1.662962858E1,6.507949829E0,2.875522614E1,4.532856750E1
1.663968358E1,6.532886505E0,2.862120056E1,4.508222961E1
1.664973858E1,6.493766785E0,2.872568512E1,4.531237030E1
1.665979358E1,6.362228394E0,2.859188843E1,4.504957581E1
1.666984958E1,6.414367676E0,2.870671082E1,4.510512543E1
1.667990458E1,6.530452728E0,2.887371826E1,4.537619781E1
1.668995958E1,6.852767944E0,2.866553497E1,4.535011292E1
1.670001458E1,6.879005432E0,2.829067230E1,4.554522705E1
1.671007058E1,6.958473206E0,2.788566589E1,4.622467041E1
1.672012558E1,6.835811615E0,2.726213837E1,4.625765991E1
1.673018058E1,6.943515778E0,2.688452148E1,4.660664368E1
1.674023558E1,6.813213348E0,2.612402344E1,4.662078094E1
1.675029158E1,6.919403076E0,2.568091583E1,4.693097687E1
1.676034683E1,6.687782288E0,2.538758087E1,4.706128693E1
1.677040183E1,6.911678314E0,2.546880341E1,4.683299255E1
1.678045683E1,6.871963501E0,2.554753876E1,4.666364288E1
1.679051283E1,6.644828796E0,2.598492432E1,4.668530273E1
1.680056783E1,6.687412262E0,2.621347046E1,4.651818085E1
1.681062283E1,6.532962799E0,2.618609619E1,4.652864075E1
1.682067783E1,6.337371826E0,2.627581787E1,4.659971619E1
1.683073383E1,6.166007996E0,2.640280914E1,4.639805603E1
1.684078883E1,5.954990387E0,2.639636993E1,4.639722443E1
1.685084383E1,6.198997498E0,2.641814423E1,4.636142731E1
1.686089883E1,6.138786316E0,2.651051331E1,4.642238617E1
1.687095483E1,5.837768555E0,2.674137115E1,4.636950684E1
1.688100983E1,6.164150238E0,2.652045441E1,4.637707520E1
1.689106483E1,5.689128876E0,2.652893829E1,4.661312103E1
1.690111983E1,5.658180237E0,2.650402832E1,4.665758514E1
1.691117583E1,5.878738403E0,2.646228027E1,4.648013306E1
1.692123083E1,5.768787384E0,2.637586212E1,4.647131348E1
1.693128583E1,5.435688019E0,2.644848633E1,4.647121429E1
1.694134083E1,5.572021484E0,2.656162262E1,4.651255035E1
1.695139683E1,5.686042786E0,2.696443176E1,4.633502960E1
1.696145183E1,5.599369049E0,2.698384857E1,4.612432098E1
1.697150683E1,5.425514221E0,2.699141693E1,4.609757996E1
1.698156183E1,5.319114685E0,2.722694397E1,4.610761261E1
1.699161783E1,5.216854095E0,2.728926086E1,4.592619324E1
1.700167283E1,5.195335388E0,2.738174438E1,4.596531677E1
1.701172783E1,5.675136566E0,2.737793732E1,4.557798767E1
1.702178283E1,5.737857819E0,2.737188721E1,4.548075104E1
1.703183883E1,5.614368439E0,2.774804688E1,4.569242859E1
1.704189383E1,5.772510529E0,2.775035858E1,4.593457031E1
1.705194883E1,5.793636322E0,2.784346008E1,4.591193390E1
1.706200383E1,5.786636353E0,2.777381134E1,4.576543427E1
1.707205983E1,5.975936890E0,2.786182404E1,4.578456116E1
1.708211483E1,5.737548828E0,2.806217957E1,4.574702454E1
1.709216983E1,5.444145203E0,2.816013336E1,4.565013123E1
1.710222483E1,5.539691925E0,2.802085876E1,4.578423309E1
1.711228083E1,5.582298279E0,2.777140045E1,4.575992584E1
