"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.990764096E1,-1.263372803E0,-5.158273315E-1,-9.456884308E0
1.991769596E1,-9.605525208E-1,-1.499880981E-1,-9.519454193E0
1.992775096E1,-3.504212952E-1,2.682421875E-1,-9.771979065E0
1.993780696E1,3.109034729E-1,5.168751526E-1,-1.013183075E1
1.994786196E1,5.037025452E-1,6.093827820E-1,-1.061203217E1
1.995791696E1,1.871109009E-1,6.484515381E-1,-1.131197662E1
1.996797196E1,7.843688965E-2,6.700067139E-1,-1.192180847E1
1.997802796E1,3.135978699E-1,4.969665527E-1,-1.203841599E1
1.998808296E1,4.809498596E-1,3.832031250E-1,-1.195878159E1
1.999813796E1,4.879852295E-1,4.966671753E-1,-1.184127594E1
2.000819296E1,2.558180237E-1,3.909869385E-1,-1.171119644E1
2.001824896E1,-1.269360352E-1,3.707789612E-1,-1.183468964E1
2.002830396E1,-4.438270569E-1,3.924838257E-1,-1.176433594E1
2.003835896E1,-6.384223938E-1,2.850073242E-1,-1.137364838E1
2.004841396E1,-6.259982300E-1,-5.957611084E-2,-1.094059891E1
2.005846996E1,-5.993536377E-1,-4.049079895E-1,-1.048464706E1
2.006852496E1,-5.397775269E-1,-6.322851562E-1,-1.004950195E1
2.007857996E1,-6.077362061E-2,-1.068777466E0,-8.941356354E0
2.008863496E1,1.056802368E-1,-1.232985992E0,-1.002180954E1
2.009869096E1,-1.607656860E-1,-1.527573395E0,-1.066172882E1
2.010874596E1,-9.819580078E-1,-2.789149933E0,-1.143457169E1
2.011880096E1,-2.016606445E0,-2.878813477E0,-1.130688721E1
2.012885596E1,-1.744472351E0,-8.421487427E-1,-1.076546310E1
2.013891196E1,-4.734654236E-1,5.980064392E-1,-1.190474396E1
2.014896696E1,2.892135773E0,5.662724304E-1,-1.072175400E1
2.015902196E1,9.134005737E-1,-9.596543884E-1,-1.004935226E1
2.016907696E1,-2.758463745E0,-3.767665100E-1,-1.060245209E1
2.017913296E1,-1.092727661E0,1.088835754E0,-9.834249573E0
2.018918796E1,6.661148071E-1,8.123606873E-1,-9.272018738E0
2.019924296E1,-1.369651794E-1,-1.893562317E-1,-9.716145172E0
2.020929896E1,-4.855902100E-1,-1.889071655E-1,-9.771529999E0
2.021935396E1,-3.330574036E-1,4.026626587E-2,-8.866362305E0
2.022940896E1,-3.251239014E-1,3.802093506E-2,-9.313033447E0
2.023946396E1,-1.827699280E-1,6.002517700E-2,-9.353000336E0
2.024951996E1,2.119592285E-1,4.924758911E-2,-9.929900665E0
2.025957496E1,3.342549133E-1,7.035369873E-1,-1.189306824E1
2.026962996E1,-3.996688843E-2,1.034947815E0,-1.002809647E1
2.027968496E1,2.240840149E-1,1.293310547E-1,-9.872569885E0
2.028974096E1,6.179150391E-1,4.026626587E-2,-9.894274750E0
2.029979596E1,4.507127380E-1,3.323089600E-1,-9.823471985E0
2.030985096E1,-1.603166199E-1,5.709127808E-1,-9.864636383E0
2.031990596E1,-1.028660889E0,2.948867798E-1,-9.835447083E0
2.032996196E1,-3.531156921E-1,1.788780212E-1,-9.741292877E0
2.034001696E1,8.158035278E-2,5.659730530E-1,-9.812993774E0
2.035007196E1,1.902543640E-1,6.008505249E-1,-9.785001984E0
2.036012696E1,2.718347168E-1,6.134243774E-1,-9.749675446E0
2.037018296E1,4.730163574E-1,3.978726196E-1,-9.824519806E0
2.038023796E1,6.976991272E-1,9.729766846E-2,-9.772278442E0
2.039029296E1,-1.842668152E-1,-2.850073242E-1,-9.767638092E0
2.040034796E1,-4.712200928E-1,-4.044589233E-1,-9.793683929E0
2.041040396E1,-8.840615845E-1,5.987548828E-3,-9.776170349E0
2.042045896E1,-8.467890930E-1,2.293231201E-1,-9.809850311E0
2.043051396E1,8.232879639E-3,1.811233521E-1,-9.786648560E0
2.044056896E1,-1.721420288E-2,1.999841309E-1,-9.767338715E0
2.045062496E1,-4.505630493E-2,2.228865051E-1,-9.803114319E0
2.046067996E1,-4.071533203E-2,2.263293457E-1,-9.778864746E0
2.047073496E1,-4.490661621E-2,2.339634705E-1,-9.787696381E0
2.048078996E1,-4.056564331E-2,2.302212524E-1,-9.796378326E0
2.049084596E1,-3.637435913E-2,2.127076721E-1,-9.781858521E0
2.050090096E1,-3.353027344E-2,2.010319519E-1,-9.788594513E0
2.051095596E1,-3.966751099E-2,1.835183716E-1,-9.778715057E0
2.052101096E1,-3.218307495E-2,1.751358032E-1,-9.779164124E0
2.053106696E1,-3.203338623E-2,1.763333130E-1,-9.788145447E0
2.054112196E1,-3.293151855E-2,1.815724182E-1,-9.773625641E0
2.055117696E1,-2.993774414E-2,1.917512512E-1,-9.783954163E0
2.056123196E1,-2.230361938E-2,2.001338196E-1,-9.799671478E0
2.057128796E1,-2.814147949E-2,2.155517578E-1,-9.781559143E0
2.058134296E1,-4.041595459E-2,2.173480225E-1,-9.795480194E0
2.059139796E1,-3.143463135E-2,2.152523804E-1,-9.786648560E0
2.060145296E1,-4.221221924E-2,2.064207458E-1,-9.777517548E0
2.061150896E1,-4.026626587E-2,1.966909790E-1,-9.790390778E0
2.062156396E1,-4.251159668E-2,1.990859985E-1,-9.795480194E0
2.063161896E1,-4.490661621E-2,1.830693054E-1,-9.783654785E0
2.064167396E1,-4.775070190E-2,1.817221069E-1,-9.779164124E0
2.065172996E1,-3.921844482E-2,1.815724182E-1,-9.781259766E0
2.066178496E1,-4.700225830E-2,1.911524963E-1,-9.789342957E0
2.067183996E1,-3.622467041E-2,1.966909790E-1,-9.788893890E0
2.068189496E1,-3.008743286E-2,2.098635864E-1,-9.785900116E0
2.069195096E1,-2.454895020E-2,2.104623413E-1,-9.790390778E0
2.070200596E1,-1.960922241E-2,2.079176331E-1,-9.790091400E0
2.071206096E1,-1.646575928E-2,2.101629639E-1,-9.780960388E0
2.072211596E1,-3.098556519E-2,2.151026917E-1,-9.789043579E0
2.073217196E1,-3.517684937E-2,2.046244812E-1,-9.781110077E0
2.074222696E1,-5.149291992E-2,1.916015625E-1,-9.783505096E0
2.075228196E1,-6.421646118E-2,1.874102783E-1,-9.786947937E0
2.076233708E1,-5.822891235E-2,1.886077881E-1,-9.784852295E0
2.077239308E1,-5.014572144E-2,1.871109009E-1,-9.792636108E0
2.078244808E1,-4.311035156E-2,1.866618347E-1,-9.788444824E0
2.079250308E1,-3.487747192E-2,1.896556091E-1,-9.777667236E0
2.080255808E1,-2.424957275E-2,1.977388000E-1,-9.782457275E0
2.081261408E1,-2.664459229E-2,2.052232361E-1,-9.788594513E0
2.082266908E1,-2.275268555E-2,2.091151428E-1,-9.789193268E0
2.083272408E1,-2.664459229E-2,2.089654541E-1,-9.789792023E0
2.084277908E1,-2.874023438E-2,2.002835083E-1,-9.786049805E0
2.085283508E1,-2.769241333E-2,2.038760376E-1,-9.787995758E0
2.086289008E1,-4.101470947E-2,2.001338196E-1,-9.789043579E0
2.087294508E1,-4.909790039E-2,1.884580994E-1,-9.783505096E0
2.088300008E1,-3.936813354E-2,1.875599670E-1,-9.777367859E0
2.089305608E1,-4.056564331E-2,1.887574768E-1,-9.783954163E0
2.090311108E1,-3.921844482E-2,1.898052979E-1,-9.796378326E0
2.091316608E1,-3.517684937E-2,1.960922241E-1,-9.789043579E0
2.092322108E1,-4.176315308E-2,2.092648315E-1,-9.773326263E0
2.093327708E1,-4.251159668E-2,2.188449097E-1,-9.793234863E0
2.094333208E1,-2.559677124E-2,2.154020691E-1,-9.787097626E0
2.095338708E1,-3.008743286E-2,2.134561157E-1,-9.776918793E0
2.096344208E1,-3.427871704E-2,2.041754150E-1,-9.792636108E0
2.097349808E1,-2.799179077E-2,1.883084106E-1,-9.773176575E0
2.098355308E1,-3.158432007E-2,1.857637024E-1,-9.780511322E0
2.099360808E1,-3.847000122E-2,1.814227295E-1,-9.794282684E0
2.100366308E1,-4.161346436E-2,1.839674377E-1,-9.770781555E0
2.101371908E1,-4.999603271E-2,1.953437805E-1,-9.781409454E0
2.102377408E1,-4.760101318E-2,2.059716797E-1,-9.786199493E0
2.103382908E1,-4.610412598E-2,2.017803955E-1,-9.779313812E0
2.104388508E1,-4.071533203E-2,2.127076721E-1,-9.785900116E0
2.105394008E1,-3.188369751E-2,2.161505127E-1,-9.776320038E0
2.106399508E1,-2.844085693E-2,2.091151428E-1,-9.781409454E0
2.107405008E1,-2.963836670E-2,2.005828857E-1,-9.794282684E0
2.108410608E1,-3.218307495E-2,2.019300842E-1,-9.780062256E0
2.109416108E1,-3.622467041E-2,1.938468933E-1,-9.792037354E0
2.110421608E1,-4.041595459E-2,1.916015625E-1,-9.788295135E0
2.111427108E1,-3.517684937E-2,1.860630798E-1,-9.779762878E0
2.112432708E1,-3.802093506E-2,1.859133911E-1,-9.791288910E0
2.113438208E1,-4.655319214E-2,1.969903564E-1,-9.785750427E0
2.114443708E1,-4.041595459E-2,1.963916016E-1,-9.782457275E0
2.115449208E1,-4.131408691E-2,1.978884888E-1,-9.790690155E0
2.116454808E1,-3.248245239E-2,2.125579834E-1,-9.789193268E0
2.117460308E1,-2.649490356E-2,2.107617188E-1,-9.782157898E0
2.118465808E1,-3.353027344E-2,2.118095398E-1,-9.799222412E0
2.119471308E1,-3.847000122E-2,2.113604736E-1,-9.791139221E0
2.120476908E1,-3.981719971E-2,2.059716797E-1,-9.782457275E0
2.121482408E1,-3.966751099E-2,1.926493835E-1,-9.789792023E0
2.122487908E1,-4.580474854E-2,1.927990723E-1,-9.780361633E0
2.123493408E1,-5.508544922E-2,1.788780212E-1,-9.785900116E0
2.124499008E1,-4.939727783E-2,1.796264648E-1,-9.793234863E0
2.125504508E1,-4.490661621E-2,1.829196167E-1,-9.792187042E0
2.126510008E1,-3.547622681E-2,1.895059204E-1,-9.788145447E0
2.127515508E1,-3.263214111E-2,1.950444031E-1,-9.799372101E0
2.128521108E1,-4.191284180E-2,2.038760376E-1,-9.781110077E0
2.129526608E1,-3.023712158E-2,2.242337036E-1,-9.775421906E0
2.130532108E1,-2.365081787E-2,2.197430420E-1,-9.788744202E0
2.131537608E1,-3.353027344E-2,2.149530029E-1,-9.783355408E0
2.132543208E1,-3.427871704E-2,2.082170105E-1,-9.786798248E0
2.133548708E1,-2.395019531E-2,2.010319519E-1,-9.789642334E0
2.134554208E1,-3.412902832E-2,1.920506287E-1,-9.777966614E0
2.135559708E1,-4.400848389E-2,1.881587219E-1,-9.783056030E0
2.136565308E1,-4.460723877E-2,1.769320679E-1,-9.792785797E0
2.137570808E1,-4.041595459E-2,1.838177490E-1,-9.781259766E0
2.138576308E1,-4.326004028E-2,1.945953369E-1,-9.788893890E0
2.139581808E1,-4.146377563E-2,2.022294617E-1,-9.786349182E0
2.140587408E1,-3.906875610E-2,2.059716797E-1,-9.778864746E0
2.141592908E1,-3.502716064E-2,2.083666992E-1,-9.783954163E0
2.142598408E1,-3.382965088E-2,2.143542480E-1,-9.779762878E0
2.143603908E1,-3.173400879E-2,2.213896179E-1,-9.785001984E0
2.144609508E1,-2.694396973E-2,2.103126526E-1,-9.787397003E0
2.145615008E1,-3.203338623E-2,1.990859985E-1,-9.787696381E0
2.146620508E1,-4.251159668E-2,1.902543640E-1,-9.789642334E0
2.147626008E1,-4.161346436E-2,1.889071655E-1,-9.780511322E0
2.148631608E1,-4.056564331E-2,1.814227295E-1,-9.785600739E0
2.149637108E1,-4.909790039E-2,1.869612122E-1,-9.785451050E0
2.150642608E1,-4.954696655E-2,1.929487610E-1,-9.785451050E0
2.151648108E1,-3.637435913E-2,1.968406677E-1,-9.769584045E0
2.152653708E1,-2.918930054E-2,2.073188782E-1,-9.790390778E0
2.153659208E1,-3.367996216E-2,2.118095398E-1,-9.792187042E0
2.154664708E1,-2.859054565E-2,2.165995789E-1,-9.782906342E0
2.155670208E1,-2.739303589E-2,2.137554932E-1,-9.785600739E0
2.156675808E1,-3.412902832E-2,2.065704346E-1,-9.789792023E0
2.157681308E1,-3.906875610E-2,2.053729248E-1,-9.783205719E0
2.158686808E1,-3.517684937E-2,1.904040527E-1,-9.784552917E0
2.159692308E1,-2.859054565E-2,1.935475159E-1,-9.786049805E0
2.160697908E1,-3.861968994E-2,1.841171265E-1,-9.778565369E0
2.161703408E1,-3.457809448E-2,1.787283325E-1,-9.795480194E0
2.162708908E1,-3.143463135E-2,1.814227295E-1,-9.786648560E0
2.163714408E1,-3.667373657E-2,1.938468933E-1,-9.789642334E0
2.164720008E1,-4.236190796E-2,2.038760376E-1,-9.782756653E0
2.165725508E1,-3.921844482E-2,2.112107849E-1,-9.786498871E0
2.166731008E1,-2.784210205E-2,2.127076721E-1,-9.781858521E0
2.167736508E1,-4.565505981E-2,2.139051819E-1,-9.787846069E0
2.168742108E1,-4.116439819E-2,2.113604736E-1,-9.785301361E0
2.169747608E1,-4.131408691E-2,2.076182556E-1,-9.787397003E0
2.170753108E1,-3.802093506E-2,1.968406677E-1,-9.793384552E0
2.171758608E1,-3.218307495E-2,1.865121460E-1,-9.793833618E0
2.172764208E1,-3.607498169E-2,1.844165039E-1,-9.787546692E0
2.173769708E1,-3.248245239E-2,1.836680603E-1,-9.775721283E0
2.174775208E1,-3.233276367E-2,1.913021851E-1,-9.788594513E0
2.175780708E1,-3.966751099E-2,1.926493835E-1,-9.783804474E0
2.176786242E1,-3.951782227E-2,1.975891113E-1,-9.783505096E0
2.177791742E1,-3.338058472E-2,2.011816406E-1,-9.795629883E0
2.178797242E1,-3.891906738E-2,2.103126526E-1,-9.789492645E0
2.179802742E1,-3.906875610E-2,2.109114075E-1,-9.784103851E0
2.180808342E1,-3.652404785E-2,2.154020691E-1,-9.779762878E0
2.181813842E1,-3.742218018E-2,1.954934692E-1,-9.778415680E0
2.182819342E1,-4.086502075E-2,1.898052979E-1,-9.781858521E0
2.183824842E1,-3.981719971E-2,1.945953369E-1,-9.786199493E0
2.184830442E1,-3.981719971E-2,1.872605896E-1,-9.792187042E0
2.185835942E1,-3.757186890E-2,1.880090332E-1,-9.786648560E0
2.186841442E1,-3.367996216E-2,1.877096558E-1,-9.786199493E0
2.187846942E1,-4.026626587E-2,1.901046753E-1,-9.783804474E0
2.188852542E1,-3.248245239E-2,1.972897339E-1,-9.780960388E0
2.189858042E1,-3.218307495E-2,2.040257263E-1,-9.786199493E0
2.190863542E1,-3.233276367E-2,2.025288391E-1,-9.796528015E0
2.191869042E1,-2.978805542E-2,2.125579834E-1,-9.784702606E0
2.192874642E1,-3.367996216E-2,2.106120300E-1,-9.787995758E0
2.193880142E1,-4.670288086E-2,2.055226135E-1,-9.786049805E0
2.194885642E1,-4.176315308E-2,1.983375549E-1,-9.777816925E0
2.195891142E1,-3.532653809E-2,1.984872437E-1,-9.788145447E0
2.196896742E1,-3.787124634E-2,1.965412903E-1,-9.789492645E0
2.197902242E1,-3.532653809E-2,1.866618347E-1,-9.783505096E0
2.198907742E1,-2.993774414E-2,1.962419128E-1,-9.783355408E0
2.199913242E1,-3.038681030E-2,1.962419128E-1,-9.781559143E0
2.200918842E1,-2.664459229E-2,1.948947144E-1,-9.783355408E0
2.201924342E1,-3.457809448E-2,1.992356873E-1,-9.782906342E0
2.202929842E1,-3.966751099E-2,2.058219910E-1,-9.787397003E0
2.203935342E1,-3.936813354E-2,2.047741699E-1,-9.782906342E0
2.204940942E1,-4.296066284E-2,1.990859985E-1,-9.792336731E0
2.205946442E1,-4.266128540E-2,2.065704346E-1,-9.788145447E0
2.206951942E1,-4.026626587E-2,2.019300842E-1,-9.790540466E0
2.207957442E1,-3.667373657E-2,1.957928467E-1,-9.783804474E0
2.208963042E1,-4.460723877E-2,1.877096558E-1,-9.778565369E0
2.209968542E1,-3.772155762E-2,1.832189941E-1,-9.791737976E0
2.210974042E1,-3.966751099E-2,1.971400452E-1,-9.792187042E0
2.211979542E1,-4.176315308E-2,2.004331970E-1,-9.790091400E0
2.212985142E1,-3.113525391E-2,2.028282166E-1,-9.774972839E0
2.213990642E1,-2.439926147E-2,2.107617188E-1,-9.778715057E0
2.214996142E1,-3.008743286E-2,2.049238586E-1,-9.788444824E0
2.216001742E1,-2.903961182E-2,2.074685669E-1,-9.787546692E0
2.217007242E1,-2.065704346E-2,2.035766602E-1,-9.778415680E0
2.218012742E1,-3.382965088E-2,2.055226135E-1,-9.783505096E0
2.219018242E1,-4.026626587E-2,2.019300842E-1,-9.778715057E0
2.220023742E1,-3.248245239E-2,1.956431580E-1,-9.790690155E0
2.221029342E1,-4.041595459E-2,1.972897339E-1,-9.785900116E0
2.222034842E1,-4.490661621E-2,1.878593445E-1,-9.792785797E0
2.223040342E1,-4.206253052E-2,1.926493835E-1,-9.777517548E0
2.224045842E1,-3.966751099E-2,1.965412903E-1,-9.793234863E0
2.225051442E1,-3.772155762E-2,2.002835083E-1,-9.787696381E0
2.226056942E1,-2.709365845E-2,2.070195007E-1,-9.776469727E0
2.227062442E1,-3.472778320E-2,1.993853760E-1,-9.782157898E0
2.228067942E1,-2.664459229E-2,1.966909790E-1,-9.784103851E0
2.229073542E1,-3.667373657E-2,1.986369324E-1,-9.780361633E0
2.230079042E1,-3.921844482E-2,1.956431580E-1,-9.778116302E0
2.231084542E1,-3.742218018E-2,1.948947144E-1,-9.782906342E0
2.232090042E1,-3.727249146E-2,1.992356873E-1,-9.787696381E0
2.233095642E1,-3.008743286E-2,1.963916016E-1,-9.788444824E0
2.234101142E1,-4.834945679E-2,1.984872437E-1,-9.783804474E0
2.235106642E1,-3.562591553E-2,2.004331970E-1,-9.779313812E0
2.236112242E1,-3.577560425E-2,1.986369324E-1,-9.782906342E0
2.237117742E1,-3.936813354E-2,2.025288391E-1,-9.786648560E0
2.238123242E1,-1.975891113E-2,2.014810181E-1,-9.785151672E0
2.239128742E1,-1.392105103E-2,1.945953369E-1,-9.782157898E0
2.240134342E1,-7.334747314E-3,1.996847534E-1,-9.781409454E0
2.241139842E1,1.347198486E-3,1.936972046E-1,-9.790989532E0
2.242145342E1,1.796264648E-2,1.740879822E-1,-9.784253540E0
2.243150842E1,-1.377136230E-2,1.968406677E-1,-9.785750427E0
2.244156342E1,-4.505630493E-2,1.965412903E-1,-9.786648560E0
2.245161942E1,-7.993377686E-2,2.073188782E-1,-9.790390778E0
2.246167442E1,-7.783813477E-2,2.017803955E-1,-9.787846069E0
2.247172942E1,-4.909790039E-2,2.044747925E-1,-9.780661011E0
2.248178542E1,-5.149291992E-2,2.032772827E-1,-9.792785797E0
2.249184042E1,-4.625381470E-2,2.004331970E-1,-9.784403229E0
2.250189542E1,-3.757186890E-2,1.989363098E-1,-9.790690155E0
2.251195042E1,-4.116439819E-2,2.091151428E-1,-9.782606964E0
2.252200642E1,-3.562591553E-2,2.094145203E-1,-9.781409454E0
2.253206142E1,-3.487747192E-2,2.035766602E-1,-9.795779572E0
2.254211642E1,-3.592529297E-2,2.022294617E-1,-9.789642334E0
2.255217142E1,-3.053649902E-2,1.975891113E-1,-9.779912567E0
2.256222742E1,-3.083587646E-2,1.929487610E-1,-9.789492645E0
2.257228242E1,-3.278182983E-2,1.927990723E-1,-9.783205719E0
2.258233742E1,-3.906875610E-2,1.889071655E-1,-9.780960388E0
2.259239242E1,-4.834945679E-2,1.951940918E-1,-9.788145447E0
2.260244842E1,-3.817062378E-2,1.926493835E-1,-9.786648560E0
2.261250342E1,-3.772155762E-2,2.004331970E-1,-9.779613190E0
2.262255842E1,-3.787124634E-2,2.025288391E-1,-9.789642334E0
2.263261342E1,-3.158432007E-2,2.028282166E-1,-9.779463501E0
2.264266942E1,-3.293151855E-2,2.014810181E-1,-9.791438599E0
2.265272442E1,-3.353027344E-2,2.019300842E-1,-9.785600739E0
2.266277942E1,-2.859054565E-2,1.989363098E-1,-9.780960388E0
2.267283442E1,-3.742218018E-2,1.951940918E-1,-9.787546692E0
2.268289042E1,-3.727249146E-2,1.878593445E-1,-9.789342957E0
2.269294542E1,-3.652404785E-2,1.969903564E-1,-9.786199493E0
2.270300042E1,-4.490661621E-2,1.889071655E-1,-9.787846069E0
2.271305542E1,-4.056564331E-2,1.874102783E-1,-9.771679688E0
2.272311142E1,-3.966751099E-2,1.986369324E-1,-9.783355408E0
2.273316642E1,-4.550537109E-2,2.040257263E-1,-9.786798248E0
2.274322142E1,-4.116439819E-2,2.061213684E-1,-9.782008209E0
2.275327642E1,-3.861968994E-2,2.055226135E-1,-9.788594513E0
2.276333317E1,-2.814147949E-2,2.052232361E-1,-9.785151672E0
2.277338817E1,-4.086502075E-2,2.035766602E-1,-9.784852295E0
2.278344317E1,-3.487747192E-2,1.968406677E-1,-9.781559143E0
2.279349817E1,-4.131408691E-2,1.947450256E-1,-9.781259766E0
2.280355417E1,-3.757186890E-2,1.911524963E-1,-9.786498871E0
2.281360917E1,-3.876937866E-2,1.917512512E-1,-9.797575836E0
2.282366417E1,-4.670288086E-2,1.924996948E-1,-9.782307587E0
2.283371917E1,-4.326004028E-2,1.944456482E-1,-9.787397003E0
2.284377517E1,-4.011657715E-2,1.947450256E-1,-9.794282684E0
2.285383017E1,-3.667373657E-2,1.977388000E-1,-9.786349182E0
2.286388517E1,-3.173400879E-2,2.016307068E-1,-9.786947937E0
2.287394017E1,-3.637435913E-2,2.067201233E-1,-9.786798248E0
2.288399617E1,-3.397933960E-2,2.014810181E-1,-9.786648560E0
2.289405117E1,-3.861968994E-2,2.019300842E-1,-9.786498871E0
2.290410617E1,-4.191284180E-2,2.001338196E-1,-9.787995758E0
2.291416117E1,-3.712280273E-2,1.950444031E-1,-9.786349182E0
2.292421717E1,-3.727249146E-2,1.890568542E-1,-9.781708832E0
2.293427217E1,-3.382965088E-2,1.933978271E-1,-9.783954163E0
2.294432717E1,-4.161346436E-2,1.907034302E-1,-9.782157898E0
2.295438217E1,-3.802093506E-2,1.983375549E-1,-9.795480194E0
2.296443817E1,-4.655319214E-2,1.999841309E-1,-9.781409454E0
2.297449317E1,-3.951782227E-2,2.010319519E-1,-9.778116302E0
2.298454817E1,-3.278182983E-2,1.938468933E-1,-9.780361633E0
2.299460317E1,-3.577560425E-2,2.044747925E-1,-9.778116302E0
2.300465917E1,-3.338058472E-2,2.097138977E-1,-9.785451050E0
2.301471417E1,-3.622467041E-2,1.995350647E-1,-9.776769104E0
2.302476917E1,-3.757186890E-2,2.010319519E-1,-9.791887665E0
2.303482417E1,-2.918930054E-2,2.059716797E-1,-9.792037354E0
2.304488017E1,-4.086502075E-2,1.990859985E-1,-9.793983307E0
2.305493517E1,-3.353027344E-2,1.954934692E-1,-9.774523773E0
2.306499017E1,-2.874023438E-2,1.941462708E-1,-9.789342957E0
2.307504517E1,-3.397933960E-2,1.923500061E-1,-9.796528015E0
2.308510117E1,-4.924758911E-2,1.977388000E-1,-9.791737976E0
2.309515617E1,-3.667373657E-2,1.938468933E-1,-9.795031128E0
2.310521117E1,-3.817062378E-2,2.020797729E-1,-9.790241089E0
2.311526617E1,-4.460723877E-2,2.025288391E-1,-9.768386536E0
2.312532217E1,-4.173321533E-1,1.392105103E-1,-9.769134979E0
2.313537717E1,-1.400487671E0,5.583389282E-2,-9.827363892E0
2.314543217E1,-1.112935638E0,1.561253357E-1,-9.777367859E0
2.315548717E1,-7.523355103E-1,3.436853027E-1,-9.784852295E0
2.316554317E1,7.484436035E-2,4.343966675E-1,-9.808652802E0
2.317559817E1,8.934919739E-1,4.096980286E-1,-9.756710815E0
2.318565317E1,1.290167084E0,2.233355713E-1,-9.783804474E0
2.319570917E1,1.169667664E0,8.831634521E-3,-9.788744202E0
2.320576417E1,5.269042969E-2,-3.757186890E-2,-9.764794006E0
2.321581917E1,-1.616638184E-2,2.101629639E-1,-9.806706848E0
2.322587417E1,-8.981323242E-2,1.773811340E-1,-9.779164124E0
2.323592917E1,-3.652404785E-2,1.927990723E-1,-9.767189026E0
2.324598517E1,-3.817062378E-2,2.026785278E-1,-9.805209961E0
2.325604017E1,-4.849914551E-2,2.101629639E-1,-9.775571594E0
2.326609517E1,-5.972579956E-2,2.037263489E-1,-9.789492645E0
2.327615117E1,-5.044509888E-2,2.058219910E-1,-9.803563385E0
2.328620617E1,-3.577560425E-2,2.065704346E-1,-9.783205719E0
2.329626117E1,-3.158432007E-2,1.971400452E-1,-9.794731750E0
2.330631617E1,-2.454895020E-2,1.963916016E-1,-9.786648560E0
2.331637217E1,-2.170486450E-2,1.901046753E-1,-9.771080933E0
2.332642717E1,-1.287322998E-2,1.832189941E-1,-9.796078949E0
2.333648217E1,2.891986084E-1,-1.146615601E-1,-9.762099609E0
2.334653717E1,2.918930054E-1,-6.441105652E-1,-9.806706848E0
2.335659317E1,-1.781295776E-2,-4.941224670E-1,-9.799072723E0
2.336664817E1,-1.332229614E-1,1.095721436E0,-9.778565369E0
2.337670317E1,-5.525010681E-1,1.175954590E0,-9.789792023E0
2.338675817E1,-1.444496155E-1,1.977388000E-1,-9.775721283E0
2.339681417E1,-1.002914429E-2,2.020797729E-1,-9.773326263E0
2.340686917E1,-5.089416504E-2,2.252815247E-1,-9.791438599E0
2.341692417E1,-3.412902832E-2,2.180964661E-1,-9.781110077E0
2.342697917E1,2.290237427E-2,2.165995789E-1,-9.800868988E0
2.343703517E1,1.425036621E-1,1.853146362E-1,-9.789941711E0
2.344709017E1,2.631527710E-1,1.278341675E-1,-9.760003967E0
2.345714517E1,4.758604431E-1,5.508544922E-2,-9.804311829E0
2.346720017E1,4.951702881E-1,1.285826111E-1,-9.794582062E0
2.347725617E1,-2.959346008E-1,1.883084106E-1,-9.776619415E0
2.348731117E1,-4.644841003E-1,2.540217590E-1,-9.841734009E0
2.349736617E1,-5.972579956E-1,2.817141724E-1,-9.810898132E0
2.350742117E1,-1.272354126E-1,1.225950623E-1,-9.830806732E0
2.351747717E1,6.475534058E-1,-4.460723877E-2,-9.784103851E0
2.352753217E1,1.066681824E0,-9.111552429E-1,-9.962981873E0
2.353758717E1,-6.819818115E-1,1.072070618E0,-1.017374359E1
2.354764217E1,-9.436376953E-1,4.846920776E-1,-1.132125732E1
2.355769817E1,3.219804382E-1,-1.083596649E0,-1.295510971E1
2.356775317E1,3.158432007E-1,-2.457140350E0,-9.375453644E0
2.357780817E1,-2.619552612E-2,-1.406325531E0,-6.810238037E0
2.358786317E1,-1.174158325E0,2.439926147E-2,-8.753197632E0
2.359791917E1,-1.145867157E0,-1.255289612E0,-1.131212631E1
2.360797417E1,-5.589376831E-1,-1.538201294E0,-1.113908615E1
2.361802917E1,-1.240919495E-1,-1.052162018E0,-1.110046646E1
2.362808417E1,-1.829196167E-1,-1.344055023E0,-1.140238861E1
2.363814017E1,-9.136999512E-1,-8.900491333E-1,-1.268911285E1
2.364819517E1,-2.019600220E0,-3.414399719E-1,-1.403316788E1
2.365825017E1,-2.448159027E0,4.715194702E-2,-1.488055573E1
2.366830517E1,-2.001038818E0,1.389111328E-1,-1.515433640E1
2.367836117E1,-1.079704742E0,1.294807434E-1,-1.443238770E1
2.368841617E1,-3.653901672E-1,2.694396973E-3,-1.287472687E1
2.369847117E1,2.245330811E-3,-3.282673645E-1,-1.107486969E1
2.370852617E1,3.068618774E-2,-6.081852722E-1,-9.730365601E0
2.371858217E1,-1.321751404E-1,-1.111289062E0,-9.430539093E0
2.372863717E1,-8.449928284E-1,-1.130748596E0,-9.630972290E0
2.373869217E1,-2.223625946E0,-9.490264893E-1,-9.550140381E0
2.374874717E1,-3.650907898E0,-4.355941772E-1,-9.553583221E0
2.375880317E1,-4.439168701E0,3.727249146E-2,-9.988878021E0
2.376885829E1,-3.941004639E0,1.534309387E-1,-1.050380722E1
2.377891329E1,-2.914140015E0,2.139051819E-1,-1.058344162E1
2.378896829E1,-2.102527771E0,1.585203552E-1,-1.018541931E1
2.379902429E1,-1.205592957E0,-8.232879639E-3,-9.946665802E0
2.380907929E1,-2.080673218E-1,2.386038208E-1,-9.476343842E0
