"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.783947083E-1,1.078745583E-3,-1.803722815E-3,-7.765237242E-4
2.884497083E-1,8.278895402E-4,-1.807130466E-4,-2.293007914E-3
2.985047083E-1,-8.343049558E-6,-6.915073027E-4,-3.517795587E-3
3.085597083E-1,-3.154267033E-4,1.653346582E-3,-5.902751349E-3
3.186147083E-1,8.467767620E-4,2.649102593E-3,-2.531721722E-3
3.286697083E-1,5.284305662E-3,-5.170150660E-3,4.081922583E-3
3.387247083E-1,-1.062539523E-3,-1.384733478E-3,7.231642492E-3
3.487797083E-1,-2.604082460E-3,1.252961578E-3,4.258747678E-3
3.588347083E-1,2.604527865E-3,7.325798506E-4,2.911705524E-4
3.688897083E-1,-2.244074363E-3,4.274225328E-3,-3.547044937E-3
3.789447083E-1,-4.851575475E-3,2.137036354E-4,-7.766557392E-3
3.889997083E-1,5.104570184E-3,1.852037851E-3,-7.357491646E-3
3.990547083E-1,-4.443128593E-3,-3.165742964E-4,-5.135083571E-3
4.091097083E-1,-1.899557887E-3,-2.419264754E-3,-6.794887595E-4
4.191647083E-1,3.260582918E-3,1.786665525E-3,5.193048157E-3
4.292197083E-1,-5.187578499E-4,-2.810835722E-4,7.024701685E-3
4.392747083E-1,9.952492546E-4,1.698710374E-3,5.332263187E-3
4.493297083E-1,-1.569947926E-4,3.366124816E-3,4.483256023E-3
4.593837083E-1,-4.269448109E-3,1.069148420E-3,-1.645742450E-3
4.694387083E-1,-1.072398154E-3,-3.409399884E-3,-5.240026396E-3
4.794937083E-1,-1.329925726E-3,-1.050638151E-3,-4.853335209E-3
4.895487083E-1,-3.497519530E-3,8.441401296E-4,-4.796411842E-3
4.996037083E-1,3.311117878E-3,8.497327799E-4,-1.263462007E-3
5.096587083E-1,-4.775589332E-4,-1.047995524E-3,2.081613522E-3
5.197137083E-1,-5.013188813E-3,-8.663679473E-4,6.911789533E-3
5.297687083E-1,3.425144125E-3,-8.607507334E-4,6.313650869E-3
5.398237083E-1,2.781191608E-3,-1.313108660E-4,3.198818304E-3
5.498787083E-1,-2.546853793E-4,-1.216085744E-3,1.514432020E-3
5.599337083E-1,1.235885895E-3,-2.397708304E-4,-3.245435888E-3
5.699887083E-1,-1.936926856E-5,-2.304363297E-3,-5.566122942E-3
5.800437083E-1,-4.824929638E-4,-5.346926046E-4,-1.897618640E-3
5.900987083E-1,1.911407569E-3,2.786714118E-3,2.641947940E-4
6.001537083E-1,-9.030210786E-4,-9.563589701E-4,2.261832356E-3
6.102087083E-1,2.455772599E-3,2.716696355E-3,2.513641492E-3
6.202637083E-1,-3.480033483E-4,2.564896131E-3,3.926714882E-3
6.303187083E-1,2.580992179E-3,-1.263083541E-4,2.849222161E-3
6.403737083E-1,2.246765420E-3,-1.313683752E-4,-4.930449650E-4
6.504277083E-1,-1.137430081E-3,-1.302510267E-3,-4.507105798E-3
6.604827083E-1,1.085244119E-3,8.400027873E-4,-2.151007298E-3
6.705377083E-1,-1.256501302E-3,1.557057723E-3,-1.639693510E-3
6.805927083E-1,1.688688528E-3,-1.667231438E-3,-8.838884532E-4
6.906477083E-1,2.349759685E-3,-7.877633907E-4,1.741802320E-3
7.007027083E-1,-3.229889262E-4,-1.198689104E-3,4.561823793E-3
7.107577083E-1,-2.136369236E-3,-8.963993751E-4,5.974169355E-3
7.208127083E-1,2.367736015E-4,-1.082820701E-3,3.552024718E-3
7.308677083E-1,-5.127456971E-4,-2.666163258E-3,5.836570635E-4
7.409227083E-1,-2.320233034E-3,-9.019666351E-3,-2.676052041E-3
7.509777083E-1,1.872414490E-3,-1.498226356E-2,-1.584438980E-2
7.610327083E-1,-6.639802014E-4,-7.694522385E-3,-3.376426548E-2
7.710877083E-1,-3.670707520E-4,-8.129371330E-3,-3.632402793E-2
7.811427083E-1,8.286885568E-4,-1.193168922E-3,-3.550403938E-2
7.911977083E-1,7.654228248E-4,4.372163210E-3,-4.889107123E-2
8.012527083E-1,3.498891369E-3,4.930362105E-3,-1.200624555E-1
8.113077083E-1,-2.051643096E-4,5.570140667E-3,-2.231236100E-1
8.213627083E-1,7.622264093E-6,1.932529151E-3,-3.098143041E-1
8.314177083E-1,8.448405424E-4,1.935032196E-5,-3.352349699E-1
8.414747917E-1,1.307964325E-3,-2.068301663E-3,-2.640135288E-1
8.515287917E-1,9.089468513E-4,-3.283619881E-3,-1.426014155E-1
8.615837917E-1,-1.110438898E-4,1.000074670E-3,-6.233081222E-2
8.716387917E-1,1.484722248E-3,8.520029951E-4,-1.966084540E-2
8.816937917E-1,-8.559300331E-4,2.438181546E-3,3.842083737E-3
8.917487917E-1,-1.545454143E-3,-2.139213961E-3,2.325846441E-2
9.018037917E-1,-2.540874411E-4,1.819841214E-3,1.899074949E-2
9.118587917E-1,6.945916684E-4,-1.229414949E-3,6.423500832E-3
9.219137917E-1,-2.653534524E-3,-1.272025518E-3,-4.644863307E-3
9.319687917E-1,3.040728392E-3,4.048946430E-4,-1.733084023E-2
9.420237917E-1,1.724061789E-3,2.761792159E-3,-2.397649176E-2
9.520787917E-1,-5.802616943E-4,2.719631884E-3,-2.715958282E-2
9.621337917E-1,-1.429706754E-4,2.070353366E-3,-1.912722178E-2
9.721887917E-1,-1.964400988E-3,1.474740915E-3,-1.396845840E-2
9.822437917E-1,-1.662347640E-4,3.695817199E-3,-2.489674091E-2
9.922987917E-1,-8.370407159E-6,1.484797336E-3,-7.605842780E-3
1.002353792E0,-2.852360252E-3,2.704524901E-3,2.836944535E-3
1.012408792E0,1.629329170E-3,9.209055861E-5,2.061662264E-2
1.022463792E0,-3.061909229E-5,7.629408501E-4,4.135572538E-2
1.032518792E0,-2.305597533E-3,-1.631579245E-3,6.492628902E-2
1.042573792E0,5.972478539E-4,-1.507475972E-3,9.525942802E-2
1.052627792E0,2.284799935E-3,9.326048312E-4,1.183826327E-1
1.062682792E0,-1.023645047E-3,1.952595543E-3,1.494830251E-1
1.072737792E0,-1.660984708E-5,3.108048346E-3,1.570197344E-1
1.082792792E0,-3.200419014E-3,3.063307377E-3,1.478938758E-1
1.092847792E0,-1.186088193E-4,2.272348385E-3,1.423387975E-1
1.102902792E0,-1.421427121E-3,6.189059466E-3,1.325231791E-1
1.112957792E0,-1.513585448E-5,5.143907387E-3,1.047252193E-1
1.123012792E0,2.948560868E-4,7.283491082E-3,7.721982151E-2
1.133067792E0,-3.957402078E-5,6.353579462E-3,5.991321430E-2
1.143122792E0,1.523435116E-3,3.951141611E-3,7.732282579E-2
1.153177792E0,-5.173301906E-4,6.697447971E-3,7.550642639E-2
1.163232792E0,-1.604666468E-4,3.529618029E-3,8.615320921E-2
1.173287792E0,3.771138610E-3,4.592850339E-3,8.280822635E-2
1.183342792E0,5.870633759E-4,2.131823450E-3,7.321099192E-2
1.193397792E0,-5.448597949E-3,3.245264292E-3,6.177145243E-2
1.203452792E0,-8.164223284E-3,5.315606017E-3,5.012278259E-2
1.213507792E0,-1.029426511E-2,4.465515725E-3,4.747206718E-2
1.223562792E0,-1.676840894E-2,7.945468649E-3,4.862415418E-2
1.233617792E0,-2.270942368E-2,7.865085267E-3,5.295772105E-2
1.243671792E0,-3.927561641E-2,9.754599072E-3,6.610148400E-2
1.253726792E0,-4.478271678E-2,8.878216147E-2,1.180325821E-1
1.263781792E0,-1.546663884E-2,3.184571862E-1,2.358705252E-1
1.273836792E0,8.641949296E-2,8.535414338E-1,4.090896547E-1
1.283891792E0,7.064506412E-2,9.060856104E-1,5.374894142E-1
1.293946792E0,2.979567647E-2,1.085291862E0,6.797785163E-1
1.304001792E0,1.225900650E-1,1.265773535E0,7.887278795E-1
1.314056792E0,2.747364938E-1,1.515931606E0,8.406289816E-1
1.324111792E0,4.107465446E-1,1.905500412E0,6.980553269E-1
1.334166792E0,3.811663985E-1,1.719609261E0,2.167569548E-1
1.344221792E0,3.658511043E-1,7.388933301E-1,-3.614445925E-1
1.354276792E0,4.235428274E-1,-6.125997305E-1,-7.219489217E-1
1.364331792E0,4.375838339E-1,-1.977305889E0,-8.548462391E-1
1.374386792E0,3.920098841E-1,-3.002037764E0,-8.197913766E-1
1.384441792E0,3.662424684E-1,-3.436118364E0,-6.833299398E-1
1.394496792E0,3.410156667E-1,-3.520686388E0,-5.706507564E-1
1.404551792E0,4.084067047E-1,-3.615995407E0,-5.521172881E-1
1.414606792E0,5.230545998E-1,-3.824650049E0,-5.416524410E-1
1.424661792E0,6.135171056E-1,-3.990463495E0,-4.679239094E-1
1.434715792E0,6.667487621E-1,-4.057177067E0,-3.180162013E-1
1.444770792E0,6.115182638E-1,-4.069828987E0,-1.757791936E-1
1.454825792E0,4.456964135E-1,-4.017376423E0,1.546587795E-2
1.464880792E0,1.783001274E-1,-3.874202728E0,2.820054293E-1
1.474935792E0,-1.635498852E-1,-3.673597097E0,6.499218345E-1
1.484990792E0,-5.611039400E-1,-3.479373217E0,1.069457293E0
1.495045792E0,-9.554873109E-1,-3.362091780E0,1.535262823E0
1.505100792E0,-1.299943447E0,-3.350222826E0,1.952992678E0
1.515155792E0,-1.516153574E0,-3.367704868E0,2.204759598E0
1.525210792E0,-1.586498022E0,-3.324121475E0,2.227662563E0
1.535265792E0,-1.508643150E0,-3.141323328E0,2.094569683E0
1.545320792E0,-1.335398912E0,-2.815367460E0,1.959314108E0
1.555375792E0,-1.184357047E0,-2.381553888E0,1.902257681E0
1.565430792E0,-1.085439444E0,-1.941430449E0,2.001993418E0
1.575485792E0,-1.052486897E0,-1.571445465E0,2.137705564E0
1.585540792E0,-1.036493540E0,-1.309811473E0,2.220021486E0
1.595595792E0,-1.001289487E0,-1.104125977E0,2.207824707E0
1.605650792E0,-9.463315606E-1,-9.077059031E-1,2.122182846E0
1.615705792E0,-8.984605670E-1,-6.823715568E-1,1.956221223E0
1.625760792E0,-8.909912109E-1,-4.266990125E-1,1.728299141E0
1.635814792E0,-8.688226938E-1,-1.484356374E-1,1.552361965E0
1.645869792E0,-8.490740061E-1,1.519750655E-1,1.447443008E0
1.655924792E0,-8.485987782E-1,4.191547036E-1,1.386437058E0
1.665979792E0,-8.256447315E-1,6.019501090E-1,1.308171511E0
1.676034792E0,-7.886300087E-1,6.619939804E-1,1.154338479E0
1.686089792E0,-7.346466184E-1,6.121550798E-1,9.440042377E-1
1.696144792E0,-6.784616113E-1,5.201123953E-1,7.340551615E-1
1.706199792E0,-6.557264924E-1,4.321236908E-1,5.584263206E-1
1.716254792E0,-6.599050164E-1,3.484830856E-1,4.872188270E-1
1.726309792E0,-6.651410460E-1,3.031416833E-1,4.723261595E-1
1.736364792E0,-6.384074092E-1,2.991045713E-1,4.544339180E-1
1.746419792E0,-5.579916835E-1,3.278515339E-1,3.879856467E-1
1.756474792E0,-4.258504212E-1,3.389094472E-1,2.843621671E-1
1.766529792E0,-3.007801175E-1,3.190670311E-1,1.946352124E-1
1.776584792E0,-1.916727275E-1,2.549248040E-1,1.059829742E-1
1.786639792E0,-1.075181738E-1,1.271090657E-1,5.622814409E-3
1.796694792E0,-2.862672880E-2,-1.350068450E-1,-1.107812449E-1
1.806749792E0,2.270570025E-2,-4.399718046E-1,-2.248902321E-1
1.816804792E0,6.226119772E-2,-1.902582645E-1,-2.865579426E-1
1.826858792E0,9.516854584E-2,2.074459642E-1,-2.818236351E-1
1.836910708E0,7.671438903E-2,1.752547771E-1,-2.272837311E-1
1.846965708E0,-5.803992390E-4,-7.621233910E-2,-1.241863817E-1
1.857020708E0,-1.142168418E-1,-9.160800278E-2,-7.894352078E-2
1.867075708E0,-1.775438786E-1,-9.534442425E-2,-1.337050349E-1
1.877130708E0,-2.139644623E-1,-8.216224611E-2,-1.703198999E-1
1.887185708E0,-2.193080932E-1,-6.451560557E-2,-1.411859840E-1
1.897240708E0,-2.150631249E-1,-7.561227679E-2,-1.083180532E-1
1.907295708E0,-1.992356926E-1,2.795299701E-2,-1.038087904E-1
1.917350708E0,-1.275816262E-1,1.997438520E-1,-9.569128603E-2
1.927405708E0,8.629257232E-2,3.937261105E-1,-1.221226305E-1
1.937460708E0,4.911546111E-1,6.035337448E-1,-1.844690889E-1
1.947515708E0,1.094419718E0,7.809734941E-1,-2.344241291E-1
1.957570708E0,1.425330043E0,1.023250103E0,-1.980067939E-1
1.967625708E0,9.840908051E-1,1.023816228E0,-4.388221353E-2
1.977680708E0,5.505900383E-1,7.218606472E-1,-6.600528955E-2
1.987735708E0,3.007178903E-1,3.562408686E-1,-4.228025302E-2
1.997790708E0,1.573960632E-1,1.540036350E-1,2.294216305E-2
2.007844708E0,5.858400837E-2,7.277722657E-2,5.153119937E-2
2.017899708E0,1.108766161E-2,5.773331039E-3,5.082744360E-2
2.027954708E0,-2.055570949E-3,-8.717125654E-2,5.128737167E-2
2.038009708E0,-1.366839372E-2,-1.401408017E-1,6.798325479E-2
2.048064708E0,-1.904211938E-2,-1.327374876E-1,8.651059866E-2
2.058119708E0,-1.283409726E-2,-1.146882027E-1,8.425273001E-2
2.068174708E0,-1.614733599E-2,-1.117379516E-1,6.342574209E-2
2.078229708E0,-3.075007349E-2,-1.027940065E-1,3.987501562E-2
2.088284708E0,-4.359636456E-2,-9.367347509E-2,2.271733060E-2
2.098339708E0,-5.342694744E-2,-8.227174729E-2,1.362802368E-2
2.108394708E0,-6.431528926E-2,-6.393428147E-2,1.556307543E-2
2.118449708E0,-7.095135748E-2,-4.329404235E-2,1.718826406E-2
2.128504708E0,-7.232847810E-2,-2.686899714E-2,9.270953014E-3
2.138559708E0,-7.873346657E-2,-2.701783367E-2,-9.077157825E-3
2.148614708E0,-9.327033162E-2,-3.049698658E-2,-2.517170645E-2
2.158669708E0,-9.920439869E-2,-2.539906465E-2,-3.741138428E-2
2.168724708E0,-9.650768340E-2,-7.067995146E-3,-4.238669947E-2
2.178779708E0,-7.628806680E-2,1.420717780E-2,-4.435188323E-2
2.188834708E0,-3.113550320E-2,4.733583331E-2,-3.004990891E-2
2.198889708E0,1.281351596E-2,8.800559491E-2,-1.554938406E-2
2.208943708E0,5.895704404E-2,1.304308176E-1,-1.158846449E-2
2.218998708E0,9.386469424E-2,1.601663381E-1,-1.188860275E-2
2.229053708E0,1.111211777E-1,1.865212470E-1,-1.244254038E-2
2.239108708E0,1.097125709E-1,1.988762766E-1,-1.970847137E-3
2.249163708E0,9.391975403E-2,1.915901303E-1,6.388016976E-3
2.259218708E0,6.770256907E-2,1.756294370E-1,1.031472906E-2
2.269273708E0,5.771012232E-2,1.704293489E-1,1.450095326E-2
2.279328708E0,5.437484011E-2,1.673608273E-1,2.093691565E-2
2.289383708E0,4.929885268E-2,1.553153396E-1,3.425858170E-2
2.299438708E0,3.259668499E-2,1.337912232E-1,4.664681479E-2
2.309493708E0,1.207010169E-2,1.094280928E-1,6.496670097E-2
2.319548708E0,1.038809586E-2,9.420999885E-2,7.122866064E-2
2.329603708E0,1.737489738E-2,7.732874900E-2,8.092176169E-2
2.339658708E0,1.927619055E-2,5.867017433E-2,8.285436779E-2
2.349713708E0,2.968675271E-2,4.148266464E-2,7.155749947E-2
2.359768708E0,5.985051394E-2,4.554531723E-2,5.760360509E-2
2.369823708E0,9.824477881E-2,7.845000178E-2,5.444482714E-2
2.379878708E0,1.426000297E-1,1.103355587E-1,4.940303415E-2
2.389933708E0,1.719419360E-1,1.255150437E-1,4.141674936E-2
2.399988708E0,1.830348372E-1,1.235015392E-1,3.383394703E-2
2.410042708E0,2.002550960E-1,1.343917549E-1,2.553154156E-2
2.420097708E0,2.150425911E-1,1.442834884E-1,2.022831514E-2
2.430152708E0,2.228065133E-1,1.490468085E-1,1.732200757E-2
2.440207708E0,2.106352746E-1,1.470663548E-1,1.039061695E-2
2.450262708E0,1.930312514E-1,1.425025016E-1,2.246404532E-3
2.460317708E0,1.635218561E-1,1.272222549E-1,-6.868476514E-3
2.470372708E0,1.286301762E-1,9.202431142E-2,-1.547501422E-2
2.480427708E0,9.384389967E-2,5.351429433E-2,-2.108295448E-2
2.490482708E0,5.900496244E-2,1.199428085E-2,-2.452455834E-2
2.500537708E0,2.346524969E-2,-3.138623387E-2,-3.134584799E-2
2.510592708E0,-6.809565704E-3,-7.250171155E-2,-2.803553827E-2
2.520647708E0,-2.614934370E-2,-9.717629850E-2,-3.354556859E-2
2.530702708E0,-1.857318357E-2,-9.700186551E-2,-4.087645561E-2
2.540757708E0,3.155155340E-3,-7.603850216E-2,-4.279585555E-2
2.550812708E0,3.217189386E-2,-4.662095383E-2,-4.909662902E-2
2.560867708E0,5.320483446E-2,-2.038400620E-2,-4.470574111E-2
2.570922708E0,6.504711509E-2,-4.331537639E-5,-3.526296839E-2
2.580977708E0,5.699656904E-2,-2.229262842E-3,-3.214497864E-2
2.591032708E0,4.395293817E-2,-8.450141177E-3,-2.757526189E-2
2.601086708E0,1.962368563E-2,-1.970293745E-2,-2.273071930E-2
2.611141708E0,8.327426622E-5,-4.117573798E-2,-5.933630746E-3
2.621196708E0,-6.650024559E-3,-5.135338381E-2,1.233004872E-2
2.631251708E0,-1.766053145E-3,-5.692258477E-2,2.458618209E-2
2.641306708E0,9.246225469E-3,-5.847700313E-2,3.236928210E-2
2.651361708E0,1.920751482E-2,-6.095321104E-2,4.862201959E-2
2.661416708E0,2.459145337E-2,-6.003440171E-2,5.519803241E-2
2.671471708E0,2.864718251E-2,-5.307316408E-2,6.454625726E-2
2.681526708E0,4.008628055E-2,-4.731956124E-2,7.459969819E-2
2.691581708E0,5.280553922E-2,-4.418289289E-2,8.075559884E-2
2.701636708E0,6.816717982E-2,-4.333567992E-2,8.781674504E-2
2.711691708E0,8.362815529E-2,-3.927622363E-2,9.103650600E-2
2.721746708E0,9.800601751E-2,-3.645610437E-2,8.816610277E-2
2.731801708E0,1.124501973E-1,-1.625549234E-2,8.231993020E-2
2.741856708E0,1.257838607E-1,1.011964283E-3,6.794592738E-2
2.751911708E0,1.259854585E-1,1.653526537E-2,5.708608776E-2
2.761966708E0,1.235129610E-1,2.580908313E-2,4.093932733E-2
2.772021708E0,1.137042716E-1,2.758061700E-2,2.601577342E-2
2.782076708E0,1.096057445E-1,2.904851362E-2,1.417988073E-2
2.792130708E0,1.171110645E-1,4.417154193E-2,7.386955433E-3
2.802185708E0,1.295366138E-1,6.014598906E-2,-1.703411341E-3
2.812240708E0,1.450434029E-1,7.546156645E-2,-8.969047107E-3
2.822295708E0,1.478109658E-1,8.344272524E-2,-1.579850167E-2
2.832350708E0,1.404553205E-1,8.327254653E-2,-2.519386634E-2
2.842406667E0,1.164757535E-1,6.797218323E-2,-3.691919148E-2
2.852461667E0,8.396282047E-2,5.171411857E-2,-4.889542609E-2
2.862516667E0,4.725880176E-2,3.789601848E-2,-5.935742706E-2
2.872571667E0,1.410777122E-2,3.042664938E-2,-6.319930404E-2
2.882626667E0,1.252021524E-3,3.003407270E-2,-6.648904085E-2
2.892681667E0,3.984957468E-3,3.236727044E-2,-7.753104717E-2
2.902736667E0,1.345022488E-2,3.482880443E-2,-8.629464358E-2
2.912791667E0,1.849638298E-2,3.379309922E-2,-9.522049129E-2
2.922846667E0,1.786795817E-2,3.626820445E-2,-1.035231650E-1
2.932901667E0,1.304497290E-2,3.232992068E-2,-1.078774333E-1
2.942956667E0,3.216796089E-3,3.059619479E-2,-1.146896034E-1
2.953011667E0,-6.845425349E-3,2.266849577E-2,-1.228700355E-1
2.963066667E0,-2.314107493E-2,8.982024156E-3,-1.258521676E-1
2.973121667E0,-3.796583042E-2,3.001895966E-3,-1.238076612E-1
2.983176667E0,-5.926868692E-2,-9.951764718E-3,-1.239472851E-1
2.993230667E0,-8.467230946E-2,-2.341830544E-2,-1.222473904E-1
3.003285667E0,-1.013748944E-1,-3.676468879E-2,-1.212385148E-1
3.013340667E0,-1.043895930E-1,-4.162042961E-2,-1.209343821E-1
3.023395667E0,-1.088630185E-1,-5.845626444E-2,-1.198186651E-1
3.033450667E0,-1.248704791E-1,-8.549294621E-2,-1.195150614E-1
3.043505667E0,-1.389242858E-1,-1.134044230E-1,-1.243358478E-1
3.053560667E0,-1.420484483E-1,-1.329184771E-1,-1.266354769E-1
3.063615667E0,-1.241967827E-1,-1.391529292E-1,-1.368953735E-1
3.073670667E0,-1.109832451E-1,-1.318870336E-1,-1.535063088E-1
3.083725667E0,-1.070477366E-1,-1.413304061E-1,-1.743679345E-1
3.093780667E0,-1.127402410E-1,-1.604415178E-1,-1.817582101E-1
3.103835667E0,-1.215887517E-1,-1.783083230E-1,-1.857300252E-1
3.113890667E0,-1.258010715E-1,-1.874112785E-1,-1.836596876E-1
3.123945667E0,-1.294332147E-1,-1.942918003E-1,-1.718646139E-1
3.134000667E0,-1.243130267E-1,-1.960835755E-1,-1.603142172E-1
3.144055667E0,-1.133809835E-1,-1.920475960E-1,-1.506464779E-1
3.154110667E0,-9.534312785E-2,-1.888880283E-1,-1.349423528E-1
3.164165667E0,-8.427762985E-2,-1.796922237E-1,-1.254589856E-1
3.174220667E0,-7.845462859E-2,-1.691226661E-1,-1.210240200E-1
3.184274667E0,-6.605167687E-2,-1.432511508E-1,-1.158870533E-1
3.194329667E0,-5.751411244E-2,-1.170978472E-1,-1.032306477E-1
3.204384667E0,-4.995730147E-2,-1.044234261E-1,-8.469907939E-2
3.214439667E0,-5.071337521E-2,-1.030617505E-1,-6.111199781E-2
3.224494667E0,-5.046766996E-2,-9.951902181E-2,-3.693796322E-2
3.234549667E0,-6.009819359E-2,-9.998054802E-2,-8.229617961E-3
3.244604667E0,-6.064851582E-2,-1.026044786E-1,1.764759421E-2
3.254659667E0,-7.043909281E-2,-1.016984731E-1,4.281020537E-2
3.264714667E0,-6.500851363E-2,-9.970139712E-2,6.592464447E-2
3.274769667E0,-5.997114629E-2,-1.006305739E-1,8.394145966E-2
3.284824667E0,-5.591154844E-2,-1.008610651E-1,1.033000946E-1
3.294879667E0,-5.546227098E-2,-9.337864816E-2,1.097121909E-1
3.304934667E0,-5.442370474E-2,-9.532387555E-2,1.208623722E-1
3.314989667E0,-8.787540346E-2,-1.779527217E-1,1.197534278E-1
3.325044667E0,-1.330748647E-1,-2.335206568E-1,1.369497627E-1
3.335099667E0,-1.485470384E-1,-2.637507319E-1,1.627880186E-1
3.345154667E0,-1.402943879E-1,-2.703822255E-1,1.778037846E-1
3.355209667E0,-1.260454059E-1,-2.423343658E-1,1.658248901E-1
3.365264667E0,-8.696023375E-2,-1.626598090E-1,1.565842330E-1
3.375318667E0,-3.054489568E-2,-6.999965757E-2,1.468919367E-1
3.385373667E0,9.228268638E-3,-2.028428912E-1,1.553456187E-1
3.395428667E0,-1.820753813E-1,-5.362714529E-1,4.378153384E-2
3.405483667E0,-4.356976151E-1,1.038181901E0,-5.391771197E-1
3.415538667E0,2.422015071E-1,8.876421452E-1,-1.292300671E-1
3.425593667E0,5.284253955E-1,4.236949384E-1,-1.200813800E-1
3.435648667E0,3.139844835E-1,6.136835217E-1,-1.972483248E-1
3.445703667E0,1.798205078E-1,5.322795510E-1,-1.033816859E-1
3.455758667E0,1.754478663E-1,2.129657120E-1,-2.347700670E-2
3.465813667E0,7.977405936E-2,9.181965142E-3,2.968261763E-2
3.475868667E0,-2.830713429E-2,-6.965239346E-2,8.342202008E-2
3.485923667E0,-7.501830906E-2,-1.403823495E-1,1.334474832E-1
3.495978667E0,-8.414735645E-2,-1.814602762E-1,1.551629007E-1
3.506033667E0,-7.002768666E-2,-1.406698525E-1,1.344436407E-1
3.516088667E0,-2.470920421E-2,-7.665171474E-2,1.088083312E-1
3.526143667E0,1.411376428E-2,-3.120333701E-2,8.518428355E-2
3.536198667E0,4.607409239E-2,9.019981138E-3,5.696942657E-2
3.546253667E0,7.337498665E-2,2.693821676E-2,2.869803458E-2
3.556308667E0,8.190190047E-2,2.936382405E-2,-4.404525273E-3
3.566363667E0,4.792605713E-2,2.444607578E-2,-2.216028050E-2
3.576417667E0,8.873729035E-3,1.361393463E-2,-3.562974930E-2
3.586472667E0,-2.282962389E-2,-7.096571382E-3,-7.730428129E-2
3.596527667E0,3.697856097E-3,-5.899945274E-2,-5.578487366E-2
3.606582667E0,-5.814468954E-3,-6.879137456E-2,-5.171642825E-2
3.616637667E0,-4.170402884E-2,-5.035057664E-2,-5.994000286E-2
3.626692667E0,-7.070017606E-2,-4.207019880E-2,-7.022522390E-2
3.636747667E0,-8.758648485E-2,-5.889791623E-2,-8.068025857E-2
3.646802667E0,-8.636587858E-2,-5.799764767E-2,-8.564458042E-2
3.656857667E0,-7.667490095E-2,-3.715814650E-2,-8.853783458E-2
3.666912667E0,-6.662204862E-2,-3.093142062E-2,-8.261290193E-2
3.676967667E0,-5.434593931E-2,-3.319351003E-2,-8.465554565E-2
3.687022667E0,-4.551176727E-2,-4.200875014E-2,-8.240263164E-2
3.697077667E0,-4.189413041E-2,-4.978065193E-2,-7.380674779E-2
3.707132667E0,-5.566966906E-2,-5.670711771E-2,-6.993299723E-2
3.717187667E0,-8.009884506E-2,-6.856963784E-2,-6.910155714E-2
3.727242667E0,-1.124587506E-1,-6.712089479E-2,-7.350017130E-2
3.737297667E0,-1.329163462E-1,-5.153474584E-2,-8.204705268E-2
3.747352667E0,-1.409857869E-1,-3.673402593E-2,-8.897601068E-2
3.757407667E0,-1.420848817E-1,-2.673065849E-2,-1.013889983E-1
3.767461667E0,-1.422040015E-1,-1.723219268E-2,-9.398701042E-2
3.777516667E0,-1.454762220E-1,-1.581752114E-2,-8.472533524E-2
3.787571667E0,-1.575191915E-1,-3.313731775E-2,-7.615713775E-2
3.797626667E0,-1.808024198E-1,-6.088452786E-2,-6.013103202E-2
3.807681667E0,-2.054418623E-1,-8.548448980E-2,-5.425218120E-2
3.817736667E0,-2.242360562E-1,-1.180405691E-1,-5.956518650E-2
