"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.956757083E-1,1.377136230E-2,2.020797729E-1,-9.997559967E0
7.057307083E-1,2.499801636E-2,1.883084106E-1,-9.647138672E0
7.157857083E-1,-6.735992432E-3,1.927990723E-1,-9.749525757E0
7.258407083E-1,-4.071533203E-2,1.965412903E-1,-9.949958954E0
7.358957083E-1,-5.149291992E-2,1.942959595E-1,-9.607321472E0
7.459507083E-1,-4.296066284E-2,1.966909790E-1,-9.877958679E0
7.560047083E-1,-2.814147949E-2,2.658471680E-1,-9.827663269E0
7.660597083E-1,-1.511856079E-2,2.098635864E-1,-9.639803925E0
7.761147083E-1,5.074447632E-2,7.319778442E-2,-9.921368408E0
7.861697083E-1,1.085243225E-1,1.453477478E-1,-9.722731476E0
7.962247083E-1,3.650907898E-1,2.469863892E-2,-9.744735718E0
8.062797083E-1,8.309220886E-1,-4.984634399E-2,-9.890981598E0
8.163347083E-1,1.139430542E0,-6.571334839E-2,-9.678273926E0
8.263897083E-1,9.704319763E-1,-1.128652954E-1,-9.830207977E0
8.364467917E-1,3.888912964E-1,-8.083190918E-2,-9.830507355E0
8.465017917E-1,-4.698728943E-1,4.041595459E-3,-9.696685638E0
8.565567917E-1,-1.259031830E0,1.689985657E-1,-9.884245605E0
8.666117917E-1,-1.089135132E0,2.171983337E-1,-9.745184784E0
8.766667916E-1,-5.733078003E-1,1.212478638E-1,-9.742041321E0
8.867217917E-1,-2.305206299E-1,-4.670288086E-2,-9.860445099E0
8.967767917E-1,-7.514373779E-2,-6.586303711E-2,-9.714498596E0
9.068317917E-1,-1.377136230E-2,4.281097412E-2,-9.795929260E0
9.168867917E-1,-4.640350342E-3,1.797761536E-1,-9.829609222E0
9.269417917E-1,-1.038839722E-1,4.041595459E-1,-9.711654510E0
9.369967917E-1,-2.082170105E-1,6.804849243E-1,-9.850415955E0
9.470507917E-1,-1.992356873E-1,7.045848083E-1,-9.768386536E0
9.571057917E-1,-7.843688965E-2,5.471122742E-1,-9.760153656E0
9.671607917E-1,-5.164260864E-2,4.406835938E-1,-9.838440857E0
9.772157917E-1,-1.332229614E-2,2.755769348E-1,-9.748477936E0
9.872707917E-1,3.308120728E-2,3.457809448E-2,-9.793683929E0
9.973257917E-1,-1.862127686E-1,1.447489929E-1,-9.813442841E0
1.007380792E0,-2.041754150E-1,1.365161133E-1,-9.747879181E0
1.017435792E0,-2.224374390E-1,1.645079041E-1,-9.826914825E0
1.027490792E0,-2.775228882E-1,3.466790771E-1,-9.767039337E0
1.037545792E0,-2.776725769E-1,2.947370911E-1,-9.757908325E0
1.047600792E0,-2.721340942E-1,1.908531189E-1,-9.821675720E0
1.057655792E0,-1.532812500E-1,3.701802063E-1,-9.756860504E0
1.067710792E0,-1.089733887E-1,6.324348450E-1,-9.792336731E0
1.077765792E0,1.916015625E-2,2.948867798E-1,-9.810449066E0
1.087820792E0,8.906478882E-2,1.437011719E-1,-9.739047546E0
1.097875792E0,2.713856506E-1,6.177653503E-1,-9.801767120E0
1.107930792E0,2.857557678E-1,1.095721436E0,-9.790390778E0
1.117985792E0,5.215155029E-1,8.307723999E-1,-9.755812683E0
1.128040792E0,2.856060791E-1,5.881269836E-1,-9.803114319E0
1.138095792E0,5.029541016E-2,9.385482788E-2,-9.768685913E0
1.148149792E0,-9.804611206E-2,-2.911445618E-1,-9.773775330E0
1.158204792E0,-1.324745178E-1,-4.399351501E-1,-9.809550934E0
1.168259792E0,-2.761756897E-1,-3.617976379E-1,-9.753118286E0
1.178314792E0,-1.035845947E-1,-4.206253052E-2,-9.802814941E0
1.188369792E0,8.637039185E-2,1.023870850E-1,-9.799671478E0
1.198424792E0,-9.430389404E-3,2.977308655E-1,-9.784103851E0
1.208479792E0,-6.256988525E-2,3.592529297E-1,-9.839488678E0
1.218534792E0,-1.248403931E-1,9.295669556E-2,-9.821825409E0
1.228589792E0,-4.655319214E-2,-5.733078003E-2,-9.848619690E0
1.238644792E0,1.137634277E-2,8.173004150E-2,-9.897268524E0
1.248699792E0,1.215472412E-1,5.658233643E-2,-9.922116852E0
1.258754792E0,1.841171265E-1,6.616241455E-2,-1.000055374E1
1.268809792E0,2.553689575E-1,-1.788780212E-1,-1.008931915E1
1.278864792E0,4.580474854E-1,1.588197327E-1,-1.015143997E1
1.288919792E0,5.986051941E-1,1.016386414E-1,-1.068522995E1
1.298974792E0,4.884342957E-1,4.772076416E-1,-1.071052734E1
1.309029792E0,9.512718201E-1,6.468049622E-1,-1.100167191E1
1.319084792E0,7.253915405E-1,8.181985474E-1,-1.085213287E1
1.329139792E0,1.953437805E0,2.639610901E0,-1.158366165E1
1.339194792E0,3.705544281E0,4.205803986E0,-1.345132782E1
1.349248792E0,3.645369415E0,4.124822388E0,-1.518098099E1
1.359303792E0,2.400108948E0,3.236270142E0,-1.578153214E1
1.369358792E0,1.406026154E0,1.769620056E0,-1.604902588E1
1.379413792E0,7.873626709E-1,1.077758789E-2,-1.587493790E1
1.389468792E0,2.616558838E-1,-1.568737793E0,-1.535536835E1
1.399523792E0,1.520837402E-1,-2.839295654E0,-1.474134521E1
1.409578792E0,8.422984314E-1,-4.136198730E0,-1.396820297E1
1.419633792E0,9.345066833E-1,-4.768034821E0,-1.293071045E1
1.429688792E0,-4.688250732E-1,-5.228627014E0,-1.197958832E1
1.439743792E0,-2.057022400E0,-5.112019501E0,-1.116603012E1
1.449798792E0,-2.673590240E0,-4.603826294E0,-1.089090225E1
1.459853792E0,-3.284769287E0,-4.220323792E0,-1.084599564E1
1.469908792E0,-4.451892242E0,-3.865561523E0,-1.057176590E1
1.479963792E0,-5.662424927E0,-3.598816223E0,-1.012105316E1
1.490018792E0,-6.773264923E0,-3.298241272E0,-9.794731750E0
1.500073792E0,-7.785609741E0,-2.686912537E0,-9.526339874E0
1.510128792E0,-7.516319733E0,-2.605032806E0,-9.273365936E0
1.520183792E0,-5.861959991E0,-2.956501923E0,-8.292156372E0
1.530238792E0,-3.916755066E0,-3.370091858E0,-6.546785889E0
1.540292792E0,-2.339784393E0,-3.207829285E0,-4.724924469E0
1.550347792E0,-1.934127960E0,-2.450853424E0,-3.462749176E0
1.560402792E0,-2.639461212E0,-1.692680054E0,-3.167563019E0
1.570457792E0,-3.625011749E0,-4.370910645E-1,-3.624113617E0
1.580512792E0,-3.701652374E0,3.230282593E-1,-4.293820953E0
1.590567792E0,-3.391497345E0,4.498146057E-1,-4.602329407E0
1.600622792E0,-3.057541809E0,1.108444977E0,-4.504432983E0
1.610677792E0,-2.542313232E0,2.248623962E0,-4.418960724E0
1.620732792E0,-1.945354614E0,3.200045471E0,-4.486470337E0
1.630787792E0,-1.332828369E0,3.811374207E0,-4.711901550E0
1.640842792E0,-1.263971558E0,4.126319275E0,-4.965174866E0
1.650897792E0,-1.827250214E0,4.175566864E0,-5.241200867E0
1.660952792E0,-2.607876892E0,4.155209198E0,-5.665418701E0
1.671007792E0,-3.033142548E0,4.420307922E0,-6.048023071E0
1.681062792E0,-2.819087677E0,4.933141479E0,-6.329437866E0
1.691117792E0,-2.466121674E0,5.414390717E0,-6.580765228E0
1.701172792E0,-2.439477081E0,5.608387299E0,-6.878047028E0
1.711227792E0,-2.738555145E0,5.581293640E0,-7.144193573E0
1.721282792E0,-3.224295044E0,5.234015808E0,-7.296876068E0
1.731336792E0,-3.591331787E0,4.821324005E0,-7.298522644E0
1.741391792E0,-3.597319336E0,4.616400146E0,-7.012168121E0
1.751446792E0,-3.442541199E0,4.412524109E0,-6.656657410E0
1.761501792E0,-3.262016602E0,4.191284180E0,-6.436016235E0
1.771556792E0,-3.595074005E0,4.124672699E0,-6.700815582E0
1.781611792E0,-4.149521027E0,4.376000061E0,-6.904392242E0
1.791666792E0,-4.414919128E0,4.587659912E0,-7.188351746E0
1.801721792E0,-4.277205505E0,4.686155090E0,-7.430398407E0
1.811776792E0,-4.122127991E0,4.518204346E0,-7.520660706E0
1.821831792E0,-4.573140106E0,4.102369080E0,-7.342980194E0
1.831886792E0,-5.487588501E0,3.680995331E0,-7.432194672E0
1.841938708E0,-6.008505249E0,3.264411621E0,-7.866142273E0
1.851993708E0,-6.091582489E0,3.290756836E0,-8.001610565E0
1.862048708E0,-5.646108856E0,3.630999298E0,-7.766599274E0
1.872103708E0,-4.760700073E0,4.168531494E0,-7.437583466E0
1.882158708E0,-5.112019501E0,4.316573639E0,-7.267387390E0
1.892213708E0,-5.742658081E0,4.223167877E0,-7.159461823E0
1.902268708E0,-6.002218323E0,4.234244843E0,-7.263046417E0
1.912323708E0,-6.035598907E0,4.255051575E0,-7.464377747E0
1.922377708E0,-6.059100037E0,4.155508575E0,-7.498357086E0
1.932432708E0,-5.764512634E0,3.887116699E0,-6.919959869E0
1.942487708E0,-5.350623322E0,3.682342529E0,-5.681285706E0
1.952542708E0,-5.033732300E0,3.681743774E0,-3.602708130E0
1.962597708E0,-5.134323120E0,4.023632812E0,-4.980143738E0
1.972652708E0,-5.541626129E0,4.435875549E0,-8.465346222E0
1.982707708E0,-5.203628998E0,4.559817810E0,-9.754315796E0
1.992762708E0,-5.260660400E0,3.907624054E0,-9.397308197E0
2.002817708E0,-5.368286591E0,3.474873962E0,-8.579558716E0
2.012872708E0,-5.066963196E0,3.470682678E0,-8.009693756E0
2.022927708E0,-4.968318329E0,3.362757111E0,-7.785609741E0
2.032982708E0,-5.027445374E0,3.173999634E0,-7.762557678E0
2.043037708E0,-5.139711914E0,3.118165741E0,-7.840994568E0
2.053092708E0,-5.181774445E0,3.076103210E0,-7.948471069E0
2.063147708E0,-5.092260590E0,3.002606049E0,-7.959997101E0
2.073202708E0,-5.070406036E0,2.981050873E0,-7.914791107E0
2.083257708E0,-5.106331329E0,2.989732819E0,-7.910001068E0
2.093312708E0,-5.133874054E0,3.001258850E0,-7.920329590E0
2.103367708E0,-5.159021759E0,3.096460876E0,-7.957602081E0
2.113422708E0,-5.104984131E0,3.201242981E0,-8.001909943E0
2.123476708E0,-4.995561676E0,3.270997925E0,-8.000562744E0
2.133531708E0,-4.849315796E0,3.302731934E0,-7.957602081E0
2.143586708E0,-4.695286102E0,3.319347382E0,-7.918084259E0
2.153641708E0,-4.639751587E0,3.424428864E0,-7.910899200E0
2.163696708E0,-4.646936646E0,3.560944977E0,-7.896080017E0
2.173751708E0,-4.677323456E0,3.656745758E0,-7.856113129E0
2.183806708E0,-4.738695831E0,3.715872803E0,-7.777077484E0
2.193861708E0,-4.850812683E0,3.782484283E0,-7.639214172E0
2.203916708E0,-4.857848053E0,3.768862610E0,-7.587870941E0
2.213971708E0,-4.815336456E0,3.670217743E0,-7.621550903E0
2.224026708E0,-4.801714783E0,3.564687195E0,-7.683971100E0
2.234081708E0,-4.781955872E0,3.546574860E0,-7.752079468E0
2.244136708E0,-4.752916260E0,3.540587311E0,-7.839048615E0
2.254191708E0,-4.701573029E0,3.498375092E0,-7.888296204E0
2.264246708E0,-4.662653961E0,3.432512054E0,-7.921826477E0
2.274301708E0,-4.707410889E0,3.388054504E0,-7.839048615E0
2.284356708E0,-4.758754120E0,3.385060730E0,-7.790998535E0
2.294411708E0,-4.747527466E0,3.368145905E0,-7.818690948E0
2.304466708E0,-4.761747894E0,3.331023102E0,-7.868537292E0
2.314520708E0,-4.734654236E0,3.307671661E0,-7.847131805E0
2.324575708E0,-4.680766296E0,3.325185242E0,-7.748037872E0
2.334630708E0,-4.634961548E0,3.324885864E0,-7.660020905E0
2.344685708E0,-4.557123413E0,3.316952362E0,-7.643854523E0
2.354740708E0,-4.482728119E0,3.322640533E0,-7.640112305E0
2.364795708E0,-4.495002594E0,3.322640533E0,-7.547005920E0
2.374850708E0,-4.597090302E0,3.387455750E0,-7.511829071E0
2.384905708E0,-4.608766022E0,3.394341431E0,-7.571105804E0
2.394960708E0,-4.557123413E0,3.344794464E0,-7.677085419E0
2.405015708E0,-4.531077576E0,3.311862946E0,-7.815248108E0
2.415070708E0,-4.550537109E0,3.307971039E0,-7.897876282E0
2.425125708E0,-4.608167267E0,3.260519714E0,-7.965385895E0
2.435180708E0,-4.640200653E0,3.203039246E0,-8.103548584E0
2.445235708E0,-4.643493805E0,3.141367493E0,-8.242459717E0
2.455290708E0,-4.627177734E0,3.071163483E0,-8.354875946E0
2.465345708E0,-4.624633026E0,3.039878540E0,-8.399782562E0
2.475400708E0,-4.613256683E0,3.028801575E0,-8.391250305E0
2.485455708E0,-4.598437500E0,2.984942780E0,-8.339458008E0
2.495510708E0,-4.606520691E0,2.938239899E0,-8.276289368E0
2.505564708E0,-4.661606140E0,2.969973907E0,-8.252638550E0
2.515619708E0,-4.723277893E0,3.043620758E0,-8.208031311E0
2.525674708E0,-4.753065948E0,3.101101227E0,-8.089627533E0
2.535729708E0,-4.793631592E0,3.182831268E0,-7.947123871E0
2.545784708E0,-4.861590271E0,3.227288818E0,-7.890541534E0
2.555839708E0,-4.922513580E0,3.204236755E0,-7.917784882E0
2.565894708E0,-4.996160431E0,3.204985199E0,-7.958949280E0
2.575949708E0,-5.040318604E0,3.188669128E0,-8.042774963E0
2.586004708E0,-5.016817474E0,3.169209595E0,-8.098608856E0
2.596059708E0,-4.959636383E0,3.170556793E0,-8.150251465E0
2.606114708E0,-4.961582336E0,3.213517456E0,-8.134833527E0
2.616169708E0,-4.974156189E0,3.291205902E0,-8.065677338E0
2.626224708E0,-4.944667511E0,3.326233063E0,-7.947423248E0
2.636279708E0,-4.876409454E0,3.314407654E0,-7.863747253E0
2.646334708E0,-4.796475677E0,3.347189484E0,-7.823181610E0
2.656389708E0,-4.734953613E0,3.367247772E0,-7.831414490E0
2.666444708E0,-4.696034546E0,3.375929718E0,-7.861950989E0
2.676499708E0,-4.687502289E0,3.400628357E0,-7.872578888E0
2.686554708E0,-4.622387695E0,3.396586761E0,-7.872429199E0
2.696608708E0,-4.519850922E0,3.382216644E0,-7.854915619E0
2.706663708E0,-4.470603333E0,3.366499329E0,-7.836054840E0
2.716718708E0,-4.384682007E0,3.309916992E0,-7.844736786E0
2.726773708E0,-4.314477997E0,3.256178741E0,-7.877069550E0
2.736828708E0,-4.301604767E0,3.214415588E0,-7.963589630E0
2.746883708E0,-4.294569397E0,3.169958038E0,-8.075407104E0
2.756938708E0,-4.284989319E0,3.126398621E0,-8.175249481E0
2.766993708E0,-4.256548462E0,3.085533600E0,-8.245902557E0
2.777048708E0,-4.214785309E0,3.042273560E0,-8.297694855E0
2.787103708E0,-4.214186554E0,3.059487762E0,-8.308771820E0
2.797158708E0,-4.225712585E0,3.077600098E0,-8.282576294E0
2.807213708E0,-4.182153168E0,3.060834961E0,-8.265960846E0
2.817268708E0,-4.151766357E0,3.046464844E0,-8.280780029E0
2.827323708E0,-4.122427368E0,3.012934570E0,-8.355325012E0
2.837379667E0,-4.086053009E0,2.954855347E0,-8.456813965E0
2.847434667E0,-4.051923981E0,2.922672272E0,-8.550369415E0
2.857489667E0,-4.023932190E0,2.950065308E0,-8.649613037E0
2.867544667E0,-4.011058960E0,2.993624725E0,-8.697363739E0
2.877599667E0,-4.026476898E0,3.039579163E0,-8.676856384E0
2.887654667E0,-3.993994446E0,3.056643677E0,-8.576714630E0
2.897708667E0,-3.970343628E0,3.031795349E0,-8.464747467E0
2.907763667E0,-3.986360321E0,3.000959473E0,-8.416398010E0
2.917818667E0,-3.994144135E0,2.980901184E0,-8.420140228E0
2.927873667E0,-4.055366821E0,2.988535309E0,-8.464747467E0
2.937928667E0,-4.154610443E0,2.972219238E0,-8.504864044E0
2.947983667E0,-4.214186554E0,2.924767914E0,-8.479566650E0
2.958038667E0,-4.280798035E0,2.852617950E0,-8.471184082E0
2.968093667E0,-4.363126831E0,2.789149933E0,-8.484955444E0
2.978148667E0,-4.435276794E0,2.787802734E0,-8.499026184E0
2.988203667E0,-4.506229248E0,2.765349426E0,-8.465944977E0
2.998258667E0,-4.563709717E0,2.733615417E0,-8.425828400E0
3.008313667E0,-4.606520691E0,2.715503082E0,-8.327333221E0
3.018368667E0,-4.656367035E0,2.714754639E0,-8.189769287E0
3.028423667E0,-4.671635284E0,2.715802460E0,-8.095764771E0
3.038478667E0,-4.601431274E0,2.755320282E0,-8.046367493E0
3.048533667E0,-4.560117188E0,2.809058533E0,-7.972870331E0
3.058588667E0,-4.603526917E0,2.813998260E0,-7.846982117E0
3.068643667E0,-4.653223572E0,2.768941956E0,-7.754474487E0
3.078698667E0,-4.687951355E0,2.749332733E0,-7.730524292E0
3.088752667E0,-4.780758362E0,2.764600983E0,-7.757617950E0
3.098807667E0,-4.894970856E0,2.763104095E0,-7.770790558E0
3.108862667E0,-4.996609497E0,2.812950439E0,-7.779023438E0
3.118917667E0,-5.142556000E0,2.891087952E0,-7.776778107E0
3.128972667E0,-5.242548065E0,2.935395813E0,-7.734565887E0
3.139027667E0,-5.296885071E0,2.950963440E0,-7.663014679E0
3.149082667E0,-5.351970520E0,2.968327332E0,-7.628586273E0
3.159137667E0,-5.391338654E0,3.002905426E0,-7.613168335E0
3.169192667E0,-5.435496826E0,3.032693481E0,-7.658374329E0
3.179247667E0,-5.477858734E0,3.065625000E0,-7.723189545E0
3.189302667E0,-5.573958893E0,3.084186401E0,-7.740403748E0
3.199357667E0,-5.639522552E0,3.099304962E0,-7.764503632E0
3.209412667E0,-5.647306366E0,3.117866364E0,-7.770640869E0
3.219467667E0,-5.668113098E0,3.130889282E0,-7.796237640E0
3.229522667E0,-5.668861542E0,3.145858154E0,-7.844437408E0
3.239577667E0,-5.636379089E0,3.164419556E0,-7.869734802E0
3.249632667E0,-5.618416443E0,3.175047455E0,-7.847281494E0
3.259687667E0,-5.562432861E0,3.211272125E0,-7.809859314E0
3.269742667E0,-5.472919006E0,3.210823059E0,-7.785460052E0
3.279796667E0,-5.399571533E0,3.212319946E0,-7.788453827E0
3.289851667E0,-5.358706512E0,3.241060181E0,-7.796087952E0
3.299906667E0,-5.295687561E0,3.261717224E0,-7.774532776E0
3.309961667E0,-5.203479309E0,3.267854462E0,-7.733817444E0
3.320016667E0,-5.026846619E0,3.242257690E0,-7.719597015E0
3.330071667E0,-4.859644318E0,3.211421814E0,-7.721992035E0
3.340126667E0,-4.908143463E0,3.292852478E0,-7.634124756E0
3.350181667E0,-4.846621399E0,3.240162048E0,-7.580985260E0
3.360236667E0,-4.712051239E0,3.178639984E0,-7.525450745E0
3.370291667E0,-4.568350067E0,3.239413605E0,-7.525450745E0
3.380346667E0,-4.273163910E0,3.254981232E0,-7.747588806E0
3.390401667E0,-3.035537567E0,2.819686432E0,-9.314230957E0
3.400456667E0,-3.271596680E0,-1.175804901E0,-1.231683701E1
3.410511667E0,-6.777007141E0,5.641767883E0,-7.433541870E0
3.420566667E0,-5.555996246E0,5.597460022E0,-6.413562927E0
3.430621667E0,-5.973777466E0,3.755240936E0,-7.687563629E0
3.440676667E0,-4.915478210E0,2.872825928E0,-8.456065521E0
3.450731667E0,-5.478307800E0,3.175945587E0,-7.909701691E0
3.460786667E0,-5.044958954E0,3.746858368E0,-7.824977875E0
3.470840667E0,-4.978646851E0,3.287613373E0,-8.101303253E0
3.480895667E0,-4.919370117E0,2.893333282E0,-8.199798431E0
3.490950667E0,-4.659360809E0,2.937940521E0,-8.204438782E0
3.501005667E0,-4.601431274E0,2.949915619E0,-8.119864655E0
3.511060667E0,-4.502337341E0,2.874921570E0,-7.954308929E0
3.521115667E0,-4.445755005E0,2.784659271E0,-7.879913635E0
3.531170667E0,-4.473447418E0,2.868035889E0,-8.037086792E0
3.541225667E0,-4.556225281E0,2.998414764E0,-8.089477844E0
3.551280667E0,-4.579576721E0,3.023712158E0,-8.055947571E0
3.561335667E0,-4.588108978E0,3.003354492E0,-8.144862671E0
3.571390667E0,-4.713847504E0,3.000660095E0,-8.368347931E0
3.581445667E0,-4.778812408E0,2.953807526E0,-8.321645050E0
3.591500667E0,-4.534071350E0,2.914439392E0,-8.068222046E0
3.601555667E0,-4.656666412E0,3.078348541E0,-7.853568420E0
3.611610667E0,-4.802014160E0,3.118764496E0,-8.074658661E0
3.621665667E0,-4.825515289E0,3.032094727E0,-8.180638275E0
3.631720667E0,-4.794679413E0,3.023113403E0,-8.178842010E0
3.641775667E0,-4.775668945E0,3.055446167E0,-8.097411346E0
3.651830667E0,-4.791086884E0,3.097957764E0,-8.015980682E0
3.661885667E0,-4.816234589E0,3.138373718E0,-7.951614532E0
3.671939667E0,-4.821473694E0,3.186573486E0,-7.932304688E0
3.681994667E0,-4.790188751E0,3.221301270E0,-7.942483521E0
3.692049667E0,-4.788841553E0,3.226690063E0,-7.963140564E0
3.702104667E0,-4.827012177E0,3.196303253E0,-8.041876831E0
3.712159667E0,-4.839286652E0,3.151246948E0,-8.165819092E0
3.722214667E0,-4.852159882E0,3.092119904E0,-8.284073181E0
3.732269667E0,-4.862638092E0,3.051703949E0,-8.334069214E0
3.742324667E0,-4.944517822E0,3.052452393E0,-8.275540924E0
3.752379667E0,-4.997507629E0,3.046614532E0,-8.185428314E0
3.762434667E0,-5.032983856E0,3.038980408E0,-8.078700256E0
3.772489667E0,-5.089416504E0,3.053051147E0,-8.047864380E0
3.782544667E0,-5.161566467E0,3.056943054E0,-8.057594147E0
3.792599667E0,-5.133125610E0,3.033741302E0,-8.060288544E0
3.802654667E0,-5.059927826E0,3.028202820E0,-8.055648193E0
3.812709667E0,-5.000351715E0,3.051254883E0,-8.011490021E0
3.822764667E0,-4.922513580E0,3.028951263E0,-7.917186127E0
3.832819667E0,-4.885091400E0,3.036136322E0,-7.892487488E0
3.842873792E0,-4.888833618E0,3.103196869E0,-7.846832428E0
3.852928792E0,-4.863985291E0,3.276087341E0,-7.720794525E0
3.862982792E0,-5.004692688E0,3.554208984E0,-7.460485840E0
3.873037792E0,-5.222789154E0,3.673959961E0,-7.386689301E0
3.883092792E0,-5.363646240E0,3.731590118E0,-7.500003662E0
3.893147792E0,-5.475463715E0,3.747008057E0,-7.520361328E0
3.903202792E0,-5.567222900E0,3.719615021E0,-7.531288605E0
3.913257792E0,-5.625302124E0,3.720812531E0,-7.661218414E0
3.923312792E0,-5.717510376E0,3.759731598E0,-7.700137482E0
3.933367792E0,-6.215225372E0,3.683839417E0,-5.723198547E0
3.943422792E0,-6.177952881E0,3.732488251E0,-2.932701416E0
3.953477792E0,-5.067711639E0,4.054468689E0,-7.813002777E0
3.963532792E0,-5.163362732E0,3.316353607E0,-7.788902893E0
3.973587792E0,-4.856051788E0,2.922522583E0,-8.626261597E0
3.983642792E0,-4.735851746E0,3.207679596E0,-8.554261322E0
3.993697792E0,-4.635111237E0,3.380719757E0,-7.937394104E0
4.003752792E0,-4.724176025E0,2.775079193E0,-7.594457245E0
