"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.748167500E-1,-8.098159790E-2,2.499801636E-1,9.725575562E0
5.848717500E-1,-2.005828857E-2,2.052232361E-1,1.003812561E1
5.949267500E-1,3.278182983E-2,1.758842468E-1,1.006626709E1
6.049807500E-1,7.723937988E-2,1.672023010E-1,9.826316071E0
6.150357500E-1,1.502874756E-1,2.436932373E-1,9.687255249E0
6.250907501E-1,2.157014465E-1,3.026705933E-1,9.652976532E0
6.351457500E-1,2.535726929E-1,2.671943665E-1,9.754914551E0
6.451997500E-1,1.933978271E-1,2.395019531E-1,9.632020111E0
6.552547500E-1,1.757345581E-1,1.791773987E-1,9.841734009E0
6.653097500E-1,1.609153748E-1,1.261875916E-1,1.002001328E1
6.753637500E-1,1.221459961E-1,1.181044006E-1,1.001866608E1
6.854187500E-1,1.080752563E-1,1.616638184E-1,1.000908600E1
6.954737500E-1,1.128652954E-1,2.291734314E-1,9.847122803E0
7.055287500E-1,1.863624573E-1,2.853067017E-1,9.813143463E0
7.155827500E-1,2.381547546E-1,3.082090759E-1,9.817933502E0
7.256377500E-1,2.483335876E-1,2.847079468E-1,9.850565643E0
7.356927500E-1,2.180964661E-1,2.257305908E-1,9.861343231E0
7.457477500E-1,1.648072815E-1,1.371148682E-1,9.868977356E0
7.558017500E-1,8.786727905E-2,5.942642212E-2,9.883946228E0
7.658567500E-1,3.966751099E-2,2.993774414E-2,9.864037628E0
7.759117500E-1,4.790039063E-2,5.239105225E-2,9.833052063E0
7.859657500E-1,1.104702759E-1,1.365161133E-1,9.842931519E0
7.960207500E-1,2.026785278E-1,2.395019531E-1,9.834099884E0
8.060757500E-1,3.504212952E-1,2.299218750E-1,9.922715607E0
8.161307500E-1,3.781137085E-1,-7.858657837E-2,9.840237122E0
8.261847500E-1,1.206491089E-1,-1.378633118E-1,9.602681122E0
8.362397500E-1,2.098635864E-1,-7.319778442E-2,9.733059998E0
8.462947500E-1,1.460961914E-1,3.221301270E-1,1.005354355E1
8.563497500E-1,3.641926575E-1,4.634362793E-1,9.958341522E0
8.664037500E-1,3.592529297E-2,-7.544311523E-2,9.843530273E0
8.764587500E-1,-3.071612549E-1,-2.824626160E-1,9.902657318E0
8.865137500E-1,-6.346801758E-2,1.326242065E-1,9.852361908E0
8.965677500E-1,3.791615295E-1,4.968168640E-1,9.885293427E0
9.066227500E-1,3.441343689E-1,5.385800171E-1,9.804162140E0
9.166777500E-1,1.874102783E-1,3.897894287E-1,9.779912567E0
9.267327500E-1,2.240840149E-1,3.227288818E-1,9.870474243E0
9.367867500E-1,5.605842590E-1,4.043092346E-1,9.914782104E0
9.468417500E-1,1.291813660E-1,-1.471440125E-1,9.862840118E0
9.568967500E-1,-7.244934082E-2,-4.303550720E-1,1.013647110E1
9.669507500E-1,2.362088013E-1,-6.870712280E-2,1.013482452E1
9.770057500E-1,1.689985657E-1,3.332070923E-1,9.847422180E0
9.870607500E-1,3.743714905E-1,2.695893860E-1,9.770482178E0
9.971157500E-1,3.632945251E-1,1.203497314E-1,9.865833893E0
1.007169750E0,2.439926147E-1,9.295669556E-2,9.815538483E0
1.017224750E0,2.312690735E-1,7.110214233E-2,9.758207703E0
1.027279750E0,3.501219177E-1,-3.278182983E-2,9.801018677E0
1.037334750E0,3.742218018E-2,9.175918579E-2,9.843530273E0
1.047388750E0,-2.216889954E-1,2.264790344E-1,9.803713074E0
1.057443750E0,-3.996688843E-2,1.974394226E-1,9.749076691E0
1.067498750E0,4.984634399E-2,3.327580261E-1,9.739945679E0
1.077552750E0,2.236349487E-1,3.520678711E-1,9.851014709E0
1.087607750E0,2.989283752E-1,2.941383362E-1,9.782307587E0
1.097662750E0,3.558100891E-1,3.242257690E-1,9.819879456E0
1.107717750E0,2.929408264E-1,1.950444031E-1,9.844278717E0
1.117771750E0,2.441423035E-1,1.438508606E-1,9.857750702E0
1.127826750E0,2.511776733E-1,1.522334290E-1,9.851014709E0
1.137881750E0,3.320095825E-1,2.110610962E-2,9.796228638E0
1.147936750E0,4.812492371E-1,-3.588038635E-1,9.751022644E0
1.157990750E0,4.580474854E-1,1.219963074E-1,9.822573853E0
1.168045750E0,-1.161584473E-1,3.977229309E-1,9.646689606E0
1.178100750E0,-1.380130005E-1,1.884580994E-1,9.714049530E0
1.188154750E0,2.401007080E-1,1.309776306E-1,9.767189026E0
1.198209750E0,4.167333984E-1,1.941462708E-1,1.116752701E1
1.208264750E0,2.496807861E-1,3.722758484E-1,9.254205780E0
1.218319750E0,-2.165995789E-1,3.409909058E-1,9.935738525E0
1.228373750E0,4.640350342E-2,1.914518738E-1,9.769284668E0
1.238428750E0,2.956352234E-1,1.794767761E-1,9.901459808E0
1.248483750E0,3.502716064E-2,7.065307617E-2,9.850415955E0
1.258538750E0,2.215393066E-1,6.017486572E-2,9.909992065E0
1.268592750E0,1.754351807E-1,2.522254944E-1,9.797725525E0
1.278647750E0,3.418890381E-1,1.845661926E-1,9.892777863E0
1.288702750E0,4.198768616E-1,3.528163147E-1,9.815538483E0
1.298756750E0,3.107537842E-1,4.567002869E-1,9.811796265E0
1.308811750E0,4.766088867E-1,3.089575195E-1,9.951006775E0
1.318866750E0,3.251239014E-1,2.097138977E-1,9.833501129E0
1.328921750E0,2.974314880E-1,1.670526123E-1,9.840835876E0
1.338975750E0,2.667453003E-1,1.092727661E-1,9.837991791E0
1.349030750E0,2.204914856E-1,9.639953613E-2,9.834399261E0
1.359085750E0,2.062710571E-1,-2.544708252E-3,9.856852570E0
1.369139750E0,8.607101440E-2,-6.421646118E-2,9.886640625E0
1.379194750E0,5.553451538E-2,2.694396973E-3,9.965077515E0
1.389249750E0,9.924362183E-2,-5.972579956E-2,9.901459808E0
1.399304750E0,1.707948303E-1,-3.248245239E-2,9.854307861E0
1.409358750E0,-9.759704590E-2,-1.966909790E-1,9.901459808E0
1.419413750E0,2.011816406E-1,-3.501219177E-1,9.860295410E0
1.429468750E0,1.832189941E-1,-1.086440735E0,1.027328659E1
1.439523750E0,-9.087602234E-1,-1.451830902E0,1.012748978E1
1.449577750E0,-6.875202942E-1,-2.673590240E0,9.996811523E0
1.459632750E0,-1.014889526E-1,-3.534899139E0,9.805808716E0
1.469687125E0,-1.465452576E-1,-2.374961243E0,9.974657593E0
1.479741125E0,7.638615417E-1,-2.108515320E0,1.033256332E1
1.489796125E0,1.401086426E0,-1.212328949E0,1.168934189E1
1.499851125E0,1.059796143E0,1.197509766E-1,1.347902023E1
1.509906125E0,-2.624043274E-1,8.726852417E-2,1.521675659E1
1.519960125E0,9.186396790E-1,-1.745969238E0,1.415531387E1
1.530015125E0,2.776725769E-1,-1.781146088E0,1.288295975E1
1.540070125E0,-5.673202515E-1,-1.549128571E0,1.225456650E1
1.550124125E0,-6.896159363E-1,-1.616638184E0,1.189471481E1
1.560179125E0,-4.920268250E-1,-1.342558136E0,1.146555725E1
1.570234125E0,-5.023553467E-1,-9.294172668E-1,1.053060150E1
1.580289125E0,-1.085243225E0,-5.966592407E-1,1.018526962E1
1.590343125E0,-2.206711121E0,6.646179199E-2,1.052850586E1
1.600398125E0,-4.181255035E0,7.011419678E-1,1.111154343E1
1.610453125E0,-6.824757843E0,1.229393463E0,1.147618515E1
1.620508125E0,-8.420888672E0,1.806892548E0,1.158321259E1
1.630562125E0,-8.189918976E0,2.284549255E0,1.136287079E1
1.640617125E0,-7.922724609E0,2.827769623E0,1.099164276E1
1.650672125E0,-8.174800415E0,2.988385620E0,1.003438339E1
1.660726125E0,-8.019722900E0,3.349434814E0,8.757388916E0
1.670781125E0,-7.332801361E0,3.915557556E0,7.902816010E0
1.680836125E0,-5.515729980E0,3.457360382E0,7.178621979E0
1.690891125E0,-3.467838593E0,2.895129547E0,6.532415771E0
1.700945125E0,-2.536175995E0,3.055595856E0,5.713468781E0
1.711000125E0,-2.599194946E0,3.159030762E0,4.777914276E0
1.721055125E0,-3.359164581E0,2.718047791E0,3.863016815E0
1.731109125E0,-4.730313263E0,1.685494995E0,2.645448761E0
1.741164125E0,-6.792125702E0,4.058061218E-1,1.087189178E0
1.751219125E0,-9.982740784E0,-2.977308655E-1,-1.109492798E0
1.761274125E0,-1.338935669E1,-1.860630798E-1,-3.337459717E0
1.771328125E0,-1.573902054E1,1.155746613E0,-4.723277893E0
1.781383125E0,-1.656290726E1,3.207829285E0,-5.550607452E0
1.791438125E0,-1.620275620E1,5.391937408E0,-5.952521667E0
1.801493125E0,-1.480196915E1,7.372618561E0,-6.071973267E0
1.811547125E0,-1.281934204E1,8.103249207E0,-6.413712616E0
1.821602125E0,-1.112067444E1,7.433541870E0,-6.856491852E0
1.831657125E0,-1.000369720E1,6.012546844E0,-7.147935791E0
1.841711125E0,-9.215885468E0,5.116360474E0,-7.519313507E0
1.851766125E0,-8.813073120E0,5.066514130E0,-7.867639160E0
1.861821125E0,-8.584348755E0,5.385500793E0,-7.948171692E0
1.871876125E0,-8.024962006E0,5.966592407E0,-7.788753204E0
1.881930125E0,-7.370223541E0,6.216722260E0,-7.259603577E0
1.891985125E0,-6.983876953E0,6.190377045E0,-6.772217102E0
1.902040125E0,-6.926995239E0,6.217171326E0,-6.306834869E0
1.912094125E0,-6.831044769E0,6.147865448E0,-5.779631195E0
1.922149125E0,-6.547085266E0,5.919889526E0,-5.278922424E0
1.932204125E0,-6.021378479E0,5.753136292E0,-4.843028870E0
1.942259125E0,-5.258564758E0,5.914201355E0,-4.317771149E0
1.952313125E0,-4.646637268E0,6.232589264E0,-3.576213226E0
1.962368125E0,-4.215533752E0,6.331234131E0,-2.894680481E0
1.972423125E0,-4.089944916E0,6.397246857E0,-2.142195282E0
1.982477125E0,-3.817661133E0,6.509363708E0,-1.549877014E0
1.992532125E0,-3.246299286E0,6.348598022E0,-1.285826111E0
2.002587125E0,-2.567460938E0,5.899082794E0,-1.190474396E0
2.012642125E0,-1.973496094E0,5.597759399E0,-1.375190277E0
2.022696125E0,-1.669927368E0,5.527854767E0,-1.677411804E0
2.032751125E0,-1.498384094E0,5.704786835E0,-2.062710571E0
2.042806125E0,-1.492546234E0,5.966742096E0,-2.135309601E0
2.052860125E0,-1.395697632E0,6.089636536E0,-1.708696747E0
2.062915125E0,-1.099613342E0,6.169121246E0,-1.012195129E0
2.072970125E0,-7.685018921E-1,6.345005493E0,-3.056643677E-1
2.083025125E0,-4.995112610E-1,6.365662537E0,2.011816406E-1
2.093079125E0,-4.011657715E-1,6.111341400E0,4.861889648E-1
2.103134125E0,-4.716691589E-1,6.003266144E0,4.376898193E-1
2.113189125E0,-7.503895569E-1,6.197113037E0,1.763333130E-1
2.123243125E0,-1.117126923E0,6.534361725E0,1.061293030E-1
2.133298125E0,-1.098715210E0,6.599925385E0,1.323248291E-1
2.143353125E0,-7.186555481E-1,6.427633667E0,4.924758911E-2
2.153408125E0,-2.941383362E-1,6.351591797E0,1.070274353E-1
2.163462125E0,-9.026229858E-2,6.562652893E0,3.132984924E-1
2.173517125E0,1.348695374E-1,6.827452240E0,4.837939453E-1
2.183572125E0,8.801696777E-2,7.057074738E0,7.219487000E-1
2.193627125E0,-2.483335876E-1,7.342680817E0,1.042581940E0
2.203681125E0,-4.394860840E-1,7.546556854E0,1.368903351E0
2.213736125E0,-3.384461975E-1,7.647596741E0,1.773661652E0
2.223791125E0,-7.244934082E-2,7.835905151E0,2.304757233E0
2.233845125E0,3.869453430E-1,8.063581696E0,2.747686157E0
2.243900125E0,7.536827087E-1,8.291707306E0,2.960543518E0
2.253955125E0,7.529342651E-1,8.386460266E0,2.918331299E0
2.264010125E0,5.182223511E-1,8.218210144E0,2.676883392E0
2.274064125E0,4.005670166E-1,8.032596130E0,2.344873810E0
2.284119125E0,6.489006042E-1,7.873477020E0,1.963167572E0
2.294174125E0,1.028211823E0,7.783813477E0,1.758543091E0
2.304228125E0,1.281634827E0,7.872728577E0,1.739981689E0
2.314283125E0,1.252595215E0,8.246651001E0,2.131118317E0
2.324338125E0,7.891589355E-1,8.885821838E0,2.779420166E0
2.334393125E0,-5.927673340E-2,9.367520142E0,3.532354431E0
2.344447125E0,-9.645941162E-1,9.599837036E0,4.281546478E0
2.354502125E0,-1.439406738E0,9.515861664E0,4.974006500E0
2.364557125E0,-1.574575653E0,9.388626251E0,5.535638580E0
2.374611125E0,-1.413959656E0,9.350755005E0,5.775439911E0
2.384666125E0,-1.229393463E0,9.390572205E0,5.887107697E0
2.394721125E0,-1.173260193E0,9.677375793E0,5.870641937E0
2.404776125E0,-1.257385254E0,1.013183075E1,5.911506958E0
2.414830125E0,-1.274000702E0,1.028810577E1,6.018235016E0
2.424885125E0,-1.257834320E0,1.024364822E1,6.106701050E0
2.434940125E0,-1.371148682E0,1.028645920E1,6.199508057E0
2.444994125E0,-1.560205536E0,1.027104126E1,6.192173309E0
2.455049125E0,-1.861229553E0,1.014545242E1,6.101611633E0
2.465104167E0,-2.568508759E0,1.006177643E1,5.854625244E0
2.475159167E0,-3.598816223E0,9.962233429E0,5.500162354E0
2.485213167E0,-4.032913513E0,9.807455292E0,5.286257172E0
2.495268167E0,-3.449277191E0,9.620494080E0,5.264701996E0
2.505323167E0,-2.045496368E0,9.390871582E0,5.412444763E0
2.515377167E0,-3.989204407E-1,9.145382080E0,5.597609711E0
2.525432167E0,8.840615845E-1,9.146579590E0,5.757028198E0
2.535487167E0,1.698517914E0,9.012308807E0,5.717061310E0
2.545542167E0,2.047592010E0,8.589438171E0,5.500761108E0
2.555596167E0,2.100432129E0,8.408913574E0,5.345683594E0
2.565651167E0,2.009720764E0,8.448281708E0,5.271587677E0
2.575706167E0,1.850302277E0,8.354127502E0,5.154381409E0
2.585760167E0,1.886077881E0,8.148904266E0,4.914580078E0
2.595815167E0,1.821112976E0,7.983049164E0,4.631668396E0
2.605870167E0,1.421893158E0,8.113128662E0,4.464915161E0
2.615925167E0,1.108594666E0,8.354426880E0,4.486470337E0
2.625979167E0,7.957452393E-1,8.643326111E0,4.670737152E0
2.636034167E0,4.673281860E-1,8.783734131E0,4.712949371E0
2.646089167E0,3.378474426E-1,8.707392883E0,4.701872406E0
2.656143167E0,2.730322266E-1,8.727600861E0,4.766987000E0
2.666198167E0,8.173004150E-2,8.851692810E0,4.831652527E0
2.676253167E0,-8.637039185E-2,8.922495575E0,4.941823425E0
2.686308167E0,-2.817141724E-1,9.043444061E0,4.992118835E0
2.696362167E0,-6.785389709E-1,9.153315582E0,5.043911133E0
2.706417167E0,-1.040186920E0,9.154513092E0,5.111271057E0
2.716472167E0,-1.132544861E0,9.026678925E0,5.061275024E0
2.726526167E0,-1.188378754E0,8.993747406E0,4.946463776E0
2.736581167E0,-1.257684631E0,8.969946899E0,4.865931244E0
2.746636167E0,-1.198707275E0,8.989855499E0,4.864434357E0
2.756691167E0,-9.285191345E-1,9.020691376E0,4.974006500E0
2.766745167E0,-7.415579224E-1,8.959468689E0,5.049748993E0
2.776800167E0,-8.120613098E-1,8.856782227E0,5.156327362E0
2.786855167E0,-9.035211182E-1,8.855435028E0,5.310656433E0
2.796909167E0,-7.246430969E-1,8.737330627E0,5.320685577E0
2.806964167E0,-4.947212219E-1,8.508456573E0,5.166206818E0
2.817019167E0,-4.367916870E-1,8.385562134E0,4.997657318E0
2.827074167E0,-4.442761230E-1,8.269553375E0,4.936734009E0
2.837128167E0,-3.059637451E-1,8.054151306E0,4.870571594E0
2.847183167E0,-3.637435913E-2,7.670349426E0,4.763394470E0
2.857238167E0,4.333488464E-1,7.167245636E0,4.550986176E0
2.867292167E0,9.562115479E-1,6.148464203E0,3.893104248E0
2.877347167E0,1.734892273E0,5.085075531E0,1.941911774E0
2.887402167E0,3.338208160E0,7.250023499E0,-5.026846619E0
2.897457167E0,-5.912704468E-1,1.966311035E1,2.062351318E1
2.907511167E0,6.026467896E-1,1.227911545E1,1.944830704E1
2.917566167E0,-4.329895935E0,-9.523196411E-1,7.451354828E0
2.927621167E0,-2.088307343E0,7.337741089E0,6.257886658E0
2.937675167E0,1.813329163E0,1.124776016E1,2.938090210E0
2.947730167E0,-1.069226532E0,9.183702393E0,1.448537750E0
2.957785167E0,-3.258723450E-1,8.722960510E0,6.020031281E0
2.967840167E0,6.194119263E-1,6.217770081E0,7.960296478E0
2.977894167E0,2.037263489E-1,8.163274384E0,5.908962250E0
2.987949167E0,-5.153782654E-1,8.876690826E0,3.966302032E0
2.998004167E0,-2.445913696E-1,8.421637115E0,5.133275299E0
3.008058167E0,1.805245972E-1,7.814499664E0,6.249504089E0
3.018113167E0,-1.257385254E-2,7.729326782E0,5.842051392E0
3.028168167E0,-3.263214111E-2,7.984845428E0,5.595963135E0
3.038222167E0,-1.019380188E-1,8.266559601E0,5.295986938E0
3.048277167E0,-3.790118408E-1,8.458610229E0,5.257516937E0
3.058332167E0,-3.918850708E-1,8.220605164E0,5.633535004E0
3.068387167E0,-2.683918762E-1,7.993078308E0,5.813311157E0
3.078441167E0,-2.576142883E-1,8.045020294E0,5.542524261E0
3.088496167E0,8.322692871E-2,8.340206451E0,5.129383392E0
3.098551167E0,6.947053528E-1,7.864944763E0,6.336323547E0
3.108605167E0,-3.894900513E-1,8.092920685E0,5.639971619E0
3.118660167E0,-8.342152405E-1,8.273594971E0,4.884492645E0
3.128715167E0,3.441343689E-1,8.498128052E0,5.409750366E0
3.138770167E0,4.173321533E-1,8.056546326E0,5.506299591E0
3.148824167E0,-6.783892822E-1,8.187523956E0,5.646557922E0
3.158879167E0,-7.309300232E-1,7.961044922E0,5.490881653E0
3.168934167E0,4.498146057E-1,8.051905975E0,5.787115631E0
3.178988167E0,3.297642517E-1,8.059540100E0,5.641169128E0
3.189043167E0,-7.436535645E-1,8.278983765E0,5.354365540E0
3.199098167E0,-5.207670593E-1,8.324339447E0,5.347030792E0
3.209153167E0,5.664221191E-1,7.982749786E0,5.579647064E0
3.219207167E0,4.158352661E-1,7.980654144E0,5.936355286E0
3.229262167E0,-6.782395935E-1,8.028554535E0,5.597460022E0
3.239317167E0,-5.146298218E-1,8.340206451E0,5.312752075E0
3.249371167E0,4.927752686E-1,8.266559601E0,5.260061646E0
3.259426167E0,3.288661194E-1,8.195756836E0,5.579647064E0
3.269481167E0,-7.111711121E-1,8.008645935E0,5.640420685E0
3.279536167E0,-5.709127808E-1,7.973319397E0,5.707780609E0
3.289590167E0,3.676354980E-1,8.057444458E0,5.723048859E0
3.299645167E0,2.040257263E-1,8.141419830E0,5.497318268E0
3.309700167E0,-5.941145325E-1,8.237519989E0,5.421126709E0
3.319754167E0,-4.315525818E-1,8.103698273E0,5.517825623E0
3.329809167E0,3.370989990E-1,8.077502747E0,5.701343994E0
3.339864167E0,2.080673218E-1,8.074808350E0,5.541775818E0
3.349918167E0,-3.936813354E-1,8.230334930E0,5.454058228E0
3.359973167E0,-3.017724609E-1,8.213420105E0,5.438191223E0
3.370028167E0,1.794767761E-1,8.177345123E0,5.523364105E0
3.380083167E0,4.565505981E-2,8.095914459E0,5.559439087E0
3.390137167E0,-3.532653809E-1,8.030650177E0,5.638624420E0
3.400192167E0,-2.484832764E-1,8.008945312E0,5.724545746E0
3.410247167E0,2.439926147E-2,8.099207611E0,5.605094147E0
3.420301167E0,-1.237925720E-1,8.297245789E0,5.356461182E0
3.430356167E0,-3.080593872E-1,8.271649017E0,5.254074097E0
3.440411167E0,-7.544311523E-2,8.147108002E0,5.536985779E0
3.450466167E0,2.829116821E-2,8.048014069E0,5.695955200E0
3.460520167E0,-1.987866211E-1,8.128097534E0,5.545068970E0
3.470574917E0,-2.167492676E-1,8.189918976E0,5.373076630E0
3.480629917E0,6.556365967E-2,8.159981232E0,5.527106323E0
3.490683917E0,-4.550537109E-2,8.072862396E0,5.666316833E0
3.500738917E0,-3.558100891E-1,8.043822784E0,5.626200256E0
3.510793917E0,-2.335144043E-1,8.094866638E0,5.588029633E0
3.520847917E0,6.017486572E-2,8.097860413E0,5.576653290E0
3.530902917E0,-1.140628052E-1,8.157137146E0,5.546565857E0
3.540957917E0,-3.818559265E-1,8.174051971E0,5.454956360E0
3.551012917E0,-1.460961914E-1,8.172405396E0,5.495671692E0
3.561066917E0,1.851649475E-1,8.090076599E0,5.573809204E0
3.571121917E0,-1.032852173E-2,8.095764771E0,5.607788544E0
3.581176917E0,-3.308120728E-1,8.146658936E0,5.523214417E0
3.591230917E0,-1.345701599E-1,8.199798431E0,5.448370056E0
3.601285917E0,1.487905884E-1,8.177943878E0,5.485343170E0
3.611340917E0,-4.340972900E-2,8.102051697E0,5.576653290E0
3.621395917E0,-3.673361206E-1,8.057444458E0,5.632786560E0
3.631449917E0,-1.922003174E-1,8.051905975E0,5.618865509E0
3.641504917E0,1.122665405E-1,8.125702515E0,5.570216675E0
3.651559917E0,-5.777984619E-2,8.154293060E0,5.496719513E0
3.661613917E0,-3.023712158E-1,8.149203644E0,5.507646790E0
3.671668917E0,-1.561253357E-1,8.105494537E0,5.580096130E0
3.681723917E0,5.134323120E-2,8.118367767E0,5.567971344E0
3.691777917E0,-9.654922485E-2,8.181536407E0,5.477858734E0
3.701832917E0,-2.766247559E-1,8.217761078E0,5.420378265E0
3.711887917E0,-1.808239746E-1,8.188871155E0,5.484445038E0
3.721942917E0,-8.232879639E-2,8.126001892E0,5.550607452E0
3.731996917E0,-1.549278259E-1,8.077502747E0,5.597460022E0
3.742051917E0,-1.966909790E-1,8.036488037E0,5.654192047E0
3.752106917E0,-9.160949707E-2,8.049510956E0,5.688321075E0
3.762160917E0,-5.777984619E-2,8.111033020E0,5.581443329E0
3.772215917E0,-1.148112488E-1,8.175249481E0,5.460943909E0
3.782270917E0,-7.544311523E-2,8.178243256E0,5.473517761E0
3.792325917E0,-1.272354126E-2,8.121960297E0,5.561834106E0
3.802379917E0,-1.103205872E-1,8.125552826E0,5.561235352E0
3.812434917E0,-1.880090332E-1,8.168363800E0,5.472320251E0
3.822489917E0,-9.684860229E-2,8.177494812E0,5.473068695E0
3.832543917E0,-6.915618896E-2,8.126001892E0,5.550607452E0
3.842598917E0,-2.118095398E-1,8.099057922E0,5.610333252E0
3.852653917E0,-2.544708252E-1,8.089777222E0,5.597310333E0
3.862707917E0,-9.550140381E-2,8.105344849E0,5.562283173E0
3.872762917E0,-3.876937866E-2,8.132288818E0,5.549260254E0
3.882817917E0,-1.749861145E-1,8.151448975E0,5.507497101E0
3.892872917E0,-1.963916016E-1,8.166268158E0,5.500761108E0
3.902926917E0,-2.574645996E-2,8.128247223E0,5.532794495E0
3.912981917E0,4.775070190E-2,8.101303253E0,5.591173096E0
3.923036917E0,-1.219963074E-1,8.092770996E0,5.588179321E0
3.933090917E0,-1.667532349E-1,8.115074615E0,5.574108582E0
3.943145917E0,-3.787124634E-2,8.119714966E0,5.570366364E0
3.953200917E0,-2.155517578E-2,8.104297028E0,5.585484924E0
3.963255917E0,-1.664538574E-1,8.095016327E0,5.595514069E0
3.973309917E0,-2.296224976E-1,8.112679596E0,5.562582550E0
3.983364917E0,-1.336720276E-1,8.157735901E0,5.488037567E0
3.993419917E0,-9.714797974E-2,8.209228821E0,5.427114258E0
4.003473917E0,-1.890568542E-1,8.220605164E0,5.444927216E0
4.013528917E0,-2.201921082E-1,8.166268158E0,5.502257996E0
4.023583917E0,-1.306782532E-1,8.112978973E0,5.589227142E0
4.033638917E0,-8.322692871E-2,8.077502747E0,5.607040100E0
4.043692917E0,-1.239422607E-1,8.093968506E0,5.572312317E0
4.053747917E0,-1.453477478E-1,8.114326172E0,5.552403717E0
4.063802917E0,-9.056167603E-2,8.134384460E0,5.536087646E0
4.073856917E0,-6.511459351E-2,8.139024811E0,5.541476440E0
4.083911917E0,-7.888595581E-2,8.119565277E0,5.549709320E0
4.093966917E0,-7.259902954E-2,8.093818817E0,5.594615936E0
