"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.538047500E-1,4.020474243E1,1.264740906E2,-3.248222656E2
5.638747500E-1,4.034777832E1,1.262374420E2,-3.245583496E2
5.739457500E-1,4.044863892E1,1.260050659E2,-3.246871338E2
5.840177501E-1,4.048025513E1,1.264346924E2,-3.244417419E2
5.940887500E-1,4.040621948E1,1.264301453E2,-3.240817871E2
6.041597500E-1,4.052928162E1,1.263058929E2,-3.242090454E2
6.142307500E-1,4.060511780E1,1.260099335E2,-3.241993408E2
6.243017500E-1,4.046884155E1,1.260202332E2,-3.242442017E2
6.343707500E-1,4.052140808E1,1.262891235E2,-3.245847168E2
6.444377500E-1,4.043695068E1,1.266820831E2,-3.251443481E2
6.545147500E-1,4.034182739E1,1.262381897E2,-3.246625366E2
6.645867500E-1,4.074978638E1,1.266683807E2,-3.240560303E2
6.746517500E-1,4.014035034E1,1.262750854E2,-3.247546997E2
6.847267500E-1,4.012826538E1,1.260454407E2,-3.243633118E2
6.947967500E-1,4.050216675E1,1.262224884E2,-3.243350220E2
7.048677500E-1,4.018435669E1,1.265730286E2,-3.243242188E2
7.149377500E-1,4.040417480E1,1.264314880E2,-3.245886841E2
7.250087500E-1,4.009237671E1,1.264422302E2,-3.240860596E2
7.350797500E-1,4.009719849E1,1.267056885E2,-3.246880188E2
7.451497500E-1,3.994879150E1,1.264860535E2,-3.242209473E2
7.552187500E-1,4.014595032E1,1.265137177E2,-3.245214844E2
7.652877500E-1,3.999661255E1,1.264539490E2,-3.249710693E2
7.753587500E-1,4.006652832E1,1.260732880E2,-3.243480835E2
7.854297500E-1,3.999496460E1,1.263749542E2,-3.242846680E2
7.954997500E-1,4.013024902E1,1.263706665E2,-3.240662842E2
8.055697500E-1,4.013508606E1,1.259783478E2,-3.242491150E2
8.156397500E-1,4.061746216E1,1.262368164E2,-3.251290283E2
8.257087500E-1,4.071446228E1,1.260670624E2,-3.242269897E2
8.357777500E-1,4.097647095E1,1.262413483E2,-3.247504883E2
8.458477500E-1,4.086602783E1,1.265967865E2,-3.242756958E2
8.559167500E-1,4.100466919E1,1.263994751E2,-3.239425354E2
8.659867500E-1,4.121368408E1,1.264400940E2,-3.241756592E2
8.760587500E-1,4.111097717E1,1.267659302E2,-3.238619080E2
8.861247500E-1,4.109367371E1,1.265700531E2,-3.235472412E2
8.962007500E-1,4.140187073E1,1.262844086E2,-3.243570557E2
9.062717500E-1,4.161447144E1,1.264925842E2,-3.238309937E2
9.163417500E-1,4.150364685E1,1.264091339E2,-3.243235779E2
9.264117500E-1,4.132083130E1,1.262924194E2,-3.239762573E2
9.364827500E-1,4.107830811E1,1.264003143E2,-3.239949951E2
9.465547500E-1,4.102423096E1,1.267192230E2,-3.241134644E2
9.566267500E-1,4.094445801E1,1.262514038E2,-3.241611328E2
9.666977500E-1,4.132148743E1,1.264759064E2,-3.238290405E2
9.767687500E-1,4.149560547E1,1.262401886E2,-3.240897827E2
9.868397500E-1,4.132806396E1,1.263810120E2,-3.237530212E2
9.969107501E-1,4.179759216E1,1.266501770E2,-3.242065125E2
1.006980750E0,4.164659119E1,1.268567657E2,-3.242269897E2
1.017050750E0,4.199313354E1,1.267028198E2,-3.241528931E2
1.027122750E0,4.215026855E1,1.267619781E2,-3.237612305E2
1.037193750E0,4.231379700E1,1.268360901E2,-3.243441162E2
1.047264750E0,4.258982849E1,1.267243347E2,-3.242485962E2
1.057335750E0,4.249737549E1,1.263949280E2,-3.244890747E2
1.067405750E0,4.277116394E1,1.264022064E2,-3.240751953E2
1.077474750E0,4.261962891E1,1.262788696E2,-3.242925110E2
1.087545750E0,4.209921265E1,1.263237610E2,-3.237752686E2
1.097616750E0,4.264717102E1,1.263452606E2,-3.240317688E2
1.107686750E0,4.251994324E1,1.260294189E2,-3.241660156E2
1.117756750E0,4.249652100E1,1.262871704E2,-3.238362427E2
1.127827750E0,4.282556152E1,1.263662720E2,-3.244048462E2
1.137897750E0,4.259469604E1,1.264854279E2,-3.242156677E2
1.147967750E0,4.261231995E1,1.264905396E2,-3.243032227E2
1.158037750E0,4.214010620E1,1.265629730E2,-3.245112915E2
1.168108750E0,4.236318970E1,1.267350769E2,-3.242297668E2
1.178177750E0,4.194424438E1,1.266277618E2,-3.240797729E2
1.188247750E0,4.189212036E1,1.261990051E2,-3.245821838E2
1.198316750E0,4.190710449E1,1.265764160E2,-3.244259644E2
1.208386750E0,4.158525085E1,1.265085907E2,-3.242841187E2
1.218455750E0,4.204214478E1,1.262186279E2,-3.244661865E2
1.228524750E0,4.190867615E1,1.265038147E2,-3.246821899E2
1.238594750E0,4.180982971E1,1.263657227E2,-3.242768555E2
1.248663750E0,4.194900513E1,1.264485321E2,-3.242587280E2
1.258733750E0,4.181694031E1,1.265043030E2,-3.244310303E2
1.268803750E0,4.194668579E1,1.262611389E2,-3.246751099E2
1.278873750E0,4.176495361E1,1.265346985E2,-3.240563965E2
1.288943750E0,4.165220642E1,1.264415436E2,-3.240992432E2
1.299013750E0,4.170837402E1,1.263647156E2,-3.240823364E2
1.309083750E0,4.139520264E1,1.262271423E2,-3.241714478E2
1.319153750E0,4.177389526E1,1.263936920E2,-3.237821350E2
1.329224750E0,4.173495483E1,1.262167969E2,-3.238263855E2
1.339293750E0,4.164968872E1,1.259007263E2,-3.244479370E2
1.349363750E0,4.174020386E1,1.266098480E2,-3.239995422E2
1.359433750E0,4.150617981E1,1.264028931E2,-3.240083008E2
1.369503750E0,4.180224609E1,1.266304321E2,-3.242051086E2
1.379572750E0,4.156101990E1,1.264943390E2,-3.237967529E2
1.389642750E0,4.167578125E1,1.261049500E2,-3.239465942E2
1.399713750E0,4.154487610E1,1.264604797E2,-3.244411621E2
1.409783750E0,4.157302856E1,1.262507019E2,-3.242387085E2
1.419853750E0,4.207939148E1,1.263877258E2,-3.243327332E2
1.429923750E0,4.239299011E1,1.265863495E2,-3.238856201E2
1.439992750E0,4.272544861E1,1.267820282E2,-3.240085449E2
1.450061750E0,4.320408630E1,1.265515594E2,-3.234481201E2
1.460130750E0,4.357901001E1,1.266016541E2,-3.238480835E2
1.470199125E0,4.413487244E1,1.266274109E2,-3.237841187E2
1.480268125E0,4.471826172E1,1.271351471E2,-3.233366699E2
1.490338125E0,4.511592102E1,1.267841034E2,-3.234718018E2
1.500408125E0,4.624880981E1,1.269508362E2,-3.233063354E2
1.510477125E0,4.730139160E1,1.266741638E2,-3.232064819E2
1.520546125E0,4.875706482E1,1.267303162E2,-3.231437378E2
1.530615125E0,5.019099426E1,1.264604187E2,-3.227272339E2
1.540684125E0,5.223818970E1,1.257856445E2,-3.226835632E2
1.550754125E0,5.421992493E1,1.251502991E2,-3.226655884E2
1.560825125E0,5.562876892E1,1.249557037E2,-3.226612549E2
1.570894125E0,5.746887207E1,1.244193115E2,-3.221218262E2
1.580964125E0,5.933712769E1,1.240518036E2,-3.221838684E2
1.591034125E0,6.120555115E1,1.237115173E2,-3.210314026E2
1.601104125E0,6.324885559E1,1.233599091E2,-3.197912598E2
1.611174125E0,6.562471008E1,1.225789642E2,-3.190146179E2
1.621243125E0,6.840505981E1,1.220675507E2,-3.180583191E2
1.631313125E0,7.035359192E1,1.207626038E2,-3.163848267E2
1.641379125E0,7.309584045E1,1.200655060E2,-3.153957520E2
1.651455125E0,7.574832153E1,1.186505890E2,-3.136922607E2
1.661526125E0,7.853678894E1,1.178211823E2,-3.110742493E2
1.671596125E0,8.078172302E1,1.164895172E2,-3.081519165E2
1.681665125E0,8.304762268E1,1.155889282E2,-3.059317017E2
1.691734125E0,8.500936890E1,1.145552368E2,-3.033131714E2
1.701804125E0,8.670907593E1,1.137855225E2,-3.009153442E2
1.711872125E0,8.765606689E1,1.126630249E2,-2.986538696E2
1.721940125E0,8.892845154E1,1.112065582E2,-2.974839478E2
1.732010125E0,8.965016174E1,1.096060028E2,-2.972971497E2
1.742079125E0,9.034397888E1,1.075893097E2,-2.983967896E2
1.752149125E0,9.063281250E1,1.048408051E2,-2.997619019E2
1.762218125E0,9.104811096E1,1.012371368E2,-3.010928650E2
1.772289125E0,9.055751038E1,9.734667969E1,-3.028175049E2
1.782359125E0,9.036480713E1,9.338235474E1,-3.040765991E2
1.792428125E0,9.008503723E1,8.945376587E1,-3.055740967E2
1.802499125E0,8.962460327E1,8.601533508E1,-3.056330872E2
1.812568125E0,8.820446777E1,8.203286743E1,-3.072977905E2
1.822638125E0,8.744290161E1,7.883993530E1,-3.071557617E2
1.832708125E0,8.616169739E1,7.579191589E1,-3.075837402E2
1.842778125E0,8.480120850E1,7.319850159E1,-3.080589294E2
1.852848125E0,8.364204407E1,7.038284302E1,-3.082152100E2
1.862918125E0,8.261030579E1,6.821801758E1,-3.080321655E2
1.872988125E0,8.156497192E1,6.621220398E1,-3.079732666E2
1.883059125E0,8.040658569E1,6.499371338E1,-3.079385071E2
1.893130125E0,7.931132507E1,6.368182373E1,-3.081743469E2
1.903202125E0,7.810644531E1,6.224945068E1,-3.076896362E2
1.913274125E0,7.739457703E1,6.121838379E1,-3.079809875E2
1.923346125E0,7.651739502E1,6.009440613E1,-3.085163574E2
1.933417125E0,7.525494385E1,5.885046387E1,-3.083887329E2
1.943488125E0,7.420214844E1,5.838789368E1,-3.089874268E2
1.953561125E0,7.311703491E1,5.752133179E1,-3.085928040E2
1.963633125E0,7.219075012E1,5.726058960E1,-3.094037170E2
1.973704125E0,7.135775757E1,5.641079712E1,-3.088963928E2
1.983775125E0,7.056604004E1,5.603646851E1,-3.089998169E2
1.993846125E0,6.982777405E1,5.520185852E1,-3.089418335E2
2.003917125E0,6.906797791E1,5.462271118E1,-3.092398071E2
2.013988125E0,6.872485352E1,5.426829529E1,-3.098244934E2
2.024060125E0,6.739988708E1,5.371829224E1,-3.092361755E2
2.034131125E0,6.701852417E1,5.323028564E1,-3.093637695E2
2.044202125E0,6.645698547E1,5.320465088E1,-3.093022156E2
2.054274125E0,6.580299377E1,5.294905090E1,-3.095560608E2
2.064346125E0,6.528378296E1,5.244828796E1,-3.103683472E2
2.074418125E0,6.496482849E1,5.238896179E1,-3.101014404E2
2.084490125E0,6.458033752E1,5.213647461E1,-3.100281982E2
2.094561125E0,6.412925720E1,5.219937134E1,-3.106899414E2
2.104632125E0,6.412742615E1,5.217211914E1,-3.107480164E2
2.114700125E0,6.385156250E1,5.208389282E1,-3.108233948E2
2.124771125E0,6.352568054E1,5.204542542E1,-3.108059387E2
2.134841125E0,6.356259155E1,5.223042297E1,-3.110652771E2
2.144912125E0,6.343688965E1,5.176280212E1,-3.115964355E2
2.154982125E0,6.309819031E1,5.212847900E1,-3.114736328E2
2.165052125E0,6.324028015E1,5.235572815E1,-3.113550110E2
2.175122125E0,6.290582275E1,5.225196838E1,-3.123044434E2
2.185192125E0,6.311001587E1,5.261506653E1,-3.122081909E2
2.195262125E0,6.296929932E1,5.280221558E1,-3.123566589E2
2.205332125E0,6.327226257E1,5.345713806E1,-3.131560059E2
2.215401125E0,6.366029358E1,5.361782837E1,-3.135483093E2
2.225471125E0,6.401466370E1,5.388009644E1,-3.134517517E2
2.235542125E0,6.401513672E1,5.432168579E1,-3.134335938E2
2.245612125E0,6.463984680E1,5.477780151E1,-3.139574585E2
2.255683125E0,6.543739319E1,5.497563171E1,-3.136743774E2
2.265752125E0,6.590240479E1,5.562623596E1,-3.140278931E2
2.275823125E0,6.632383728E1,5.605657959E1,-3.137545166E2
2.285895125E0,6.731037903E1,5.644879150E1,-3.140156250E2
2.295967125E0,6.798101807E1,5.653408813E1,-3.136234436E2
2.306038125E0,6.875038147E1,5.704174805E1,-3.140917053E2
2.316109125E0,6.951451111E1,5.775129700E1,-3.137458801E2
2.326180125E0,6.981803894E1,5.830990601E1,-3.140166016E2
2.336251125E0,7.018753052E1,5.876899719E1,-3.148208923E2
2.346322125E0,7.078552246E1,5.930464172E1,-3.152681885E2
2.356392125E0,7.081423950E1,5.934831238E1,-3.155885620E2
2.366463125E0,7.115177917E1,5.973088074E1,-3.165973206E2
2.376535125E0,7.139115906E1,5.968893433E1,-3.165925293E2
2.386606125E0,7.132000732E1,5.978688049E1,-3.166934204E2
2.396678125E0,7.188018799E1,6.010749817E1,-3.165408325E2
2.406749125E0,7.219396973E1,6.013064575E1,-3.164966431E2
2.416822125E0,7.243574524E1,5.979214478E1,-3.165400391E2
2.426893125E0,7.280551147E1,5.988182068E1,-3.166164551E2
2.436965125E0,7.318640137E1,6.003289795E1,-3.161275024E2
2.447035125E0,7.390534973E1,6.028442383E1,-3.160850220E2
2.457106125E0,7.427722168E1,6.051516724E1,-3.158238220E2
2.467177167E0,7.439360046E1,6.035447693E1,-3.148084106E2
2.477248167E0,7.489363098E1,6.081542969E1,-3.142669067E2
2.487318167E0,7.472302246E1,6.082057190E1,-3.136810913E2
2.497389167E0,7.450553894E1,6.119830322E1,-3.130383301E2
2.507460167E0,7.388500977E1,6.106234741E1,-3.125868530E2
2.517532167E0,7.376597595E1,6.170414734E1,-3.118331909E2
2.527603167E0,7.353053284E1,6.208428955E1,-3.112907715E2
2.537675167E0,7.305934143E1,6.219691467E1,-3.113748779E2
2.547747167E0,7.274346924E1,6.291113281E1,-3.102257385E2
2.557816167E0,7.254859924E1,6.340484619E1,-3.096767578E2
2.567885167E0,7.258174133E1,6.358341980E1,-3.089218140E2
2.577956167E0,7.215731812E1,6.446968079E1,-3.088918152E2
2.588026167E0,7.230737305E1,6.484341431E1,-3.081302490E2
2.598097167E0,7.229316711E1,6.494567871E1,-3.075433044E2
2.608169167E0,7.240264893E1,6.565000916E1,-3.072178955E2
2.618240167E0,7.248625183E1,6.577992249E1,-3.060084229E2
2.628311167E0,7.268807983E1,6.678286743E1,-3.056105042E2
2.638382167E0,7.259638977E1,6.714515686E1,-3.047411499E2
2.648453167E0,7.322387695E1,6.834164429E1,-3.037454834E2
2.658524167E0,7.293328857E1,6.934684753E1,-3.024791260E2
2.668595167E0,7.295002747E1,7.022828674E1,-3.019813232E2
2.678664167E0,7.288127136E1,7.223062134E1,-3.013592529E2
2.688736167E0,7.358697510E1,7.318562317E1,-3.004161377E2
2.698808167E0,7.327308655E1,7.476174927E1,-2.994010925E2
2.708879167E0,7.321244812E1,7.642707825E1,-2.992890625E2
2.718950167E0,7.338417053E1,7.769837952E1,-2.983508911E2
2.729022167E0,7.337481689E1,7.971568298E1,-2.977929077E2
2.739092167E0,7.310093689E1,8.146868896E1,-2.971872864E2
2.749158167E0,7.300427246E1,8.330455017E1,-2.975665283E2
2.759234167E0,7.259440613E1,8.544956970E1,-2.982581177E2
2.769306167E0,7.244212341E1,8.678503418E1,-2.985598145E2
2.779377167E0,7.201159668E1,8.847654724E1,-2.987997742E2
2.789449167E0,7.163018799E1,8.986221313E1,-2.992104492E2
2.799520167E0,7.087684631E1,9.087306213E1,-3.001758423E2
2.809591167E0,7.032783508E1,9.196708679E1,-3.016363525E2
2.819662167E0,6.947784424E1,9.320683289E1,-3.027370300E2
2.829732167E0,6.803390503E1,9.487547302E1,-3.039519653E2
2.839802167E0,6.638133240E1,9.666070557E1,-3.056547241E2
2.849871167E0,6.409204102E1,1.006331787E2,-3.060852661E2
2.859941167E0,6.055316162E1,1.059309235E2,-3.066865540E2
2.870010167E0,5.559359741E1,1.184289856E2,-3.077258301E2
2.880080167E0,4.815353394E1,1.373522034E2,-3.131047363E2
2.890150167E0,4.731266785E1,1.432228394E2,-3.167758179E2
2.900220167E0,4.644831848E1,1.442764130E2,-3.166250305E2
2.910291167E0,4.610032654E1,1.442680206E2,-3.163066406E2
2.920360167E0,4.647828674E1,1.437418213E2,-3.163403320E2
2.930430167E0,4.643772888E1,1.431322174E2,-3.162321777E2
2.940501167E0,4.614750671E1,1.433237152E2,-3.161706238E2
2.950571167E0,4.637937927E1,1.430617371E2,-3.163807373E2
2.960640167E0,4.632785034E1,1.432738800E2,-3.160201721E2
2.970711167E0,4.625334167E1,1.432051544E2,-3.159691162E2
2.980781167E0,4.651733398E1,1.432993164E2,-3.159035034E2
2.990852167E0,4.653591919E1,1.435508728E2,-3.160146790E2
3.000923167E0,4.657791138E1,1.433372040E2,-3.160242004E2
3.010995167E0,4.670634460E1,1.427981873E2,-3.162138367E2
3.021066167E0,4.650323486E1,1.429803925E2,-3.158941345E2
3.031138167E0,4.679119873E1,1.426584930E2,-3.159207153E2
3.041210167E0,4.707673645E1,1.429338379E2,-3.160457764E2
3.051280167E0,4.711651611E1,1.429144592E2,-3.160437622E2
3.061350167E0,4.715625000E1,1.427194519E2,-3.156138000E2
3.071421167E0,4.717752075E1,1.429053497E2,-3.157449036E2
3.081492167E0,4.712628174E1,1.429816284E2,-3.158557739E2
3.091562167E0,4.707528687E1,1.430179291E2,-3.157980347E2
3.101632167E0,4.707949829E1,1.430186768E2,-3.157057800E2
3.111703167E0,4.731457520E1,1.430615997E2,-3.156350098E2
3.121774167E0,4.702319336E1,1.432717590E2,-3.158630676E2
3.131845167E0,4.699694824E1,1.429320526E2,-3.155349426E2
3.141916167E0,4.713302612E1,1.428925476E2,-3.154933472E2
3.151987167E0,4.718928528E1,1.428638000E2,-3.160567627E2
3.162058167E0,4.682229614E1,1.429589539E2,-3.162847290E2
3.172128167E0,4.705125427E1,1.428771973E2,-3.163625488E2
3.182199167E0,4.719000244E1,1.427669678E2,-3.158122559E2
3.192270167E0,4.703953552E1,1.431452484E2,-3.158679199E2
3.202341167E0,4.697129822E1,1.431358032E2,-3.158524170E2
3.212411167E0,4.696484375E1,1.432155609E2,-3.162216797E2
3.222480167E0,4.701576233E1,1.431037445E2,-3.160209656E2
3.232550167E0,4.735090637E1,1.429271240E2,-3.155846558E2
3.242619167E0,4.716506958E1,1.430761261E2,-3.159752197E2
3.252688167E0,4.697729492E1,1.428701172E2,-3.159671021E2
3.262756167E0,4.708267212E1,1.432371216E2,-3.162449036E2
3.272825167E0,4.688090515E1,1.431405945E2,-3.158759766E2
3.282895167E0,4.689349365E1,1.431700134E2,-3.157892456E2
3.292965167E0,4.721044922E1,1.426627808E2,-3.159033813E2
3.303036167E0,4.703741455E1,1.429009857E2,-3.161921997E2
3.313108167E0,4.685073853E1,1.432621613E2,-3.163364258E2
3.323178167E0,4.682737732E1,1.433704681E2,-3.160638428E2
3.333249167E0,4.730139160E1,1.432894440E2,-3.156571045E2
3.343321167E0,4.688243103E1,1.431444244E2,-3.160116577E2
3.353392167E0,4.677848816E1,1.429903870E2,-3.160075073E2
3.363463167E0,4.680435181E1,1.431841431E2,-3.157754211E2
3.373534167E0,4.701295471E1,1.432704163E2,-3.160048828E2
3.383605167E0,4.682794189E1,1.431226501E2,-3.162044067E2
3.393676167E0,4.699542236E1,1.434216156E2,-3.158206177E2
3.403746167E0,4.693446350E1,1.430112762E2,-3.157892456E2
3.413816167E0,4.684405518E1,1.434082031E2,-3.161679077E2
3.423887167E0,4.703565979E1,1.431096649E2,-3.156718140E2
3.433959167E0,4.692156982E1,1.434584503E2,-3.156784058E2
3.444029167E0,4.715591431E1,1.435429230E2,-3.156614990E2
3.454100167E0,4.718508911E1,1.430658569E2,-3.158912354E2
3.464167167E0,4.702380371E1,1.433179016E2,-3.160017090E2
3.474243917E0,4.684220886E1,1.430079956E2,-3.163134155E2
3.484314917E0,4.711515808E1,1.430063477E2,-3.162234802E2
3.494385917E0,4.718646240E1,1.431046906E2,-3.159563599E2
3.504456917E0,4.734086609E1,1.431575012E2,-3.160884094E2
3.514528917E0,4.666119385E1,1.432085114E2,-3.156829834E2
3.524599917E0,4.681538391E1,1.431428070E2,-3.164325562E2
3.534671917E0,4.667420959E1,1.428995361E2,-3.156605835E2
3.544743917E0,4.696693420E1,1.432072296E2,-3.161694946E2
3.554814917E0,4.683343506E1,1.431284943E2,-3.161896362E2
3.564886917E0,4.693745422E1,1.428633270E2,-3.156187134E2
3.574958917E0,4.729241943E1,1.430541840E2,-3.160380554E2
3.585030917E0,4.710659790E1,1.432091827E2,-3.156760559E2
3.595101917E0,4.688908386E1,1.429911346E2,-3.161452637E2
3.605172917E0,4.680618286E1,1.431764832E2,-3.160371704E2
3.615244917E0,4.693023682E1,1.431550598E2,-3.166494141E2
3.625316917E0,4.688383484E1,1.430397949E2,-3.163041077E2
3.635385917E0,4.685650635E1,1.433342438E2,-3.161977234E2
3.645463917E0,4.713098145E1,1.433317413E2,-3.161168823E2
3.655535917E0,4.726567078E1,1.429611359E2,-3.162041626E2
3.665607917E0,4.705139160E1,1.432515106E2,-3.163681641E2
3.675679917E0,4.696150208E1,1.432002106E2,-3.159942017E2
3.685752917E0,4.696693420E1,1.429010773E2,-3.157944946E2
3.695824917E0,4.693392944E1,1.431066284E2,-3.162113647E2
3.705897917E0,4.658477783E1,1.431666260E2,-3.159756470E2
3.715965917E0,4.681835938E1,1.432127380E2,-3.163054810E2
3.726042917E0,4.696034241E1,1.431940308E2,-3.158475952E2
3.736115917E0,4.720768738E1,1.430467224E2,-3.159743652E2
3.746183917E0,4.694966125E1,1.430721130E2,-3.164893799E2
3.756261917E0,4.698573303E1,1.432202911E2,-3.164608154E2
3.766328917E0,4.737347412E1,1.430806885E2,-3.163046875E2
3.776406917E0,4.713911438E1,1.430896149E2,-3.159529419E2
3.786473917E0,4.702766418E1,1.431003265E2,-3.160021362E2
3.796550917E0,4.705258179E1,1.435014343E2,-3.159799805E2
3.806623917E0,4.700004578E1,1.433282318E2,-3.161499023E2
3.816695917E0,4.685272217E1,1.432568054E2,-3.159809875E2
3.826766917E0,4.701559448E1,1.431156311E2,-3.163903503E2
3.836838917E0,4.722644043E1,1.431882629E2,-3.165318604E2
3.846909917E0,4.732365417E1,1.431633911E2,-3.163864136E2
3.856981917E0,4.690583801E1,1.430299377E2,-3.159594421E2
3.867053917E0,4.717562866E1,1.429880219E2,-3.164624634E2
3.877124917E0,4.706129456E1,1.432787018E2,-3.157807617E2
3.887191917E0,4.704493713E1,1.429469757E2,-3.164083862E2
3.897268917E0,4.721485901E1,1.430431061E2,-3.159678955E2
3.907339917E0,4.682543945E1,1.429459534E2,-3.162593384E2
3.917411917E0,4.697607422E1,1.428419495E2,-3.163419189E2
3.927482917E0,4.719117737E1,1.428619690E2,-3.167237549E2
3.937554917E0,4.686853027E1,1.429907532E2,-3.159198608E2
3.947626917E0,4.695970154E1,1.429388733E2,-3.160625610E2
3.957697917E0,4.702973938E1,1.427716370E2,-3.164038391E2
3.967768917E0,4.682121277E1,1.432650146E2,-3.160108948E2
3.977839917E0,4.700843811E1,1.427378235E2,-3.156042480E2
3.987911917E0,4.724107361E1,1.430685577E2,-3.161110840E2
3.997982917E0,4.702183533E1,1.430791931E2,-3.160532227E2
4.008052917E0,4.703842163E1,1.431779175E2,-3.158427734E2
4.018123917E0,4.708270264E1,1.428587494E2,-3.158660889E2
4.028195917E0,4.733381653E1,1.431372375E2,-3.163881226E2
4.038266917E0,4.676730347E1,1.429022827E2,-3.160625000E2
4.048337917E0,4.716433716E1,1.432070160E2,-3.161356812E2
4.058409917E0,4.681803894E1,1.430536652E2,-3.159936829E2
4.068481917E0,4.703245544E1,1.428220825E2,-3.159358521E2
4.078553917E0,4.691120911E1,1.430402222E2,-3.159808350E2
4.088625917E0,4.704122925E1,1.429637756E2,-3.162758179E2
4.098698917E0,4.704696655E1,1.428104401E2,-3.159604492E2
4.108765917E0,4.655291748E1,1.430494690E2,-3.162810974E2
4.118839917E0,4.678282166E1,1.426814423E2,-3.160388794E2
4.128918917E0,4.665565491E1,1.428802643E2,-3.163168335E2
4.138991917E0,4.639840698E1,1.431172943E2,-3.159941406E2
4.149063917E0,4.656547546E1,1.429239044E2,-3.165751038E2
4.159135917E0,4.685229492E1,1.428513336E2,-3.159365845E2
4.169207917E0,4.705093384E1,1.429911652E2,-3.160458984E2
4.179279917E0,4.696830750E1,1.431690063E2,-3.157088623E2
4.189350917E0,4.721954346E1,1.428908844E2,-3.162897949E2
4.199420917E0,4.672999573E1,1.428045502E2,-3.156722412E2
4.209491917E0,4.684948730E1,1.429994812E2,-3.161817017E2
4.219561917E0,4.673602295E1,1.428101807E2,-3.163482666E2
