"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.159476625E1,-2.338250577E-1,1.044017911E0,1.252539515E0
1.160482125E1,-2.710569203E-1,1.106679320E0,1.074512124E0
1.161487525E1,-2.566646636E-1,1.134328723E0,1.020308256E0
1.162493025E1,-2.210398167E-1,1.089559436E0,1.051735163E0
1.163498525E1,-1.918273419E-1,1.064529181E0,1.091972351E0
1.164503925E1,-2.083370537E-1,1.083291054E0,1.068372488E0
1.165509425E1,-2.850438058E-1,1.132072091E0,9.438541532E-1
1.166514925E1,-3.858830929E-1,1.176269531E0,7.584062219E-1
1.167520325E1,-4.572677910E-1,1.239890337E0,5.929089189E-1
1.168525825E1,-4.668160081E-1,1.238272071E0,4.909838736E-1
1.169531325E1,-4.437234700E-1,1.171064258E0,4.624875188E-1
1.170536825E1,-3.979533911E-1,1.096990228E0,4.627501965E-1
1.171542225E1,-3.866144419E-1,1.058288693E0,4.511614442E-1
1.172547725E1,-4.373468459E-1,1.051815987E0,4.155803025E-1
1.173553225E1,-5.414794087E-1,1.083923340E0,3.480001986E-1
1.174558625E1,-6.847470403E-1,1.105386138E0,2.597494125E-1
1.175564125E1,-8.303151131E-1,1.077289581E0,1.836458743E-1
1.176569625E1,-9.194588661E-1,1.061716080E0,1.414763480E-1
1.177575025E1,-9.295706153E-1,1.026544213E0,1.313081384E-1
1.178580525E1,-8.624227643E-1,9.892874360E-1,1.710224748E-1
1.179586025E1,-7.380222678E-1,8.989689946E-1,2.494999915E-1
1.180591425E1,-6.173344851E-1,8.293316364E-1,3.099456429E-1
1.181596925E1,-5.674180388E-1,8.450258970E-1,3.397112489E-1
1.182602425E1,-6.204018593E-1,8.298140764E-1,3.128722608E-1
1.183607825E1,-7.724254727E-1,7.640611529E-1,2.341244817E-1
1.184613325E1,-9.666801691E-1,6.930392385E-1,1.438514888E-1
1.185618825E1,-1.114045143E0,6.842707992E-1,6.456198543E-2
1.186624325E1,-1.176074147E0,6.496621966E-1,3.103118390E-3
1.187629725E1,-1.170080781E0,5.553503633E-1,-1.422074437E-2
1.188635225E1,-1.156150818E0,4.348124862E-1,2.717487887E-2
1.189640725E1,-1.171979070E0,3.645612001E-1,1.115920246E-1
1.190646125E1,-1.248729706E0,3.344826698E-1,2.202680260E-1
1.191651625E1,-1.386986375E0,3.129904270E-1,3.388657868E-1
1.192657125E1,-1.558276415E0,3.003081381E-1,4.531348348E-1
1.193662525E1,-1.704651237E0,2.727561295E-1,5.143697262E-1
1.194668025E1,-1.747862339E0,2.601703703E-1,4.888600707E-1
1.195673525E1,-1.677892089E0,2.722824216E-1,3.725875318E-1
1.196678925E1,-1.534635425E0,2.031818330E-1,2.093159109E-1
1.197684425E1,-1.336879492E0,4.368592054E-2,1.179838851E-1
1.198689925E1,-1.112532258E0,-1.275501400E-1,1.991846114E-1
1.199695425E1,-9.375684261E-1,-2.440019250E-1,4.251224101E-1
1.200700825E1,-8.753034472E-1,-2.365240604E-1,6.303061843E-1
1.201706325E1,-9.183472991E-1,-2.467607260E-1,6.951163411E-1
1.202711825E1,-9.936484098E-1,-1.954145283E-1,6.219565868E-1
1.203717225E1,-1.056593776E0,-9.148174524E-2,4.488958418E-1
1.204722725E1,-1.043925166E0,-3.485013917E-2,2.340510041E-1
1.205728225E1,-9.419175386E-1,-2.894298360E-2,6.575787067E-2
1.206733625E1,-7.987703085E-1,-9.437886626E-2,-1.743184589E-2
1.207739125E1,-6.493967772E-1,-2.034121454E-1,1.161898021E-2
1.208744625E1,-5.412889719E-1,-3.198812604E-1,1.238611192E-1
1.209750025E1,-4.910718501E-1,-3.780716062E-1,2.656224966E-1
1.210755525E1,-4.978368282E-1,-4.235663414E-1,3.584113717E-1
1.211761025E1,-5.147377849E-1,-4.831702709E-1,3.515050113E-1
1.212766425E1,-5.133880377E-1,-4.782912135E-1,2.429004908E-1
1.213771925E1,-4.641195536E-1,-4.379158318E-1,1.011399031E-1
1.214777425E1,-3.748631775E-1,-3.932354748E-1,-3.136647865E-4
1.215782925E1,-2.812581360E-1,-3.185029030E-1,-3.724691644E-2
1.216788325E1,-2.206118554E-1,-2.651607990E-1,-4.871113226E-2
1.217793825E1,-2.290961593E-1,-2.950206995E-1,-6.236968562E-2
1.218799325E1,-2.937752604E-1,-3.001276255E-1,-5.745026097E-2
1.219804725E1,-3.642851114E-1,-2.937227190E-1,-2.533599921E-2
1.220810225E1,-3.855749667E-1,-2.712725401E-1,3.057660535E-2
1.221815725E1,-3.426336050E-1,-2.009291351E-1,8.654692769E-2
1.222821125E1,-2.747837007E-1,-1.368511319E-1,1.121444553E-1
1.223826625E1,-2.181859463E-1,-9.018588811E-2,1.060572714E-1
1.224832125E1,-2.086532116E-1,-2.103467286E-2,8.081360906E-2
1.225837525E1,-2.363551408E-1,2.803646587E-2,3.047906235E-2
1.226843025E1,-2.671985626E-1,8.856032789E-2,8.297290653E-3
1.227848525E1,-2.773782313E-1,1.262030452E-1,7.214715239E-3
1.228854025E1,-2.674177289E-1,1.163711324E-1,2.330241352E-2
1.229859425E1,-2.469782233E-1,3.116488457E-2,7.741571963E-2
1.230864925E1,-2.152266800E-1,-6.954682618E-2,1.183090135E-1
1.231870425E1,-1.840141714E-1,-9.006701410E-2,1.280660480E-1
1.232875825E1,-1.793991327E-1,-8.852806687E-2,1.139157265E-1
1.233881325E1,-2.027926147E-1,-4.744934663E-2,8.763458580E-2
1.234886825E1,-2.702334523E-1,4.236343503E-2,3.531698138E-2
1.235892225E1,-3.933263421E-1,1.782866567E-1,-2.791099064E-2
1.236897725E1,-5.657482147E-1,4.311105907E-1,-9.237699211E-2
1.237903225E1,-9.021115303E-1,-3.190764427E0,-3.923136294E-1
1.238908625E1,-3.243688643E-1,6.455235183E-2,-8.003072441E-2
1.239914125E1,-1.862016618E-1,-1.704210974E-2,-1.514873207E-1
1.240919625E1,5.773858167E-3,-2.164770961E-1,7.141449302E-2
1.241925125E1,-6.510244310E-2,-2.929203585E-2,1.618530452E-1
1.242930525E1,-2.348080426E-1,6.597681344E-2,-9.939206392E-2
1.243936025E1,-2.825510800E-1,-8.528913558E-2,-1.948392242E-1
1.244941525E1,1.567442901E-3,-9.879291803E-2,-1.635415107E-2
1.245946925E1,1.680198014E-1,2.607551217E-2,7.770683616E-2
1.246952425E1,2.054374851E-2,-1.814937033E-2,-5.111888051E-2
1.247957900E1,-8.383885026E-2,-1.180184409E-1,-1.244151965E-1
1.248963300E1,-2.535129152E-2,-4.114179313E-2,6.660087500E-3
1.249968800E1,3.406649455E-2,3.675380349E-2,9.677293152E-2
1.250974300E1,5.446553230E-2,7.535138167E-3,1.892355457E-2
1.251979700E1,9.669208527E-2,-2.370489528E-3,-4.650392383E-2
1.252985200E1,1.124539599E-1,2.626658790E-2,1.243124437E-2
1.253990700E1,7.034804672E-2,2.759923413E-2,6.257244200E-2
1.254996100E1,-2.599286288E-2,-1.197429374E-2,9.404687211E-3
1.256001600E1,-1.462367177E-1,-2.644564584E-2,-5.498974770E-2
1.257007100E1,-1.131159952E-3,6.223755330E-2,3.177960962E-2
1.258012600E1,1.845452338E-1,1.776436716E-2,5.340740830E-2
1.259018000E1,2.765174955E-2,-1.073225122E-2,1.628883556E-2
1.260023500E1,4.095530510E-2,-2.843082137E-2,-5.758778751E-2
1.261029000E1,-1.273533106E-1,3.230449185E-2,-4.369678907E-3
1.262034400E1,-3.855712712E-2,3.569517285E-3,3.640251607E-2
1.263039900E1,2.449765569E-3,-2.057458647E-2,2.602208592E-2
1.264045400E1,5.610580370E-2,-1.905294135E-3,-2.812770195E-2
1.265050800E1,9.683188051E-2,4.302368499E-3,-3.603022546E-2
1.266056300E1,-4.192573577E-2,4.609697498E-3,2.748776414E-2
1.267061800E1,-2.951462008E-2,-1.243822649E-2,3.199647740E-2
1.268067200E1,-9.054282308E-2,1.185140014E-2,-5.582687445E-4
1.269072700E1,2.215819806E-2,-5.138318054E-3,-3.954058886E-2
1.270078200E1,5.624319613E-2,-1.164548658E-2,-5.970645230E-3
1.271083700E1,6.151916459E-2,8.832942694E-3,3.083992377E-2
1.272089100E1,-2.256621374E-3,1.594225317E-2,1.354615204E-2
1.273094600E1,-9.677671641E-2,-3.219238948E-3,-2.336291596E-2
1.274100100E1,-3.033776954E-2,-2.675226144E-2,-2.216769010E-2
1.275105500E1,1.417666394E-2,6.910442375E-3,2.654289268E-2
1.276111000E1,9.075905383E-2,2.236157097E-2,2.118487842E-2
1.277116500E1,1.564062387E-2,-9.680323419E-4,-1.552631613E-2
1.278121900E1,-3.753444552E-2,-2.360170521E-2,-3.037477285E-2
1.279127400E1,-5.123138055E-2,-1.173563069E-3,1.179790869E-2
1.280132900E1,-1.817595959E-2,2.826208994E-2,3.316791356E-2
1.281138300E1,4.592371732E-2,-8.519655676E-4,-3.701933194E-3
1.282143800E1,2.358672023E-2,-2.118013985E-2,-3.012368642E-2
1.283149300E1,2.608131804E-2,-3.097575158E-3,-9.414627217E-3
1.284154800E1,-3.417909145E-2,2.835435793E-2,3.252696246E-2
1.285160200E1,-3.645529225E-2,4.864200484E-3,1.245171763E-2
1.286165700E1,-2.595551312E-2,-2.274638787E-2,-2.556410618E-2
1.287171200E1,3.038098104E-2,-5.931689404E-3,-1.882503182E-2
1.288176600E1,6.270670146E-2,2.049512416E-2,1.553187799E-2
1.289182100E1,8.639704436E-3,7.661413401E-3,2.149485424E-2
1.290187600E1,-3.874778375E-2,-1.968259178E-2,-1.332224905E-2
1.291193000E1,-5.447663367E-2,-7.795940153E-3,-2.021251991E-2
1.292198500E1,1.443425659E-2,1.373358723E-2,4.405474290E-3
1.293204000E1,4.566963390E-2,6.347665563E-3,2.186230011E-2
1.294209400E1,3.062863089E-2,-1.008696668E-2,-2.310148440E-3
1.295214900E1,-1.896022446E-2,-5.274108145E-3,-2.268123440E-2
1.296220400E1,-4.519741982E-2,9.499511681E-3,-2.059047576E-3
1.297225800E1,-1.971201785E-2,2.873264253E-3,1.990565844E-2
1.298231300E1,1.072365232E-2,-2.520968672E-3,7.771230768E-3
1.299236800E1,3.443751112E-2,-2.730580512E-3,-1.826690324E-2
1.300242300E1,1.242595445E-2,2.165907063E-3,-1.256827079E-2
1.301247700E1,-5.936589092E-3,-1.126188552E-3,1.196148247E-2
1.302253200E1,-2.827704884E-2,2.017673105E-3,1.680390909E-2
1.303258700E1,-1.549976505E-2,1.291400986E-5,-7.690021768E-3
1.304264100E1,1.527439244E-2,-4.791162442E-3,-1.652958617E-2
1.305269600E1,3.120199405E-2,-5.030392669E-3,5.162106827E-4
1.306275100E1,1.871469989E-2,9.519788437E-3,1.584669761E-2
1.307280500E1,-2.394485101E-2,6.998511031E-3,3.219426610E-3
1.308286000E1,-3.533412516E-2,-5.606496707E-3,-1.523974165E-2
1.309291500E1,-1.267089602E-2,-9.682187811E-3,-4.937497899E-3
1.310296900E1,3.065660410E-2,5.190768279E-3,1.261939108E-2
1.311302400E1,2.669621445E-2,8.563666604E-3,6.441425066E-3
1.312307900E1,-7.172269747E-3,-9.152479470E-3,-1.454321854E-2
1.313313400E1,-2.799258567E-2,-9.466226213E-3,-1.075478271E-2
1.314318800E1,-1.908564381E-2,5.656267516E-3,9.898830205E-3
1.315324300E1,1.439615618E-2,9.729295038E-3,1.293822471E-2
1.316329800E1,2.043221146E-2,-4.343912937E-3,-6.311635952E-3
1.317335200E1,1.563263312E-2,-1.165502612E-2,-1.604826003E-2
1.318340700E1,-7.583473809E-3,3.370528342E-3,3.774978686E-3
1.319346200E1,-1.547677722E-2,1.075245999E-2,1.335193776E-2
1.320351600E1,-1.695802808E-2,-4.824634641E-3,-1.683203969E-3
1.321357100E1,1.404188806E-3,-8.477932774E-3,-1.459829230E-2
1.322362600E1,2.647252381E-2,1.542066457E-5,-5.636222661E-3
1.323368000E1,1.340623945E-2,8.844634518E-3,1.287539117E-2
1.324373500E1,-1.306824479E-2,-4.035742953E-3,6.855315994E-3
1.325379000E1,-2.812922373E-2,-6.651489530E-3,-1.082613878E-2
1.326384500E1,-5.454804283E-3,-2.013328252E-3,-9.699887596E-3
1.327389900E1,1.727557927E-2,3.067104844E-3,7.048733067E-3
1.328395400E1,2.054434270E-2,-3.283071145E-2,-2.162791975E-2
1.329400900E1,2.316139452E-2,7.847832143E-2,3.294451162E-2
1.330406300E1,-1.728669554E-2,4.871475510E-3,-2.730395179E-3
1.331411800E1,-2.258636989E-2,-5.646449048E-3,-2.565113828E-2
1.332417300E1,2.508330392E-3,-1.615222311E-3,-2.293086145E-3
1.333422700E1,1.294471230E-2,-4.633617587E-3,1.806033589E-2
1.334428200E1,1.844041049E-2,-1.864530705E-2,3.711223137E-3
1.335433700E1,-1.675167680E-2,-1.607346721E-2,-1.001586299E-2
1.336439100E1,-1.047513820E-2,-1.137926709E-3,-4.271515645E-4
1.337444600E1,-1.346076000E-2,6.800318602E-3,9.942755103E-3
1.338450100E1,2.703562379E-3,6.540090544E-4,1.358854119E-3
1.339455500E1,9.968677536E-3,5.890005268E-4,-1.215899736E-2
1.340461000E1,1.202383917E-2,6.933182478E-3,-5.758888554E-3
1.341466500E1,6.532645319E-3,3.629047889E-3,1.089524291E-2
1.342472000E1,-1.398701128E-2,2.929701935E-3,8.096260950E-3
1.343477400E1,-6.697682198E-3,-1.468487317E-3,-9.281521663E-3
1.344482900E1,-1.929825172E-3,-9.662151570E-4,-8.350480348E-3
1.345488400E1,2.123246901E-2,1.909649582E-4,6.613269914E-3
1.346493800E1,5.844990257E-3,9.702058742E-4,1.050761156E-2
1.347499363E1,-4.650835879E-3,1.396564185E-4,-4.281352274E-3
1.348504863E1,-1.881645434E-2,-5.876158364E-3,-9.569857270E-3
1.349510263E1,-9.282284416E-3,-1.341443975E-3,-6.245803088E-4
1.350515763E1,1.425739564E-2,4.960926715E-3,1.016335282E-2
1.351521263E1,1.309465989E-2,6.093569100E-3,2.217012458E-3
1.352526663E1,1.964244293E-3,-9.947715327E-3,-1.584800705E-2
1.353532163E1,-1.742438599E-2,-1.294053346E-2,-1.407246105E-2
1.354537663E1,-5.487337476E-4,5.337293260E-4,5.877278280E-3
1.355543163E1,7.089027669E-3,8.396533318E-3,9.704133496E-3
1.356548563E1,1.142252330E-2,-6.362438668E-3,-6.172301248E-3
1.357554063E1,5.608802196E-3,-1.231371611E-2,-1.498066820E-2
1.358559563E1,-2.331678756E-3,2.357105957E-3,1.513619442E-3
1.359564963E1,-6.030567922E-3,9.278449230E-3,9.919444099E-3
1.360570463E1,-1.859775931E-2,-3.490343457E-3,3.238903824E-3
1.361575963E1,-7.954910398E-3,-8.988298476E-3,-1.002126094E-2
1.362581362E1,1.132860314E-3,1.281916047E-3,-3.189986106E-3
1.363586863E1,8.098288439E-3,6.084811874E-3,5.991457496E-3
1.364592363E1,-4.792476073E-3,-5.053593311E-3,2.018020954E-3
1.365597763E1,-1.160163432E-2,-5.464544520E-3,-8.004696108E-3
1.366603263E1,-7.320336998E-3,7.113257889E-4,-3.118328284E-3
1.367608763E1,2.816184424E-3,2.715626033E-3,4.564926960E-3
1.368614262E1,1.248505712E-2,-2.552639227E-3,4.727380350E-3
1.369619663E1,7.572851609E-4,-7.818826125E-4,-3.139190376E-3
1.370625163E1,-7.867362350E-3,-5.874718772E-4,-3.826285945E-3
1.371630663E1,-9.170996025E-3,1.230437658E-3,4.375964869E-3
1.372636063E1,1.932255342E-3,1.678381348E-3,5.781847518E-3
1.373641563E1,7.992287166E-3,7.691578940E-4,4.724287428E-4
1.374647063E1,8.045284078E-3,-7.642902783E-4,-5.278134719E-3
1.375652463E1,5.167216063E-3,7.283908781E-4,-5.580899306E-4
1.376657963E1,4.514208529E-3,4.056809470E-3,6.616466213E-3
1.377663463E1,2.867027186E-3,4.123157822E-3,6.261989474E-4
1.378668862E1,1.038459875E-2,2.876266371E-3,-4.206373356E-3
1.379674363E1,1.614850201E-2,1.192297786E-3,-4.285023548E-3
1.380679863E1,1.551839709E-2,4.669587594E-3,3.496733494E-3
1.381685262E1,9.998747148E-3,4.557164852E-3,4.808623809E-3
1.382690763E1,-4.965821281E-3,-3.355945810E-4,-3.366481978E-3
1.383696263E1,-1.970065059E-3,-2.164314035E-3,-4.084506072E-3
1.384701762E1,5.210616160E-3,-3.179511055E-3,1.718788408E-3
1.385707163E1,5.490252748E-3,-7.281588390E-3,7.097503170E-3
1.386712663E1,-3.762367647E-3,-2.320489474E-2,7.879673503E-3
1.387718162E1,-1.769520342E-2,-3.810000792E-2,1.057017688E-2
1.388723563E1,-1.801691204E-2,-3.744886443E-2,1.911093667E-2
1.389729063E1,-1.154703647E-2,-2.493305504E-2,1.931850240E-2
1.390734563E1,1.472092001E-3,9.850756265E-3,8.817923255E-3
1.391739963E1,1.081764232E-2,4.769777134E-2,2.056370955E-3
1.392745463E1,1.660895767E-3,4.434937611E-2,5.184519570E-3
1.393750963E1,-7.563206833E-3,-1.783012063E-3,9.174947627E-3
1.394756362E1,-8.875879459E-3,-3.567892686E-2,4.227593541E-3
1.395761863E1,-4.503767472E-3,-4.766022414E-2,5.639601499E-3
1.396767363E1,-2.741021337E-3,-3.569357470E-2,1.309352275E-2
1.397772762E1,-3.487812355E-3,-2.646163851E-2,1.725691184E-2
1.398778263E1,-7.915583439E-3,-2.566135861E-2,1.411251724E-2
1.399783763E1,-1.890912093E-2,-2.733540721E-2,6.763098296E-3
1.400789262E1,-1.282832492E-2,-1.839570887E-2,1.989381853E-3
1.401794663E1,-2.078997903E-3,-1.060331892E-2,2.754632849E-3
1.402800163E1,5.202617496E-3,-1.821012353E-3,1.397752669E-3
1.403805662E1,6.401315331E-3,1.817910699E-3,1.297476701E-3
1.404811063E1,-3.386334050E-3,4.653378390E-3,-9.992336854E-4
1.405816563E1,-8.722228929E-3,4.553745035E-3,-5.568293855E-4
1.406822063E1,-2.881384687E-3,7.750390796E-5,3.509551752E-3
1.407827463E1,3.308075247E-3,-2.948395442E-3,2.427934669E-3
1.408832963E1,6.935300771E-3,-1.990722725E-3,-6.022094749E-4
1.409838463E1,3.522405867E-3,5.576683907E-5,-1.182989217E-4
1.410843863E1,-2.489680192E-3,-2.324566478E-3,2.692933660E-3
1.411849363E1,-1.442233683E-3,-2.775760368E-3,1.232601237E-3
1.412854863E1,-3.018292598E-3,-1.122736488E-3,-2.178376075E-3
1.413860363E1,2.967954148E-3,1.524460502E-3,-2.677346114E-3
1.414865763E1,3.814572934E-3,-3.623962402E-3,-1.401159447E-3
1.415871263E1,3.099005204E-3,8.908436866E-4,1.033148728E-3
1.416876763E1,-1.063515665E-3,-2.009338699E-3,1.009712927E-3
1.417882163E1,1.699518878E-3,-1.543828519E-3,-2.037547063E-3
1.418887663E1,7.174711674E-3,-6.551317056E-4,-2.503333613E-3
1.419893162E1,4.567471799E-3,-5.110589787E-3,-2.797276014E-3
1.420898563E1,-8.142437437E-4,-1.421964553E-4,-2.036234364E-4
1.421904063E1,-5.618341267E-3,-1.626596553E-3,-2.939968603E-3
1.422909563E1,6.312988698E-4,1.514335512E-3,-1.290672924E-3
1.423914963E1,3.719486529E-3,4.640650470E-3,3.255554009E-3
1.424920463E1,6.651626900E-3,3.923727199E-3,3.025190439E-3
1.425925963E1,8.876704611E-3,4.609742668E-3,-3.478084691E-4
1.426931463E1,7.608774118E-3,4.008400720E-3,1.840510871E-3
1.427936863E1,1.177449711E-2,6.034785416E-3,5.215429701E-3
1.428942363E1,1.272604521E-2,6.891524419E-3,2.978374250E-3
1.429947863E1,1.444779988E-2,3.187553957E-3,2.331706230E-3
1.430953263E1,7.793625351E-3,2.902063075E-3,-5.844552070E-4
1.431958763E1,1.261951867E-3,2.075960860E-3,3.117142245E-3
1.432964263E1,1.211417839E-6,3.289829474E-3,3.488653339E-3
1.433969663E1,-7.489190903E-3,1.302449382E-4,1.210514922E-3
1.434975163E1,-1.110842638E-2,-3.253833856E-3,-4.039107822E-3
1.435980662E1,-1.333560888E-2,-4.930601921E-3,-1.235881820E-3
1.436986063E1,-1.053130068E-2,-5.911977030E-3,7.985066622E-4
1.437991563E1,-1.333565637E-2,-7.919630967E-3,-2.741990145E-3
1.438997062E1,-7.266845088E-3,-7.513498887E-3,-7.883755490E-3
1.440002463E1,8.405311964E-3,-2.819648245E-3,-9.067852050E-3
1.441007963E1,7.702503353E-3,-1.898460789E-3,4.718578421E-4
1.442013463E1,-3.199822968E-4,-2.614895813E-3,-3.431321820E-3
1.443018963E1,-8.382702246E-3,-9.802473942E-4,-1.825317740E-4
1.444024363E1,-7.533453871E-3,-1.623061020E-3,-3.332522698E-3
1.445029863E1,-1.338941744E-3,-4.495546687E-3,-6.597740576E-4
1.446035363E1,3.206093330E-3,-2.360939514E-3,1.195975114E-3
1.447040763E1,5.852765753E-4,1.746562775E-4,3.520189784E-4
1.448046188E1,-9.064454585E-3,-4.205903504E-3,1.051328611E-3
1.449051687E1,-1.545577496E-2,-2.387230750E-3,8.201659657E-4
1.450057088E1,-1.134702377E-2,-3.335107584E-3,-1.107314602E-4
1.451062588E1,-4.456404713E-4,-2.596892009E-4,-1.090508420E-3
1.452068087E1,5.640184041E-3,4.596984945E-4,-6.989481859E-3
1.453073488E1,5.247633904E-3,-4.296174273E-3,-3.026698483E-3
1.454078988E1,-6.329130265E-4,8.008948062E-4,-2.166446298E-3
1.455084488E1,3.540545003E-4,5.211888347E-3,4.442506470E-4
1.456089988E1,6.275609601E-3,3.054959234E-3,1.278372016E-3
1.457095388E1,1.553808339E-2,1.441616216E-3,1.345216762E-3
1.458100888E1,1.169249509E-2,5.758298095E-3,5.950233899E-4
1.459106388E1,9.569156915E-3,6.298653316E-3,6.082466338E-3
1.460111788E1,2.565048635E-3,6.507701240E-3,7.312243804E-3
1.461117288E1,5.314229988E-3,7.367369253E-3,2.476742491E-3
1.462122788E1,1.111882459E-2,7.148790173E-3,7.394196000E-3
1.463128188E1,1.699162833E-2,1.192437112E-2,1.081955433E-2
1.464133688E1,6.590659264E-3,1.165537722E-2,1.177552342E-2
1.465139187E1,-3.682484850E-3,1.030009426E-2,9.366694838E-3
1.466144588E1,-1.169859339E-2,5.961523391E-3,6.112737581E-3
1.467150088E1,-1.284295321E-2,3.432851518E-3,7.847520523E-3
1.468155587E1,-1.196409483E-2,1.399230910E-3,6.720524747E-3
1.469160988E1,-8.632747456E-3,5.843034596E-4,4.926086869E-3
1.470166488E1,-2.372994274E-2,-2.077557333E-2,-9.742036462E-3
1.471171988E1,-3.523613140E-2,-5.621479079E-2,-5.701234937E-2
1.472177488E1,2.830929868E-2,-1.317360252E-2,-2.237861231E-2
1.473182888E1,3.210869851E-3,4.528943822E-2,5.241014063E-2
1.474188388E1,1.049964223E-2,-3.291044850E-4,2.360429056E-2
1.475193888E1,-5.752841383E-2,-3.991566226E-2,-4.017149657E-2
1.476199288E1,-2.779932460E-3,-9.679755196E-3,-3.641821072E-2
1.477204788E1,2.454995923E-2,3.106847405E-2,2.966812998E-2
1.478210288E1,2.343388461E-2,1.361692324E-2,4.431683198E-2
1.479215688E1,-1.221678685E-2,-2.381487004E-2,-1.833163574E-2
1.480221188E1,-3.743619472E-2,-1.014844608E-2,-4.619316757E-2
1.481226688E1,1.664142497E-2,8.122703061E-3,-6.544436328E-4
1.482232088E1,2.886532433E-2,9.139518254E-3,3.897193447E-2
1.483237588E1,3.037986346E-2,-2.484114375E-3,4.468553700E-3
1.484243087E1,-1.715248078E-2,-8.868290111E-3,-3.878043592E-2
1.485248588E1,-1.614846848E-2,-8.333526552E-3,-2.031167969E-2
1.486253988E1,-5.392218009E-3,6.387075409E-3,3.324301541E-2
1.487259488E1,1.523955818E-2,1.048940886E-2,2.690043300E-2
1.488264988E1,6.741398945E-3,-2.834626473E-3,-2.624596469E-2
1.489270388E1,-3.830285277E-3,-1.450672839E-2,-3.269773722E-2
1.490275888E1,1.291593909E-2,-3.024981415E-4,1.384575851E-2
1.491281388E1,-4.221767653E-3,2.007521130E-2,3.755934536E-2
1.492286788E1,-7.465874660E-4,6.820612121E-3,-7.503791712E-3
1.493292288E1,-1.938924752E-2,-2.015694231E-2,-3.678924218E-2
1.494297788E1,1.097180694E-2,-1.095135976E-2,-5.519029219E-3
1.495303188E1,1.688668877E-2,2.117195539E-2,3.255831450E-2
1.496308688E1,4.978664219E-3,1.954016276E-2,2.703412250E-2
1.497314188E1,-4.103756323E-2,1.815759460E-3,8.147250861E-3
1.498319688E1,-6.130633876E-2,-6.339658983E-3,1.436639018E-2
1.499325088E1,-2.818780020E-2,-2.198177623E-3,1.242707670E-2
1.500330587E1,6.697268691E-5,1.920811483E-4,-2.014218830E-3
1.501336088E1,2.989650704E-2,-1.263609901E-2,-2.033410408E-2
1.502341488E1,1.635617204E-2,-1.305096596E-2,-1.968949661E-2
1.503346987E1,2.835569903E-3,-4.575189203E-3,-4.570731893E-3
1.504352488E1,-2.823359519E-2,4.045310896E-3,9.264393710E-3
1.505357888E1,-2.164706588E-2,-6.969789509E-3,-3.606929444E-3
1.506363388E1,8.571775630E-3,-1.096922159E-2,-2.905565500E-2
1.507368888E1,2.254910953E-2,-5.972865503E-3,-2.858267725E-2
1.508374288E1,3.153118864E-2,-1.134516438E-3,5.834298208E-4
1.509379788E1,-1.640344271E-3,1.722967136E-4,1.851822063E-2
1.510385288E1,-1.016249601E-2,5.274724215E-3,1.456048340E-4
1.511390688E1,1.917595230E-2,8.351474069E-3,-1.515905000E-2
1.512396188E1,4.928195849E-2,2.644474152E-4,-2.856007079E-3
1.513401688E1,4.513354972E-2,2.129725413E-3,1.485108584E-2
1.514407188E1,-7.611962501E-3,2.948668320E-3,2.627582755E-3
1.515412588E1,-4.235503078E-2,-9.378571995E-3,-1.041791122E-2
1.516418087E1,-4.590152949E-2,-4.318906460E-3,1.978074666E-3
1.517423588E1,1.468059421E-2,2.206104808E-3,8.867671713E-3
1.518428988E1,4.643288255E-2,7.205495611E-3,3.318086732E-3
1.519434487E1,3.114553913E-2,5.328233354E-3,-6.902326364E-3
1.520439988E1,-1.595192030E-2,-5.609128624E-3,-6.875871681E-3
1.521445388E1,-5.832361057E-2,-6.898364983E-3,1.108817756E-3
1.522450888E1,-2.655235119E-2,5.960056442E-4,1.851093955E-3
1.523456388E1,1.494289376E-2,3.094583284E-3,-2.944459906E-3
1.524461788E1,4.789472371E-2,-1.143376995E-2,-1.084266696E-2
1.525467288E1,2.148202248E-2,-6.687483750E-3,-3.669442609E-3
1.526472788E1,-9.074089117E-3,4.423104227E-3,5.814832635E-3
1.527478288E1,-3.164464235E-2,-4.807708319E-5,5.236393772E-3
1.528483688E1,-1.042111777E-2,-8.046876639E-3,-2.242259681E-3
1.529489188E1,3.289972618E-2,4.147850559E-4,2.834824845E-4
1.530494688E1,3.887028992E-2,8.825261146E-3,6.472280715E-3
1.531500088E1,7.273215801E-3,6.026810501E-3,6.457900163E-3
1.532505588E1,-3.718505055E-2,2.057072707E-3,1.957211178E-3
1.533511088E1,-3.160599247E-2,2.409941517E-3,-3.993355669E-3
1.534516488E1,-3.306684317E-3,-1.950775273E-3,-4.821009934E-4
1.535521987E1,3.356424719E-2,-5.493844859E-3,-4.536763765E-3
1.536527488E1,2.914736047E-2,-4.593280610E-4,-3.747936804E-3
1.537532888E1,-7.306440966E-4,4.749548621E-3,-1.831525937E-3
1.538538388E1,-3.259267285E-2,4.508738057E-4,-7.664551958E-4
1.539543888E1,-1.982041821E-2,-5.850957823E-4,8.916291408E-4
1.540549288E1,2.183809318E-2,-2.277299995E-3,-1.282256097E-3
1.541554788E1,3.918379545E-2,5.358249415E-3,-6.572436541E-5
1.542560288E1,2.793160826E-2,-1.358904294E-3,-1.719390973E-3
1.543565788E1,-1.549442858E-2,-2.535222564E-3,5.533918738E-5
