"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.012148250E0,3.568579102E-1,7.774832153E0,3.830534363E-1
2.022203250E0,6.240522766E-1,7.192543030E0,1.477427673E-1
2.032258250E0,4.200265503E-1,6.996151428E0,-5.640270996E-1
2.042313250E0,-3.062631226E-1,7.157216492E0,-1.341210938E0
2.052368250E0,-1.269809418E0,7.328161011E0,-1.806293793E0
2.062422250E0,-1.928589478E0,7.397167511E0,-1.979483643E0
2.072477250E0,-2.121538239E0,7.592062225E0,-1.758094025E0
2.082532250E0,-1.777553558E0,7.935148773E0,-1.446741486E0
2.092587250E0,-1.219064941E0,8.452173615E0,-1.019978943E0
2.102642250E0,-8.764274597E-1,8.690627747E0,-3.950285339E-1
2.112697250E0,-8.759783936E-1,8.680149536E0,8.083190918E-2
2.122752250E0,-1.097817078E0,8.715176697E0,2.862048340E-1
2.132807250E0,-1.121916962E0,8.747808838E0,2.475851440E-1
2.142862250E0,-7.074288940E-1,8.769064636E0,-8.981323242E-4
2.152917250E0,-2.718347168E-1,8.731492767E0,-3.591032410E-1
2.162972250E0,-1.339714050E-1,8.626560974E0,-6.146218872E-1
2.173027250E0,-4.484674072E-1,8.650062103E0,-6.402186584E-1
2.183082250E0,-8.096662903E-1,8.818611603E0,-4.887336731E-1
2.193137250E0,-8.328680420E-1,8.950936432E0,-2.179467773E-1
2.203192250E0,-5.381309509E-1,9.012009430E0,-1.169068909E-1
2.213247250E0,-2.119592285E-1,9.110953674E0,2.694396973E-3
2.223302250E0,4.790039063E-2,9.160500641E0,2.836601257E-1
2.233357250E0,2.655477905E-1,9.219627686E0,5.068460083E-1
2.243411250E0,6.197113037E-2,9.281598816E0,7.586224365E-1
2.253466250E0,-3.382965088E-1,9.184001770E0,8.602610779E-1
2.263521250E0,-6.694079590E-1,8.919052734E0,7.185058594E-1
2.273576250E0,-8.096662903E-1,8.624914398E0,4.345463562E-1
2.283631250E0,-7.825726318E-1,8.346493378E0,-4.655319214E-2
2.293686250E0,-8.979826355E-1,8.482710114E0,-1.453477478E-1
2.303741250E0,-6.432124329E-1,9.136251068E0,6.789880371E-1
2.313796250E0,3.637435913E-2,9.472751312E0,1.742526398E0
2.323851250E0,4.644841003E-1,9.362730103E0,2.664459229E0
2.333906250E0,6.882687378E-1,9.327104187E0,3.259771271E0
2.343961250E0,1.089434509E0,9.564360809E0,3.536096649E0
2.354016250E0,1.162482605E0,9.433383179E0,3.399131470E0
2.364071250E0,2.894979858E-1,9.120084686E0,3.001408539E0
2.374126250E0,-9.101074219E-1,8.988358612E0,2.590213623E0
2.384181250E0,-1.831291809E0,9.153016205E0,2.377206573E0
2.394236250E0,-2.090253296E0,9.525741119E0,2.596949615E0
2.404291250E0,-1.644180908E0,9.631421356E0,2.909349976E0
2.414346250E0,-7.638615417E-1,9.411678314E0,3.103645935E0
2.424400250E0,-1.480421448E-1,9.297765198E0,3.106639709E0
2.434455250E0,1.520837402E-1,9.337582397E0,3.062631226E0
2.444510250E0,2.127076721E-1,9.416019287E0,3.219804382E0
2.454565250E0,2.121089172E-1,9.455686798E0,3.593277740E0
2.464620250E0,2.532733154E-1,9.609117737E0,4.066144409E0
2.474675250E0,4.490661621E-4,9.652527466E0,4.415218506E0
2.484730250E0,-3.543132019E-1,9.401349792E0,4.459676056E0
2.494785250E0,-6.454577637E-1,9.238039398E0,4.178560638E0
2.504840250E0,-1.001866608E0,9.335636444E0,4.200115814E0
2.514895250E0,-1.301094360E0,9.571545868E0,4.584965515E0
2.524950250E0,-1.268013153E0,9.689350891E0,5.107678528E0
2.535005250E0,-9.601034546E-1,9.436975708E0,5.523663483E0
2.545060250E0,-8.015830994E-1,9.153764648E0,5.689518585E0
2.555115250E0,-6.635700989E-1,9.032217407E0,5.418432312E0
2.565170250E0,-7.282356262E-1,8.850195923E0,4.772226105E0
2.575225250E0,-1.195114746E0,8.935967560E0,4.369413757E0
2.585280250E0,-1.593137054E0,8.918603668E0,4.489613800E0
2.595335250E0,-1.886077881E0,8.991202698E0,5.035079498E0
2.605389875E0,-1.679806824E0,9.269324341E0,5.740412750E0
2.615444875E0,-1.139729919E0,9.199719086E0,6.105653229E0
2.625499875E0,-6.890171814E-1,9.161698151E0,6.076314240E0
2.635554875E0,-4.040098572E-1,9.071435852E0,5.704637146E0
2.645609875E0,-4.893324280E-1,9.000184021E0,5.232369232E0
2.655664875E0,-3.996688843E-1,8.872349854E0,4.854255524E0
2.665719875E0,-1.805245972E-1,8.743617554E0,4.736899567E0
2.675774875E0,8.652008057E-2,8.799002380E0,5.107229462E0
2.685829875E0,6.304888916E-1,8.737480316E0,5.350174255E0
2.695884875E0,9.945318604E-1,8.637637939E0,5.228477325E0
2.705939875E0,8.511300659E-1,8.404572601E0,4.852159882E0
2.715994875E0,6.691085815E-2,7.978259125E0,4.315076752E0
2.726049875E0,-7.789801025E-1,7.619604950E0,3.829336853E0
2.736104875E0,-1.410516815E0,7.754474487E0,3.657643890E0
2.746159875E0,-1.634900208E0,8.057294769E0,4.043691101E0
2.756214875E0,-1.610500946E0,8.037236481E0,4.697082367E0
2.766269875E0,-1.590143280E0,7.432943115E0,4.193828888E0
2.776324875E0,-2.992127838E0,6.847061462E0,1.229692841E0
2.786378875E0,-7.708969116E0,1.470122864E1,2.072859467E1
2.796433875E0,3.159180450E0,1.918305862E1,2.546744019E1
2.806488875E0,4.818479919E0,2.245480499E0,-3.595373383E0
2.816543875E0,2.176923065E0,9.547745361E0,3.731290741E0
2.826598875E0,-3.344195709E0,8.501870270E0,6.749763794E0
2.836653875E0,-7.056326294E-1,7.211104431E0,6.566993866E0
2.846708875E0,2.725083160E0,7.589966583E0,5.953419800E0
2.856763875E0,1.393302612E0,8.319699097E0,5.189109192E0
2.866818875E0,-1.352587280E0,8.171956329E0,5.468128967E0
2.876873875E0,-8.122109985E-1,7.690258026E0,6.066584473E0
2.886928875E0,4.977149963E-1,7.976612549E0,5.856720886E0
2.896983875E0,5.059478760E-2,8.140072632E0,5.195545807E0
2.907038875E0,-4.267625427E-1,8.247549133E0,5.637576599E0
2.917093875E0,-2.049238586E-1,8.080795898E0,5.595663757E0
2.927148875E0,1.869612122E-1,8.108039246E0,5.432802429E0
2.937203875E0,1.796264648E-2,8.240962830E0,5.597909088E0
2.947258875E0,-3.818559265E-1,8.159681854E0,5.442083130E0
2.957313875E0,-2.282752991E-1,8.220006409E0,5.527106323E0
2.967367875E0,-6.735992432E-2,8.243806915E0,5.383405151E0
2.977422875E0,2.335144043E-2,8.240663452E0,5.342989197E0
2.987477875E0,-2.080673218E-1,8.631500702E0,5.038372650E0
2.997532875E0,-1.321751404E-1,8.267757111E0,5.279072113E0
3.007587875E0,5.343887329E-1,7.554190979E0,6.374943237E0
3.017642875E0,2.510279846E-1,7.680677948E0,6.130202179E0
3.027697875E0,-5.721102905E-1,8.247249756E0,5.038073273E0
3.037752875E0,-4.571493530E-1,8.890911255E0,5.199587402E0
3.047807875E0,-2.710862732E-1,8.518336029E0,5.017416229E0
3.057862875E0,4.933740234E-1,7.791148224E0,5.517975311E0
3.067917875E0,5.285508728E-1,7.581584015E0,6.847360840E0
3.077972875E0,-6.294410706E-1,7.556136932E0,5.816304932E0
3.088027875E0,-5.325924683E-1,8.964707794E0,5.072351990E0
3.098082875E0,3.619473267E-1,8.694220276E0,4.121978302E0
3.108137875E0,5.523513794E-1,8.416398010E0,5.777385864E0
3.118192875E0,-6.709048462E-1,7.282955017E0,6.214626617E0
3.128247875E0,-6.860234070E-1,7.858208771E0,6.305487671E0
3.138301875E0,3.582051086E-1,8.239016876E0,5.070855103E0
3.148356875E0,5.399272156E-1,8.750503235E0,4.990921326E0
3.158411875E0,-6.957531738E-1,8.342601471E0,5.245691528E0
3.168466875E0,-8.428971863E-1,7.968229980E0,5.743855591E0
3.178521875E0,4.860392761E-1,7.853119354E0,5.970783691E0
3.188576875E0,7.964936829E-1,7.905061340E0,5.688321075E0
3.198631875E0,-3.849993896E-1,8.313711548E0,5.523513794E0
3.208686875E0,-8.990304565E-1,8.386011200E0,5.045857086E0
3.218741875E0,2.263293457E-1,8.485554199E0,5.282664642E0
3.228796875E0,7.212002563E-1,7.945626984E0,5.541476440E0
3.238851875E0,-1.567240906E-1,7.816146240E0,6.185437317E0
3.248906875E0,-7.837701416E-1,7.807164917E0,5.827830963E0
3.258961875E0,-3.038681030E-2,8.446335754E0,5.340444489E0
3.269016875E0,4.531077576E-1,8.535550232E0,4.841681671E0
3.279071875E0,-1.034349060E-1,8.293952637E0,5.409301300E0
3.289126875E0,-5.858816528E-1,7.756719818E0,6.012097778E0
3.299180875E0,-1.210981750E-1,7.832162933E0,5.999224548E0
3.309235875E0,3.388952637E-1,8.288414154E0,5.298831024E0
3.319290875E0,-1.242416382E-2,8.548423462E0,4.940925293E0
3.329345875E0,-4.420307922E-1,8.316555634E0,5.362748108E0
3.339400875E0,-2.550695801E-1,7.929460602E0,5.820346527E0
3.349455875E0,1.856140137E-1,7.932304688E0,5.860762482E0
3.359510875E0,1.571731567E-1,8.050409088E0,5.527854767E0
3.369565875E0,-1.904040527E-1,8.246501312E0,5.494025116E0
3.379620875E0,-3.475772095E-1,8.248447266E0,5.382507019E0
3.389675875E0,-6.301895142E-2,8.309520264E0,5.403912506E0
3.399730875E0,2.056723022E-1,8.088130646E0,5.497767334E0
3.409785875E0,6.316864014E-2,7.940537567E0,5.834417267E0
3.419840875E0,-3.094065857E-1,7.988138580E0,5.735173645E0
3.429895875E0,-3.005749512E-1,8.361312561E0,5.313799896E0
3.439950875E0,5.209167480E-2,8.444090424E0,5.081333313E0
3.450005875E0,1.068777466E-1,8.163723450E0,5.519771576E0
3.460060875E0,-2.742297363E-1,7.825876007E0,5.963748322E0
3.470115875E0,-3.592529297E-1,7.939639435E0,5.829327850E0
3.480169875E0,7.095245361E-2,8.283923492E0,5.352120209E0
3.490224875E0,2.085163879E-1,8.411907349E0,5.183870087E0
3.500279875E0,-1.920506287E-1,8.227790222E0,5.462740173E0
3.510334875E0,-3.586541748E-1,8.010142822E0,5.694009247E0
3.520389875E0,1.058299255E-1,8.035440216E0,5.682782593E0
3.530444875E0,3.162922668E-1,8.142168274E0,5.496270447E0
3.540499875E0,-1.281335449E-1,8.247399445E0,5.434598694E0
3.550554875E0,-4.457730103E-1,8.228239288E0,5.408702545E0
3.560609875E0,-6.556365967E-2,8.176446991E0,5.503754883E0
3.570664875E0,2.640509033E-1,8.031248932E0,5.633235626E0
3.580719875E0,-3.906875610E-2,7.991731110E0,5.774392090E0
3.590774875E0,-4.082011414E-1,8.090375977E0,5.616171112E0
3.600829875E0,-1.826202393E-1,8.321195984E0,5.329217834E0
3.610884625E0,1.672023010E-1,8.357869720E0,5.227579193E0
3.620939625E0,1.871109009E-2,8.176596680E0,5.495522003E0
3.630994625E0,-2.754272461E-1,7.977360992E0,5.768853607E0
3.641049625E0,-1.682501221E-1,8.044571228E0,5.680537262E0
3.651103625E0,9.924362183E-2,8.256680145E0,5.379513245E0
3.661158625E0,1.601669312E-2,8.303233337E0,5.308411102E0
3.671213625E0,-2.246827698E-1,8.132588196E0,5.568420410E0
3.681268625E0,-1.865121460E-1,7.967331848E0,5.767805786E0
3.691323625E0,5.149291992E-2,8.027955780E0,5.686375122E0
3.701378625E0,8.038284302E-2,8.189320221E0,5.441783752E0
3.711433625E0,-1.321751404E-1,8.267158356E0,5.388943634E0
3.721488625E0,-2.318678284E-1,8.227490845E0,5.445975037E0
3.731543625E0,-6.271957397E-2,8.174650726E0,5.495821381E0
3.741598625E0,8.187973022E-2,8.111182709E0,5.541326752E0
3.751653625E0,-4.505630493E-2,8.086484070E0,5.610333252E0
3.761708625E0,-2.354603577E-1,8.125852203E0,5.570216675E0
3.771763625E0,-1.854643250E-1,8.234975281E0,5.433101807E0
3.781818625E0,5.239105225E-3,8.236023102E0,5.401816864E0
3.791873625E0,5.239105225E-3,8.091274109E0,5.595214691E0
3.801927625E0,-1.570234680E-1,7.994575195E0,5.747747498E0
3.811982625E0,-1.722917175E-1,8.102800140E0,5.607638855E0
3.822037625E0,1.062789917E-2,8.261619873E0,5.373226318E0
3.832092625E0,6.421646118E-2,8.274792480E0,5.358107758E0
3.842147625E0,-1.056802368E-1,8.134983215E0,5.551056519E0
3.852202625E0,-1.803749084E-1,8.042475586E0,5.673801270E0
3.862257625E0,-8.382568359E-3,8.102949829E0,5.589676208E0
3.872312625E0,6.376739502E-2,8.191116486E0,5.465883636E0
3.882367625E0,-1.327738953E-1,8.214467926E0,5.458848267E0
3.892422625E0,-2.505789185E-1,8.165968781E0,5.521118774E0
3.902477625E0,-8.427474976E-2,8.116122437E0,5.572012939E0
3.912532625E0,6.511459351E-2,8.093818817E0,5.600753174E0
3.922587625E0,-6.421646118E-2,8.114924927E0,5.578898621E0
3.932642625E0,-2.221380615E-1,8.189918976E0,5.506449280E0
3.942697625E0,-7.783813477E-2,8.185128937E0,5.473068695E0
3.952752625E0,7.484436035E-4,8.275540924E0,5.395230560E0
3.962807625E0,1.422042847E-2,8.103398895E0,5.522765350E0
3.972861625E0,-9.116043091E-2,8.057145081E0,5.733676758E0
3.982916625E0,-2.064207458E-1,8.108787689E0,5.538033600E0
3.992971625E0,-5.673202515E-2,8.287366333E0,5.393883362E0
4.003026625E0,4.969665527E-2,8.196355591E0,5.409600677E0
4.013081625E0,-1.062789917E-1,8.083190918E0,5.679788818E0
4.023136625E0,-2.558180237E-1,8.015830994E0,5.686225433E0
4.033191625E0,-6.062393188E-2,8.143365784E0,5.547763367E0
4.043246625E0,1.079255676E-1,8.212971039E0,5.424120483E0
4.053301625E0,-9.235794067E-2,8.205037537E0,5.469027100E0
4.063356625E0,-2.826123047E-1,8.144563293E0,5.544021149E0
4.073411625E0,-7.379653931E-2,8.125253448E0,5.549110565E0
