"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.509873000E0,4.378395081E-1,2.493814087E-1,9.819729767E0
1.519871000E0,7.412585449E-1,-2.978805542E-2,9.830806732E0
1.529869000E0,9.268725586E-1,-1.692979431E-1,9.799222412E0
1.539867000E0,8.261320496E-1,-5.583389282E-2,9.821376343E0
1.549865000E0,7.057823181E-1,-2.125579834E-2,9.830657043E0
1.559863000E0,7.378157043E-1,3.001258850E-1,1.008153534E1
1.569860000E0,9.241781616E-1,1.026864624E0,1.305360489E1
1.579858000E0,1.435215454E0,1.467697906E0,1.368529129E1
1.589856000E0,1.634600830E0,1.746717682E0,1.373558670E1
1.599854000E0,1.300196228E0,1.473685455E0,1.433763474E1
1.609852000E0,6.402186584E-1,1.015637970E0,1.440394684E1
1.619850000E0,1.559756470E-1,6.192622375E-1,1.492172012E1
1.629848000E0,2.697390747E-1,1.902543640E-1,1.469598953E1
1.639846000E0,4.791535950E-1,-3.525169373E-1,1.358964020E1
1.649843000E0,1.407073975E-2,-5.484594727E-1,1.160776154E1
1.659841000E0,-1.419647827E0,-5.728587341E-1,9.336684265E0
1.669839000E0,-3.010689240E0,-1.102008362E0,7.988288269E0
1.679837000E0,-4.502636719E0,-1.274000702E0,7.134763184E0
1.689835000E0,-6.139632568E0,-9.674382019E-1,6.596033478E0
1.699833000E0,-7.446564789E0,-7.092251587E-1,6.530619507E0
1.709831000E0,-8.405770111E0,-5.944139099E-1,6.671476593E0
1.719829000E0,-9.356742554E0,-4.237687683E-1,6.919959869E0
1.729827000E0,-1.008033783E1,-3.558100891E-1,7.142097931E0
1.739824000E0,-1.039648041E1,-2.965333557E-1,7.240293732E0
1.749821583E0,-1.032028885E1,-1.634600830E-1,7.098089447E0
1.759819583E0,-9.905351715E0,-2.255809021E-1,6.729106750E0
1.769817583E0,-9.402098236E0,-4.959187317E-1,6.165528717E0
1.779815583E0,-9.058263245E0,-7.436535645E-1,5.519172821E0
1.789813583E0,-8.983269196E0,-1.431622925E0,4.806953888E0
1.799811583E0,-9.210346985E0,-2.103425903E0,3.774101715E0
1.809809583E0,-9.257349243E0,-2.450703735E0,2.611768799E0
1.819806583E0,-8.864715729E0,-2.542013855E0,1.590143280E0
1.829804583E0,-8.079149323E0,-2.478845215E0,1.033001862E0
1.839802583E0,-7.285499725E0,-2.055375824E0,7.158114624E-1
1.849800583E0,-6.724466400E0,-1.374441833E0,3.281176758E-1
1.859798583E0,-6.317762146E0,-7.614665222E-1,-2.987786865E-1
1.869796583E0,-6.305787048E0,-2.311193848E-1,-1.201551361E0
1.879794583E0,-6.620283051E0,1.450483704E-1,-1.753603363E0
1.889792583E0,-7.036717072E0,4.013154602E-1,-1.778451691E0
1.899789583E0,-7.612419891E0,8.852590942E-1,-1.845661926E0
1.909787583E0,-8.206085358E0,1.342258759E0,-2.174378357E0
1.919785583E0,-8.680598602E0,1.858834534E0,-2.800077209E0
1.929783583E0,-9.250313873E0,2.684367828E0,-3.382066956E0
1.939781583E0,-9.947563934E0,3.169508972E0,-3.896397400E0
1.949779583E0,-1.104627914E1,3.575165405E0,-4.061054993E0
1.959777583E0,-1.286140457E1,3.512595520E0,-6.076463928E0
1.969775583E0,-1.288400757E1,3.578458557E0,-7.431296539E0
1.979772583E0,-1.279628998E1,3.273093567E0,-7.150480499E0
1.989770583E0,-1.240425522E1,2.824476471E0,-6.671925659E0
1.999768583E0,-1.203916443E1,2.746338959E0,-5.780978394E0
2.009766583E0,-1.145148651E1,3.071612549E0,-5.018014984E0
2.019764583E0,-1.090272766E1,3.890858917E0,-4.376299438E0
2.029762583E0,-1.029080017E1,4.829407196E0,-3.937412109E0
2.039760583E0,-9.528136139E0,5.530399475E0,-3.738026733E0
2.049758583E0,-8.616681519E0,6.031108246E0,-3.612288208E0
2.059756583E0,-7.111561432E0,6.266568604E0,-3.744912415E0
2.069753583E0,-5.873486023E0,6.423292694E0,-4.122427368E0
2.079751583E0,-5.914351044E0,6.688092041E0,-4.636458435E0
2.089749583E0,-6.509812775E0,6.952292633E0,-5.086422729E0
2.099747583E0,-6.630910950E0,6.923552399E0,-5.129682770E0
2.109745583E0,-6.214925995E0,6.747668152E0,-4.857099609E0
2.119743583E0,-5.670807495E0,6.592740326E0,-4.410428467E0
2.129741583E0,-5.377716980E0,6.632856903E0,-4.072131958E0
2.139739583E0,-4.929998016E0,6.735693054E0,-4.039799194E0
2.149736583E0,-4.139342194E0,6.713389435E0,-4.254003754E0
2.159734583E0,-3.409310303E0,6.578220520E0,-4.773423615E0
2.169732583E0,-2.877915344E0,6.423592072E0,-5.255570984E0
2.179730583E0,-2.737058258E0,6.562353516E0,-5.253475342E0
2.189728583E0,-3.198997650E0,6.945556641E0,-5.101840668E0
2.199726583E0,-3.524869995E0,7.198979645E0,-4.402345276E0
2.209724583E0,-3.481909332E0,7.385940857E0,-3.670666809E0
2.219722583E0,-3.240461426E0,7.705526276E0,-2.993175659E0
2.229719583E0,-2.960693207E0,7.905809784E0,-2.543660431E0
2.239717583E0,-2.686014404E0,7.880662079E0,-2.337239685E0
2.249715583E0,-2.547252960E0,7.755522308E0,-2.166444855E0
2.259713583E0,-2.477198639E0,7.550149384E0,-2.343975677E0
2.269711583E0,-2.053130493E0,7.266040192E0,-2.616558838E0
2.279709583E0,-1.548080750E0,7.005881195E0,-3.134930878E0
2.289707583E0,-1.077908478E0,6.780599670E0,-3.669768677E0
2.299705583E0,-9.370513916E-1,6.840924225E0,-3.801045685E0
2.309702583E0,-1.030157776E0,7.344626770E0,-3.416195984E0
2.319700583E0,-8.774752808E-1,7.776029663E0,-2.611319733E0
2.329698583E0,-7.068301392E-1,7.861352234E0,-1.739832001E0
2.339696583E0,-6.475534058E-1,7.742798767E0,-1.167721710E0
2.349694583E0,-5.825885010E-1,7.507937164E0,-1.118025055E0
2.359692583E0,-6.725514221E-1,7.282955017E0,-1.479972382E0
2.369690583E0,-8.231382751E-1,7.017407227E0,-1.987716522E0
2.379688583E0,-7.625143433E-1,6.751709747E0,-2.295925598E0
2.389685583E0,-3.993695068E-1,6.703360291E0,-2.553988953E0
2.399683583E0,-4.293072510E-1,7.176376648E0,-2.567161560E0
2.409681583E0,-3.312611389E-1,7.687863007E0,-2.164798279E0
2.419679583E0,-2.007325745E-1,8.105644226E0,-1.406026154E0
2.429677583E0,-1.420545959E-1,8.302784271E0,-6.453080750E-1
2.439675583E0,-1.362167358E-2,8.326884155E0,-1.926493835E-1
2.449673583E0,2.305206299E-2,8.131390686E0,-3.772155762E-2
2.459671583E0,-1.407073975E-1,7.916138306E0,-1.501377869E-1
2.469668583E0,-2.415975952E-1,7.811505890E0,-3.008743286E-1
2.479666583E0,-9.909393311E-2,7.770191803E0,-4.616400146E-1
2.489664583E0,2.785707092E-1,7.696395264E0,-4.754113770E-1
2.499662583E0,6.752458191E-1,7.537126465E0,-5.016069031E-1
2.509660583E0,9.855505371E-1,7.443121948E0,-6.054908752E-1
2.519658583E0,1.052461395E0,7.434440002E0,-5.962101746E-1
2.529656583E0,9.105564880E-1,7.543413391E0,-4.849914551E-1
2.539654583E0,8.776249695E-1,7.725434875E0,-2.957849121E-1
2.549651583E0,7.238946533E-1,8.192912750E0,1.683998108E-1
2.559649583E0,7.864645386E-1,8.854087830E0,7.671546936E-1
2.569647583E0,1.107546844E0,9.216633911E0,1.344055023E0
2.579645583E0,1.215622101E0,8.995543671E0,1.984573059E0
2.589643583E0,9.071136475E-1,8.573571167E0,2.260000305E0
2.599641583E0,5.325924683E-1,8.242759094E0,2.123484192E0
2.609639583E0,4.016148376E-1,7.980055389E0,1.664089508E0
2.619637583E0,3.061134338E-1,7.807164917E0,1.160386963E0
2.629634583E0,3.388952637E-1,7.817493439E0,1.003962250E0
2.639632583E0,4.950205994E-1,8.195008392E0,1.405577087E0
2.649630583E0,4.625381470E-1,8.884025574E0,2.048939209E0
2.659628583E0,3.929328918E-1,9.330247650E0,2.837798767E0
2.669626583E0,4.366419983E-1,9.570797424E0,3.452570343E0
2.679624583E0,6.698570251E-1,9.662406921E0,3.615132294E0
2.689622583E0,7.694000244E-1,9.527387695E0,3.441493378E0
2.699620583E0,7.035369873E-1,9.366172943E0,3.157833252E0
2.709617583E0,4.700225830E-1,9.180708618E0,2.955454102E0
2.719615583E0,2.351609802E-1,8.956624603E0,3.136427765E0
2.729613583E0,3.755690002E-1,8.841064911E0,3.397185516E0
2.739611583E0,6.282435608E-1,8.981323242E0,3.499572601E0
2.749609583E0,7.563771057E-1,9.393565979E0,3.668571167E0
2.759608083E0,8.720864868E-1,1.000384689E1,4.148024139E0
2.769606083E0,1.089883575E0,1.046309189E1,4.527335358E0
2.779604083E0,1.343456268E0,1.046937881E1,4.676724701E0
2.789601083E0,1.487606506E0,1.032687515E1,4.585264893E0
2.799599083E0,1.321601715E0,1.027433441E1,4.452490997E0
2.809597083E0,1.136736145E0,1.012569351E1,4.442910919E0
2.819595083E0,1.017583923E0,9.803114319E0,4.477489014E0
2.829593083E0,7.744894409E-1,9.614656219E0,4.532873840E0
2.839591083E0,6.102809143E-1,9.582922211E0,4.597988434E0
2.849589083E0,5.354365540E-1,9.661508789E0,4.692591705E0
2.859587083E0,4.064048767E-1,9.764794006E0,4.817731476E0
2.869584083E0,3.351530457E-1,9.862391052E0,5.030289459E0
2.879582083E0,4.709207153E-1,9.968220978E0,5.234315186E0
2.889580083E0,7.011419678E-1,1.002076172E1,5.428760834E0
2.899578083E0,6.152206421E-1,9.893376617E0,5.559588776E0
2.909576083E0,4.493655396E-1,9.655970306E0,5.384303284E0
2.919574083E0,3.665876770E-1,9.307045898E0,5.089416504E0
2.929572083E0,2.077679443E-1,9.003926239E0,4.733157349E0
2.939570083E0,-3.143463135E-2,8.820856934E0,4.520449677E0
2.949567083E0,-1.769320679E-1,8.857081604E0,4.539609833E0
2.959565083E0,-3.502716064E-2,8.836873627E0,4.592749329E0
2.969563083E0,2.284249878E-1,8.769513702E0,4.714146881E0
2.979561083E0,4.159849548E-1,8.944050751E0,4.797972565E0
2.989559083E0,6.080355835E-1,9.061556396E0,4.843627625E0
2.999557083E0,4.092489624E-1,9.069938965E0,4.859644318E0
3.009555083E0,2.517764282E-1,8.970395966E0,4.847818909E0
3.019552083E0,8.801696777E-2,8.880283356E0,4.807103577E0
3.029550083E0,-1.414558411E-1,8.828640747E0,4.752916260E0
3.039548083E0,-2.082170105E-1,8.817713470E0,4.865033112E0
3.049546083E0,-2.713856506E-1,8.728498993E0,4.963977356E0
3.059544083E0,-3.424877930E-1,8.620423737E0,4.890330505E0
3.069542083E0,-2.345622253E-1,8.574469299E0,4.821024628E0
3.079540083E0,-2.739303589E-2,8.473130035E0,4.572241974E0
3.089538083E0,2.939886475E-1,8.333919525E0,4.412524109E0
3.099535083E0,2.653981018E-1,8.163873138E0,4.240082703E0
3.109533083E0,3.817062378E-2,8.021519165E0,4.140839081E0
3.119531083E0,-1.049317932E-1,7.898325348E0,4.160298615E0
3.129529083E0,-2.433938599E-1,7.745493164E0,4.142036591E0
3.139527083E0,2.185455322E-2,7.617209930E0,3.925287323E0
3.149525083E0,4.240681458E-1,7.674540710E0,3.579057312E0
3.159523083E0,6.011499023E-1,8.421188049E0,3.333717499E0
3.169521083E0,8.683442688E-1,1.121961868E1,5.033133545E0
3.179518083E0,1.717827759E0,1.637070694E1,8.187074890E0
3.189516083E0,1.181493073E0,1.473745331E1,5.914949799E0
3.199514083E0,2.811154175E-1,1.507829453E1,2.161759598E1
3.209512083E0,-2.564167786E-1,3.210074615E0,7.845934296E0
3.219510083E0,-3.167712708E0,-3.900438995E0,-3.343596954E0
3.229508083E0,-3.550167389E0,1.069960007E1,1.069181625E1
3.239506083E0,-2.827769623E0,8.130492554E0,5.166506195E0
3.249504083E0,1.115779724E0,7.804620209E0,3.631598053E0
3.259501083E0,2.494263153E0,9.062304840E0,5.928122406E0
3.269499083E0,-1.289119263E0,7.014114075E0,6.215524750E0
3.279497083E0,-2.538571014E0,7.388485565E0,6.304589539E0
3.289495083E0,-3.773652649E-1,8.353528748E0,5.397475891E0
3.299493083E0,1.097817078E0,8.612639923E0,4.564607849E0
3.309491083E0,2.627037048E-1,8.214018860E0,5.398523712E0
3.319489083E0,-1.417103119E0,7.511529694E0,6.268664246E0
3.329487083E0,-1.489851837E0,7.720644836E0,5.925128632E0
3.339484083E0,-1.058299255E-1,8.344547424E0,5.052293701E0
3.349482083E0,5.381309509E-1,8.589587860E0,4.956642609E0
3.359480083E0,-5.107379150E-1,8.162076874E0,5.347180481E0
3.369478083E0,-1.344653778E0,7.830067291E0,5.730982361E0
3.379476083E0,-7.571255493E-1,8.005652161E0,5.659431152E0
3.389474083E0,1.670526123E-1,8.209378510E0,5.238955536E0
3.399472083E0,1.695973206E-1,8.212072906E0,5.343288574E0
3.409469083E0,-6.536906433E-1,8.031398621E0,5.647755432E0
3.419467083E0,-1.024020538E0,7.943082275E0,5.559289398E0
3.429465083E0,-4.703219604E-1,8.163873138E0,5.386398926E0
3.439463083E0,1.437011719E-2,8.249046021E0,5.258714447E0
3.449461083E0,-2.207908630E-1,8.142617340E0,5.381459198E0
3.459459083E0,-7.126679993E-1,8.014633484E0,5.638025665E0
3.469457083E0,-8.009843445E-1,7.962990875E0,5.590574341E0
3.479455083E0,-3.878434753E-1,8.092621307E0,5.413791962E0
3.489452083E0,-1.276844788E-1,8.205187225E0,5.337301025E0
3.499450083E0,-3.664379883E-1,8.063581696E0,5.518274689E0
3.509448083E0,-6.962022400E-1,7.923772430E0,5.725593567E0
3.519446083E0,-6.012995911E-1,8.021968231E0,5.583988037E0
3.529444083E0,-1.302291870E-1,8.214767303E0,5.290149078E0
3.539442083E0,-6.062393188E-2,8.285270691E0,5.235512695E0
3.549440083E0,-6.442602539E-1,8.140521698E0,5.410498810E0
3.559438083E0,-8.701405334E-1,7.966284027E0,5.535638580E0
3.569435083E0,-4.686753845E-1,8.012687531E0,5.601351929E0
3.579433083E0,-2.445913696E-1,8.028554535E0,5.513484650E0
3.589431083E0,-1.092727661E-1,8.179740143E0,5.434299316E0
3.599429083E0,-3.835025024E-1,8.169261932E0,5.341641998E0
3.609427083E0,-6.201603699E-1,8.136330414E0,5.373226318E0
3.619425083E0,-4.658312988E-1,8.175099792E0,5.342240753E0
3.629423083E0,-3.924838257E-1,8.252339172E0,5.306914215E0
3.639420083E0,-6.414161682E-1,8.043822784E0,5.397625580E0
3.649418083E0,-5.499563599E-1,8.007448425E0,5.726042633E0
3.659416083E0,-3.403921509E-1,7.880512390E0,5.682183838E0
3.669414083E0,-3.707789612E-1,8.033194885E0,5.635031891E0
3.679412083E0,-4.867877197E-1,8.098608856E0,5.419031067E0
3.689410083E0,-4.218228149E-1,8.151598663E0,5.363795929E0
3.699408083E0,-3.219804382E-1,8.198151855E0,5.437442780E0
3.709406083E0,-3.231779480E-1,8.157586212E0,5.325924683E0
3.719403083E0,-3.992198181E-1,8.226742401E0,5.337301025E0
3.729401083E0,-4.869374084E-1,8.133037262E0,5.351371765E0
3.739399083E0,-4.610412598E-1,8.105793915E0,5.451214142E0
3.749397083E0,-4.441264343E-1,8.144114227E0,5.459896088E0
3.759394833E0,-4.903802490E-1,8.134683838E0,5.339396667E0
3.769392833E0,-4.481680298E-1,8.167465668E0,5.410199432E0
3.779390833E0,-4.513114929E-1,8.050109711E0,5.486540680E0
3.789388833E0,-4.540058899E-1,8.014633484E0,5.581443329E0
3.799385833E0,-4.333488464E-1,8.058492279E0,5.514682159E0
3.809383833E0,-3.616479492E-1,8.120912476E0,5.387895813E0
3.819381833E0,-3.852987671E-1,8.164621582E0,5.426665192E0
3.829379833E0,-5.053491211E-1,8.120014343E0,5.415887604E0
3.839377833E0,-5.108876038E-1,8.129295044E0,5.434598694E0
3.849375833E0,-4.737648010E-1,8.074059906E0,5.459147644E0
3.859373833E0,-4.043092346E-1,8.070167999E0,5.507347412E0
3.869370833E0,-4.328997803E-1,8.054450684E0,5.531596985E0
3.879368833E0,-5.436694336E-1,8.064030762E0,5.492228851E0
3.889366833E0,-4.679269409E-1,8.129444733E0,5.433251495E0
3.899364833E0,-3.297642517E-1,8.128247223E0,5.398374023E0
3.909362833E0,-3.427871704E-1,8.093968506E0,5.474565582E0
3.919360833E0,-4.685256958E-1,8.076155548E0,5.511239319E0
3.929358833E0,-4.918771362E-1,8.091423798E0,5.448220367E0
3.939356833E0,-4.234693909E-1,8.160280609E0,5.386249237E0
3.949353833E0,-3.899391174E-1,8.183482361E0,5.331463165E0
3.959351833E0,-4.358935547E-1,8.151598663E0,5.377267914E0
3.969349833E0,-4.751119995E-1,8.072413330E0,5.499563599E0
3.979347833E0,-4.305047607E-1,8.027955780E0,5.544919281E0
3.989345833E0,-4.010160828E-1,8.072712708E0,5.511089630E0
3.999343833E0,-4.592449951E-1,8.135881348E0,5.407804413E0
4.009341833E0,-4.764591980E-1,8.171207886E0,5.346282349E0
4.019338833E0,-4.189787292E-1,8.167914734E0,5.367687836E0
4.029336833E0,-3.897894287E-1,8.112230530E0,5.423671417E0
4.039334833E0,-4.294569397E-1,8.092022552E0,5.476661224E0
4.049332833E0,-4.984634399E-1,8.089178467E0,5.470374298E0
4.059330833E0,-4.951702881E-1,8.122858429E0,5.415887604E0
