"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.325792875E0,-1.711121760E-2,-4.256214947E-2,3.613660485E-2
1.335847875E0,-7.066688035E-3,-1.604487561E-2,4.066237435E-2
1.345901875E0,9.502255125E-4,-5.532683572E-4,7.629253715E-2
1.355956875E0,-3.350552171E-3,-1.444594376E-2,1.199004650E-1
1.366010875E0,2.215720713E-3,-9.575657314E-4,1.456476450E-1
1.376064875E0,-3.886161139E-3,-1.489672717E-2,1.217707768E-1
1.386119875E0,-1.053900365E-2,-2.468064800E-2,1.148995459E-1
1.396173875E0,-9.077039547E-3,-2.083971910E-2,1.224480271E-1
1.406227875E0,-1.849131472E-2,-4.154073447E-2,1.258965433E-1
1.416282875E0,-3.908440098E-2,-8.508224040E-2,1.224831715E-1
1.426336875E0,-4.186340794E-2,-8.661941439E-2,1.342596561E-1
1.436391875E0,-6.320050359E-2,-1.340778917E-1,1.261705905E-1
1.446445875E0,-7.295965403E-2,-1.529993862E-1,1.164974496E-1
1.456499875E0,-7.819957286E-2,-1.036812812E-1,1.024767160E-1
1.466554875E0,-7.985100150E-2,-5.794335157E-2,1.270172000E-1
1.476608875E0,-1.357196122E-1,6.308677793E-2,1.808551848E-1
1.486662875E0,-1.525755674E-1,1.342640221E-1,2.744437158E-1
1.496717875E0,-1.673787832E-1,7.061716914E-2,3.285016119E-1
1.506771875E0,-1.816823632E-1,1.068465486E-1,3.668156862E-1
1.516825875E0,-2.283678502E-1,1.164274514E-1,4.581874013E-1
1.526880875E0,-2.685621381E-1,1.141272783E-1,5.701857805E-1
1.536934875E0,-2.943434417E-1,6.008599326E-2,6.221028566E-1
1.546989875E0,-3.179965615E-1,9.067932516E-2,6.443354487E-1
1.557043875E0,-3.897578120E-1,4.199303687E-1,5.919617414E-1
1.567097875E0,-4.770934880E-1,1.097434521E0,3.649325967E-1
1.577152125E0,-5.172486305E-1,1.842544198E0,8.120468259E-2
1.587206125E0,-5.392327309E-1,2.475881815E0,-1.084693819E-1
1.597260125E0,-4.190652370E-1,2.903532267E0,-1.379720569E-1
1.607315125E0,-9.461072087E-2,3.185453176E0,-6.045489013E-2
1.617369125E0,2.848525941E-1,3.373648643E0,6.691231392E-4
1.627424125E0,6.113520861E-1,3.605104685E0,2.462399006E-2
1.637478125E0,8.538310528E-1,3.914751291E0,-2.560760826E-3
1.647532125E0,1.046217322E0,4.205880642E0,-5.375869945E-2
1.657587125E0,1.245548964E0,4.406360626E0,-8.822184056E-2
1.667641125E0,1.444694519E0,4.603770733E0,-9.618469328E-2
1.677695125E0,1.628988028E0,4.725676537E0,-1.843585260E-2
1.687750125E0,1.815510511E0,4.786191940E0,7.845420390E-2
1.697804125E0,1.960218668E0,4.872414589E0,1.267245114E-1
1.707859125E0,2.066677570E0,5.097496510E0,1.223553270E-1
1.717913125E0,2.130948782E0,5.340226650E0,5.823282152E-2
1.727967125E0,2.197820425E0,5.532059193E0,8.954224177E-3
1.738022125E0,2.299429178E0,5.585326672E0,-1.987743005E-2
1.748076125E0,2.384859324E0,5.596577644E0,-2.972819470E-2
1.758130125E0,2.446143389E0,5.633294106E0,-5.093098059E-2
1.768185125E0,2.516872168E0,5.701724052E0,-1.148942485E-1
1.778239125E0,2.613207579E0,5.755881310E0,-2.133177519E-1
1.788294125E0,2.756926298E0,5.747141838E0,-3.177727759E-1
1.798348125E0,2.951684475E0,5.747139931E0,-3.268120885E-1
1.808402125E0,3.208700418E0,5.670824051E0,-1.887173206E-1
1.818457125E0,3.548767328E0,5.400963783E0,-3.077908978E-2
1.828511125E0,3.925255060E0,4.982556820E0,8.599440008E-2
1.838565125E0,4.292843342E0,4.502786636E0,1.932279170E-1
1.848620125E0,4.610077858E0,3.970437288E0,3.055224717E-1
1.858674125E0,4.877469540E0,3.462949276E0,4.368922412E-1
1.868728125E0,5.103928566E0,3.058955669E0,5.969338417E-1
1.878783125E0,5.276777267E0,2.583578825E0,6.673864722E-1
1.888837125E0,5.411703110E0,2.118355513E0,6.151690483E-1
1.898892125E0,5.524611950E0,1.766070485E0,5.285052657E-1
1.908946125E0,5.619600296E0,1.431244016E0,4.813300073E-1
1.919000125E0,5.666496277E0,1.084374905E0,5.001791120E-1
1.929055125E0,5.569918156E0,7.491212487E-1,6.047866940E-1
1.939109125E0,5.346683025E0,4.046427310E-1,8.296888471E-1
1.949163125E0,5.073101044E0,1.641632766E-1,1.186905503E0
1.959218125E0,4.803855419E0,-4.718246683E-2,1.619816780E0
1.969272125E0,4.582377911E0,-2.885202467E-1,2.059656858E0
1.979327125E0,4.407165527E0,-6.129627228E-1,2.389147282E0
1.989381125E0,4.272761822E0,-1.041267753E0,2.554459572E0
1.999435125E0,4.143036366E0,-1.381799817E0,2.727014065E0
2.009490125E0,3.968872070E0,-1.473670602E0,3.051890612E0
2.019544125E0,3.652631521E0,-1.371460199E0,3.526939869E0
2.029598125E0,3.189058542E0,-1.317070961E0,4.051906586E0
2.039653125E0,2.630667925E0,-1.227216125E0,4.504279137E0
2.049707125E0,2.094155073E0,-1.066284299E0,4.774108410E0
2.059762125E0,1.692508221E0,-9.419634342E-1,4.824537277E0
2.069816125E0,1.422123909E0,-9.453123808E-1,4.730391502E0
2.079870125E0,1.245821595E0,-1.045364022E0,4.603803635E0
2.089925125E0,1.190127492E0,-1.100693822E0,4.539470673E0
2.099979125E0,1.231670260E0,-1.019406319E0,4.528809547E0
2.110033125E0,1.336650491E0,-7.386664152E-1,4.442699909E0
2.120088125E0,1.439241290E0,-3.601154685E-1,4.157870770E0
2.130142125E0,1.539496303E0,5.604606494E-2,3.675630093E0
2.140196125E0,1.577610254E0,3.925319910E-1,3.124208689E0
2.150251125E0,1.521878600E0,6.265116930E-1,2.658213615E0
2.160305125E0,1.391909003E0,7.667990923E-1,2.342634439E0
2.170360125E0,1.222674727E0,8.766959906E-1,2.147030830E0
2.180414125E0,1.012508154E0,1.021025062E0,2.014991999E0
2.190468125E0,7.614029646E-1,1.188949347E0,1.901625276E0
2.200523125E0,4.992381334E-1,1.327400327E0,1.778625250E0
2.210577125E0,2.176591754E-1,1.401738405E0,1.650610089E0
2.220631125E0,-6.000310928E-2,1.455438256E0,1.562429905E0
2.230686125E0,-2.971208394E-1,1.441742420E0,1.523676038E0
2.240740125E0,-4.672561586E-1,1.408680081E0,1.508535504E0
2.250794125E0,-5.816873908E-1,1.417144418E0,1.466798425E0
2.260849125E0,-6.560288072E-1,1.489108086E0,1.375386000E0
2.270903125E0,-7.226307392E-1,1.601129413E0,1.241773248E0
2.280958125E0,-7.817326784E-1,1.716582298E0,1.077443719E0
2.291012125E0,-8.423460126E-1,1.796970606E0,9.148774743E-1
2.301066125E0,-9.174178243E-1,1.833947897E0,8.055562973E-1
2.311121125E0,-9.845150709E-1,1.842369556E0,7.608812451E-1
2.321175125E0,-1.021397948E0,1.824605227E0,7.600260973E-1
2.331229125E0,-1.022335649E0,1.774912000E0,7.811351418E-1
2.341284125E0,-9.925034046E-1,1.684487581E0,8.181321025E-1
2.351338125E0,-9.700406790E-1,1.579360366E0,8.671520948E-1
2.361393125E0,-9.503567219E-1,1.510110259E0,9.121176600E-1
2.371447125E0,-9.443720579E-1,1.508184075E0,9.210631847E-1
2.381501125E0,-9.442570210E-1,1.558759332E0,8.907958269E-1
2.391556125E0,-9.406172633E-1,1.596048117E0,8.358063698E-1
2.401610125E0,-9.140325189E-1,1.621042252E0,7.534863353E-1
2.411664125E0,-8.562872410E-1,1.645640016E0,6.245640516E-1
2.421719125E0,-7.815510035E-1,1.648204565E0,4.591422081E-1
2.431773125E0,-7.052732706E-1,1.611845493E0,2.957932055E-1
2.441827125E0,-6.441072226E-1,1.544060349E0,1.532285362E-1
2.451882125E0,-6.156274080E-1,1.455515385E0,4.744831473E-2
2.461936125E0,-6.128895879E-1,1.386845946E0,-6.613574456E-3
2.471991125E0,-6.361739039E-1,1.338989496E0,-2.419842593E-2
2.482045125E0,-6.670312881E-1,1.317645073E0,-1.108514890E-2
2.492099125E0,-6.692904234E-1,1.268287063E0,-3.886091290E-3
2.502154125E0,-6.690848470E-1,1.204717994E0,-1.352253556E-2
2.512208125E0,-6.816731095E-1,1.170079827E0,-3.765982762E-2
2.522262125E0,-7.043478489E-1,1.126903653E0,-8.965156972E-2
2.532317125E0,-7.550541759E-1,1.102019906E0,-1.537450701E-1
2.542371125E0,-8.272253275E-1,1.088824868E0,-2.117439359E-1
2.552425125E0,-8.998124599E-1,1.062834263E0,-2.388253659E-1
2.562480125E0,-9.603029490E-1,1.007928371E0,-2.348169684E-1
2.572534125E0,-9.983725548E-1,9.374893904E-1,-2.110298723E-1
2.582589250E0,-1.029671311E0,8.979880810E-1,-1.676911861E-1
2.592643250E0,-1.051417112E0,8.489809036E-1,-1.001542136E-1
2.602697250E0,-1.092042804E0,7.961699367E-1,-1.370255742E-2
2.612752250E0,-1.153569221E0,7.501611710E-1,6.712810695E-2
2.622806250E0,-1.198637128E0,6.877112985E-1,1.007215679E-1
2.632860250E0,-1.212857604E0,6.528246999E-1,9.079543501E-2
2.642915250E0,-1.192138433E0,6.416054964E-1,4.900167137E-2
2.652969250E0,-1.137776136E0,6.631683111E-1,-7.738303393E-3
2.663023250E0,-1.071257353E0,6.657843590E-1,-7.834026963E-2
2.673078250E0,-1.009642243E0,6.485595703E-1,-1.436167508E-1
2.683132250E0,-9.619088769E-1,6.212995052E-1,-1.893167645E-1
2.693187250E0,-9.281796813E-1,6.185221076E-1,-2.111411095E-1
2.703241250E0,-9.013599753E-1,6.303420663E-1,-2.469664514E-1
2.713295250E0,-8.663327694E-1,6.592016816E-1,-3.128453493E-1
2.723350250E0,-8.153761029E-1,6.704823375E-1,-3.910509944E-1
2.733404250E0,-7.570313215E-1,6.431007981E-1,-4.518903792E-1
2.743458250E0,-7.119599581E-1,5.810750723E-1,-4.582998753E-1
2.753513250E0,-6.834689379E-1,4.953956306E-1,-4.015987813E-1
2.763567250E0,-6.647508144E-1,4.307559729E-1,-3.035352826E-1
2.773622250E0,-6.716601253E-1,4.075252116E-1,-2.083256841E-1
2.783676250E0,-6.866043210E-1,4.074263871E-1,-1.592179686E-1
2.793730250E0,-7.079042792E-1,4.121929109E-1,-1.619996428E-1
2.803785250E0,-7.387306690E-1,3.925946057E-1,-1.679533571E-1
2.813839250E0,-7.579821348E-1,3.474532366E-1,-1.323016286E-1
2.823893250E0,-7.593448162E-1,2.945383489E-1,-3.691154346E-2
2.833948250E0,-7.533351183E-1,2.584314942E-1,7.492231578E-2
2.844002250E0,-7.495452166E-1,2.308990955E-1,1.644672602E-1
2.854056250E0,-7.689817548E-1,1.982471347E-1,2.020423263E-1
2.864111250E0,-8.224647641E-1,1.764962673E-1,1.941031665E-1
2.874165250E0,-8.975877166E-1,1.999584585E-1,1.706156880E-1
2.884220250E0,-9.469403028E-1,2.304016352E-1,1.452683657E-1
2.894274250E0,-9.464572072E-1,2.637204528E-1,1.311141998E-1
2.904328250E0,-8.721113205E-1,2.770680487E-1,1.254521757E-1
2.914383250E0,-7.557455301E-1,2.336196303E-1,1.225021929E-1
2.924437250E0,-6.225104928E-1,1.937691867E-1,1.315659881E-1
2.934491250E0,-5.101583600E-1,1.566335261E-1,1.442026943E-1
2.944546250E0,-4.458654225E-1,1.291870028E-1,1.332217753E-1
2.954600250E0,-4.337930381E-1,1.256639063E-1,1.013597175E-1
2.964654250E0,-4.371215105E-1,1.107303724E-1,5.285641178E-2
2.974709250E0,-4.335629940E-1,6.872805953E-2,-3.775976133E-3
2.984763250E0,-3.997875154E-1,1.573952287E-2,-2.547866292E-2
2.994818250E0,-3.280763328E-1,-4.775422812E-2,-2.619052678E-2
3.004872250E0,-2.423651069E-1,-8.338028193E-2,-3.093233332E-2
3.014926250E0,-1.678431928E-1,-9.486542642E-2,-3.970105574E-2
3.024981250E0,-1.272070557E-1,-7.870773226E-2,-5.773800984E-2
3.035035250E0,-1.219222769E-1,-6.316285580E-2,-8.040071279E-2
3.045089250E0,-1.286862940E-1,-6.735350937E-2,-9.616339952E-2
3.055144250E0,-1.291520894E-1,-9.225087613E-2,-7.536251098E-2
3.065198250E0,-1.364113390E-1,-1.167850792E-1,-2.961762715E-3
3.075252250E0,-1.494608372E-1,-1.494066715E-1,9.291549772E-2
3.085307250E0,-1.716712862E-1,-1.658109128E-1,1.835301965E-1
3.095361250E0,-2.086215913E-1,-1.712818444E-1,2.426289320E-1
3.105416250E0,-2.405540645E-1,-1.639182717E-1,2.487219423E-1
3.115470250E0,-2.652010918E-1,-1.431693137E-1,2.215704918E-1
3.125524250E0,-2.876285017E-1,-9.997348487E-2,1.783496588E-1
3.135579250E0,-2.977447808E-1,-6.845124811E-2,1.323262453E-1
3.145633250E0,-3.058465421E-1,-5.319845304E-2,8.148438483E-2
3.155687250E0,-9.190212488E-1,3.651378155E-1,2.225515433E-2
3.165742250E0,-1.839872122E0,3.297121525E-1,-1.298619509E-1
3.175796250E0,-3.721382618E0,7.048662901E-1,-1.811352670E-1
3.185851250E0,7.720302343E-1,-5.161320567E-1,-7.991757989E-2
3.195905250E0,-6.027497724E-2,4.347693026E-1,-7.756946981E-2
3.205959250E0,-4.211687744E-1,-3.574429080E-2,-2.273906022E-1
3.216014250E0,2.087468654E-2,7.054752856E-2,-9.761157632E-2
3.226068250E0,-2.471083403E-2,1.171698677E-3,-7.494273037E-2
3.236122250E0,-3.069393039E-1,1.157560386E-2,-5.046668276E-2
3.246177250E0,-3.003836870E-1,1.941185212E-3,-7.308097184E-2
3.256231250E0,-1.628620327E-1,4.349288717E-2,-1.002514269E-3
3.266285250E0,-4.670834169E-2,4.415836558E-2,-2.214001492E-3
3.276340250E0,1.564504951E-2,4.922396317E-2,3.623325378E-2
3.286394250E0,1.345208138E-1,6.863325089E-2,3.291181847E-2
3.296449250E0,2.247947901E-1,1.226168573E-1,6.726579368E-2
3.306503250E0,2.614116967E-1,1.266168505E-1,6.321625412E-2
3.316557250E0,2.737317383E-1,8.966842294E-2,4.316931218E-2
3.326612250E0,3.291847706E-1,6.643672287E-2,5.500213429E-2
3.336666250E0,2.847797573E-1,-6.959328055E-2,2.083803900E-2
3.346720250E0,3.089491427E-1,-6.403589994E-2,5.956613272E-2
3.356775250E0,2.604234219E-1,-6.055568159E-2,1.372952759E-1
3.366829250E0,1.597851217E-1,-7.818215340E-2,9.086783975E-2
3.376883250E0,4.255357012E-2,-8.271511644E-2,4.703007638E-2
3.386938250E0,-8.268719912E-2,3.046131507E-2,3.376507759E-2
3.396992250E0,-2.151634693E-1,8.184275031E-2,-7.762392517E-3
3.407046250E0,-2.513384223E-1,4.672121629E-2,-4.530196637E-2
3.417101250E0,-2.960957885E-1,4.402502999E-2,-4.112772644E-2
3.427155250E0,-2.473562807E-1,-1.710760407E-2,-4.801777750E-2
3.437210250E0,-2.012812048E-1,6.689970032E-4,-2.303066850E-2
3.447264250E0,-1.398202181E-1,6.804212462E-3,-8.572785184E-3
3.457318250E0,-4.231869802E-2,1.096886396E-2,-5.737137981E-4
3.467373250E0,6.682047248E-2,2.941287868E-2,5.585567560E-3
3.477427250E0,1.583807617E-1,2.440027706E-2,2.457151003E-2
3.487481250E0,1.879909039E-1,1.886129379E-3,2.178058587E-2
3.497536250E0,1.755800396E-1,-8.362246677E-3,3.732199222E-2
3.507590250E0,1.262931675E-1,-2.597552724E-2,3.353908285E-2
3.517644250E0,6.460476667E-2,1.819752529E-2,5.518366024E-2
3.527699250E0,4.658314213E-2,-4.819475580E-3,2.058925293E-2
3.537753250E0,-1.419658400E-2,9.235356934E-3,1.009373553E-2
3.547808250E0,-3.113331273E-2,3.135729954E-2,8.637117222E-3
3.557862250E0,-5.780966580E-2,2.702406794E-2,6.486997008E-4
3.567916250E0,-4.850584641E-2,1.730640791E-2,-1.193652861E-2
3.577971667E0,-9.099586867E-3,1.648695394E-2,-3.149695694E-3
3.588025667E0,1.136426255E-2,1.722293207E-3,-1.143002789E-2
3.598079667E0,3.983212262E-2,-1.165822707E-2,-1.831030473E-2
3.608134667E0,6.005286425E-2,-5.287217908E-3,-9.617503732E-3
3.618188667E0,5.870743468E-2,-1.284713391E-2,-1.416991092E-2
3.628242667E0,4.688183591E-2,-8.672334254E-3,-1.399688330E-2
3.638297667E0,3.898662701E-2,-1.785666216E-3,-9.000260383E-3
3.648351667E0,2.963563055E-2,-4.043839872E-3,-6.528965198E-3
3.658406667E0,2.856503986E-2,-1.972965896E-3,6.555393338E-5
3.668460667E0,3.493105993E-2,-5.447858479E-3,6.004669704E-3
3.678514667E0,4.218604416E-2,-8.852177300E-3,1.055095159E-2
3.688569667E0,4.718797654E-2,-8.774230257E-3,1.568790525E-2
3.698623667E0,4.820397124E-2,-7.381397299E-3,2.246431634E-2
3.708677667E0,4.614995793E-2,-5.258826073E-3,2.462263405E-2
3.718732667E0,4.314138368E-2,-7.174970116E-3,2.703066170E-2
3.728786667E0,1.609060168E-2,1.167791244E-2,3.342725337E-2
3.738840667E0,6.906673312E-2,8.872006088E-3,2.455759794E-2
3.748895667E0,6.072419882E-2,7.897436619E-3,1.224656310E-2
3.758949667E0,4.168180004E-2,6.575976033E-3,1.305270288E-2
3.769004667E0,6.581175327E-2,2.416818962E-2,1.996756718E-2
3.779058667E0,7.471976429E-2,2.150982246E-2,1.880642958E-2
3.789112667E0,5.371091887E-2,4.661091603E-3,1.033332571E-2
3.799167667E0,6.507649273E-2,7.327448577E-3,1.868766174E-2
3.809221667E0,6.734852493E-2,2.030757628E-2,3.210835531E-2
3.819275667E0,5.465189740E-2,1.196549088E-2,1.649397612E-2
3.829330667E0,6.557252258E-2,2.098263614E-2,1.523943245E-2
3.839384667E0,5.506928265E-2,4.391405359E-2,1.727275550E-2
3.849438667E0,4.022222757E-2,3.365213796E-2,1.107399724E-2
3.859493667E0,2.286480926E-2,1.579085179E-2,3.882396966E-3
3.869547667E0,5.699382746E-5,5.788475275E-3,1.200696453E-2
