"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.025466250E-1,-8.733879089E0,3.545350647E1,4.211736298E1
9.126016250E-1,-8.762954712E0,3.536607361E1,4.176245880E1
9.226566250E-1,-8.643066406E0,3.517692566E1,4.180634308E1
9.327116250E-1,-8.708496094E0,3.538246918E1,4.143604279E1
9.427666250E-1,-8.595680237E0,3.530957794E1,4.174217987E1
9.528206250E-1,-8.478111267E0,3.523107910E1,4.162191010E1
9.628756250E-1,-8.674209595E0,3.554679871E1,4.122412872E1
9.729306250E-1,-8.779922485E0,3.531080627E1,4.135012817E1
9.829856250E-1,-8.887161255E0,3.541188049E1,4.135539246E1
9.930405000E-1,-8.446594238E0,3.529903412E1,4.188897705E1
1.003095500E0,-8.459411621E0,3.536701965E1,4.178251648E1
1.013150500E0,-8.484672546E0,3.529384613E1,4.176353455E1
1.023205500E0,-8.514884949E0,3.529605865E1,4.170799255E1
1.033260500E0,-8.489608765E0,3.516343689E1,4.154269409E1
1.043314500E0,-8.699378967E0,3.536376190E1,4.181066132E1
1.053369500E0,-8.848793030E0,3.544281006E1,4.187161255E1
1.063424500E0,-8.685699463E0,3.552366638E1,4.152852631E1
1.073479500E0,-8.920127869E0,3.548355103E1,4.180714417E1
1.083534500E0,-8.885154724E0,3.543789673E1,4.183507538E1
1.093589500E0,-9.029014587E0,3.565680695E1,4.151474762E1
1.103644500E0,-8.681793213E0,3.538723755E1,4.179160309E1
1.113699500E0,-8.554534912E0,3.543798065E1,4.183401489E1
1.123754500E0,-8.806770325E0,3.526036835E1,4.209957123E1
1.133808500E0,-8.849868774E0,3.534916687E1,4.176747131E1
1.143863500E0,-8.581626892E0,3.524739075E1,4.189254761E1
1.153918500E0,-8.801063538E0,3.521504211E1,4.193659210E1
1.163973500E0,-8.567878723E0,3.548282623E1,4.189335632E1
1.174028500E0,-8.611404419E0,3.543083954E1,4.197616577E1
1.184083500E0,-8.697746277E0,3.520378876E1,4.157941437E1
1.194138500E0,-8.658195496E0,3.533690643E1,4.154349518E1
1.204193500E0,-8.631446838E0,3.527038574E1,4.176179504E1
1.214248500E0,-8.580093384E0,3.527597809E1,4.178279877E1
1.224302500E0,-8.502807617E0,3.521932220E1,4.195550537E1
1.234357500E0,-8.739517212E0,3.516522980E1,4.188187408E1
1.244412500E0,-8.694564819E0,3.542128754E1,4.181996155E1
1.254467500E0,-8.784904480E0,3.548478699E1,4.145184326E1
1.264522500E0,-8.512969971E0,3.545750427E1,4.143940735E1
1.274577500E0,-8.554916382E0,3.525288391E1,4.156686401E1
1.284632500E0,-8.530105591E0,3.540399933E1,4.174140167E1
1.294687500E0,-8.475219727E0,3.527039337E1,4.162892151E1
1.304742500E0,-8.733886719E0,3.550562286E1,4.154045105E1
1.314796500E0,-8.498329163E0,3.545576477E1,4.156076813E1
1.324851500E0,-8.723228455E0,3.546318054E1,4.168399048E1
1.334906500E0,-8.563987732E0,3.536749268E1,4.207541656E1
1.344961500E0,-8.508232117E0,3.551186371E1,4.204659271E1
1.355016500E0,-8.657035828E0,3.542788696E1,4.218202209E1
1.365071500E0,-8.308998108E0,3.559271240E1,4.233398438E1
1.375126500E0,-8.317466736E0,3.571638489E1,4.203515625E1
1.385181500E0,-8.174507141E0,3.572669220E1,4.204582214E1
1.395236500E0,-7.990478516E0,3.551996613E1,4.176902771E1
1.405290500E0,-7.682144165E0,3.567409515E1,4.166211700E1
1.415345500E0,-7.282913208E0,3.563513184E1,4.121427917E1
1.425400500E0,-7.041984558E0,3.582792664E1,4.142313385E1
1.435455500E0,-6.840400696E0,3.575402069E1,4.138391876E1
1.445510500E0,-6.252052307E0,3.575991058E1,4.171862793E1
1.455565500E0,-5.725669861E0,3.563795471E1,4.169067383E1
1.465620500E0,-5.269493103E0,3.559838104E1,4.174525452E1
1.475675500E0,-4.655639648E0,3.561994171E1,4.181151581E1
1.485730500E0,-4.483932495E0,3.553401947E1,4.204549408E1
1.495784500E0,-4.151046753E0,3.550554657E1,4.190431213E1
1.505839500E0,-3.654617310E0,3.560433197E1,4.183795166E1
1.515894500E0,-3.217758179E0,3.573686218E1,4.161624908E1
1.525949500E0,-2.870574951E0,3.587257385E1,4.195625305E1
1.536004500E0,-2.746559143E0,3.584659576E1,4.196393585E1
1.546059500E0,-2.303825378E0,3.569692230E1,4.207227325E1
1.556114500E0,-2.253105164E0,3.565907288E1,4.218149567E1
1.566169500E0,-2.090461731E0,3.569227600E1,4.221288300E1
1.576224500E0,-1.751380920E0,3.566504669E1,4.207849121E1
1.586278500E0,-1.296493530E0,3.577645111E1,4.235130310E1
1.596333500E0,-8.452682495E-1,3.579185486E1,4.222361755E1
1.606388500E0,-6.177749634E-1,3.554547119E1,4.255765533E1
1.616443500E0,-7.596359253E-1,3.566368866E1,4.237184143E1
1.626498500E0,-6.793899536E-1,3.565280151E1,4.210279846E1
1.636553500E0,-6.234970093E-1,3.550810242E1,4.202592468E1
1.646608500E0,-6.651382446E-1,3.550672913E1,4.206288910E1
1.656663500E0,-6.096572876E-1,3.561124420E1,4.205307770E1
1.666718500E0,-6.115112305E-1,3.565677643E1,4.206172943E1
1.676772500E0,-8.356475830E-1,3.567147064E1,4.189832306E1
1.686827500E0,-6.887283325E-1,3.566997528E1,4.193495178E1
1.696882500E0,-5.043869019E-1,3.574153900E1,4.212165070E1
1.706937500E0,-5.076980591E-1,3.570944214E1,4.191470337E1
1.716992500E0,-6.583251953E-1,3.575719452E1,4.211435699E1
1.727047500E0,-6.648864746E-1,3.577200317E1,4.220227051E1
1.737102500E0,-4.500274658E-1,3.582723236E1,4.199485779E1
1.747157500E0,-2.705459595E-1,3.576472473E1,4.186562347E1
1.757212500E0,-4.491119385E-1,3.571441650E1,4.186593628E1
1.767267500E0,-2.249526978E-1,3.564575195E1,4.218798828E1
1.777321500E0,1.080780029E-1,3.572574615E1,4.197105408E1
1.787376500E0,6.887741089E-1,3.589448547E1,4.201770782E1
1.797431500E0,1.113327026E0,3.590019989E1,4.191833496E1
1.807486500E0,1.926429749E0,3.591297913E1,4.190647888E1
1.817541500E0,2.764663696E0,3.607568359E1,4.178733063E1
1.827596500E0,3.630676270E0,3.602425385E1,4.184806061E1
1.837651500E0,4.514175415E0,3.586116791E1,4.174925232E1
1.847706500E0,5.443115234E0,3.588127136E1,4.160443115E1
1.857760500E0,6.041801453E0,3.583502197E1,4.130448151E1
1.867815500E0,6.828781128E0,3.607971954E1,4.117681122E1
1.877870500E0,7.503257751E0,3.608763885E1,4.060478973E1
1.887925500E0,8.065711975E0,3.641900635E1,4.052777100E1
1.897980500E0,8.520957947E0,3.656832123E1,4.006068420E1
1.908035500E0,8.520957947E0,3.656832123E1,4.006068420E1
1.918090500E0,9.099433899E0,3.685590363E1,4.008113861E1
1.928145500E0,9.583160400E0,3.745014954E1,3.956353760E1
1.938200500E0,1.023872375E1,3.726776123E1,3.861433411E1
1.948255500E0,1.093400574E1,3.768077087E1,3.861355591E1
1.958309500E0,1.203971863E1,3.781037903E1,3.821041870E1
1.968364500E0,1.310789108E1,3.770320892E1,3.781246185E1
1.978419500E0,1.417153549E1,3.740946960E1,3.728826904E1
1.988474292E0,1.545126343E1,3.702973938E1,3.762235260E1
1.998529292E0,1.689769745E1,3.637872314E1,3.759565735E1
2.008584292E0,1.844998932E1,3.565358734E1,3.789786530E1
2.018639292E0,1.973662949E1,3.492580414E1,3.797019958E1
2.028694292E0,2.110870743E1,3.382141113E1,3.804321289E1
2.038749292E0,2.201978683E1,3.289692688E1,3.865279388E1
2.048803292E0,2.273396683E1,3.174409294E1,3.883621979E1
2.058858292E0,2.383999252E1,3.043985558E1,3.925475311E1
2.068913292E0,2.518940735E1,2.910545158E1,3.954782867E1
2.078968292E0,2.658602142E1,2.770409584E1,3.982714081E1
2.089023292E0,2.791360855E1,2.577398109E1,4.013883209E1
2.099078292E0,2.910067749E1,2.421078682E1,4.020810699E1
2.109133292E0,3.046141052E1,2.243283653E1,4.017568970E1
2.119188292E0,3.163642883E1,2.057651711E1,4.025683594E1
2.129243292E0,3.260269165E1,1.875688362E1,4.023515320E1
2.139297292E0,3.390176010E1,1.690594864E1,4.018498230E1
2.149352292E0,3.487882996E1,1.508410454E1,3.968416595E1
2.159407292E0,3.558756256E1,1.331618881E1,3.972209167E1
2.169462292E0,3.633721161E1,1.175075531E1,3.963320160E1
2.179517292E0,3.712989426E1,1.032794189E1,3.957396698E1
2.189572292E0,3.771740723E1,8.879611969E0,3.957042694E1
2.199627292E0,3.808037567E1,7.974983215E0,3.963588715E1
2.209682292E0,3.821195221E1,6.988350868E0,3.935366821E1
2.219737292E0,3.840217972E1,6.190531731E0,3.899533844E1
2.229791292E0,3.851717758E1,5.459517479E0,3.912808990E1
2.239846292E0,3.861188889E1,4.847943306E0,3.894709778E1
2.249901292E0,3.849682617E1,4.239055634E0,3.931612396E1
2.259956292E0,3.824225616E1,3.738356590E0,3.935559845E1
2.270011292E0,3.824161911E1,3.404713631E0,3.960802460E1
2.280066292E0,3.815662003E1,2.947422028E0,3.937075806E1
2.290121292E0,3.804864883E1,2.880061150E0,3.972861481E1
2.300176292E0,3.821311569E1,2.504722595E0,3.962439728E1
2.310231292E0,3.827440262E1,1.728364944E0,4.004254913E1
2.320285292E0,3.839162827E1,1.484307766E0,3.990157318E1
2.330340292E0,3.848778915E1,9.151782990E-1,4.001217651E1
2.340395292E0,3.828408813E1,4.721446037E-1,3.992454529E1
2.350450292E0,3.811931229E1,-1.059565544E-1,3.950212097E1
2.360505292E0,3.822826385E1,-3.234977722E-1,3.961959839E1
2.370560292E0,3.838835144E1,-6.262187958E-1,3.947990417E1
2.380615292E0,3.867055130E1,-1.065934181E0,3.954900360E1
2.390670292E0,3.866473007E1,-1.559004784E0,3.931953430E1
2.400725292E0,3.896777344E1,-1.604913950E0,3.919068909E1
2.410779292E0,3.896746826E1,-1.690626144E0,3.908520508E1
2.420834292E0,3.889464951E1,-1.960073709E0,3.880783081E1
2.430889292E0,3.896048737E1,-2.005901575E0,3.885541534E1
2.440944292E0,3.892584610E1,-2.263473749E0,3.919808197E1
2.450999292E0,3.871440125E1,-2.281153440E0,3.872710419E1
2.461054292E0,3.867089081E1,-2.230731964E0,3.899224091E1
2.471109292E0,3.863772202E1,-2.205803871E0,3.884809875E1
2.481164292E0,3.874552155E1,-2.349284410E0,3.884707642E1
2.491219292E0,3.880469131E1,-1.894359589E0,3.856922150E1
2.501274292E0,3.862512207E1,-1.913657665E0,3.887488556E1
2.511328292E0,3.876003265E1,-1.801584959E0,3.906973267E1
2.521383292E0,3.857109451E1,-1.837847471E0,3.892359924E1
2.531438292E0,3.859058762E1,-1.813542604E0,3.922504425E1
2.541493292E0,3.855688095E1,-1.842178583E0,3.904588318E1
2.551548292E0,3.864799881E1,-1.793609142E0,3.865299225E1
2.561603292E0,3.874781036E1,-2.042260647E0,3.873298645E1
2.571658292E0,3.865209198E1,-1.984755516E0,3.888426971E1
2.581713292E0,3.877275085E1,-1.568492651E0,3.906419373E1
2.591767292E0,3.850039673E1,-1.824471474E0,3.899912262E1
2.601822292E0,3.848139191E1,-1.703446627E0,3.928633118E1
2.611877292E0,3.854100037E1,-1.587382793E0,3.902500153E1
2.621932292E0,3.888627243E1,-1.672613859E0,3.859017944E1
2.631987292E0,3.894791794E1,-1.598026991E0,3.811950684E1
2.642042292E0,3.917116547E1,-1.778537512E0,3.804594421E1
2.652097292E0,3.941016388E1,-1.712379932E0,3.795844269E1
2.662152292E0,3.963747406E1,-1.918496609E0,3.783500671E1
2.672207292E0,3.959336853E1,-2.070283890E0,3.808924866E1
2.682262292E0,3.963494873E1,-1.968934298E0,3.801914978E1
2.692316292E0,3.938304138E1,-1.766164780E0,3.760706329E1
2.702371292E0,3.913883972E1,-1.592843294E0,3.800988770E1
2.712426292E0,3.898922348E1,-1.468881607E0,3.833376312E1
2.722481292E0,3.877379990E1,-1.221088409E0,3.864059448E1
2.732536292E0,3.844028473E1,-1.131450176E0,3.885634613E1
2.742591292E0,3.841178894E1,-7.746925354E-1,3.921264648E1
2.752646292E0,3.827883148E1,-4.508190155E-1,3.946105194E1
2.762701292E0,3.822805405E1,9.631490707E-2,3.985143280E1
2.772756292E0,3.812142944E1,2.483124733E-1,4.040213776E1
2.782810292E0,3.806360626E1,5.776367188E-1,4.036083984E1
2.792865292E0,3.809889221E1,5.885238647E-1,4.041838837E1
2.802920292E0,3.783495331E1,7.736248970E-1,4.072048187E1
2.812975292E0,3.796157455E1,7.462921143E-1,4.130354309E1
2.823030292E0,3.811055756E1,7.913355827E-1,4.184118652E1
2.833085292E0,3.831761932E1,5.945358276E-1,4.213771820E1
2.843140292E0,3.844767761E1,3.463373184E-1,4.307150269E1
2.853195292E0,3.847583008E1,-7.332992554E-2,4.373516083E1
2.863250292E0,3.895676804E1,-7.440509796E-1,4.416215515E1
2.873304292E0,3.920561218E1,-1.262140274E0,4.501707458E1
2.883359292E0,3.960087967E1,-1.981318474E0,4.570234680E1
2.893414292E0,3.987649536E1,-2.458728790E0,4.681008148E1
2.903469292E0,3.997775269E1,-3.266734600E0,4.777052307E1
2.913524292E0,3.979250717E1,-3.634285927E0,4.920951080E1
2.923579292E0,4.016215897E1,-3.947455406E0,5.076087189E1
2.933634292E0,4.005445862E1,-4.348620415E0,5.229121399E1
2.943689292E0,3.974661636E1,-4.313672066E0,5.438784790E1
2.953744292E0,3.948008728E1,-3.723365784E0,5.670108795E1
2.963798292E0,3.893218231E1,-2.812176704E0,5.963878632E1
2.973853292E0,3.793786240E1,-1.343056679E0,6.195323181E1
2.983908292E0,3.709068680E1,6.695566177E-1,6.416969299E1
2.993963292E0,3.597756958E1,3.117788315E0,6.664253235E1
3.004018292E0,3.466614532E1,6.270446777E0,6.870742798E1
3.014073292E0,3.299048233E1,9.764409065E0,7.098600769E1
3.024128292E0,3.125564575E1,1.426144981E1,7.185385132E1
3.034183292E0,2.930455399E1,1.953971291E1,7.237854004E1
3.044238292E0,2.732036209E1,2.508520889E1,7.160794067E1
3.054292292E0,2.528741837E1,3.044499397E1,6.943515015E1
3.064347292E0,2.299697876E1,3.446111298E1,6.505192566E1
3.074402292E0,1.918430710E1,3.398127747E1,5.956792450E1
3.084457292E0,1.481311035E1,5.027909851E1,5.186297607E1
3.094512292E0,1.338736343E1,5.506011963E1,4.942853546E1
3.104567292E0,1.300065994E1,5.689006805E1,4.885739136E1
3.114622292E0,1.283316040E1,5.781301117E1,4.892542267E1
3.124677292E0,1.252217484E1,5.846189117E1,4.893057251E1
3.134732292E0,1.250572205E1,5.848645020E1,4.863153076E1
3.144786292E0,1.253349304E1,5.893743896E1,4.888958740E1
3.154841292E0,1.235202408E1,5.899684143E1,4.913909149E1
3.164896292E0,1.235176849E1,5.887133789E1,4.891889191E1
3.174951292E0,1.251746750E1,5.884557343E1,4.892341614E1
3.185006292E0,1.271300888E1,5.871999359E1,4.916768646E1
3.195061292E0,1.255302811E1,5.864229584E1,4.931674957E1
3.205116292E0,1.268153000E1,5.879817963E1,4.890518951E1
3.215171292E0,1.274841690E1,5.886141968E1,4.886840057E1
3.225226292E0,1.278612900E1,5.912068939E1,4.894255829E1
3.235280292E0,1.265331650E1,5.918442535E1,4.881584930E1
3.245335292E0,1.249750519E1,5.923495483E1,4.863298035E1
3.255390292E0,1.249160385E1,5.928691864E1,4.854567719E1
3.265445292E0,1.268156815E1,5.948290253E1,4.873802185E1
3.275500292E0,1.257613754E1,5.959099579E1,4.885219574E1
3.285555292E0,1.248728561E1,5.967229462E1,4.923606110E1
3.295610292E0,1.241369247E1,5.967077637E1,4.935356903E1
3.305665292E0,1.209095383E1,5.990518951E1,4.911545563E1
3.315720292E0,1.222301865E1,5.985473633E1,4.898764801E1
3.325775292E0,1.200386047E1,6.011380768E1,4.950086975E1
3.335829292E0,1.160946655E1,6.040965271E1,4.935956573E1
3.345884292E0,1.154178619E1,6.067494965E1,4.998278809E1
3.355939292E0,1.115633392E1,6.100419617E1,4.989513397E1
3.365994292E0,1.083556366E1,6.109951782E1,5.036705017E1
3.376049292E0,1.021377563E1,6.144610596E1,5.071151733E1
3.386104292E0,9.489082336E0,6.168214417E1,5.171853638E1
3.396159292E0,8.721870422E0,6.211955261E1,5.240932465E1
3.406214292E0,7.957305908E0,6.267159271E1,5.323882294E1
3.416269292E0,6.917404175E0,6.301875305E1,5.406885529E1
3.426323292E0,5.769371033E0,6.341543579E1,5.484452057E1
3.436378292E0,4.730865479E0,6.416287994E1,5.572589111E1
3.446433292E0,3.735832214E0,6.460851288E1,5.633026886E1
3.456488292E0,2.507141113E0,6.535619354E1,5.656358337E1
3.466543292E0,1.258888245E0,6.587166595E1,5.712478638E1
3.476598292E0,1.666717529E-1,6.654141998E1,5.734579468E1
3.486653292E0,-8.094329834E-1,6.728454590E1,5.743301392E1
3.496708292E0,-1.697402954E0,6.776677704E1,5.806501770E1
3.506762292E0,-2.668357849E0,6.826025391E1,5.808567810E1
3.516817292E0,-3.276786804E0,6.874822235E1,5.863094330E1
3.526872292E0,-4.256805420E0,6.913379669E1,5.871751404E1
3.536927292E0,-4.915740967E0,6.971595764E1,5.887554169E1
3.546982292E0,-5.805580139E0,7.046849823E1,5.905049896E1
3.557037292E0,-6.645439148E0,7.122434235E1,5.921522522E1
3.567092292E0,-7.326850891E0,7.196817780E1,5.904806519E1
3.577147292E0,-8.192436218E0,7.272844696E1,5.901892090E1
3.587202292E0,-9.277130127E0,7.373062134E1,5.906939697E1
3.597257292E0,-1.023287964E1,7.452352905E1,5.913289642E1
3.607311292E0,-1.127904510E1,7.534080505E1,5.871817017E1
3.617366292E0,-1.231800079E1,7.649813843E1,5.882428741E1
3.627421292E0,-1.309129333E1,7.713574982E1,5.861829376E1
3.637476292E0,-1.422655487E1,7.832273102E1,5.828364563E1
3.647531292E0,-1.470689392E1,7.885208130E1,5.819850159E1
3.657586292E0,-1.535435486E1,7.985169983E1,5.756226349E1
3.667641292E0,-1.598686218E1,8.045825958E1,5.745850372E1
3.677696292E0,-1.671292877E1,8.124621582E1,5.730361938E1
3.687751292E0,-1.739355469E1,8.196656036E1,5.711983490E1
3.697805292E0,-1.785797882E1,8.231392670E1,5.692581177E1
3.707860292E0,-1.805995178E1,8.290848541E1,5.667304993E1
3.717915292E0,-1.876789856E1,8.313411713E1,5.623753357E1
3.727970292E0,-1.936792755E1,8.364402771E1,5.601477814E1
3.738025292E0,-2.020938873E1,8.364885712E1,5.587815094E1
3.748080292E0,-2.071397400E1,8.389865875E1,5.560385132E1
3.758135292E0,-2.147184753E1,8.420387268E1,5.567678833E1
3.768190292E0,-2.220601654E1,8.441423035E1,5.537227631E1
3.778245292E0,-2.311119843E1,8.477275848E1,5.558411407E1
3.788299292E0,-2.358481598E1,8.503919220E1,5.544742584E1
3.798354292E0,-2.431842804E1,8.505749512E1,5.530408478E1
3.808409292E0,-2.506195068E1,8.560635376E1,5.502188873E1
3.818464292E0,-2.605634308E1,8.570442963E1,5.459873199E1
3.828519292E0,-2.655194855E1,8.571904755E1,5.453479004E1
3.838574292E0,-2.739502716E1,8.621459198E1,5.404071808E1
3.848629292E0,-2.771118164E1,8.634433746E1,5.443232727E1
3.858684292E0,-2.858916473E1,8.633148956E1,5.443859100E1
3.868739292E0,-2.873594666E1,8.658389282E1,5.425765228E1
3.878793292E0,-2.919087219E1,8.673885345E1,5.389778137E1
3.888848292E0,-2.950942230E1,8.708074188E1,5.333914185E1
3.898903292E0,-2.985608673E1,8.720181274E1,5.339347839E1
3.908958292E0,-3.012321472E1,8.703556824E1,5.300099182E1
3.919013292E0,-3.030749512E1,8.718343353E1,5.304188538E1
3.929068292E0,-3.055476379E1,8.730242157E1,5.289947510E1
3.939123292E0,-3.060746765E1,8.703656006E1,5.327248383E1
3.949178292E0,-3.105941010E1,8.665975952E1,5.322364807E1
3.959233292E0,-3.128196716E1,8.664302826E1,5.339613342E1
3.969287292E0,-3.097192383E1,8.645682526E1,5.317560577E1
3.979342292E0,-3.120104980E1,8.640264893E1,5.352536011E1
3.989397125E0,-3.150536346E1,8.642571259E1,5.361505890E1
3.999452125E0,-3.163618469E1,8.649659729E1,5.364773560E1
4.009507125E0,-3.162574005E1,8.673457336E1,5.355659485E1
4.019562125E0,-3.243260956E1,8.705475616E1,5.346426392E1
4.029617125E0,-3.298204803E1,8.721031189E1,5.280446625E1
4.039672125E0,-3.335273743E1,8.769850159E1,5.199938202E1
4.049727125E0,-3.327525330E1,8.831060791E1,5.169860077E1
4.059782125E0,-3.320407867E1,8.838372803E1,5.165285492E1
4.069836125E0,-3.322393036E1,8.856256866E1,5.157178497E1
4.079891125E0,-3.313401031E1,8.853391266E1,5.181181335E1
4.089946125E0,-3.338389587E1,8.852762604E1,5.183033752E1
4.100001125E0,-3.378987122E1,8.861976624E1,5.162509155E1
4.110056125E0,-3.375079346E1,8.871179199E1,5.157167053E1
4.120111125E0,-3.398072052E1,8.874003601E1,5.195549011E1
4.130166125E0,-3.399837494E1,8.851850891E1,5.198809814E1
4.140221125E0,-3.419090271E1,8.866850281E1,5.162226868E1
4.150276125E0,-3.419746399E1,8.855446625E1,5.163476562E1
4.160330125E0,-3.436361694E1,8.870832825E1,5.151917267E1
4.170385125E0,-3.419698334E1,8.859225464E1,5.181148529E1
4.180440125E0,-3.424764252E1,8.848571777E1,5.184481812E1
4.190495125E0,-3.425524902E1,8.841213989E1,5.149620819E1
4.200550125E0,-3.415170288E1,8.864147186E1,5.182639313E1
4.210605125E0,-3.424017334E1,8.863589478E1,5.163211823E1
4.220660125E0,-3.444432068E1,8.857198334E1,5.144448090E1
4.230715125E0,-3.463529968E1,8.848152161E1,5.175753784E1
