"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.224302500E0,7.583885454E-4,3.039891366E-3,-5.752997473E-3
1.234357500E0,2.003948903E-3,2.134949202E-3,-2.379911020E-2
1.244412500E0,1.853772206E-3,3.490898060E-3,-1.203513704E-2
1.254467500E0,8.010692545E-5,4.805700853E-3,7.752149366E-3
1.264522500E0,-1.130085206E-3,1.534544397E-3,2.801322751E-2
1.274577500E0,-1.367260993E-4,1.066360739E-3,4.531312361E-2
1.284632500E0,1.255070209E-3,3.736328566E-3,5.263068154E-2
1.294687500E0,2.899405663E-4,6.720955716E-4,5.955889449E-2
1.304742500E0,-9.048283682E-4,5.436164793E-4,7.527609915E-2
1.314796500E0,1.733565237E-3,6.293702754E-4,9.066890180E-2
1.324851500E0,1.903269440E-3,-1.899517374E-3,9.669321775E-2
1.334906500E0,1.858261996E-3,-7.647444727E-4,1.045383587E-1
1.344961500E0,-1.082375296E-3,-3.626707941E-3,1.233900636E-1
1.355016500E0,-1.143361675E-3,5.464652786E-4,1.690662056E-1
1.365071500E0,-2.357190824E-4,-6.179683842E-3,2.183168381E-1
1.375126500E0,-5.398520734E-4,-6.684885360E-3,3.081125021E-1
1.385181500E0,-2.370458387E-4,-5.287760403E-3,4.027724266E-1
1.395236500E0,-6.495694397E-4,-2.515409607E-3,5.090187192E-1
1.405290500E0,1.490205294E-3,3.417199943E-3,6.535080075E-1
1.415345500E0,-2.548478544E-3,-3.089967882E-3,8.288227916E-1
1.425400500E0,-2.242473187E-3,1.280857716E-3,1.010146499E0
1.435455500E0,-4.050759599E-3,1.827072003E-3,1.123307228E0
1.445510500E0,-4.988766741E-3,-1.103150076E-3,1.178123236E0
1.455565500E0,3.545999643E-4,2.704903949E-3,1.232482195E0
1.465620500E0,-7.245218731E-4,4.551494494E-3,1.229840040E0
1.475675500E0,-1.850506291E-3,4.568804987E-3,1.163727522E0
1.485730500E0,-5.011335015E-3,5.129262339E-3,1.083716631E0
1.495784500E0,-6.307762116E-3,8.814011700E-3,1.003969073E0
1.505839500E0,-5.287770648E-3,5.129528698E-3,9.013726711E-1
1.515894500E0,-7.632151712E-3,1.051790267E-2,7.855842710E-1
1.525949500E0,-7.007719949E-3,7.739016786E-3,6.560116410E-1
1.536004500E0,-8.491601329E-4,-3.212966723E-3,5.531206727E-1
1.546059500E0,-5.793464952E-4,-6.323357113E-3,6.316378713E-1
1.556114500E0,-1.919981791E-3,-9.331192123E-4,7.237499356E-1
1.566169500E0,1.873975270E-3,7.378391456E-4,7.461220622E-1
1.576224500E0,-3.366593271E-3,2.446523402E-3,7.396000028E-1
1.586278500E0,-4.922687076E-3,4.221474752E-3,6.906902194E-1
1.596333500E0,2.554670209E-3,2.071504481E-3,5.512170196E-1
1.606388500E0,-1.922887517E-3,1.636686386E-3,3.056656122E-1
1.616443500E0,-1.824084204E-3,5.002389662E-3,1.498797387E-1
1.626498500E0,-1.295467489E-3,1.349757658E-3,3.691351041E-2
1.636553500E0,-3.147696145E-3,2.819289919E-3,-6.785152107E-2
1.646608500E0,-2.359947888E-3,-8.666007780E-4,-7.366439700E-2
1.656663500E0,1.892854110E-3,-3.699938068E-3,-4.117622599E-2
1.666718500E0,7.642715937E-4,-4.129970446E-3,-2.101878077E-2
1.676772500E0,2.925693057E-3,-7.749472745E-3,-6.611079909E-3
1.686827500E0,2.967963228E-3,-1.113206707E-2,1.758882403E-2
1.696882500E0,7.710254285E-3,-1.497607399E-2,4.415065795E-2
1.706937500E0,1.021153387E-2,-2.761710249E-2,4.792141914E-2
1.716992500E0,2.001382969E-2,-5.581065640E-2,7.035881281E-2
1.727047500E0,3.327744827E-2,-1.151410341E-1,1.015287116E-1
1.737102500E0,4.162619263E-2,-1.965948790E-1,1.059993580E-1
1.747157500E0,5.955296382E-2,-1.182293817E-1,5.586563423E-2
1.757212500E0,9.209972620E-2,-2.386165112E-1,4.276726395E-4
1.767267500E0,9.631472826E-2,-5.168613195E-1,1.976008341E-2
1.777321500E0,6.875314564E-2,-8.031953573E-1,1.650200635E-1
1.787376500E0,2.706882358E-2,-1.002197385E0,4.052952528E-1
1.797431500E0,4.447231069E-2,-1.088205218E0,6.259027123E-1
1.807486500E0,9.420865774E-2,-1.222476006E0,7.448418736E-1
1.817541500E0,1.411774904E-1,-1.300090551E0,8.346905708E-1
1.827596500E0,2.424333543E-1,-1.251311779E0,8.912734389E-1
1.837651500E0,2.861264944E-1,-1.347518444E0,8.307543993E-1
1.847706500E0,3.555403948E-1,-1.394027710E0,7.350880504E-1
1.857760500E0,4.188964665E-1,-1.347997427E0,5.784041882E-1
1.867815500E0,4.623311460E-1,-1.327530980E0,3.891902864E-1
1.877870500E0,5.415500402E-1,-1.147575021E0,2.644568682E-1
1.887925500E0,6.120835543E-1,-9.511823654E-1,1.869927496E-1
1.897980500E0,6.582124233E-1,-8.671111465E-1,1.226457208E-1
1.908035500E0,6.623598337E-1,-9.964063764E-1,5.370578170E-2
1.918090500E0,6.586955786E-1,-1.343187213E0,1.181793138E-1
1.928145500E0,6.402382255E-1,-1.601138830E0,3.334021866E-1
1.938200500E0,4.860755205E-1,-1.899215817E0,5.528034568E-1
1.948255500E0,1.730534583E-1,-2.194067717E0,7.691230178E-1
1.958309500E0,-2.305728346E-1,-2.274188995E0,9.786224365E-1
1.968364500E0,-5.929720998E-1,-2.409239531E0,1.169256806E0
1.978419500E0,-9.080775380E-1,-2.364193916E0,1.330489874E0
1.988474292E0,-1.229112864E0,-2.148276567E0,1.364074230E0
1.998529292E0,-1.505054474E0,-1.988622546E0,1.285396457E0
2.008584292E0,-1.736600041E0,-1.742899537E0,1.193270802E0
2.018639292E0,-1.924573660E0,-1.558982253E0,1.128242254E0
2.028694292E0,-2.061496735E0,-1.506354928E0,1.148354173E0
2.038749292E0,-2.177396059E0,-1.536204219E0,1.268553019E0
2.048803292E0,-2.293538809E0,-1.666289568E0,1.453817487E0
2.058858292E0,-2.427860022E0,-1.749033451E0,1.661300302E0
2.068913292E0,-2.562153101E0,-1.755102992E0,1.823055148E0
2.078968292E0,-2.661391258E0,-1.786333919E0,1.904646993E0
2.089023292E0,-2.727672577E0,-1.768414140E0,1.934092164E0
2.099078292E0,-2.757811069E0,-1.720296621E0,1.930536389E0
2.109133292E0,-2.753676891E0,-1.666686296E0,1.918495417E0
2.119188292E0,-2.745052338E0,-1.581302404E0,1.879479766E0
2.129243292E0,-2.740614891E0,-1.488012791E0,1.804916859E0
2.139297292E0,-2.694976807E0,-1.379113317E0,1.720161200E0
2.149352292E0,-2.533275843E0,-1.231873155E0,1.624171376E0
2.159407292E0,-2.269072771E0,-1.096785188E0,1.519249439E0
2.169462292E0,-1.936016202E0,-9.095769525E-1,1.420558810E0
2.179517292E0,-1.656489253E0,-7.377985120E-1,1.253788710E0
2.189572292E0,-1.411784410E0,-4.916146100E-1,9.897919893E-1
2.199627292E0,-1.244119167E0,-2.216270566E-1,7.459002137E-1
2.209682292E0,-1.129900813E0,1.488141529E-2,5.670870543E-1
2.219737292E0,-1.062919617E0,1.740968972E-1,4.517266750E-1
2.229791292E0,-9.930012226E-1,2.905038893E-1,3.782180846E-1
2.239846292E0,-9.110874534E-1,3.729790449E-1,3.239633739E-1
2.249901292E0,-8.244519830E-1,4.046095014E-1,2.806697190E-1
2.259956292E0,-7.317672968E-1,4.003500342E-1,2.453540713E-1
2.270011292E0,-6.617122293E-1,3.078902066E-1,2.413659692E-1
2.280066292E0,-6.512430310E-1,1.626424491E-1,2.857401073E-1
2.290121292E0,-6.983382702E-1,8.248361945E-2,3.451278210E-1
2.300176292E0,-7.535357475E-1,4.440485965E-3,3.592321873E-1
2.310231292E0,-7.979638577E-1,-6.259474903E-2,3.435938060E-1
2.320285292E0,-8.102951050E-1,-1.096352264E-1,3.201593161E-1
2.330340292E0,-7.869806290E-1,-1.334439516E-1,2.780797780E-1
2.340395292E0,-7.423684597E-1,-1.729756445E-1,2.144440562E-1
2.350450292E0,-7.046442628E-1,-2.100609094E-1,1.566183269E-1
2.360505292E0,-6.824545860E-1,-2.152895033E-1,1.220193356E-1
2.370560292E0,-6.742618680E-1,-2.008686662E-1,1.117707118E-1
2.380615292E0,-6.564844847E-1,-1.699011624E-1,1.155984700E-1
2.390670292E0,-6.096344590E-1,-1.238727346E-1,1.059596911E-1
2.400725292E0,-5.163100958E-1,-6.611702591E-2,8.154223859E-2
2.410779292E0,-3.852671087E-1,3.580086678E-2,4.207152501E-2
2.420834292E0,-2.276711017E-1,1.242734790E-1,-2.319323085E-2
2.430889292E0,-7.711806893E-2,1.181772351E-1,-8.737594634E-2
2.440944292E0,6.081740372E-3,1.089547053E-1,-1.032859385E-1
2.450999292E0,1.940398663E-2,9.012348205E-2,-1.086679325E-1
2.461054292E0,-1.628450304E-2,6.228812411E-2,-1.152438074E-1
2.471109292E0,-5.828787759E-2,5.021255091E-2,-1.402061582E-1
2.481164292E0,-9.488956630E-2,3.720780462E-2,-1.558215916E-1
2.491219292E0,-1.193352118E-1,2.838122286E-2,-1.450230330E-1
2.501274292E0,-9.696891904E-2,9.694354609E-3,-1.437660158E-1
2.511328292E0,-3.733523190E-2,-3.160955384E-2,-1.350188255E-1
2.521383292E0,3.777049482E-3,-4.230400920E-2,-1.172267869E-1
2.531438292E0,1.890062355E-2,-2.619899996E-2,-1.047296450E-1
2.541493292E0,3.539544716E-2,2.918463014E-2,-9.889732301E-2
2.551548292E0,5.078642815E-2,6.363763660E-2,-1.064082459E-1
2.561603292E0,7.519110292E-2,6.412392855E-2,-9.551645070E-2
2.571658292E0,9.493494779E-2,2.059839293E-2,-6.386876106E-2
2.581713292E0,1.237319708E-1,-1.265622973E-1,-9.028688073E-3
2.591767292E0,1.485212296E-1,-3.149661720E-1,8.834499121E-2
2.601822292E0,1.530898809E-1,-4.619873166E-1,2.099526525E-1
2.611877292E0,1.477414519E-1,-5.719369650E-1,3.139512241E-1
2.621932292E0,1.357993037E-1,-5.911647677E-1,3.593589365E-1
2.631987292E0,1.197526231E-1,-5.130096078E-1,3.381713629E-1
2.642042292E0,1.084267348E-1,-3.992926180E-1,2.529664636E-1
2.652097292E0,9.051732719E-2,-2.532401979E-1,1.371069402E-1
2.662152292E0,8.266126364E-2,-8.064045757E-2,2.864224836E-2
2.672207292E0,6.587132066E-2,8.539299667E-2,-7.894198596E-2
2.682262292E0,6.065791473E-2,2.445126176E-1,-1.863651127E-1
2.692316292E0,8.729935437E-2,3.785576224E-1,-2.630918324E-1
2.702371292E0,1.463389844E-1,4.682883024E-1,-3.150450289E-1
2.712426292E0,2.268812507E-1,4.954202473E-1,-3.483290076E-1
2.722481292E0,3.062556982E-1,4.505046904E-1,-3.569690883E-1
2.732536292E0,3.550296724E-1,3.747019172E-1,-3.320783973E-1
2.742591292E0,3.782018423E-1,2.941356897E-1,-3.046065569E-1
2.752646292E0,3.950582743E-1,2.134111971E-1,-3.175042272E-1
2.762701292E0,3.554927707E-1,1.253314018E-1,-2.919216454E-1
2.772756292E0,2.955803871E-1,7.564996183E-2,-2.603495717E-1
2.782810292E0,2.193018645E-1,5.972612649E-2,-2.745498121E-1
2.792865292E0,1.454886645E-1,7.360219210E-2,-3.010416329E-1
2.802920292E0,8.184364438E-2,9.640178084E-2,-3.217964470E-1
2.812975292E0,7.317426056E-2,1.137434840E-1,-3.617398739E-1
2.823030292E0,2.378939278E-2,6.956323981E-2,-3.373975158E-1
2.833085292E0,-2.703489922E-2,4.022162780E-2,-2.816716731E-1
2.843140292E0,-7.254512608E-2,5.610028165E-5,-2.459839731E-1
2.853195292E0,-9.083596617E-2,-6.666241586E-2,-2.128843516E-1
2.863250292E0,-8.432614058E-2,-1.270546466E-1,-1.669520140E-1
2.873304292E0,-7.057888061E-2,-1.693303585E-1,-1.276890337E-1
2.883359292E0,-5.390855670E-2,-1.958437115E-1,-1.231486127E-1
2.893414292E0,-4.786561802E-2,-1.714432538E-1,-1.249078810E-1
2.903469292E0,-5.142386630E-2,-1.466838419E-1,-1.538117081E-1
2.913524292E0,-5.780322105E-2,-1.116359308E-1,-1.807516962E-1
2.923579292E0,-6.566993147E-2,-7.428163290E-2,-1.852622926E-1
2.933634292E0,-5.621330068E-2,-4.953360185E-2,-1.868735254E-1
2.943689292E0,-3.965855762E-2,-3.688918054E-2,-1.901758462E-1
2.953744292E0,-1.915588975E-2,-2.265216410E-2,-2.023742050E-1
2.963798292E0,2.929173177E-3,1.688861754E-3,-2.146503031E-1
2.973853292E0,2.174988948E-2,2.179463394E-2,-2.194242477E-1
2.983908292E0,3.787852451E-2,3.531976044E-2,-2.030551285E-1
2.993963292E0,4.670034349E-2,3.154816106E-2,-1.767612547E-1
3.004018292E0,4.271492362E-2,3.794188052E-2,-1.572322845E-1
3.014073292E0,1.406567171E-2,4.163313285E-2,-1.529485732E-1
3.024128292E0,-3.626168147E-2,5.923476443E-2,-1.598578840E-1
3.034183292E0,-9.573173523E-2,9.244404733E-2,-1.657226682E-1
3.044238292E0,-1.486415416E-1,9.711869806E-2,-1.624672264E-1
3.054292292E0,-2.235594541E-1,6.574194133E-2,-1.378633529E-1
3.064347292E0,-3.713222742E-1,6.613209099E-2,-6.457262486E-2
3.074402292E0,-6.593077183E-1,-1.924469471E-1,7.224594057E-2
3.084457292E0,5.964417458E-1,-1.381733268E-1,7.795578334E-3
3.094512292E0,1.247380853E0,2.845128626E-2,-3.395336270E-1
3.104567292E0,9.802282453E-1,2.847941220E-1,-5.040570498E-1
3.114622292E0,5.790122151E-1,3.494197428E-1,-4.804857373E-1
3.124677292E0,2.709630132E-1,1.400507987E-1,-3.692896962E-1
3.134732292E0,-4.833188653E-2,4.021790810E-3,-2.342743427E-1
3.144786292E0,-2.717782855E-1,4.632903263E-2,-1.538932174E-1
3.154841292E0,-2.813438475E-1,6.637363136E-2,-1.055677459E-1
3.164896292E0,-1.230868548E-1,2.510156296E-2,-4.789912328E-2
3.174951292E0,8.410997689E-2,-1.900103875E-2,-4.719421268E-3
3.185006292E0,2.245432436E-1,-2.179975435E-2,2.453407086E-2
3.195061292E0,2.654678524E-1,1.777642407E-2,2.161469683E-2
3.205116292E0,2.498425394E-1,5.708308518E-2,1.719892025E-4
3.215171292E0,2.243118733E-1,8.921061456E-2,-2.343666367E-2
3.225226292E0,1.879975349E-1,8.745186031E-2,-4.632786661E-2
3.235280292E0,1.703521758E-1,7.637871802E-2,-6.093821675E-2
3.245335292E0,1.649057567E-1,6.558945030E-2,-8.262273669E-2
3.255390292E0,1.552502215E-1,6.038794294E-2,-1.210529655E-1
3.265445292E0,1.539165080E-1,7.232556492E-2,-1.698556542E-1
3.275500292E0,1.398965865E-1,9.901370853E-2,-2.197201550E-1
3.285555292E0,1.547972411E-1,2.022274435E-1,-2.549519241E-1
3.295610292E0,1.947734207E-1,2.742755115E-1,-2.767677307E-1
3.305665292E0,2.484180033E-1,3.252630830E-1,-2.760891616E-1
3.315720292E0,2.945718467E-1,4.096357226E-1,-2.634191215E-1
3.325775292E0,3.071321249E-1,5.348295569E-1,-2.509326339E-1
3.335829292E0,3.059025407E-1,6.755586863E-1,-2.843257487E-1
3.345884292E0,3.410304189E-1,8.220719695E-1,-3.888580203E-1
3.355939292E0,4.560097754E-1,9.990941286E-1,-5.978437662E-1
3.365994292E0,5.338087082E-1,1.545017362E0,-6.198374629E-1
3.376049292E0,5.925996304E-1,2.055078983E0,-6.272322536E-1
3.386104292E0,6.208776236E-1,2.293230772E0,-6.389131546E-1
3.396159292E0,6.066222191E-1,2.283124447E0,-6.593585014E-1
3.406214292E0,6.978468895E-1,2.373795033E0,-6.873496771E-1
3.416269292E0,7.820131779E-1,2.291617870E0,-7.248964906E-1
3.426323292E0,7.582362294E-1,2.137082338E0,-7.975733876E-1
3.436378292E0,6.654372811E-1,2.000942230E0,-9.534657598E-1
3.446433292E0,5.520646572E-1,1.860997677E0,-1.186856985E0
3.456488292E0,4.226600826E-1,1.759263277E0,-1.422271848E0
3.466543292E0,2.852510810E-1,1.662786961E0,-1.573280573E0
3.476598292E0,2.002346963E-1,1.501361251E0,-1.606408954E0
3.486653292E0,1.863833368E-1,1.331576228E0,-1.535447717E0
3.496708292E0,2.313846499E-1,1.142118812E0,-1.397890329E0
3.506762292E0,3.382780850E-1,1.038250685E0,-1.229977489E0
3.516817292E0,4.944602847E-1,1.123234153E0,-1.052932382E0
3.526872292E0,6.711567640E-1,1.287928581E0,-8.822667003E-1
3.536927292E0,8.559489250E-1,1.438547373E0,-7.238277793E-1
3.546982292E0,1.059809923E0,1.504881144E0,-5.942268968E-1
3.557037292E0,1.282695770E0,1.411192775E0,-5.443030000E-1
3.567092292E0,1.490897655E0,1.328163743E0,-5.779147744E-1
3.577147292E0,1.633942127E0,1.350777149E0,-6.466642618E-1
3.587202292E0,1.675583363E0,1.452092648E0,-7.064879537E-1
3.597257292E0,1.642101288E0,1.571989536E0,-7.310465574E-1
3.607311292E0,1.574515104E0,1.593276501E0,-7.270038724E-1
3.617366292E0,1.515327334E0,1.394870877E0,-7.352485061E-1
3.627421292E0,1.486113310E0,1.071797132E0,-7.725889087E-1
3.637476292E0,1.469153166E0,8.272233009E-1,-7.956457734E-1
3.647531292E0,1.397026062E0,6.972340941E-1,-7.706291080E-1
3.657586292E0,1.281873107E0,6.422532797E-1,-7.090120912E-1
3.667641292E0,1.150503039E0,6.497873664E-1,-6.391712427E-1
3.677696292E0,1.032110929E0,6.702898145E-1,-5.733229518E-1
3.687751292E0,9.193457365E-1,6.469040513E-1,-5.415077806E-1
3.697805292E0,8.192052841E-1,6.448758841E-1,-5.436441898E-1
3.707860292E0,7.100252509E-1,7.037283182E-1,-5.545324683E-1
3.717915292E0,5.938214660E-1,8.203487992E-1,-5.658797026E-1
3.727970292E0,4.985343218E-1,8.925649524E-1,-6.204063296E-1
3.738025292E0,4.547591805E-1,9.303736687E-1,-7.208045721E-1
3.748080292E0,4.486043453E-1,9.465377331E-1,-8.338624239E-1
3.758135292E0,4.669920802E-1,8.907003403E-1,-9.288216829E-1
3.768190292E0,4.968945980E-1,7.947090864E-1,-9.841184616E-1
3.778245292E0,5.242554545E-1,7.461549640E-1,-9.759167433E-1
3.788299292E0,5.226722360E-1,7.613278031E-1,-9.044721127E-1
3.798354292E0,4.947646260E-1,8.330118656E-1,-7.749402523E-1
3.808409292E0,4.322458506E-1,9.391170144E-1,-6.160342097E-1
3.818464292E0,3.857286870E-1,1.014977098E0,-4.755735099E-1
3.828519292E0,3.719167411E-1,1.046744347E0,-3.769784868E-1
3.838574292E0,4.032792151E-1,9.387567639E-1,-3.146501184E-1
3.848629292E0,4.636216462E-1,6.942288280E-1,-2.902164161E-1
3.858684292E0,5.128509998E-1,5.203862190E-1,-2.861647010E-1
