"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.478362084E-1,-5.783972168E-1,9.762398987E0,8.741821289E-2
4.578102084E-1,-5.700146484E-1,9.804311829E0,1.457968140E-1
4.677852085E-1,-5.881269836E-1,9.794132996E0,2.050735474E-1
4.777602085E-1,-6.135740662E-1,9.820178833E0,2.475851440E-1
4.877352084E-1,-6.622229004E-1,9.865684204E0,2.510279846E-1
4.977102084E-1,-7.032376099E-1,9.929601288E0,2.457888794E-1
5.076852085E-1,-5.496569824E-1,1.003004242E1,2.326162720E-1
5.176592085E-1,-4.137396240E-1,1.000654129E1,2.401007080E-1
5.276342083E-1,-3.761677551E-1,9.943522339E0,2.380050659E-1
5.376092084E-1,-4.071533203E-1,9.902507629E0,2.246827698E-1
5.475842084E-1,-4.358935547E-1,9.880503387E0,2.288740540E-1
5.575592085E-1,-4.995112610E-1,9.839788055E0,2.383044434E-1
5.675342085E-1,-6.051914978E-1,9.813592529E0,2.155517578E-1
5.775082083E-1,-6.030958557E-1,9.872270508E0,1.848655701E-1
5.874832084E-1,-5.342390442E-1,9.851613464E0,1.842668152E-1
5.974582084E-1,-5.224136353E-1,9.788145447E0,1.904040527E-1
6.074332085E-1,-5.069956970E-1,9.808054047E0,1.574725342E-1
6.174082083E-1,-4.742138672E-1,9.838440857E0,1.275347900E-1
6.273832084E-1,-4.827461243E-1,9.809101868E0,1.130149841E-1
6.373572084E-1,-4.312532043E-1,9.811796265E0,6.840774536E-2
6.473322085E-1,-3.761677551E-1,9.810748444E0,9.654922485E-2
6.573072085E-1,-3.827540588E-1,9.802515564E0,1.544787598E-1
6.672822083E-1,-4.987628174E-1,9.808652802E0,1.359173584E-1
6.772572084E-1,-6.165678406E-1,9.823621674E0,1.351689148E-1
6.872322084E-1,-7.069798279E-1,9.789043579E0,1.493893433E-1
6.972062085E-1,-6.917115784E-1,9.757010193E0,1.067280579E-1
7.071812085E-1,-6.858737183E-1,9.723629608E0,9.879455566E-3
7.171562084E-1,-7.014413452E-1,9.750573578E0,-5.149291992E-2
7.271312084E-1,-6.367758179E-1,9.725276184E0,-1.886077881E-2
7.371062085E-1,-5.337899780E-1,9.698032837E0,3.128494263E-2
7.470802085E-1,-5.043013000E-1,9.733958130E0,9.295669556E-2
7.570552083E-1,-5.819897461E-1,9.773925018E0,7.080276489E-2
7.670302084E-1,-5.917195129E-1,9.809550934E0,1.751358032E-2
7.770052084E-1,-5.625302124E-1,9.805808716E0,1.990859985E-2
7.869802085E-1,-5.598358154E-1,9.757608948E0,6.900650024E-2
7.969552085E-1,-6.484515381E-1,9.728868713E0,1.127156067E-1
8.069292083E-1,-8.021818542E-1,9.805808716E0,5.388793945E-2
8.169042084E-1,-7.984396362E-1,9.862091675E0,4.191284180E-3
8.268792084E-1,-7.155120850E-1,9.799521790E0,4.490661621E-4
8.368542085E-1,-6.441105652E-1,9.746382294E0,3.038681030E-2
8.468292083E-1,-5.870791626E-1,9.789043579E0,-1.167572021E-2
8.568042084E-1,-5.279521179E-1,9.866282959E0,4.221221924E-2
8.667782084E-1,-5.673202515E-1,9.880054321E0,1.797761536E-1
8.767532085E-1,-6.264472961E-1,9.867630157E0,2.176473999E-1
8.867282085E-1,-6.201603699E-1,9.830806732E0,1.646575928E-1
8.967032083E-1,-6.026467896E-1,9.815239105E0,8.352630615E-2
9.066782084E-1,-5.495072937E-1,9.820627899E0,2.215393066E-2
9.166532084E-1,-5.137316895E-1,9.796677704E0,6.077362061E-2
9.266272085E-1,-5.313949585E-1,9.813293152E0,1.603166199E-1
9.366022085E-1,-3.950285339E-1,9.890083466E0,1.884580994E-1
9.465772083E-1,-2.893482971E-1,9.861642609E0,1.444496155E-1
9.565522084E-1,-4.623884583E-1,9.821675720E0,5.343887329E-2
9.665272085E-1,-5.541476440E-1,9.838889923E0,1.302291870E-2
9.765022085E-1,-5.243595886E-1,9.766889648E0,2.110610962E-2
9.864765417E-1,-6.149212646E-1,9.780511322E0,9.879455566E-3
9.964515418E-1,-6.400689697E-1,9.839189301E0,5.149291992E-2
1.006426542E0,-5.607339478E-1,9.865983582E0,9.699829102E-2
1.016401542E0,-4.161346436E-1,9.864636383E0,1.320254517E-1
1.026376542E0,-3.866459656E-1,9.856104126E0,1.050814819E-1
1.036351542E0,-4.831951904E-1,9.878557434E0,7.738906860E-2
1.046325542E0,-5.682183838E-1,9.864935760E0,4.819976807E-2
1.056300542E0,-6.077362061E-1,9.746981049E0,4.790039062E-3
1.066275542E0,-6.218069458E-1,9.675729218E0,-5.972579956E-2
1.076250542E0,-6.185137939E-1,9.690847778E0,-9.026229858E-2
1.086225542E0,-6.150709534E-1,9.732610931E0,-1.631607056E-1
1.096200542E0,-5.828878784E-1,9.758956146E0,-1.336720276E-1
1.106174542E0,-5.442681885E-1,9.730215912E0,-2.784210205E-2
1.116149542E0,-5.981561279E-1,9.708960114E0,8.232879639E-3
1.126124542E0,-6.715036011E-1,9.704020386E0,-2.125579834E-2
1.136099542E0,-7.164102173E-1,9.729018402E0,-6.885681152E-2
1.146074542E0,-6.773414612E-1,9.755962372E0,-4.355941772E-2
1.156049542E0,-6.342311096E-1,9.827513580E0,3.712280273E-2
1.166023542E0,-6.345304871E-1,9.881251831E0,1.454974365E-1
1.175998542E0,-6.113287354E-1,9.921218719E0,1.728904724E-1
1.185973542E0,-5.755531311E-1,9.982441406E0,1.413061523E-1
1.195948542E0,-5.679190063E-1,9.963880005E0,9.669891357E-2
1.205923542E0,-6.730004883E-1,9.931547241E0,2.829116821E-2
1.215898542E0,-6.734495544E-1,9.968819733E0,1.496887207E-2
1.225872542E0,-5.652246094E-1,9.940977631E0,4.984634399E-2
1.235847542E0,-4.903802490E-1,9.884544983E0,6.496490479E-2
1.245822542E0,-4.460723877E-1,9.880503387E0,7.110214233E-2
1.255797542E0,-4.071533203E-1,9.871372375E0,7.289840698E-2
1.265772542E0,-4.394860840E-1,9.798324280E0,3.787124634E-2
1.275747542E0,-4.879852295E-1,9.715396729E0,2.844085693E-3
1.285721542E0,-5.544470215E-1,9.687404938E0,-8.128097534E-2
1.295696542E0,-5.767506409E-1,9.675579529E0,-1.103205872E-1
1.305671542E0,-5.516029358E-1,9.601932678E0,-1.104702759E-1
1.315646542E0,-5.252577209E-1,9.581425323E0,-1.806742859E-1
1.325621542E0,-4.673281860E-1,9.591155090E0,-2.369572449E-1
1.335596542E0,-3.830534363E-1,9.585915985E0,-2.445913696E-1
1.345570542E0,-4.758604431E-1,9.628277893E0,-1.884580994E-1
1.355545542E0,-5.999523926E-1,9.674531708E0,-1.240919495E-1
1.365520542E0,-6.303392029E-1,9.698182526E0,-9.999206543E-2
1.375495542E0,-6.045927429E-1,9.689500580E0,-1.134640503E-1
1.385470542E0,-6.114784241E-1,9.732012177E0,-1.619631958E-1
1.395445542E0,-6.388714600E-1,9.774074707E0,-1.642085266E-1
1.405419542E0,-6.435118103E-1,9.728868713E0,-1.263372803E-1
1.415394542E0,-6.598278809E-1,9.706116028E0,-9.550140381E-2
1.425369542E0,-7.048841858E-1,9.723030853E0,-1.438508606E-1
1.435344542E0,-7.068301392E-1,9.755662994E0,-1.794767761E-1
1.445319542E0,-6.206094360E-1,9.741442566E0,-1.802252197E-1
1.455293542E0,-6.286926270E-1,9.736502838E0,-1.579216003E-1
1.465268542E0,-6.138734436E-1,9.786947937E0,-9.729766846E-2
1.475243542E0,-5.804928589E-1,9.790241089E0,-2.993774414E-2
1.485218542E0,-5.183720398E-1,9.774224396E0,-4.101470947E-2
1.495193542E0,-4.439767456E-1,9.803713074E0,-4.355941772E-2
1.505168542E0,-4.221221924E-1,9.863738251E0,-7.933502197E-3
1.515142542E0,-4.248165894E-1,9.883946228E0,5.688171387E-2
1.525117542E0,-4.680766296E-1,9.892328796E0,6.900650024E-2
1.535092542E0,-4.727169800E-1,9.919572144E0,2.185455322E-2
1.545067542E0,-4.677772522E-1,9.878557434E0,8.831634521E-3
1.555042542E0,-4.728666687E-1,9.861642609E0,1.047821045E-2
1.565017542E0,-4.331991577E-1,9.876611481E0,1.407073975E-2
1.574991542E0,-3.826043701E-1,9.860744476E0,2.544708252E-2
1.584966542E0,-3.442840576E-1,9.825567627E0,6.436614990E-2
1.594941542E0,-3.245251465E-1,9.828711090E0,1.113684082E-1
1.604916542E0,-3.403921509E-1,9.879305878E0,1.080752563E-1
1.614891542E0,-3.826043701E-1,9.849966888E0,7.274871826E-2
1.624866542E0,-4.090992737E-1,9.829758911E0,5.119354248E-2
1.634841542E0,-4.248165894E-1,9.810748444E0,-1.571731567E-2
1.644815542E0,-4.745132446E-1,9.813442841E0,-7.200027466E-2
1.654790542E0,-4.607418823E-1,9.837692413E0,-8.322692871E-2
1.664765542E0,-4.049079895E-1,9.779313812E0,-8.577163696E-2
1.674740542E0,-4.423301697E-1,9.715247040E0,-5.508544922E-2
1.684715542E0,-4.197271729E-1,9.744286652E0,-1.736389160E-2
1.694689542E0,-4.254153442E-1,9.718390503E0,-4.445755005E-2
1.704664542E0,-4.661306763E-1,9.720186768E0,-1.151106262E-1
1.714639542E0,-5.092410278E-1,9.742789764E0,-1.233435059E-1
1.724614542E0,-5.590873718E-1,9.758956146E0,-1.237925720E-1
1.734589542E0,-5.745053101E-1,9.795779572E0,-9.175918579E-2
1.744564542E0,-5.542973328E-1,9.843530273E0,-3.158432007E-2
1.754538542E0,-5.646258545E-1,9.887688446E0,3.592529297E-3
1.764513542E0,-5.017565918E-1,9.971065063E0,4.415817261E-2
1.774488542E0,-4.441264343E-1,1.003797592E1,1.314266968E-1
1.784463542E0,-4.212240601E-1,1.010234207E1,1.755848694E-1
1.794438542E0,-4.029620361E-1,1.011536499E1,1.634600830E-1
1.804413542E0,-3.950285339E-1,1.009500732E1,1.386117554E-1
1.814387542E0,-3.743714905E-1,1.002136047E1,8.128097534E-2
1.824362542E0,-4.067042542E-1,9.935139771E0,3.293151855E-2
1.834337542E0,-3.823049927E-1,9.939480743E0,2.649490356E-2
1.844312542E0,-3.549119568E-1,9.951306152E0,2.020797729E-2
1.854287542E0,-3.489244080E-1,9.865534515E0,-2.664459229E-2
1.864262542E0,-3.423381042E-1,9.820328522E0,-9.624984741E-2
1.874236542E0,-3.408412170E-1,9.774673462E0,-2.303709412E-1
1.884211542E0,-3.653901672E-1,9.701475677E0,-3.182382202E-1
1.894186542E0,-4.387376404E-1,9.657167816E0,-3.252735901E-1
1.904161542E0,-5.397775269E-1,9.644444275E0,-2.701881409E-1
1.914136542E0,-5.134323120E-1,9.646240540E0,-2.320175171E-1
1.924111542E0,-3.890409851E-1,9.583820343E0,-2.894979858E-1
1.934085542E0,-2.811154175E-1,9.545949097E0,-3.893403625E-1
1.944060542E0,-1.751358032E-1,9.472601624E0,-4.474195862E-1
1.954035542E0,-9.864486694E-2,9.430838470E0,-4.677772522E-1
1.964010542E0,-5.688171387E-3,9.421408081E0,-4.331991577E-1
1.973985542E0,4.849914551E-2,9.443262634E0,-3.376977539E-1
1.983959917E0,7.349716187E-2,9.520202637E0,-2.636018372E-1
1.993933917E0,5.403762817E-2,9.578880615E0,-2.329156494E-1
2.003908917E0,1.691482544E-2,9.621242523E0,-2.122586060E-1
2.013883917E0,-3.278182983E-2,9.647438049E0,-2.618055725E-1
2.023858917E0,-1.633103943E-1,9.676327972E0,-3.445834351E-1
2.033833917E0,-3.445834351E-1,9.747280426E0,-3.088078308E-1
2.043808917E0,-4.134402466E-1,9.835447083E0,-2.017803955E-1
2.053782917E0,-4.134402466E-1,9.859846344E0,-1.167572021E-1
2.063757917E0,-4.204756165E-1,9.891879730E0,-1.107696533E-1
2.073732917E0,-3.571572876E-1,9.937534790E0,-1.025367737E-1
2.083707917E0,-3.270698547E-1,9.967023468E0,-6.271957397E-2
2.093682917E0,-3.263214111E-1,9.996811523E0,-5.748046875E-2
2.103657917E0,-3.183879089E-1,1.005474106E1,-2.709365845E-2
2.113631917E0,-3.252735901E-1,1.005504044E1,2.679428101E-2
2.123606917E0,-3.323089600E-1,1.000803818E1,2.769241333E-2
2.133581917E0,-2.787203979E-1,1.002151016E1,5.179229736E-2
2.143556917E0,-2.305206299E-1,1.005025040E1,1.037342834E-1
2.153531917E0,-2.227368164E-1,1.002180954E1,1.091230774E-1
2.163506917E0,-2.137554932E-1,9.921218719E0,3.158432007E-2
2.173480917E0,-2.728825378E-1,9.823172607E0,-1.019380188E-1
2.183455917E0,-3.058140564E-1,9.790839844E0,-1.698966980E-1
2.193430917E0,-3.411405945E-1,9.748328247E0,-1.815724182E-1
2.203405917E0,-3.754193115E-1,9.736053772E0,-1.392105103E-1
2.213380917E0,-3.767665100E-1,9.747130737E0,-6.316864014E-2
2.223355917E0,-3.305126953E-1,9.737850037E0,-3.787124634E-2
2.233329917E0,-2.439926147E-1,9.730215912E0,-3.053649902E-2
2.243304917E0,-2.251318359E-1,9.698332214E0,-1.559756470E-1
2.253279917E0,-2.421963501E-1,9.678872681E0,-3.486250305E-1
2.263254917E0,-2.921923828E-1,9.698781281E0,-4.658312988E-1
2.273229917E0,-4.022135925E-1,9.737700348E0,-4.260140991E-1
2.283204917E0,-5.026547241E-1,9.714348907E0,-2.872526550E-1
2.293178917E0,-5.134323120E-1,9.673633575E0,-2.597099304E-1
2.303153917E0,-5.032534790E-1,9.677375793E0,-2.953358459E-1
2.313128917E0,-3.481759644E-1,9.714498596E0,-3.739224243E-1
2.323103917E0,-2.378553772E-1,9.721533966E0,-4.369413757E-1
2.333078917E0,-1.950444031E-1,9.739795990E0,-3.981719971E-1
2.343053917E0,-1.589694214E-1,9.771080933E0,-3.124003601E-1
2.353027917E0,-2.266287231E-1,9.771829376E0,-2.430944824E-1
2.363002917E0,-3.303630066E-1,9.770631866E0,-2.173480225E-1
2.372977917E0,-4.119433594E-1,9.797126770E0,-2.236349487E-1
2.382952917E0,-4.246669006E-1,9.803264008E0,-2.040257263E-1
2.392927917E0,-3.697311401E-1,9.834848328E0,-2.260299683E-1
2.402902917E0,-3.522175598E-1,9.904154205E0,-2.451901245E-1
2.412876917E0,-3.644920349E-1,9.950707397E0,-2.396516418E-1
2.422851917E0,-3.631448364E-1,9.990524597E0,-2.290237427E-1
2.432826917E0,-2.974314880E-1,1.000519409E1,-1.633103943E-1
2.442801917E0,-2.454895020E-1,9.987530823E0,-1.050814819E-1
2.452776917E0,-1.890568542E-1,1.000100281E1,2.110610962E-2
2.462751917E0,-1.609153748E-1,1.002420456E1,1.514849854E-1
2.472725917E0,-1.203497314E-1,9.993069305E0,2.098635864E-1
2.482700917E0,-3.921844482E-2,9.951156464E0,1.944456482E-1
2.492675917E0,-5.763015747E-2,9.927805023E0,1.218466187E-1
2.502650917E0,-1.046324158E-1,9.903106384E0,1.990859985E-2
2.512625917E0,-1.023870850E-1,9.858798523E0,-3.397933960E-2
2.522600917E0,-1.002914429E-1,9.828860779E0,-8.083190918E-3
2.532574917E0,-1.080752563E-1,9.789043579E0,8.726852417E-2
2.542549917E0,-8.187973022E-2,9.814340973E0,1.652563477E-1
2.552524917E0,2.110610962E-2,9.863887939E0,1.630110168E-1
2.562499917E0,8.726852417E-2,9.851763153E0,1.429527283E-1
2.572474917E0,9.714797974E-2,9.824968872E0,1.496887207E-2
2.582448917E0,7.798782349E-2,9.817185059E0,-1.122665405E-1
2.592423917E0,2.065704346E-2,9.802365875E0,-1.643582153E-1
2.602398917E0,-5.837860107E-2,9.798024902E0,-1.176553345E-1
2.612373917E0,-1.419049072E-1,9.785451050E0,-3.712280273E-2
2.622348917E0,-2.035766602E-1,9.789492645E0,1.032852173E-2
2.632323917E0,-1.681004333E-1,9.749376068E0,5.433700562E-2
2.642297917E0,-1.338217163E-1,9.694290619E0,-1.197509766E-3
2.652272917E0,-2.065704346E-1,9.712852020E0,-4.565505981E-2
2.662247917E0,-2.653981018E-1,9.730066223E0,-6.107299805E-2
2.672222917E0,-2.695893860E-1,9.707612915E0,-5.418731689E-2
2.682197917E0,-2.793191528E-1,9.718091125E0,-2.424957275E-2
2.692172917E0,-3.014730835E-1,9.791288910E0,4.640350342E-3
2.702147917E0,-2.872526550E-1,9.834848328E0,-1.571731567E-2
2.712121917E0,-2.859054565E-1,9.834099884E0,-7.095245361E-2
2.722096917E0,-2.751278687E-1,9.790540466E0,-1.598675537E-1
2.732071917E0,-1.890568542E-1,9.832902374E0,-3.454815674E-1
2.742046917E0,1.661544800E-2,1.005668701E1,-6.521937561E-1
2.752021917E0,-2.535726929E-1,9.741292877E0,2.200424194E-2
2.761995917E0,-4.110452271E-1,9.699380035E0,4.593946838E-1
2.771970917E0,-2.969824219E-1,9.864037628E0,4.769082642E-1
2.781945917E0,-1.510359192E-1,9.945617981E0,3.513194275E-1
2.791920917E0,-1.154100037E-1,9.830657043E0,3.350033569E-1
2.801895917E0,-1.160087585E-1,9.797276459E0,2.570155334E-1
2.811870917E0,-1.537303162E-1,9.901759186E0,1.435514832E-1
2.821844917E0,-1.740879822E-1,9.909393311E0,1.408570862E-1
2.831819917E0,-5.613327026E-2,9.966724091E0,1.567240906E-1
2.841794917E0,-2.395019531E-3,9.994416504E0,1.350192261E-1
2.851769917E0,-9.295669556E-2,9.905052338E0,1.580712891E-1
2.861744917E0,-1.978884888E-1,9.795629883E0,1.892065430E-1
2.871719917E0,-2.538720703E-1,9.738748169E0,8.367599487E-2
2.881693917E0,-2.296224976E-1,9.701475677E0,-7.484436035E-3
2.891668917E0,-1.845661926E-1,9.667496338E0,-1.466949463E-2
2.901643917E0,-1.369651794E-1,9.648336182E0,-5.867797852E-2
2.911618917E0,-7.948471069E-2,9.690398712E0,-8.846603394E-2
2.921593917E0,-8.247848511E-2,9.692045288E0,-2.484832764E-2
2.931568917E0,-8.427474976E-2,9.681417389E0,-1.197509766E-3
2.941542917E0,-3.442840576E-2,9.728269958E0,4.939727783E-3
2.951517917E0,-7.379653931E-2,9.794432373E0,5.703140259E-2
2.961492917E0,-5.763015747E-2,9.807754669E0,1.118174744E-1
2.971467917E0,-8.831634521E-3,9.810898132E0,1.020877075E-1
2.981443542E0,-1.312770081E-1,9.820777588E0,6.885681152E-2
2.991418542E0,-1.604663086E-1,9.867480469E0,1.354682922E-1
3.001392542E0,-1.124162292E-1,9.800569611E0,1.999841309E-1
3.011367542E0,-1.011895752E-1,9.759105835E0,2.116598511E-1
3.021342542E0,-3.203338623E-2,9.830806732E0,2.272274780E-1
3.031317542E0,2.320175171E-2,9.864037628E0,1.851649475E-1
3.041292542E0,7.574249268E-2,9.868378601E0,2.122586060E-1
3.051267542E0,7.813751221E-2,9.903405762E0,2.622546387E-1
3.061241542E0,7.244934082E-2,9.930798798E0,2.748284912E-1
3.071216542E0,8.232879639E-3,9.845925293E0,2.661465454E-1
3.081191542E0,-4.385879517E-2,9.771829376E0,2.070195007E-1
3.091166542E0,-3.772155762E-2,9.693991241E0,1.531315613E-1
3.101141542E0,7.349716187E-2,9.523645477E0,4.909790039E-2
3.111116542E0,1.666035461E-1,9.423204346E0,-1.782792664E-1
3.121090542E0,1.532812500E-1,9.246571655E0,-4.456233215E-1
3.131065542E0,2.151026917E-1,9.028475189E0,-1.207089844E0
3.141040542E0,3.992198181E-1,8.536298676E0,-4.481680298E-1
3.151015542E0,9.512718201E-1,9.824070740E0,7.616162109E-1
3.160990542E0,-7.455995178E-1,1.179023209E1,5.189558258E0
3.170965542E0,5.474116516E-1,1.134386032E1,9.761201477E-1
3.180939542E0,-4.234693909E-1,1.026400589E1,2.401605835E0
3.190914542E0,-2.758763123E-1,1.033361115E1,1.693727875E0
3.200889542E0,2.136058044E-1,1.083821182E1,1.395098877E-1
3.210864542E0,-3.679348755E-1,1.047461792E1,2.974314880E-1
3.220839542E0,-4.870870972E-1,9.849817200E0,6.120771790E-1
3.230814542E0,-2.899470520E-1,9.499994659E0,3.597019958E-1
3.240788542E0,-1.341210938E-1,9.432335358E0,-9.669891357E-2
3.250763542E0,-1.868115234E-1,9.464668121E0,-3.712280273E-1
3.260738542E0,-1.531315613E-1,9.498198395E0,-3.469784546E-1
3.270713542E0,2.395019531E-2,9.515562286E0,-2.685415649E-1
3.280688542E0,6.616241455E-2,9.551786957E0,-2.273771667E-1
3.290663542E0,-9.924362183E-2,9.589957581E0,-1.543290710E-1
3.300637542E0,-2.112107849E-1,9.627379761E0,-5.493576050E-2
3.310612542E0,-9.639953613E-2,9.620045013E0,4.760101318E-2
3.320587542E0,-3.592529297E-3,9.561816101E0,1.227447510E-1
3.330562542E0,3.382965088E-2,9.575437775E0,1.636097717E-1
3.340537542E0,4.041595459E-2,9.677824860E0,1.892065430E-1
3.350512542E0,6.870712280E-2,9.711804199E0,2.401007080E-1
3.360486542E0,9.714797974E-2,9.763147430E0,2.562670898E-1
3.370461542E0,7.424560547E-2,9.723629608E0,3.393443298E-1
3.380436542E0,-6.586303711E-3,9.758058014E0,3.356021118E-1
3.390411542E0,2.679428101E-2,9.815987549E0,3.079096985E-1
3.400386542E0,7.559280396E-2,9.866881714E0,3.031196594E-1
3.410360542E0,-2.799179077E-2,9.922565918E0,3.155438232E-1
3.420335542E0,-1.586700439E-1,9.917177124E0,3.112028503E-1
3.430310542E0,-2.426454163E-1,9.882449341E0,2.429447937E-1
3.440285542E0,-3.059637451E-1,9.884994049E0,2.399510193E-1
3.450260542E0,-3.230282593E-1,9.884245605E0,2.044747925E-1
3.460235542E0,-3.953279114E-1,9.925859070E0,2.070195007E-1
3.470210542E0,-3.773652649E-1,9.924960938E0,3.600013733E-1
3.480184542E0,-3.255729675E-1,9.866282959E0,4.977149963E-1
3.490159542E0,-3.838018799E-1,9.872420197E0,4.272116089E-1
3.500134542E0,-2.662962341E-1,9.903854828E0,3.270698547E-1
3.510109542E0,-9.595046997E-2,9.922715607E0,2.664459229E-1
3.520084542E0,-2.409988403E-2,9.862391052E0,3.207829285E-1
3.530058542E0,-4.116439819E-2,9.865684204E0,3.523672485E-1
3.540033542E0,-1.142124939E-1,9.873468018E0,3.336561584E-1
3.550008542E0,-1.969903564E-1,9.834698639E0,2.893482971E-1
3.559983542E0,-2.401007080E-1,9.749974823E0,2.926414490E-1
3.569958542E0,-2.805166626E-1,9.728719025E0,2.989283752E-1
3.579933542E0,-2.398013306E-1,9.814490662E0,2.643502808E-1
3.589907542E0,-1.146615601E-1,9.843829651E0,2.309696960E-1
3.599882542E0,-9.654922485E-2,9.864337006E0,2.344125366E-1
3.609857542E0,-1.456471252E-1,9.905052338E0,3.076103210E-1
3.619832542E0,-2.721340942E-1,9.888736267E0,3.412902832E-1
3.629807542E0,-3.757186890E-1,9.887538757E0,3.731739807E-1
3.639782542E0,-3.894900513E-1,9.903555450E0,3.914360046E-1
3.649756542E0,-4.933740234E-1,9.852511597E0,3.002755737E-1
3.659731542E0,-6.059399414E-1,9.756860504E0,2.212399292E-1
3.669706542E0,-5.761518860E-1,9.712103577E0,1.196012878E-1
3.679681542E0,-4.963677979E-1,9.715247040E0,4.700225830E-2
3.689656542E0,-4.562512207E-1,9.722432098E0,1.022373962E-1
3.699631542E0,-3.444337463E-1,9.754914551E0,2.023791504E-1
3.709605542E0,-2.838098145E-1,9.744885406E0,2.709365845E-1
3.719580542E0,-4.183799744E-1,9.721983032E0,3.137475586E-1
3.729555542E0,-4.355941772E-1,9.754315796E0,3.363505554E-1
3.739530542E0,-5.998027039E-1,9.802515564E0,2.478845215E-1
3.749505542E0,-7.908055115E-1,9.903405762E0,2.055226135E-1
3.759480542E0,-5.595364380E-1,9.960137787E0,1.875599670E-1
3.769454542E0,-2.909948730E-1,9.912536774E0,8.876541138E-2
3.779429542E0,-1.332229614E-1,9.859397278E0,7.634124756E-3
3.789404542E0,5.658233643E-2,9.813592529E0,-9.400451660E-2
3.799379542E0,2.321672058E-1,9.762698364E0,-1.384620667E-1
3.809354542E0,1.029858398E-1,9.729317780E0,-7.289840698E-2
3.819329542E0,-8.861572266E-2,9.754764862E0,-1.826202393E-2
3.829303542E0,-2.472857666E-1,9.753866730E0,2.155517578E-2
3.839278542E0,-3.864962769E-1,9.685009918E0,4.730163574E-2
3.849253542E0,-3.855981445E-1,9.664801941E0,3.667373657E-2
3.859228542E0,-3.543132019E-1,9.664203186E0,5.703140259E-2
3.869203542E0,-3.439846802E-1,9.789492645E0,9.774673462E-2
3.879178542E0,-4.686753845E-1,9.910291443E0,1.651066589E-1
3.889152542E0,-3.365002441E-1,9.879006500E0,1.649569702E-1
3.899127542E0,-2.011816406E-1,9.845176849E0,1.523831177E-1
