"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.069571875E0,9.797886908E-3,2.869345665E-2,-3.976340532E-2
1.079545875E0,4.599712193E-3,3.320341408E-2,-3.884422302E-2
1.089519875E0,6.223191619E-3,3.387759805E-2,-4.760452151E-2
1.099493875E0,1.213472664E-2,3.033067703E-2,-4.696483612E-2
1.109467875E0,1.209877540E-2,3.395770490E-2,-4.528142273E-2
1.119441875E0,1.446541767E-2,4.037736297E-2,-4.365472734E-2
1.129414875E0,1.044663548E-2,3.276428819E-2,-4.438153625E-2
1.139388875E0,1.571935306E-2,3.445705712E-2,-4.448269308E-2
1.149362875E0,7.568046651E-3,3.814372659E-2,-4.364186347E-2
1.159336875E0,7.232708833E-3,3.181645453E-2,-4.084104717E-2
1.169310875E0,7.195007997E-3,3.658485889E-2,-3.607322752E-2
1.179284875E0,1.023028394E-2,3.424480319E-2,-4.560535848E-2
1.189258875E0,1.096529265E-2,3.001902044E-2,-4.504285634E-2
1.199231875E0,8.703881996E-3,2.602420270E-2,-3.691054881E-2
1.209205875E0,1.000109592E-2,3.870213568E-2,-4.354596913E-2
1.219179875E0,1.319016277E-2,3.155566871E-2,-4.230752885E-2
1.229153875E0,1.232623666E-2,3.282334507E-2,-4.703090966E-2
1.239127875E0,3.877288699E-3,3.040025890E-2,-3.029559374E-2
1.249101875E0,-4.326048796E-3,4.159767687E-2,-3.481841505E-2
1.259075875E0,5.414530830E-3,3.225148737E-2,-4.281038940E-2
1.269049875E0,8.209499912E-3,3.090896666E-2,-4.460197628E-2
1.279022875E0,7.160792649E-3,3.556159616E-2,-4.069545150E-2
1.288996875E0,3.833133085E-3,4.183565855E-2,-4.864240229E-2
1.298970875E0,6.550343335E-3,3.728652477E-2,-4.316414595E-2
1.308944875E0,7.202595673E-3,2.795963109E-2,-4.964929283E-2
1.318918875E0,6.973083322E-3,3.631588697E-2,-3.845012069E-2
1.328892875E0,1.095885158E-2,3.878692031E-2,-4.361788988E-2
1.338866875E0,8.377305865E-3,3.627729535E-2,-3.879042864E-2
1.348840875E0,3.008684814E-3,3.933188081E-2,-3.887813687E-2
1.358813875E0,3.974937201E-3,2.835080981E-2,-4.357578993E-2
1.368787875E0,-4.101821780E-4,2.571780860E-2,-4.381903410E-2
1.378761875E0,5.249643917E-3,3.823318899E-2,-3.744498432E-2
1.388735875E0,1.289224257E-2,3.003539264E-2,-3.635974109E-2
1.398709875E0,1.952179740E-2,3.158958256E-2,-3.196029603E-2
1.408683875E0,5.079754894E-3,3.263214111E-2,-4.723263860E-2
1.418657875E0,1.708264053E-3,3.093644857E-2,-4.922887802E-2
1.428630875E0,3.644848173E-3,3.984409690E-2,-4.212217212E-2
1.438604875E0,1.055216402E-2,3.049966156E-2,-4.533287823E-2
1.448578875E0,-2.367843683E-3,3.554814756E-2,-3.968680680E-2
1.458552875E0,9.274268746E-3,4.358163714E-2,-3.704561949E-2
1.468526875E0,3.032082813E-3,3.605802476E-2,-4.816293061E-2
1.478500875E0,1.001541247E-2,3.758999527E-2,-3.839808047E-2
1.488474875E0,1.429528653E-2,2.672119081E-2,-4.538082540E-2
1.498448875E0,1.205258240E-2,3.701462924E-2,-4.122696340E-2
1.508421875E0,9.813400302E-3,3.312856972E-2,-4.466512620E-2
1.518395875E0,1.331791073E-2,3.570894599E-2,-4.657190323E-2
1.528369875E0,9.572463040E-3,4.072585702E-2,-4.589245677E-2
1.538343875E0,6.692124610E-3,3.533238530E-2,-4.245429397E-2
1.548317875E0,1.414427762E-3,2.413964510E-2,-4.271858811E-2
1.558291875E0,5.911238096E-3,4.033818662E-2,-3.954062641E-2
1.568265875E0,1.329131504E-2,3.729237199E-2,-3.644277155E-2
1.578238875E0,1.606493264E-2,2.806780457E-2,-4.087437630E-2
1.588212875E0,8.182899649E-3,2.666739643E-2,-4.242681205E-2
1.598186875E0,7.504024208E-3,3.593581796E-2,-4.692975283E-2
1.608161208E0,7.821829515E-3,3.703684866E-2,-5.061408341E-2
1.618135208E0,5.999544756E-3,3.617204547E-2,-4.384300768E-2
1.628109208E0,1.255485822E-2,3.100719988E-2,-4.121877730E-2
1.638083208E0,1.196078568E-2,3.248303711E-2,-3.465469301E-2
1.648056208E0,9.724796712E-3,3.023127437E-2,-3.960085273E-2
1.658030208E0,6.986541054E-3,3.193807662E-2,-3.384777725E-2
1.668004208E0,5.645495849E-3,3.530022562E-2,-4.306415856E-2
1.677978208E0,2.993189692E-3,3.024413824E-2,-4.287880182E-2
1.687952208E0,-8.481386304E-4,3.244736910E-2,-5.609584808E-2
1.697926208E0,3.943371372E-3,4.196605146E-2,-4.358689964E-2
1.707900208E0,6.738902335E-3,4.712446511E-2,-4.936102509E-2
1.717874208E0,1.239783764E-2,3.579957783E-2,-4.242154956E-2
1.727847208E0,4.664611719E-3,3.689242244E-2,-3.744264543E-2
1.737821208E0,1.157397409E-2,3.416761994E-2,-3.882960498E-2
1.747795208E0,1.226598293E-2,2.935419202E-2,-4.154914498E-2
1.757769208E0,1.342930933E-2,3.083763063E-2,-3.901671588E-2
1.767743208E0,4.459671378E-3,3.297069490E-2,-4.152341723E-2
1.777717208E0,1.110297174E-2,3.212460279E-2,-2.904545903E-2
1.787691208E0,9.891428654E-3,3.269996881E-2,-4.298288226E-2
1.797665208E0,1.665565674E-3,2.441037118E-2,-5.156601012E-2
1.807638208E0,6.006547711E-3,3.230528176E-2,-4.696659029E-2
1.817612208E0,5.907729766E-3,3.638722301E-2,-2.837010562E-2
1.827586208E0,4.774237876E-3,3.488916636E-2,-4.019726872E-2
1.837560208E0,1.435432057E-2,2.910100758E-2,-4.418682396E-2
1.847534208E0,9.086276195E-3,2.895716608E-2,-4.253206193E-2
1.857508208E0,1.591757824E-2,3.130774677E-2,-4.093109429E-2
1.867482208E0,1.894438029E-2,2.603180408E-2,-2.824672937E-2
1.877455208E0,1.707094610E-3,3.280697286E-2,-3.329287648E-2
1.887429208E0,-6.007922720E-4,3.897344649E-2,-3.700410426E-2
1.897403208E0,1.164765358E-2,3.311862946E-2,-3.986748576E-2
1.907377208E0,7.168384893E-3,3.288883388E-2,-4.129946887E-2
1.917351208E0,9.460804062E-3,4.069486678E-2,-3.858168304E-2
1.927325208E0,6.871355474E-3,3.927516282E-2,-3.251402736E-2
1.937299208E0,1.190346926E-2,3.405535340E-2,-5.120289803E-2
1.947273208E0,4.990689922E-4,3.552125037E-2,-5.273311436E-2
1.957246208E0,9.880917370E-3,3.475701928E-2,-4.945574999E-2
1.967220208E0,9.932656093E-3,2.947055161E-2,-4.561237514E-2
1.977194208E0,5.878799753E-3,3.451026678E-2,-4.012651742E-2
1.987168208E0,3.963544266E-3,3.721343458E-2,-4.026918948E-2
1.997142208E0,6.895329058E-3,3.553820729E-2,-4.209527493E-2
2.007116208E0,1.252358019E-2,3.585921943E-2,-4.926454604E-2
2.017090208E0,7.144137220E-3,2.922496855E-2,-5.081171930E-2
2.027064208E0,1.109568556E-2,3.009503424E-2,-4.111001909E-2
2.037037208E0,6.391883790E-3,3.472719848E-2,-3.872493982E-2
2.047011208E0,1.132343918E-2,3.887521327E-2,-4.655494630E-2
2.056985208E0,1.089891305E-2,3.313500166E-2,-4.137080491E-2
2.066959208E0,1.238674164E-2,3.505347311E-2,-5.891420603E-2
2.076933208E0,9.769833977E-3,3.489559829E-2,-4.036157548E-2
2.086907208E0,3.757137554E-3,2.967111111E-2,-4.034637272E-2
2.096881208E0,8.001046674E-3,3.076980293E-2,-3.955232084E-2
2.106854208E0,8.340454702E-3,3.241345525E-2,-4.809568763E-2
2.116828208E0,8.700350826E-3,2.560788095E-2,-3.754029393E-2
2.126802208E0,1.477385829E-2,3.462311804E-2,-3.676436841E-2
2.136776208E0,1.564773381E-2,2.404024243E-2,-4.376056194E-2
2.146750208E0,4.033098724E-3,2.161481738E-2,-5.951705396E-2
2.156724208E0,2.030327777E-2,1.489168882E-2,-5.007964790E-2
2.166698208E0,3.715816925E-2,2.448404610E-2,-6.070754707E-2
2.176672208E0,6.887903094E-2,1.155877590E-2,-6.931289434E-2
2.186645208E0,9.123175780E-2,-1.480047226E-2,-1.078285038E-1
2.196619208E0,1.149960117E-1,-4.529779494E-2,-1.368897504E-1
2.206593208E0,1.146305698E-1,-1.233820975E-2,-1.042909384E-1
2.216567208E0,5.281877607E-2,5.434226811E-2,-2.343797922E-2
2.226541208E0,-6.286458492E-2,7.813517332E-2,1.918471456E-2
2.236515208E0,-1.481254493E-1,5.164143920E-2,1.810824215E-2
2.246489208E0,-8.630342295E-2,2.952551544E-2,-1.060392559E-2
2.256463208E0,7.557264020E-2,1.438356578E-2,-7.799425542E-2
2.266436208E0,3.096524611E-1,-9.518974721E-2,-2.633322805E-1
2.276410208E0,6.382867384E-1,-3.575624996E-1,-6.374938560E-1
2.286384208E0,1.600600441E0,-1.107205367E0,-1.735763508E0
2.296358208E0,2.837908110E0,-2.627570899E0,-4.968914160E0
2.306332208E0,-1.889862199E0,1.820421250E0,4.997283096E0
2.316306208E0,-4.169350397E0,5.769809627E0,6.342553171E0
2.326280208E0,1.097726153E0,-1.522578703E0,-1.293559638E0
2.336253208E0,-2.838203394E-1,-1.729584171E0,-2.042740576E0
2.346227208E0,-8.956878957E-1,-1.294877601E-1,-5.017583460E-1
2.356201208E0,4.081774601E-1,5.225709254E-1,7.291156322E-1
2.366175208E0,-8.611574560E-2,-6.827208996E-3,-1.450518787E-1
2.376149208E0,-5.473550250E-2,-1.890340501E-1,-2.862229604E-1
2.386123208E0,2.499319240E-1,1.155380577E-1,1.536472857E-2
2.396097208E0,2.934390092E-1,1.377183008E-1,3.774728537E-2
2.406071208E0,2.316628835E-1,3.870272040E-3,-1.360395652E-1
2.416044208E0,5.935216705E-2,-6.613727152E-2,-1.571234554E-1
2.426018208E0,-6.420885067E-2,4.689408481E-2,-4.053582251E-2
2.435992208E0,-2.444808116E-2,2.538100898E-2,1.385205388E-3
2.445966208E0,5.219342549E-2,-9.144460559E-3,-1.120823532E-1
2.455940208E0,3.968797167E-2,1.837370574E-2,-5.992752850E-2
2.465914208E0,-1.841931859E-2,5.982110918E-2,-8.542782068E-4
2.475888208E0,-5.506469160E-2,4.337756932E-2,-2.616161227E-2
2.485861208E0,-1.143275470E-2,5.170985162E-2,-2.084941685E-2
2.495835208E0,-2.204750677E-2,8.165753603E-2,1.883212745E-2
2.505809208E0,9.554935098E-3,5.568011105E-2,-2.014950514E-2
2.515783208E0,-4.053933541E-2,7.644591272E-2,3.255905092E-2
2.525757208E0,-1.491215865E-2,1.203345287E-1,5.754654229E-2
2.535731208E0,5.059567382E-2,6.952690244E-2,-8.402448893E-3
2.545705208E0,-1.282879571E-2,7.026540577E-2,1.718555152E-2
2.555679208E0,-9.394165903E-2,3.106625676E-2,-4.794716835E-3
2.565652208E0,-1.711699292E-1,5.050240159E-3,-4.144214094E-2
2.575626208E0,-1.253412071E-1,2.030094802E-2,-3.503827035E-2
2.585600208E0,-3.050550421E-2,3.666905880E-2,-3.425065041E-2
2.595574208E0,2.440306902E-2,3.642406046E-2,-3.392145216E-2
2.605548583E0,1.280510992E-2,5.515912414E-2,1.218793631E-2
2.615522583E0,-3.294611375E-3,7.021628916E-2,4.058552384E-3
2.625496583E0,-4.646778853E-3,6.301310420E-2,-1.988638043E-2
2.635469583E0,-9.978296352E-4,4.982704818E-2,-2.735269010E-2
2.645443583E0,2.562395851E-2,2.551140189E-3,-1.006674188E-1
2.655417583E0,6.410448700E-2,-1.756445110E-2,-1.161613709E-1
2.665391583E0,5.182094872E-2,1.823161840E-3,-8.858414769E-2
2.675365583E0,4.026685059E-2,-6.846504807E-3,-8.040798604E-2
2.685339583E0,1.018380314E-2,-2.581545711E-2,-1.059112018E-1
2.695313583E0,3.297186434E-2,-5.330906510E-3,-1.192276508E-1
2.705287583E0,1.002224457E-1,4.878332019E-2,-7.047005832E-2
2.715260583E0,9.370630860E-2,4.981184542E-2,-3.752041340E-2
2.725234583E0,9.132736892E-2,4.523113668E-2,-4.893710196E-2
2.735208583E0,9.651297212E-2,5.290092945E-2,-3.012076199E-2
2.745182583E0,8.011153221E-2,4.792787254E-2,-4.086619020E-2
2.755156583E0,9.579727292E-2,6.947661638E-3,-9.287366509E-2
2.765130583E0,5.643761784E-2,-3.538091719E-2,-1.199129444E-1
2.775104583E0,-3.757508487E-2,-2.898523271E-2,-9.930852592E-2
2.785077583E0,-5.668612450E-2,-9.646736383E-3,-6.383873105E-2
2.795051583E0,6.088119795E-3,4.273846865E-2,-4.591116786E-2
2.805025583E0,4.207919508E-2,5.811313748E-2,-2.831280291E-2
2.814999583E0,-1.660697068E-2,4.027562141E-2,-1.906777024E-2
2.824973583E0,-3.152175486E-2,5.819675267E-2,2.293277979E-3
2.834947583E0,2.391505492E-4,5.636072695E-2,-2.827655017E-2
2.844921583E0,-9.668371081E-4,5.519654632E-2,-2.522839665E-2
2.854895583E0,-2.365607808E-2,9.074586332E-2,2.862621367E-2
2.864868583E0,1.921892077E-2,6.464798570E-2,-8.036997914E-3
2.874842583E0,4.968554556E-2,3.859805524E-2,-2.878291905E-2
2.884816583E0,4.014990057E-3,3.420328796E-2,-3.925294340E-2
2.894790583E0,-2.827918142E-2,1.049984515E-2,-3.954355001E-2
2.904764583E0,-5.046527177E-2,-9.852558374E-4,-7.389067948E-2
2.914738583E0,-4.819625974E-2,1.559160054E-2,-4.021890342E-2
2.924712583E0,-3.865623504E-2,5.566841662E-2,-8.932791352E-3
2.934686583E0,-3.544319004E-2,7.279081821E-2,6.148931980E-3
2.944659583E0,-5.559444934E-2,5.013461173E-2,-1.749077618E-2
2.954633583E0,-1.294895142E-2,5.068249583E-2,-2.196214199E-2
2.964607583E0,4.255633245E-2,3.098965824E-2,-5.296349466E-2
2.974581583E0,7.778053969E-2,1.645114124E-2,-8.420282900E-2
2.984555583E0,7.013647467E-2,3.599896789E-2,-5.934573054E-2
2.994529583E0,6.199160476E-2,5.169581831E-2,-3.280697286E-2
3.004503583E0,3.129897823E-2,1.698791564E-2,-5.053222239E-2
3.014476583E0,1.344281731E-3,-1.170729518E-2,-8.517463624E-2
3.024450583E0,1.762702773E-2,1.043727994E-2,-5.910950303E-2
3.034424583E0,2.065119167E-2,4.670638919E-2,-2.939453781E-2
3.044398583E0,5.544651935E-2,2.873731077E-2,-7.248150051E-2
3.054372583E0,6.384632786E-2,2.274157584E-2,-6.692079842E-2
3.064346583E0,5.474309474E-2,3.915997267E-2,-6.169981956E-2
3.074320583E0,3.372148196E-2,1.430053532E-2,-5.211564839E-2
3.084294583E0,1.490922819E-2,-6.721959114E-3,-8.285679996E-2
3.094267583E0,3.617204319E-2,-7.709553838E-3,-1.107936269E-1
3.104241583E0,6.429538946E-2,-2.697320580E-2,-1.318927199E-1
3.114215583E0,9.561951756E-2,-6.043097377E-3,-1.026379305E-1
3.124189583E0,7.836935431E-2,2.894547164E-2,-6.919653475E-2
3.134163583E0,4.786706150E-2,4.409853101E-2,-3.447986126E-2
3.144137583E0,-1.688970525E-3,4.380617023E-2,-7.416023612E-3
3.154111583E0,-3.065697451E-3,5.021062553E-2,-2.888466060E-2
3.164085583E0,4.649384290E-2,2.950037241E-2,-5.262026310E-2
3.174058583E0,5.558363199E-2,2.937348783E-2,-6.010996163E-2
3.184032583E0,6.621679366E-2,2.302925885E-2,-6.917899311E-2
3.194006583E0,2.447673480E-2,1.120501935E-2,-6.773706973E-2
3.203980583E0,-4.389592499E-2,2.635632455E-2,-3.797240317E-2
3.213954583E0,-7.763757527E-2,5.625313818E-2,1.342579186E-2
3.223928583E0,-7.819423020E-2,8.132599890E-2,2.888933837E-2
3.233902583E0,-8.600494087E-2,7.561619282E-2,3.768881321E-2
3.243876583E0,-1.188209769E-1,5.874405205E-2,9.441499114E-3
3.253849583E0,-8.814648360E-2,5.730329812E-2,-1.085184753E-2
3.263823583E0,-1.475720058E-2,5.750561178E-2,-2.319765866E-2
3.273797583E0,4.899090548E-2,5.710215390E-2,-2.790934503E-2
3.283771583E0,8.319301486E-2,4.139243960E-2,-4.388452291E-2
3.293745583E0,5.675220718E-2,2.255095661E-2,-6.299965560E-2
3.303719583E0,3.846298456E-2,2.466706395E-2,-5.577542067E-2
3.313693583E0,1.447886855E-2,2.048513532E-2,-5.185603201E-2
3.323666583E0,-1.899380525E-2,2.579966962E-2,-5.191801250E-2
3.333640583E0,-1.309162577E-2,2.909749925E-2,-4.396346033E-2
3.343614583E0,2.532692224E-2,4.981243014E-2,-2.711236954E-2
3.353588583E0,5.215482473E-2,6.308093190E-2,-3.177610874E-2
3.363562583E0,4.415115595E-2,3.541190743E-2,-3.815308213E-2
3.373536583E0,-4.225665808E-2,2.582130432E-3,-5.987548828E-2
3.383510583E0,-3.730114281E-2,1.127518594E-2,-4.757528543E-2
3.393484583E0,2.960971534E-2,2.699834883E-2,-4.890143394E-2
3.403457583E0,9.590398461E-2,4.100067616E-3,-9.560197592E-2
3.413431583E0,1.387044337E-1,-2.793331861E-2,-1.390350938E-1
3.423405583E0,7.049608300E-2,-3.949618757E-2,-1.335942596E-1
3.433379583E0,1.768402209E-2,7.037708759E-3,-7.784865975E-2
3.443353583E0,5.602947762E-2,6.561745405E-2,-3.144749522E-2
3.453327583E0,8.080324869E-2,6.098236620E-2,-2.638088286E-2
3.463301583E0,4.638274123E-2,6.683718324E-2,-5.876451731E-3
3.473275583E0,-5.058952510E-2,4.647367001E-2,-2.072311699E-2
3.483248583E0,-8.209812373E-2,2.598444164E-2,-2.251470387E-2
3.493222583E0,-1.725863944E-2,3.566860020E-2,-3.200005710E-2
3.503196583E0,2.332892865E-2,5.046322525E-2,-1.855263054E-2
3.513170583E0,-4.218471448E-3,2.687672675E-2,-4.259053409E-2
3.523144583E0,-1.682244172E-2,-8.021795154E-3,-7.407428205E-2
3.533118583E0,9.379518628E-3,1.527292728E-2,-6.892931700E-2
3.543092583E0,4.333079159E-2,4.307000577E-2,-3.143989384E-2
3.553065583E0,3.043299874E-2,4.603220522E-2,-2.371455252E-2
3.563039583E0,-3.767682642E-2,4.120649815E-2,-2.436885595E-2
3.573013583E0,-5.017963529E-2,2.317953229E-2,-4.092934012E-2
3.582987583E0,-2.699630459E-2,3.787358522E-2,-3.269762993E-2
3.592961583E0,-1.596786772E-2,5.808916390E-2,-1.953496277E-2
3.602935583E0,-1.329978436E-2,4.733671904E-2,-3.448687792E-2
3.612909583E0,2.220480144E-3,1.627747893E-2,-6.255702138E-2
3.622883583E0,6.698921084E-2,1.837019742E-2,-7.110974371E-2
3.632856583E0,1.442797539E-1,3.587500691E-2,-7.083726346E-2
3.642830583E0,1.047686559E-1,2.515004396E-2,-5.747520626E-2
3.652804583E0,-9.814259112E-3,1.593132377E-2,-4.605851769E-2
3.662778583E0,-5.725593567E-2,1.801585615E-2,-4.760276735E-2
3.672752583E0,-4.214585334E-2,2.685684621E-2,-2.427822411E-2
3.682726583E0,-2.526757300E-2,3.513591886E-2,-3.938450575E-2
3.692700583E0,-2.465186690E-3,6.393930316E-3,-6.232605636E-2
3.702674583E0,4.529838537E-3,1.505131781E-2,-5.789854467E-2
3.712647583E0,-1.501564409E-3,2.954890430E-2,-5.617127717E-2
3.722621583E0,2.324823936E-2,3.858460665E-2,-3.446758211E-2
3.732595583E0,5.632798254E-2,5.726353705E-2,-2.839115560E-2
3.742569583E0,6.374283671E-2,6.507424772E-2,-2.134643018E-2
3.752543583E0,3.476783663E-2,3.608843029E-2,-4.451836109E-2
3.762517583E0,1.377604008E-2,2.328068912E-2,-5.420778215E-2
3.772491583E0,9.872146547E-3,2.454134881E-2,-4.129537582E-2
3.782464583E0,7.905143201E-3,2.232876241E-2,-3.530139506E-2
3.792438583E0,2.711353898E-3,1.909115911E-2,-4.860381067E-2
3.802412583E0,-7.048233747E-3,2.732930124E-2,-3.726079702E-2
3.812386583E0,-2.777368963E-2,5.618414104E-2,-6.940060258E-3
